Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1672.848	-1817.022	144.1747	1.6332	0.0664336	0.0315279	0.135705	0.0105184	0.190688	0.117344	0.115942	0.112955	0.401278	0.112692	0.23486	0.0718639	0.178921	0.100483	0.0211877	0.164091	0.238383	0.0614645	0.15454	0.35087	0.194015	0.134433	0.490503	0.255947	0.0463975	0.28778	0.16429	0.111681	0.112635	0.332028	0.156168	0.159126	0.160419	0.201797	0.280722	0.451026	0.172372	0.321974	0.192984	0.155372	0.0647885	0.0855295	0.142087	0.38615	0.353039	0.160158	0.425498	0.108586	0.225267	0.278711	0.0276064	0.335726	0.152086	0.0179798	0.0747278	0.0614477	0.108167	0.0623875	0.0814565	0.0316784	0.14124	0.0344947	0.0872389	0.0662525	0.256055	0.113637	0.132889	0.174222	0.381029	0.117045	0.137221	0.0833531	0.0455821	0.1634	0.129096	0.00839825	0.0272259	0.098074	0.136335	0.528799	0.357049	0.0205313	0.105374	0.141589	0.269956	0.0312083	0.229401	0.139903	0.362852	0.0678028	0.11008	0.16427	0.0100804	0.59793	0.154687	0.0385421	0.0533884	0.00411284	0.00195186	0.00840134	0.000651183	0.0118053	0.00726463	0.00717784	0.00699296	0.0248427	0.00697663	0.01454	0.00444903	0.0110768	0.00622083	0.00131171	0.0101587	0.014758	0.00380521	0.00956742	0.0217221	0.0120113	0.0083226	0.0303666	0.0158454	0.00287243	0.0178162	0.010171	0.00691405	0.00697313	0.0205555	0.00966824	0.00985133	0.00993141	0.0124931	0.0173792	0.0279226	0.0106714	0.0199331	0.0119475	0.00961894	0.00401099	0.00529505	0.0087965	0.0239062	0.0218563	0.00991524	0.0263422	0.00672248	0.0139461	0.0172547	0.00170909	0.0207845	0.0094155	0.00111311	0.00462633	0.00380417	0.00669655	0.00386235	0.00504289	0.00196118	0.00874407	0.00213554	0.00540088	0.00410163	0.0158521	0.00703515	0.00822702	0.0107859	0.0235892	0.00724615	0.00849522	0.00516031	0.00282194	0.0101159	0.00799219	0.000519928	0.00168553	0.00607167	0.00844038	0.0327374	0.0221046	0.00127107	0.00652359	0.00876563	0.0167127	0.00193208	0.014202	0.00866126	0.0224638	0.00419761	0.00681494	0.0101698	0.00062407	0.0370173	0.00957653	0.00238611	0.00330522	0.040259	0.156598	0.443406	1.72475	16.15272
396	-1665.381	-1815.161	149.7804	1.752319	0.151093	0.0713177	0.0347335	0.021225	0.0330494	0.0685355	0.13908	0.0359948	0.241525	0.059162	0.144001	0.100615	0.203846	0.110615	0.143546	0.0333499	0.111434	0.147553	0.192987	0.329856	0.258443	0.183682	0.448453	0.106622	0.0706311	0.0105152	0.13489	0.087056	0.0575565	0.238211	0.102089	0.162661	0.344711	0.20109	0.239441	0.309941	0.0631481	0.140723	0.0934983	0.0173817	0.0109612	0.0361275	0.314749	0.268882	0.13346	0.102227	0.362391	0.0590286	0.146579	0.0651992	0.0455013	0.0980895	0.137311	0.083533	0.0542427	0.185483	0.0467487	0.026178	0.106991	0.208704	0.0815354	0.0510189	0.122813	0.0164025	0.232962	0.235038	0.141925	0.0250674	0.198515	0.0184933	0.174679	0.070254	0.141728	0.0340218	0.157394	0.0772573	0.0789691	0.0709321	0.0197562	0.738554	0.071965	0.123769	0.00738924	0.105914	0.266651	0.0759059	0.282619	0.0255905	0.161083	0.0665642	0.208965	0.0910543	0.0681302	0.347791	0.399771	0.0547574	0.00707284	0.011456	0.00540738	0.00263353	0.0016093	0.00250584	0.00519643	0.0105452	0.00272916	0.0183126	0.00448572	0.0109183	0.0076287	0.0154558	0.00838691	0.0108838	0.00252862	0.00844903	0.0111876	0.0146325	0.02501	0.0195954	0.0139269	0.0340021	0.00808417	0.00535532	0.00079727	0.0102275	0.00660068	0.00436399	0.0180614	0.00774048	0.0123331	0.0261363	0.0152469	0.0181547	0.0235001	0.00478795	0.0106697	0.00708914	0.0013179	0.000831088	0.00273923	0.0238646	0.0203869	0.010119	0.00775099	0.0274768	0.00447561	0.0111138	0.00494347	0.00344995	0.00743725	0.0104111	0.00633356	0.00411274	0.0140635	0.00354453	0.00198484	0.00811216	0.0158241	0.0061821	0.00386831	0.00931181	0.00124366	0.0176634	0.0178208	0.0107609	0.00190063	0.0150516	0.00140218	0.0132444	0.00532673	0.010746	0.00257957	0.0119338	0.00585773	0.00598751	0.00537815	0.00149794	0.0559979	0.00545646	0.00938427	0.000560259	0.00803047	0.0202177	0.00575526	0.0214285	0.00194029	0.0122135	0.00504697	0.0158439	0.00690383	0.0051657	0.0263699	0.030311	0.00415176	0.00053627	0.0286934	0.123234	0.376457	1.61683	13.18896
432	-1669.158	-1812.367	143.2092	1.747773	0.372709	0.342823	0.199225	0.152954	0.126536	0.122229	0.0602763	0.0748227	0.444302	0.106706	0.171492	0.240117	0.295339	0.211921	0.199132	0.0883775	0.112425	0.134332	0.224128	0.370606	0.144786	0.192495	0.334604	0.212836	0.140996	0.147052	0.0654229	0.0752476	0.087669	0.0817605	0.229781	0.01334	0.130726	0.256866	0.346462	0.216409	0.0509027	0.0634396	0.0501525	0.167867	0.0243131	0.160119	0.581154	0.68297	0.117205	0.143063	0.336135	0.19874	0.209101	0.137745	0.100948	0.135841	0.154165	0.100858	0.060059	0.830773	0.00983683	0.101262	0.199955	0.0342599	0.110703	0.153213	0.0832585	0.0786742	0.263333	0.0277248	0.036921	0.237741	0.500228	0.0993734	0.0158855	0.0514532	0.108258	0.00736103	0.000185263	0.0551393	0.305722	0.0687096	0.10406	0.120087	0.0419862	0.0660593	0.0446543	0.0591109	0.162798	0.00341277	0.101584	0.0771027	0.600875	0.115766	0.512682	0.12972	0.256193	0.2391	0.0293208	0.265953	0.0794786	0.0224637	0.0206624	0.0120076	0.00921873	0.00762653	0.0073669	0.00363294	0.00450967	0.0267788	0.00643136	0.0103361	0.0144722	0.0178005	0.0127728	0.012002	0.00532664	0.00677599	0.00809636	0.0135085	0.022337	0.00872648	0.011602	0.0201671	0.0128279	0.00849806	0.00886304	0.00394313	0.00453528	0.00528394	0.00492783	0.0138492	0.000804023	0.00787906	0.0154817	0.0208818	0.0130433	0.00306798	0.0038236	0.00302277	0.0101176	0.00146538	0.00965063	0.035027	0.0411636	0.0070641	0.00862262	0.0202593	0.0119784	0.0126028	0.00830207	0.0060843	0.00818732	0.00929176	0.00607889	0.00361984	0.0500719	0.00059288	0.00610322	0.0120516	0.0020649	0.00667223	0.00923436	0.00501811	0.00474181	0.0158714	0.00167102	0.00222528	0.014329	0.0301495	0.00598938	0.000957444	0.00310116	0.00652487	0.00044366	1.11661e-05	0.00332333	0.0184263	0.00414123	0.00627182	0.00723781	0.00253057	0.00398149	0.00269138	0.0035627	0.00981205	0.000205693	0.00612263	0.00464709	0.0362156	0.0069774	0.0309001	0.00781839	0.0154411	0.0144109	0.00176721	0.0160294	0.00479029	0.0290742	0.124399	0.378914	1.62125	16.5916
468	-1670.178	-1820.365	150.1871	1.712644	0.137066	0.292655	0.0587162	0.0517189	0.0697897	0.128655	0.118767	0.0483431	0.136309	0.129634	0.234857	0.0452452	0.207057	0.146223	0.123284	0.0911953	0.362966	0.0524967	0.120466	0.333668	0.103268	0.128954	0.316288	0.189136	0.14697	0.144774	0.254747	0.0229132	0.285735	0.1209	0.320071	0.0124948	0.145826	0.194586	0.316128	0.306742	0.0821699	0.134163	0.244552	0.0816002	0.0121872	0.230828	0.23913	0.299318	0.099079	0.169972	0.289301	0.0968348	0.222345	0.0608213	0.0201106	0.0811208	0.0129356	0.107212	0.0001158	0.205285	0.0384588	0.144744	0.140435	0.0460288	0.0359347	0.010104	0.095761	0.124291	0.10264	0.0168151	0.0321822	0.203287	0.311515	0.0308073	0.0563006	0.0220068	0.067395	0.0726979	0.0025036	0.121445	0.0845248	0.045354	0.132106	0.111144	0.241034	0.0718462	0.149571	0.0518131	0.112328	0.0436857	0.153623	0.110449	0.292204	0.0186103	0.176097	0.16507	0.0820395	0.176226	0.0604178	0.378319	0.0786578	0.010545	0.022515	0.00451726	0.00397893	0.00536918	0.00989792	0.00913722	0.00371922	0.0104867	0.00997323	0.0180684	0.00348088	0.0159297	0.0112495	0.00948473	0.007016	0.0279243	0.00403877	0.00926787	0.0256703	0.0079448	0.00992089	0.0243332	0.0145509	0.0113069	0.011138	0.0195986	0.0017628	0.0219827	0.0093013	0.0246242	0.000961273	0.0112189	0.0149702	0.0243209	0.0235988	0.00632164	0.0103216	0.0188143	0.00627781	0.000937603	0.0177585	0.0183972	0.0230277	0.00762252	0.0130766	0.022257	0.00744986	0.0171058	0.00467921	0.00154719	0.00624093	0.000995185	0.0082482	8.9089e-06	0.0157934	0.00295878	0.0111357	0.0108042	0.00354117	0.00276459	0.000777335	0.00736725	0.00956219	0.00789646	0.00129365	0.0024759	0.0156396	0.023966	0.00237012	0.00433142	0.00169306	0.00518495	0.00559292	0.000192611	0.00934325	0.00650281	0.00348925	0.0101634	0.00855075	0.0185437	0.0055274	0.0115071	0.00398618	0.00864184	0.0033609	0.0118188	0.00849726	0.0224804	0.00143176	0.0135478	0.0126994	0.0063116	0.0135577	0.00464816	0.0291055	0.00605143	0.0321702	0.133682	0.398177	1.65461	12.9982
504	-1658.923	-1805.409	146.486	1.796415	0.0824054	0.110289	0.144621	0.0143768	0.0920756	0.140954	0.00675	0.176461	0.36226	0.196638	0.215915	0.0964998	0.330744	0.11725	0.256252	0.0557184	0.242009	0.034779	0.0800796	0.388822	0.279307	0.23838	0.553621	0.201579	0.102304	0.291283	0.0249697	0.0739035	0.107986	0.117013	0.161885	0.0739897	0.225198	0.297255	0.367621	0.482585	0.153076	0.382521	0.134642	0.160793	0.00989883	0.205944	0.359844	0.225887	0.10768	0.134289	0.233312	0.139837	0.208187	0.120755	0.125065	0.0799191	0.0513307	0.0508923	0.00323881	0.479184	0.0180512	0.0839566	0.0161192	0.0591055	0.0334344	0.051057	0.101572	0.12139	0.148458	0.0883032	0.0588836	0.203562	0.296773	0.0847678	0.0760043	0.0111107	0.156694	0.0996598	0.00894905	0.0218882	0.0825648	0.217629	0.225372	0.00700825	0.102649	0.0270999	0.136632	0.0254303	0.0365369	0.0349529	0.107739	0.0137213	0.595891	0.0647673	0.0882017	0.161861	0.207707	0.148406	0.127622	0.317027	0.295624	0.00554013	0.00741479	0.00972291	0.000966557	0.00619027	0.00947638	0.000453804	0.0118635	0.0243548	0.01322	0.014516	0.00648771	0.022236	0.00788272	0.0172279	0.00374596	0.0162703	0.0023382	0.00538377	0.0261406	0.0187779	0.0160263	0.0372201	0.0135522	0.00687795	0.019583	0.00167872	0.00496855	0.00725993	0.00786681	0.0108835	0.00497435	0.0151401	0.0199845	0.0247152	0.0324443	0.0102913	0.025717	0.00905204	0.0108101	0.000665501	0.0138456	0.0241924	0.0151864	0.00723937	0.00902831	0.0156856	0.00940126	0.0139965	0.00811842	0.00840815	0.00537298	0.00345098	0.0034215	0.000217746	0.0322156	0.00121359	0.00564442	0.0010837	0.00397368	0.0022478	0.00343257	0.0068287	0.00816107	0.00998089	0.00593664	0.00395876	0.0136855	0.0199521	0.00569896	0.00510979	0.000746976	0.0105346	0.00670015	0.000601647	0.00147155	0.00555085	0.0146312	0.0151518	0.000471167	0.0069011	0.00182193	0.00918578	0.00170968	0.00245639	0.00234989	0.00724334	0.000922485	0.0400619	0.00435432	0.00592982	0.010882	0.0139642	0.00997739	0.00858004	0.0213138	0.0198749	0.0252215	0.11237	0.353051	1.57295	14.87426
540	-1676.325	-1822.152	145.827	1.642446	0.100924	0.196107	0.0950291	0.0675563	0.104943	0.200738	0.00670704	0.145451	0.140159	0.0889608	0.372668	0.166125	0.107722	0.223477	0.0942693	0.143285	0.259831	0.0610434	0.0624481	0.256442	0.436202	0.159898	0.398737	0.0981241	0.181827	0.13725	0.00516184	0.0667806	0.280287	0.253249	0.438814	0.282034	0.256586	0.363969	0.256495	0.220157	0.190102	0.20454	0.335414	0.0939194	0.0116928	0.0036237	0.273865	0.369085	0.162929	0.0445876	0.26875	0.0887418	0.0949934	0.337621	0.0396113	0.076914	0.195205	0.275551	0.0559215	0.396473	0.0112463	0.0315272	0.00113195	0.0307773	0.0209534	0.0708772	0.101095	0.104578	0.215134	0.191986	0.0138441	0.124004	0.327573	0.0483006	0.0352382	0.210432	0.346192	0.0254885	0.120187	0.127517	0.136605	0.0313476	0.171656	0.0090074	0.0987444	0.0365196	0.048888	0.0795873	0.335057	0.146295	0.0975605	0.116293	0.384102	0.0211104	0.0541825	0.117529	0.315505	0.0109817	0.211336	0.257219	0.20805	0.00659864	0.012822	0.00621322	0.00441699	0.00686138	0.0131247	0.000438522	0.00950991	0.0091639	0.00581646	0.0243659	0.0108617	0.00704309	0.0146114	0.00616354	0.00936829	0.0169884	0.00399116	0.004083	0.0167668	0.0285199	0.0104545	0.0260703	0.00641558	0.0118883	0.00897375	0.000337493	0.00436627	0.0183258	0.016558	0.0286907	0.01844	0.0167762	0.0237971	0.0167702	0.0143944	0.0124293	0.0133733	0.0219302	0.00614066	0.000764502	0.000236926	0.0179059	0.0241316	0.0106527	0.00291524	0.0175715	0.00580214	0.00621088	0.0220744	0.00258988	0.00502881	0.012763	0.0180162	0.00365628	0.0259223	0.000735306	0.00206132	7.40095e-05	0.00201229	0.00136998	0.00463412	0.00660981	0.00683752	0.014066	0.0125525	0.000905161	0.00810769	0.0214175	0.00315801	0.00230396	0.0137585	0.0226348	0.0016665	0.00785809	0.00833736	0.00893155	0.00204958	0.0112233	0.000588924	0.00645613	0.00238774	0.00319641	0.0052036	0.0219068	0.0095651	0.00637873	0.00760353	0.0251135	0.00138025	0.00354257	0.00768429	0.0206285	0.000718007	0.0138176	0.0168176	0.0136028	0.0392344	0.153791	0.438031	1.71699	15.29466
576	-1681.112	-1827.359	146.2465	1.761473	0.093366	0.336462	0.0780034	0.212541	0.0546539	0.154506	0.063117	0.0299255	0.481742	0.0579818	0.0783256	0.115004	0.33421	0.20289	0.119658	0.100241	0.536606	0.20411	0.281263	0.273751	0.411064	0.189193	0.272943	0.140297	0.102293	0.303833	0.233898	0.0780949	0.0851269	0.0508978	0.175146	0.131073	0.156434	0.202044	0.16868	0.78441	0.0366851	0.151363	0.331802	0.147907	0.0380239	0.0117441	0.210094	0.0670773	0.151938	0.273743	0.281668	0.486592	0.14551	0.298781	0.0352557	0.0510905	0.127518	0.0482002	0.0322997	0.39209	0.224254	0.0803713	0.0173213	0.0086691	0.144144	0.123486	0.226998	0.0624723	0.0734266	0.0753386	0.0403254	0.0514988	0.121917	0.0214201	0.126445	0.31817	0.0466486	0.0294986	0.107493	0.140952	0.024333	0.00417906	0.127054	0.0645014	0.0584089	0.081222	0.178493	0.32356	0.0258188	0.0449148	0.246205	0.0197084	0.585122	0.0177121	0.0405538	0.00504939	0.0422623	0.0150141	0.123633	0.311705	0.0227724	0.00621767	0.0224066	0.0051946	0.0141541	0.00363965	0.0102893	0.00420325	0.00199288	0.0320814	0.00386128	0.00521606	0.00765863	0.0222566	0.0135114	0.00796858	0.00667551	0.0357351	0.0135926	0.0187306	0.0182303	0.0273747	0.0125992	0.0181765	0.00934305	0.00681216	0.0202336	0.0155763	0.00520069	0.00566899	0.00338951	0.0116638	0.00872878	0.0104176	0.013455	0.0112332	0.0522374	0.00244303	0.01008	0.0220962	0.00984981	0.00253218	0.000782093	0.0139911	0.00446699	0.0101183	0.0182298	0.0187575	0.0324044	0.00969019	0.0198972	0.00234784	0.00340235	0.00849202	0.00320987	0.00215099	0.0261111	0.0149341	0.00535229	0.0011535	0.000577315	0.00959922	0.0082235	0.0151168	0.00416032	0.00488981	0.00501714	0.00268546	0.00342954	0.008119	0.00142647	0.00842056	0.0211884	0.00310655	0.00196444	0.00715845	0.00938666	0.00162044	0.000278303	0.00846108	0.00429544	0.00388972	0.00540894	0.0118867	0.0215474	0.00171939	0.00299108	0.0163959	0.00131247	0.038966	0.00117953	0.00270066	0.000336262	0.00281444	0.000999859	0.0082333	0.0207579	0.00151652	0.0279398	0.120915	0.371533	1.60788	15.01624
612	-1681.912	-1825.945	144.0327	1.786764	0.185499	0.121202	0.0811966	0.140443	0.120786	0.0709631	0.0463255	0.000605779	0.166634	0.0562591	0.00489167	0.158261	0.204023	0.0982938	0.114572	0.12961	0.288514	0.0744575	0.23462	0.429809	0.227818	0.137729	0.209594	0.184515	0.090312	0.249985	0.11253	0.0487325	0.229551	0.307385	0.0611741	0.129638	0.141768	0.245042	0.304242	0.514669	0.0989618	0.119316	0.4092	0.0747037	0.0213781	0.0800409	0.39014	0.330555	0.238035	0.103644	0.852379	0.0726921	0.260364	0.17929	0.0564619	0.147127	0.180526	0.0968826	0.455645	0.000389786	0.186068	0.204693	0.0175151	0.37992	0.155157	0.138999	0.166699	0.015495	0.0196726	0.500052	0.135381	0.0942173	0.143744	0.145493	0.0349341	0.205327	0.173295	0.206152	0.107445	0.169358	0.0265233	0.00235789	0.125853	0.378346	0.160078	0.00424366	0.450215	0.153233	0.442253	0.0175462	0.0261278	0.0743007	0.0168749	0.0276932	0.0838675	0.367516	0.00573307	0.254002	0.168325	0.0163544	0.0563246	0.0114883	0.00750626	0.00502866	0.00869792	0.00748048	0.00439488	0.00286902	3.7517e-05	0.01032	0.00348423	0.00030295	0.00980137	0.0126355	0.00608752	0.00709567	0.00802699	0.0178682	0.00461129	0.0145305	0.0266189	0.0141092	0.00852985	0.0129806	0.0114274	0.00559319	0.015482	0.00696918	0.0030181	0.0142165	0.0190369	0.00378863	0.00802874	0.00877999	0.0151759	0.0188423	0.0318744	0.00612889	0.00738945	0.0253425	0.00462654	0.00132399	0.00495708	0.0241621	0.0204719	0.0147419	0.00641888	0.0527894	0.00450196	0.0161249	0.0111037	0.00349679	0.00911184	0.0111803	0.00600012	0.028219	2.41402e-05	0.0115236	0.012677	0.00108474	0.0235292	0.00960917	0.00860847	0.010324	0.000959637	0.00121836	0.0309692	0.00838442	0.00583506	0.00890234	0.00901066	0.00216354	0.0127163	0.0107325	0.0127674	0.00665426	0.0104886	0.00164264	0.000146029	0.00779431	0.0234317	0.00991396	0.000262818	0.0278826	0.00948999	0.0273896	0.00108667	0.00161815	0.00460159	0.00104509	0.00171509	0.00519407	0.022761	0.00035506	0.0157308	0.0104247	0.00101286	0.00348829	0.0259479	0.114682	0.358105	1.58271	16.14677
648	-1659.569	-1808.135	148.5661	1.677551	0.125366	0.0949628	0.00617976	0.117171	0.193549	0.0644832	0.100623	0.000683395	0.198016	0.106319	0.041448	0.0703616	0.352521	0.190594	0.0396969	0.116223	0.561662	0.0921079	0.153803	0.217022	0.0813108	0.200824	0.282457	0.0758836	0.0415551	0.0940728	0.0642046	0.0661777	0.176647	0.278432	0.184629	0.166726	0.440057	0.21462	0.284073	0.139261	0.0792284	0.191943	0.191861	0.123826	0.0170923	0.044235	0.253694	0.291436	0.215685	0.281038	0.266038	0.0724406	0.167521	0.203992	0.0184607	0.227292	0.168966	0.0950023	0.060009	0.0017731	0.303678	0.0177261	0.197691	0.240814	0.0731644	0.0217647	0.184484	0.0142051	0.0845474	0.373438	0.112751	0.0717995	0.112398	0.40995	0.0213029	0.122763	0.0458723	0.0394827	0.252766	0.266602	0.139829	0.00362834	0.201449	0.379201	0.217978	0.00668195	0.295542	0.123657	0.200577	0.0142434	0.0430488	0.0183626	0.0027265	0.0536388	0.0326275	0.202679	0.0649328	0.0507381	0.0479127	0.00754638	0.178777	0.0090463	0.00685245	0.000445927	0.008455	0.0139663	0.00465306	0.0072609	4.93133e-05	0.0142887	0.00767193	0.00299086	0.00507724	0.0254376	0.0137531	0.0028645	0.00838654	0.0405291	0.00664644	0.0110983	0.0156601	0.00586733	0.0144913	0.0203819	0.00547571	0.00299859	0.00678822	0.00463296	0.00477533	0.0127467	0.0200915	0.0133227	0.0120308	0.0317542	0.0154868	0.0204985	0.010049	0.00571706	0.0138505	0.0138445	0.00893523	0.00123337	0.00319197	0.0183064	0.0210298	0.0155637	0.0202795	0.0191971	0.00522726	0.0120882	0.0147199	0.00133211	0.0164012	0.0121925	0.0068553	0.0043302	0.000127946	0.0219132	0.00127911	0.0142652	0.0173769	0.00527949	0.00157053	0.0133123	0.00102503	0.00610088	0.026947	0.008136	0.005181	0.00811055	0.0295817	0.0015372	0.00885849	0.00331011	0.00284904	0.0182394	0.0192378	0.01009	0.000261819	0.0145364	0.0273629	0.0157291	0.000482165	0.0213261	0.00892301	0.0144735	0.0010278	0.00310637	0.00132503	0.000196742	0.00387054	0.00235438	0.0146252	0.0046855	0.00366123	0.00345735	0.000544541	0.0129004	0.0355484	0.143471	0.417882	1.68654	13.85823
684	-1654.487	-1806.366	151.8794	1.457919	0.0917896	0.0778356	0.0177339	0.0495831	0.0857666	0.0983834	0.0396988	0.0255873	0.183343	0.103007	0.0483911	0.0918957	0.198741	0.108356	0.0944495	0.126101	0.246001	0.1193	0.0486192	0.153037	0.190346	0.150723	0.399072	0.103516	0.156507	0.125213	0.0457782	0.0234576	0.0898084	0.173054	0.291435	0.0745819	0.199347	0.15681	0.210027	0.239107	0.204157	0.227243	0.212034	0.153146	0.0185182	0.112143	0.251546	0.316462	0.161519	0.0909987	0.27266	0.137749	0.146287	0.199983	0.059322	0.0281009	0.215462	0.0424278	0.0337511	0.0957	0.145125	0.0304558	0.0360861	0.159297	0.0493224	0.0609871	0.14614	0.0530435	0.13425	0.37418	0.148233	0.0312954	0.309296	0.0167103	0.0383466	0.0560909	0.0767716	0.047297	0.116826	0.115472	0.0827945	0.0420497	0.243026	0.848854	0.00506318	0.0242362	0.0510877	0.0606939	0.196358	0.0101865	0.0233188	0.0473075	0.000546503	0.127048	0.0347778	0.260268	0.0958935	0.0660367	0.127744	0.0130522	0.128536	0.0074932	0.00635407	0.0014477	0.00404769	0.00700152	0.00803148	0.00324079	0.00208881	0.0149671	0.00840892	0.00395038	0.00750187	0.0162241	0.00884562	0.00771034	0.0102942	0.0200822	0.00973902	0.003969	0.0124931	0.0155388	0.0123042	0.0325781	0.00845049	0.0127764	0.0102217	0.00373708	0.00191495	0.00733147	0.0141272	0.0237912	0.00608846	0.0162736	0.0128011	0.0171454	0.0195194	0.0166662	0.0185508	0.0173093	0.012502	0.00151173	0.00915476	0.0205348	0.0258342	0.0131855	0.00742863	0.0222584	0.0112451	0.0119421	0.0163255	0.00484273	0.002294	0.0175891	0.00346357	0.00275526	0.00781243	0.0118472	0.00248625	0.00294587	0.0130041	0.00402641	0.00497865	0.0119301	0.00433018	0.0109594	0.030546	0.0121009	0.00255479	0.0252492	0.00136413	0.0031304	0.00457896	0.00626722	0.00386107	0.00953706	0.0094265	0.00675889	0.0034327	0.0198393	0.0692958	0.00041333	0.00197851	0.00417052	0.00495472	0.0160296	0.000831571	0.00190362	0.00386192	4.46135e-05	0.0103715	0.00283907	0.0212469	0.00782822	0.00539088	0.0104284	0.00106551	0.0104929	0.0645781	0.217118	0.549793	1.84846	12.24972
