Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1659.565	-1805.455	145.8901	1.879763	0.0919161	0.132444	0.0365845	0.0640729	0.0983503	0.0485872	0.193891	0.0838461	0.0465821	0.0673439	0.135544	0.144242	0.182496	0.143709	0.0255502	0.0850551	0.240064	0.179751	0.291107	0.328474	0.178696	0.130709	0.241609	0.217979	0.00198293	0.178417	0.060687	0.0030755	0.0828787	0.105617	0.197006	0.197335	0.367721	0.475284	0.292731	0.351726	0.313046	0.234481	0.0660034	0.208813	0.0401837	0.118016	0.238957	0.139906	0.270529	0.133031	0.295468	0.0623005	0.209249	0.206053	0.12381	0.229189	0.143282	0.164833	0.0714004	0.236178	0.132467	0.00235216	0.0566479	0.0467493	0.0953061	0.06	0.260768	0.092361	0.0480427	0.00373422	0.436142	0.0170522	0.0175868	0.0205617	0.209385	0.0276435	0.0787797	0.926033	0.0569196	0.120866	0.326388	0.0816589	0.0133869	0.0492374	0.289865	0.0193976	0.0772518	0.0956515	0.0146127	0.0838186	0.385343	0.110211	0.638137	0.11991	0.295193	0.155294	0.0868151	0.202823	0.02004	0.113104	0.0440386	0.00607133	0.00874833	0.00241651	0.00423221	0.00649632	0.00320933	0.0128071	0.00553828	0.00307689	0.00444826	0.00895308	0.00952761	0.0120544	0.00949241	0.00168767	0.00561814	0.0158569	0.0118731	0.0192285	0.0216967	0.0118034	0.00863375	0.015959	0.0143982	0.000130978	0.011785	0.00400855	0.000203146	0.00547438	0.00697631	0.0130128	0.0130346	0.024289	0.0313939	0.0193358	0.0232325	0.0206776	0.0154882	0.00435972	0.0137927	0.00265425	0.00779532	0.0157838	0.00924121	0.0178693	0.00878707	0.0195165	0.00411513	0.0138215	0.0136104	0.00817799	0.0151386	0.00946421	0.0108877	0.00471621	0.0156003	0.00874984	0.000155367	0.00374176	0.00308793	0.00629525	0.00396318	0.0172245	0.00610071	0.00317336	0.000246656	0.0288085	0.00112635	0.00116166	0.00135816	0.0138305	0.00182594	0.00520363	0.0611672	0.00375971	0.00798359	0.0215589	0.00539381	0.000884247	0.00325228	0.0191464	0.00128127	0.00510271	0.00631806	0.000965214	0.00553646	0.025453	0.00727978	0.0421508	0.00792042	0.0194983	0.0102576	0.0057344	0.013397	0.0013237	0.00747086	0.00290888	0.0196606	0.0938817	0.311054	1.48532	15.13937
396	-1678.43	-1828.48	150.0504	1.482004	0.0493857	0.101539	0.109633	0.160017	0.0680019	0.115183	0.0466469	0.0972928	0.307386	0.0200654	0.157611	0.0673759	0.501693	0.0482251	0.134326	0.0200738	0.197032	0.064828	0.192618	0.408878	0.309083	0.105907	0.275971	0.188779	0.0633209	0.225416	0.0292497	0.000580649	0.0603828	0.202656	0.241268	0.120683	0.131515	0.201178	0.113473	0.323203	0.0899475	0.182048	0.365212	0.206817	0.019202	0.0404728	0.281623	0.16449	0.282922	0.269841	0.402711	0.0950504	0.056678	0.195201	0.0594636	0.185701	0.00672006	0.106289	0.0457112	0.183345	0.115298	0.00876806	0.0454601	0.0708523	0.240493	0.15033	0.0851175	0.0541554	0.0169465	0.0020862	0.133446	0.00904894	0.0422256	0.0510984	0.15295	0.374914	0.160764	0.168418	0.101204	0.0405782	0.140906	0.0996536	0.0186795	0.00262279	0.338981	0.0371169	0.510467	0.160375	0.174498	0.0782957	0.123954	0.0450042	0.030896	0.0524826	0.219941	0.0408215	0.0216625	0.0557244	0.00723324	0.0511544	0.254611	0.00374442	0.00769866	0.00831237	0.0121325	0.00515589	0.00873316	0.00353676	0.00737673	0.023306	0.00152136	0.0119501	0.00510843	0.0380383	0.00365642	0.0101846	0.001522	0.0149389	0.00491525	0.0146042	0.0310011	0.0234346	0.00802987	0.0209241	0.0143132	0.00480098	0.017091	0.00221771	4.40247e-05	0.00457822	0.0153654	0.0182929	0.00915018	0.00997148	0.0152533	0.00860354	0.0245052	0.00681981	0.0138028	0.0276903	0.0156808	0.00145589	0.00306864	0.0213526	0.0124716	0.0214511	0.0204593	0.0305335	0.00720671	0.00429732	0.0148001	0.00450852	0.0140798	0.000509514	0.0080588	0.00346581	0.0139012	0.00874188	0.000664793	0.00344678	0.00537201	0.0182341	0.011398	0.00645359	0.00410606	0.00128488	0.000158175	0.0101179	0.000686089	0.00320154	0.00387427	0.0115967	0.0284259	0.0121891	0.0127694	0.00767328	0.00307663	0.0106835	0.00755572	0.00141628	0.000198859	0.0257015	0.0028142	0.0387035	0.0121596	0.0132304	0.00593637	0.00939816	0.00341221	0.00234253	0.00397922	0.0166759	0.00309508	0.00164245	0.00422502	0.000548423	0.00387852	0.0193046	0.0606285	0.207963	0.534757	1.83428	13.18916
432	-1665.136	-1812.638	147.5029	1.630479	0.0908752	0.148773	0.0304739	0.112139	0.0672371	0.16745	0.0909466	0.0716699	0.173814	0.184708	0.117836	0.114459	0.231752	0.235653	0.0117785	0.14201	0.328361	0.0540551	0.232627	0.374967	0.242279	0.1017	0.563342	0.302126	0.147931	0.130028	0.0150547	0.0258598	0.265734	0.182227	0.278746	0.0760843	0.308436	0.254053	0.258376	0.318207	0.0617045	0.232302	0.126431	0.182026	0.0319302	0.177443	0.467681	0.362705	0.314163	0.133019	0.299139	0.196161	0.199454	0.107184	0.060826	0.13132	0.00199729	0.0300666	0.0165699	0.133238	0.260132	0.018229	0.205575	0.106506	0.0989817	0.0210953	0.0166996	0.037799	0.0264207	0.00152461	0.272035	0.0201009	0.143303	0.0190272	0.0634176	0.24148	0.0182897	0.508281	0.173434	0.249882	0.113158	0.0673472	0.0449848	0.0312589	0.213595	0.00193623	0.362385	0.090616	0.0502887	0.107585	0.227295	0.0963628	0.0563683	0.00503356	0.0594856	0.0184352	0.0177218	0.136978	0.0755565	0.350522	0.0874836	0.00629603	0.0103073	0.0021113	0.00776922	0.00465833	0.0116013	0.00630097	0.00496544	0.0120422	0.012797	0.00816394	0.00792998	0.0160563	0.0163266	0.000816039	0.00983876	0.0227495	0.00374505	0.0161169	0.0259785	0.0167856	0.00704601	0.0390296	0.0209319	0.010249	0.00900861	0.00104302	0.00179162	0.0184106	0.0126251	0.0193121	0.00527128	0.0213691	0.0176013	0.0179008	0.022046	0.00427502	0.0160944	0.00875941	0.0126112	0.00221219	0.0122936	0.0324019	0.025129	0.0217658	0.00921583	0.020725	0.0135904	0.0138186	0.00742596	0.00421416	0.00909813	0.000138376	0.00208308	0.001148	0.009231	0.0180225	0.00126294	0.0142427	0.00737897	0.00685766	0.00146153	0.00115698	0.00261879	0.00183048	0.000105628	0.0188471	0.00139263	0.00992836	0.00131825	0.0043937	0.0167302	0.00126715	0.0352148	0.0120159	0.0173124	0.0078398	0.00466595	0.00311664	0.00216568	0.0147983	0.000134146	0.0251068	0.00627807	0.00348411	0.00745375	0.0157475	0.00667622	0.00390531	0.000348735	0.00412129	0.00127723	0.00122781	0.00949016	0.00523471	0.0242849	0.00606105	0.040565	0.157431	0.444994	1.72701	14.43374
468	-1666.719	-1818.328	151.6096	1.399123	0.0459295	0.107523	0.00496953	0.0742258	0.0474253	0.155199	0.104516	0.0810196	0.137124	0.127955	0.115443	0.0474571	0.214507	0.218593	0.00703465	0.131621	0.277082	0.097476	0.101898	0.145096	0.266251	0.0650186	0.281926	0.255782	0.0549302	0.180318	0.0383138	0.0759834	0.183583	0.209907	0.135303	0.155577	0.195753	0.314062	0.239779	0.312118	0.161376	0.287589	0.078879	0.244143	0.0237771	0.132368	0.107139	0.191625	0.168824	0.0796744	0.485885	0.0711332	0.144491	0.126988	0.200629	0.114424	0.0347556	0.0109593	0.142379	0.0795221	0.0190942	0.00765401	0.0269752	0.0318493	0.0500956	0.0814543	0.149788	0.0671589	0.129632	0.00056392	0.270426	0.106851	0.051333	0.0452626	0.0734702	0.0366439	0.0265345	0.390289	0.0590839	0.0981756	0.244362	0.0333007	0.0683113	0.0137765	0.344751	0.00318087	0.0910004	0.198837	0.0618711	0.0794916	0.382687	0.0481342	0.319862	0.00520602	0.10815	0.0896534	0.0864585	0.141643	0.0911718	0.103043	0.0904865	0.00369774	0.00865654	0.000400092	0.00597585	0.00381816	0.0124949	0.00841448	0.00652281	0.0110397	0.0103016	0.00929417	0.00382073	0.0172698	0.0175987	0.000566352	0.0105966	0.0223076	0.00784769	0.0082037	0.0116816	0.0214356	0.00523458	0.0226976	0.0205927	0.00442238	0.0145172	0.0030846	0.00611735	0.0147801	0.0168994	0.0108931	0.0125253	0.0157599	0.0252848	0.0193044	0.0251283	0.0129922	0.0231535	0.00635047	0.0196557	0.00191427	0.0106568	0.00862568	0.0154276	0.0135918	0.00641451	0.0391181	0.00572686	0.0116328	0.0102236	0.0161524	0.00921217	0.00279814	0.000882323	0.0114628	0.00640225	0.00153726	0.000616217	0.00217175	0.00256416	0.00403314	0.0065578	0.0120593	0.00540689	0.0104365	4.54006e-05	0.0217717	0.00860249	0.00413277	0.00364404	0.00591501	0.00295016	0.00213627	0.0314218	0.00475679	0.00790402	0.0196733	0.002681	0.00549968	0.00110913	0.0277556	0.000256089	0.00732635	0.0160081	0.00498118	0.00639979	0.0308098	0.00387524	0.0257518	0.000419131	0.00870704	0.0072179	0.00696069	0.0114035	0.00734015	0.00829593	0.00728498	0.0751512	0.240607	0.586867	1.87894	12.42097
504	-1666.515	-1813.334	146.8184	1.659157	0.297869	0.0934044	0.00566893	0.143081	0.197765	0.14017	0.0578478	0.11657	0.340883	0.196199	0.144353	0.0644367	0.38192	0.283512	0.123821	0.0771582	0.195434	0.259211	0.0630869	0.35314	0.186145	0.333915	0.397722	0.1542	0.0479421	0.23636	0.0596939	0.0428168	0.0268524	0.0581327	0.325384	0.116796	0.418986	0.179424	0.262453	0.139369	0.030137	0.15158	0.432369	0.212256	0.0140367	0.0319521	0.134076	0.503773	0.0556499	0.153315	0.558324	0.0728522	0.066895	0.10766	0.133526	0.122808	0.0342988	0.0861732	0.0343956	0.201873	0.266147	0.053328	0.078574	0.119982	0.21055	0.0106107	0.0840498	0.103002	0.0311092	0.00061096	0.18993	0.0987322	0.0511697	0.0214512	0.186862	0.0404518	0.0443127	0.716712	0.0369657	0.0817589	0.462256	0.0405304	0.0695484	0.0713339	0.189539	0.0537369	0.257174	0.0582681	0.00159946	0.119414	0.313132	0.0229232	0.342838	0.0452203	0.171306	0.0736882	0.225934	0.0185556	0.0304341	0.0983239	0.0215239	0.0201627	0.00632253	0.000383729	0.00968515	0.0133867	0.00948806	0.00391571	0.00789058	0.0230743	0.0132807	0.00977125	0.00436171	0.0258521	0.0191909	0.00838142	0.00522283	0.0132289	0.017546	0.00427034	0.023904	0.0126001	0.0226027	0.0269218	0.0104378	0.00324519	0.0159992	0.00404067	0.00289826	0.00181764	0.00393499	0.0220252	0.00790593	0.0283611	0.0121452	0.0177654	0.00943386	0.00203997	0.0102604	0.029267	0.0143676	0.000950142	0.00216283	0.00907561	0.0341003	0.00376693	0.0103779	0.0377929	0.00493135	0.00452811	0.00728749	0.00903838	0.00831286	0.00232168	0.00583305	0.00232823	0.0136647	0.0180155	0.00360976	0.00531866	0.00812156	0.0142521	0.000718238	0.00568931	0.00697219	0.00210578	4.13558e-05	0.0128564	0.00668317	0.00346367	0.00145203	0.0126487	0.00273818	0.00299952	0.0485142	0.0025022	0.00553425	0.03129	0.0027435	0.00470772	0.00482858	0.0128298	0.00363744	0.0174081	0.00394416	0.000108267	0.00808312	0.0211959	0.00155167	0.0232067	0.00306096	0.0115956	0.00498794	0.0152934	0.00125603	0.00206008	0.00665553	0.00145695	0.0374401	0.148812	0.428387	1.70269	14.77326
540	-1664.11	-1807.167	143.0572	1.707683	0.193197	0.0359565	0.00607893	0.329922	0.0800171	0.128593	0.0223378	0.0867974	0.387513	0.103699	0.0521369	0.111456	0.207411	0.184971	0.216117	0.158357	0.220374	0.165621	0.226207	0.590648	0.469389	0.167123	0.374291	0.356663	0.144678	0.13693	0.143209	0.115982	0.137912	0.140331	0.162133	0.244107	0.228263	0.322546	0.108752	0.282135	0.0082526	0.298709	0.324504	0.125682	0.013055	0.134376	0.216764	0.359389	0.0972519	0.306447	0.280831	0.0749387	0.131467	0.142829	0.255739	0.30842	0.119695	0.12696	0.0590555	0.167596	0.548723	0.0681654	0.0488743	0.0674507	0.151422	0.0615113	0.106982	0.0377369	0.0298779	0.011866	0.325398	0.14118	0.252072	0.136302	0.0944728	0.111974	0.0138562	0.309371	0.103841	0.217568	0.282632	0.0299366	0.0354999	0.0847336	0.337089	0.0619794	0.347073	0.0799222	0.033741	0.0123964	0.189896	0.0830974	0.640016	0.0521076	0.222972	0.217663	0.326794	0.0244552	0.0869721	0.0531828	0.0559969	0.0115752	0.00215429	0.000364212	0.0197669	0.00479414	0.00770449	0.00133834	0.00520037	0.0232174	0.00621303	0.00312373	0.00667775	0.0124268	0.0110823	0.0129484	0.00948781	0.0132034	0.00992301	0.0135529	0.035388	0.0281229	0.010013	0.0224252	0.0213691	0.0086682	0.00820401	0.0085802	0.00694893	0.00826283	0.0084078	0.00971402	0.0146254	0.0136761	0.019325	0.00651576	0.0169038	0.000494446	0.0178968	0.0194423	0.00753013	0.000782178	0.008051	0.0129872	0.0215324	0.00582674	0.0183605	0.0168257	0.00448987	0.00787671	0.00855745	0.0153223	0.0184787	0.00717137	0.00760664	0.00353825	0.0100413	0.0328762	0.00408405	0.00292825	0.00404123	0.00907225	0.00368538	0.00640972	0.00226096	0.0017901	0.000710941	0.0194959	0.00845866	0.0151026	0.00816639	0.00566024	0.00670881	0.000830179	0.0185356	0.0062215	0.0130353	0.0169336	0.00179362	0.00212694	0.00507672	0.0201963	0.00371343	0.0207945	0.00478845	0.00202156	0.000742718	0.0113774	0.00497869	0.0383458	0.00312197	0.0133591	0.013041	0.0195795	0.00146521	0.00521084	0.00318639	0.00335499	0.03263	0.135034	0.400935	1.65921	16.69062
576	-1668.362	-1815.789	147.4268	1.786314	0.0474704	0.112019	0.0414217	0.141556	0.072109	0.168457	0.0116151	0.0889582	0.259286	0.167452	0.396369	0.0483217	0.292294	0.155787	0.0281472	0.0886841	0.536174	0.0674565	0.0958835	0.280192	0.285728	0.309015	0.384528	0.0809381	0.1372	0.285754	0.0155854	0.0512222	0.172869	0.0743383	0.185305	0.190568	0.142593	0.186107	0.127321	0.379752	0.173649	0.180797	0.245626	0.157911	0.0348132	0.111726	0.0779993	0.3422	0.255095	0.163469	0.510822	0.120227	0.325295	0.196457	0.0230878	0.132624	0.0568326	0.178402	0.290545	0.0416938	0.0731472	0.00330406	0.129647	0.0980247	0.118662	0.490253	0.144804	0.024622	0.0721226	0.00121694	0.277307	0.178319	0.012969	0.132544	0.0694448	0.150769	0.0130557	0.061419	0.0824897	0.332948	0.0018091	0.18292	0.0112142	0.124449	0.0779884	0.208694	0.0404863	0.133547	0.0128567	0.135483	0.137484	0.0637846	0.0184498	0.303183	0.010456	0.0785294	0.149862	0.305345	0.0189817	0.178318	0.00379245	0.00329828	0.00778318	0.00287801	0.00983541	0.00501019	0.0117046	0.000807028	0.00618089	0.0180154	0.0116347	0.0275401	0.00335743	0.0203088	0.0108242	0.00195569	0.00616185	0.0372538	0.00468694	0.00666207	0.019468	0.0198527	0.0214706	0.0267173	0.00562365	0.0095328	0.0198544	0.00108289	0.00355896	0.0120111	0.00516509	0.0128751	0.0132408	0.00990751	0.0129309	0.00884636	0.0263855	0.0120653	0.0125619	0.0170663	0.0109718	0.00241885	0.00776283	0.00541946	0.0237763	0.0177242	0.0113579	0.0354924	0.00835345	0.0226018	0.01365	0.00160416	0.00921484	0.00394878	0.0123955	0.0201873	0.00289692	0.00508233	0.000229569	0.00900801	0.00681084	0.00824475	0.0340632	0.0100611	0.00171076	0.00501114	8.45543e-05	0.0192675	0.0123898	0.000901099	0.00920929	0.00482508	0.0104755	0.000907119	0.00426744	0.00573145	0.0231335	0.000125698	0.0127095	0.000779174	0.00864683	0.0054187	0.0145002	0.00281303	0.00927899	0.000893294	0.00941351	0.00955252	0.00443181	0.00128191	0.0210654	0.000726492	0.00545629	0.0104125	0.0212156	0.00131886	0.0123897	0.000263503	0.0259822	0.11479	0.358342	1.58317	14.39245
612	-1663.399	-1810.837	147.4381	1.512584	0.0863766	0.0678229	0.0574731	0.0813097	0.197402	0.112599	0.0748885	0.126119	0.279024	0.0904864	0.0591122	0.0577727	0.332553	0.243837	0.122541	0.0667249	0.50163	0.0347744	0.235054	0.303292	0.0406024	0.134281	0.263042	0.350331	0.0667019	0.274214	0.158088	0.0950317	0.207928	0.076063	0.389718	0.211331	0.18606	0.264227	0.174251	0.197702	0.0938495	0.162007	0.0776666	0.280594	0.00704221	0.32916	0.249105	0.264145	0.139011	0.207381	0.435108	0.089813	0.318776	0.0888374	0.0886904	0.0563033	0.0156069	0.134967	0.542041	0.302005	0.0238607	0.0129424	0.0952161	0.0459016	0.106763	0.111422	0.0815828	0.0378901	0.0417491	0.0047576	0.265763	0.598451	0.00174668	0.205016	0.0603578	0.0759247	0.146559	0.0273955	0.0864833	0.0394364	0.036333	0.0792879	0.074959	0.104153	0.102564	0.206913	0.0837656	0.0599452	0.00734415	0.0680626	0.195927	0.119036	0.111351	0.012697	0.309087	0.153825	0.0350594	0.281831	0.114354	0.100051	0.100128	0.00594538	0.00466831	0.00395592	0.00559662	0.0135874	0.00775027	0.00515464	0.00868089	0.0192054	0.00622826	0.00406874	0.00397655	0.0228899	0.0167835	0.00843458	0.00459274	0.0345276	0.00239355	0.016179	0.0208758	0.0027947	0.00924269	0.0181054	0.0241136	0.00459115	0.0188744	0.0108813	0.00654112	0.0143119	0.00523548	0.0268246	0.0145461	0.0128066	0.018187	0.0119938	0.013608	0.00645974	0.0111511	0.00534586	0.0193135	0.000484721	0.0226564	0.0171461	0.0181813	0.00956828	0.0142742	0.0299488	0.00618191	0.0219417	0.00611475	0.00610463	0.0038754	0.00107423	0.00928993	0.0373092	0.0207873	0.00164235	0.000890837	0.00655381	0.00315944	0.0073486	0.00766925	0.00561542	0.00260801	0.00287363	0.00032747	0.0182927	0.0411919	0.000120225	0.0141114	0.00415448	0.00522596	0.0100878	0.00188566	0.00595272	0.00271444	0.00250083	0.00545746	0.00515949	0.00716891	0.00705959	0.014242	0.00576566	0.00412608	0.000505504	0.00468481	0.0134858	0.00819337	0.00766442	0.000873946	0.0212747	0.0105879	0.00241317	0.0193987	0.00787111	0.00688663	0.00689187	0.0559132	0.19673	0.515826	1.81493	14.52837
648	-1669.925	-1816.913	146.9879	1.673305	0.170711	0.0686537	0.104053	0.0343656	0.125212	0.132334	0.087258	0.157205	0.306768	0.144533	0.114173	0.106949	0.254946	0.112382	0.00566057	0.0635457	0.342933	0.108944	0.40675	0.146987	0.24915	0.11073	0.248116	0.279894	0.162294	0.216719	0.199531	0.0408065	0.0363567	0.224399	0.396169	0.157191	0.171283	0.35048	0.243996	0.435122	0.0471293	0.271564	0.183397	0.173722	0.0294514	0.087336	0.251677	0.283483	0.103449	0.152673	0.358176	0.0677973	0.237083	0.150186	0.145622	0.263218	0.0502744	0.0793698	0.547006	0.0630823	0.0644967	0.0589675	0.174353	0.033776	0.0278704	0.311274	0.0418419	0.254723	0.0156698	0.0460017	0.418478	0.109917	0.0909575	0.132755	0.00440724	0.075111	0.0221696	0.0553767	0.0514255	0.0399352	0.155098	0.0902141	0.0239325	0.00462404	0.0424145	0.147618	0.135405	0.162315	0.0902479	0.0833501	0.342119	0.154123	0.0614724	0.0808823	0.132556	0.227711	0.00350209	0.394636	0.168085	0.0315819	0.0545461	0.0116302	0.00467725	0.00708891	0.00234126	0.00853048	0.00901567	0.00594472	0.01071	0.0208995	0.00984677	0.00777841	0.00728624	0.017369	0.0076564	0.000385644	0.00432925	0.0233634	0.00742214	0.0277111	0.010014	0.0169741	0.00754383	0.0169037	0.0190686	0.0110568	0.0147646	0.0135936	0.00278007	0.00247691	0.0152879	0.0269902	0.0107091	0.0116692	0.0238775	0.0166229	0.029644	0.00321083	0.0185011	0.0124945	0.0118354	0.00200647	0.00595003	0.0171462	0.0193132	0.00704777	0.0104013	0.0244018	0.0046189	0.016152	0.0102319	0.00992095	0.0179325	0.0034251	0.00540731	0.0372665	0.00429768	0.00439403	0.00401734	0.0118784	0.00230109	0.00189876	0.0212065	0.0028506	0.0173538	0.00106755	0.00313401	0.0285101	0.00748846	0.00619676	0.00904435	0.000300257	0.00511717	0.00151037	0.0037727	0.00350352	0.00272071	0.0105665	0.00614611	0.00163048	0.000315027	0.00288962	0.0100569	0.0092249	0.0110582	0.00614842	0.00567848	0.0233079	0.0105001	0.00418799	0.00551035	0.00903079	0.0155135	0.00023859	0.0268858	0.0114513	0.00215162	0.00371612	0.0359776	0.144691	0.420297	1.69031	14.67824
684	-1673.043	-1821.926	148.8839	1.576282	0.0557613	0.114221	0.11596	0.0857167	0.131929	0.0462992	0.0385036	0.0416922	0.199193	0.146834	0.101907	0.0707035	0.27505	0.0555851	0.00600216	0.09965	0.467315	0.0831327	0.0735397	0.197836	0.379738	0.120198	0.273701	0.0995359	0.160013	0.0232936	0.161341	0.124468	0.203566	0.189666	0.1553	0.070244	0.0736471	0.218656	0.426203	0.185529	0.138668	0.190732	0.184589	0.143744	0.126148	0.0986408	0.320975	0.302346	0.182686	0.157059	0.433278	0.0576372	0.329215	0.0939252	0.00785109	0.00752293	0.0265769	0.248962	0.31991	0.128613	0.159311	0.0344764	0.237571	0.331834	0.0211734	0.454328	0.0500081	0.157216	0.0392494	0.0325031	0.394469	0.00223501	0.0333363	0.210706	0.0909697	0.154911	0.106403	0.0283084	0.0175084	0.0271268	0.163102	0.0383753	0.314362	0.0170538	0.0645426	0.239704	0.06034	0.065124	0.153965	0.371872	0.33001	0.072299	0.0874596	0.0151861	0.111733	0.0830011	0.109501	0.0278366	0.0298174	0.0223561	0.0136249	0.00405657	0.00830943	0.00843595	0.00623579	0.00959767	0.00336822	0.00280109	0.00303306	0.0144911	0.010682	0.00741363	0.0051436	0.0200095	0.00404375	0.00043665	0.00724942	0.0339967	0.00604781	0.00534993	0.0143923	0.0276255	0.00874425	0.0199114	0.00724113	0.0116407	0.00169459	0.0117374	0.0090549	0.0148092	0.013798	0.0112979	0.00511017	0.00535775	0.015907	0.0310058	0.0134971	0.0100879	0.0138755	0.0134286	0.0104572	0.00917715	0.00717601	0.0233506	0.0219954	0.0132902	0.0114258	0.0315205	0.00419304	0.0239501	0.00683296	0.000571158	0.000547285	0.00193344	0.0181117	0.0232731	0.00935644	0.0115897	0.00250812	0.017283	0.0241405	0.00154034	0.0330518	0.00363803	0.0114373	0.00285535	0.00236457	0.0286971	0.000162595	0.00242518	0.0153287	0.00661794	0.0112696	0.00774069	0.0020594	0.00127372	0.00197344	0.0118655	0.00279176	0.0228695	0.00124064	0.0046954	0.0174382	0.00438967	0.0047377	0.0112008	0.0270532	0.0240079	0.00525967	0.00636259	0.00110477	0.00812844	0.00603824	0.00796606	0.00202508	0.00216918	0.00162638	0.000991196	0.0470941	0.174715	0.477082	1.76993	13.74592
