Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1413.83	-1579.862	166.032	1.100334	0.9534965	0.4142359	1.576151	1.201037	0.7220924	3.181052
1458	-1426.786	-1591.878	165.0917	0.9975639	0.8968737	0.5177397	1.6447	1.306314	0.6341135	3.713527
1464	-1420.495	-1587.294	166.7985	1.022996	0.9887077	0.4674773	0.8766645	0.8682536	0.5760888	3.417101
1470	-1432.458	-1599.109	166.6514	0.78052	1.068595	0.4690797	0.8499527	1.222621	0.5997685	3.390367
1476	-1424.033	-1591.588	167.5552	0.8692887	0.9275052	0.3753036	0.3538747	0.4931552	0.722352	3.592978
1482	-1421.464	-1588.106	166.6423	1.075239	0.8968788	0.151973	0.4424328	0.4691767	0.190248	4.409877
1488	-1419.072	-1587.44	168.3672	0.7279986	0.9043318	0.1826182	0.1867178	0.376626	0.3391973	3.713186
1494	-1405.515	-1574.603	169.088	1.005657	0.7998723	0.1299996	0.1809102	0.3318157	0.3391973	3.254288
1500	-1407.232	-1575.903	168.6707	1.040547	1.021176	0.09719632	0.1198528	0.2738885	0.2264376	3.504126
1506	-1406.833	-1573.562	166.7283	0.818356	1.036446	0.113523	0.2914842	0.3651208	0.2137793	4.578631
1512	-1430.627	-1597.559	166.9323	0.6569239	1.006997	0.113523	0.2914842	0.5026917	0.4672977	4.345438
1518	-1434.524	-1601.997	167.4728	0.661096	0.9118413	0.4500058	0.2427921	0.4767787	0.2130038	4.086363
1524	-1414.407	-1580.901	166.4943	0.8247917	0.9542837	0.575442	0.3072276	0.762396	0.4414704	4.130739
1530	-1411.334	-1576.914	165.5803	1.049416	0.9749356	0.9444978	0.5223923	0.5072119	1.011848	3.99991
1536	-1420.471	-1585.91	165.4388	0.9149587	0.9668823	0.7294898	1.230146	0.6617672	0.8003475	3.912935
1542	-1410.892	-1576.388	165.4959	0.8933059	1.015046	0.8614173	1.460833	0.6617672	0.8532853	3.625088
1548	-1417.69	-1583.361	165.6708	1.031479	1.188286	1.219743	1.111531	0.3414952	0.7729218	3.570224
1554	-1417.933	-1585.989	168.0563	1.275627	1.158854	0.5396025	0.8693562	0.3018271	0.4997442	2.760361
1560	-1419.632	-1587.523	167.891	1.379762	1.051191	0.8990195	0.8693562	0.4245986	0.3420632	2.667083
1566	-1424.292	-1590.624	166.3322	1.064272	1.252838	0.8557239	0.971858	0.6042709	0.6181725	3.35812
1572	-1419.78	-1587.676	167.8963	0.7988298	1.276897	0.6402717	0.971858	0.5446353	0.3102304	2.916935
1578	-1423.995	-1590.606	166.6116	0.8969021	1.383652	1.040754	0.9365274	0.4006124	0.602541	3.255887
1584	-1431.663	-1596.777	165.1144	1.185672	1.383652	1.113575	0.8774273	0.5540322	1.465827	3.361372
1590	-1423.976	-1589.464	165.4881	0.8880772	0.8885849	0.8102871	1.118246	0.5244322	1.29545	3.757176
1596	-1435.966	-1597.846	161.8802	1.076818	0.9731689	1.622654	2.534009	0.9794569	2.140312	3.645522
1602	-1425.667	-1589.312	163.6447	0.8321926	1.018096	0.8313309	1.01389	0.9794569	1.997222	4.15529
1608	-1417.207	-1579.599	162.3919	1.028634	1.025741	1.322237	0.8668748	1.636961	1.118939	4.677803
1614	-1422.503	-1579.743	157.24	1.003812	1.131035	3.478647	2.645768	2.961522	1.586922	4.308476
1620	-1429.584	-1587.927	158.3424	1.000518	0.793537	3.44222	3.196252	1.763954	1.46704	4.3321
1626	-1418.902	-1581.023	162.1213	1.042492	0.953044	1.130153	2.487396	2.099778	1.707402	3.450544
1632	-1417.879	-1581.674	163.795	0.9343257	1.165537	1.130153	2.647375	1.234881	1.310158	3.051064
1638	-1422.204	-1582.969	160.7658	0.9500505	0.925539	1.172203	3.375216	1.855865	2.192576	3.62773
1644	-1428.535	-1594.855	166.321	1.049716	1.057938	1.421633	0.07468146	0.8203258	1.713161	2.90628
1650	-1424.13	-1589.626	165.4958	0.8986697	1.130522	2.03416	0.08403747	1.100263	1.802783	2.853014
1656	-1423.019	-1589.92	166.9005	1.148958	1.068979	1.207034	0.04971749	1.670724	0.9264689	2.592396
1662	-1413.135	-1577.742	164.6064	1.004462	1.105927	2.050426	0.02009744	2.562572	1.411848	2.72185
1668	-1424.173	-1590.312	166.1391	0.9374943	1.186184	1.361233	0.01491964	2.143897	1.065907	2.668397
1674	-1425.753	-1591.583	165.83	1.069395	1.369401	1.380605	0.1840773	1.949474	1.065907	2.668397
1680	-1446.575	-1610.959	164.3832	0.9725536	1.058857	0.6735253	1.655461	0.9803605	1.376287	3.707017
1686	-1431.019	-1595.613	164.5937	1.070769	1.313235	0.5227873	1.167584	1.382474	0.6655383	3.928108
1692	-1424.376	-1591.3	166.9239	0.7837958	1.050329	2.216952	0.002750722	2.09613	0.6859756	2.089422
1698	-1436.646	-1601.091	164.4442	1.024082	1.134222	3.254603	0.01823842	2.735225	1.363728	1.948401
1704	-1434.645	-1597.759	163.1135	1.125174	1.123211	2.589334	1.921115	1.280246	1.008213	3.085059
1710	-1430.919	-1593.676	162.7576	0.754799	1.329489	2.271309	3.052315	1.752067	1.008213	2.618798
1716	-1434.873	-1597.889	163.0159	0.8853134	1.259954	2.271309	2.549743	2.585148	0.839906	2.3188
1722	-1433.262	-1591.631	158.3693	0.7813204	1.141932	5.057518	3.239958	3.472267	0.839906	2.634043
1728	-1433.031	-1597.939	164.9081	0.75422	1.222624	2.113865	1.333435	2.463072	0.6080673	2.31924
1734	-1423.031	-1587.484	164.4529	1.056728	0.9964957	2.514139	1.333435	1.455151	0.8717712	2.771428
1740	-1431.577	-1596.327	164.7495	0.7142895	1.175684	1.896345	1.227398	2.339333	0.7288834	2.675444
1746	-1423.504	-1588.822	165.3178	1.016183	1.277979	1.865789	1.227398	1.804061	0.400441	2.630864
1752	-1422.728	-1589.122	166.3941	1.179456	1.095556	1.483688	0.8059168	1.367719	0.400441	2.743666
1758	-1424.057	-1589.908	165.8511	1.233724	1.152591	1.96255	1.279854	1.132186	0.4403126	2.543461
1764	-1421.169	-1588.291	167.1229	1.25003	1.152591	1.221357	0.7732958	0.686889	0.4403126	2.792911
1770	-1419.214	-1587.317	168.1028	0.9282344	1.031767	2.076633	0.0004431102	1.354295	0.7493421	1.764044
1776	-1417.36	-1585.527	168.1661	0.9807545	0.7894603	2.041977	0.001068262	1.392099	0.7742658	1.831845
1782	-1427.913	-1596.871	168.9582	0.890656	1.049285	1.491563	0.004490667	0.9588904	0.7486898	1.861844
1788	-1424.907	-1592.71	167.8032	1.016269	0.944433	1.58006	0.007682113	0.6236304	1.943421	1.9857
1794	-1426.013	-1594.045	168.0325	0.7531243	0.7699217	1.230579	0.005154226	0.6552022	1.943421	2.32778
1800	-1419.002	-1589.071	170.0692	1.111193	0.7282612	0.4380264	0.000891834	0.5488884	1.000694	2.000187
1806	-1417.214	-1587.631	170.4169	1.168847	0.9456908	0.5037351	0.001953152	0.3680835	0.3411853	2.100174
1812	-1420.768	-1588.061	167.2924	0.9831537	1.158491	0.2594302	0.6807757	0.3049669	0.5666614	3.622703
1818	-1418.952	-1586.991	168.039	0.9831537	1.280737	0.307517	0.3639503	0.2113353	0.233433	3.522019
1824	-1429.391	-1597.225	167.8342	0.9200051	1.046388	0.3779914	0.4119668	0.1361503	0.326854	3.733975
1830	-1422.758	-1590.496	167.7382	0.9200051	1.056701	0.2795516	0.3702732	0.1315229	0.3831043	3.834303
1836	-1423.505	-1591.998	168.4927	0.9200051	1.119238	0.2781555	0.2319325	0.1315229	0.1051765	3.603619
1842	-1426.519	-1595.063	168.5436	1.258009	1.18732	0.276212	0.2108194	0.1415917	0.3133667	3.222767
1848	-1413.937	-1582.627	168.6897	1.031351	1.135055	0.2472639	0.1495758	0.1114296	0.1039551	3.493293
1854	-1418.105	-1586.56	168.455	1.201294	0.8941609	0.2931894	0.1831429	0.1114296	0.3875418	3.460411
1860	-1428.729	-1597.864	169.1347	0.9748726	1.194226	0.5026466	0.008367819	1.300374	0.7191166	2.041838
1866	-1429.354	-1598.686	169.3324	0.9044879	1.246343	0.5131854	0.02767615	1.004878	0.6614929	2.136282
1872	-1427.88	-1596.593	168.7134	0.9977594	0.8538726	0.8741604	0.02604853	0.8004191	0.5390529	2.695505
1878	-1421.986	-1589.252	167.2654	1.120682	0.8803822	1.070248	0.0267558	1.477134	1.069822	2.630537
1884	-1416.536	-1582.878	166.3425	0.8851717	1.069381	0.8309949	0.03980704	1.360287	1.766201	3.004833
1890	-1419.506	-1586.476	166.97	0.9832324	1.079211	0.9325089	0.01218758	0.8835116	1.347356	3.05671
1896	-1422.952	-1589.065	166.1123	0.9830149	1.079211	1.092446	0.008944828	1.610865	2.117697	2.572177
1902	-1434.519	-1598.278	163.7594	1.225327	1.064089	1.98584	0.4448499	1.914939	0.9388893	3.572819
1908	-1415.346	-1579.81	164.4644	0.9240364	1.111481	1.144847	0.8062112	1.732389	0.9597088	3.682243
1914	-1410.535	-1571.714	161.1791	1.003694	1.135153	0.7857149	2.65554	2.687956	1.924197	3.549851
1920	-1430.448	-1590.667	160.2183	1.178482	1.135153	1.315365	2.65554	2.767423	1.582018	3.850403
1926	-1422.648	-1583.93	161.2818	0.9060416	1.002014	1.315365	3.065627	2.587623	1.566125	3.34314
1932	-1422.615	-1585.644	163.0293	0.8817385	0.8623921	1.315365	2.420706	1.365235	0.9658659	3.856471
1938	-1426.044	-1585.937	159.8927	1.11786	1.014082	3.315124	2.364496	2.170996	0.9658659	3.856471
1944	-1423.39	-1586.332	162.9423	0.9631517	0.99404	1.572042	2.534629	1.321772	0.8997827	3.633242
1950	-1404.567	-1569.623	165.0558	0.9631517	1.008608	0.6200935	1.589546	0.9227549	0.8997827	3.730446
1956	-1420.441	-1586.319	165.8776	0.8845346	0.8067456	1.15807	1.599603	0.4498019	0.6755827	3.502719
1962	-1419.982	-1585.669	165.6867	0.8875507	0.8739926	1.561492	0.4855678	0.5858971	0.6755827	3.904574
1968	-1419.179	-1584.751	165.5715	1.080934	1.127532	0.9494208	0.875297	0.5984101	0.5541197	3.904574
1974	-1421.708	-1586.6	164.8924	0.8977249	1.137343	1.411627	0.5989637	0.5028647	1.14966	3.999783
1980	-1434.338	-1603.453	169.115	0.8504908	1.205918	0.5298839	0.003014666	0.6731499	1.104336	2.27092
1986	-1428.965	-1598.046	169.081	0.8372733	1.256707	0.8215752	0.001686283	0.670402	1.143488	2.055902
1992	-1433.039	-1598.891	165.852	0.827378	1.400319	0.8261686	0.5268299	0.6355932	1.1897	3.615054
1998	-1422.663	-1586.118	163.455	0.827378	0.9163099	0.8365413	1.961589	0.8297854	0.926406	4.474154
2004	-1422.879	-1588.194	165.315	1.02467	0.9597158	0.6681287	0.878761	0.4068556	0.7836669	4.314637
2010	-1422.189	-1587.008	164.8189	0.7558552	1.089682	0.3129826	0.7510778	0.5209292	0.8712007	4.827147
2016	-1420.853	-1586.285	165.4325	1.175243	0.8650974	0.4829841	0.4882389	0.6638362	0.8178159	4.377813
2022	-1424.369	-1590.183	165.8144	0.8703651	1.038749	0.7154108	0.5241921	0.8364346	0.8178159	3.984347
2028	-1420.264	-1586.028	165.7646	1.019241	1.108501	0.4203482	0.4287045	0.5955282	0.8178159	4.247874
2034	-1427.557	-1593.123	165.5663	1.019241	1.140916	0.3929348	0.7825307	0.5955282	0.6573383	4.247874
2040	-1420.185	-1586.374	166.1896	0.8217256	1.310834	0.7376287	0.6370514	0.8312715	0.5796261	3.702035
2046	-1425.793	-1592.717	166.9235	1.243369	1.354172	0.8768349	0.3275484	0.4148829	0.5796261	3.347056
2052	-1418.79	-1585.45	166.6601	0.8588603	1.181605	0.8768349	0.5111615	0.490175	0.8204375	3.533322
2058	-1425.411	-1592.955	167.5438	1.072729	0.9021848	0.4423091	0.6570845	0.3050512	0.8204375	3.332102
2064	-1419.611	-1588.691	169.0803	1.076749	1.100188	0.992398	0.007451177	0.69953	1.7284	1.442886
2070	-1424.698	-1594.242	169.5436	1.070034	1.245599	0.7144426	0.0242416	0.5950496	1.7284	1.25492
2076	-1423.8	-1593.673	169.8736	0.9154317	1.343516	1.039637	0.006708358	0.604523	1.241406	1.166649
2082	-1427.955	-1598.516	170.5604	1.068358	0.9351818	0.8393092	0.005788078	0.604523	0.5210916	1.555727
2088	-1427.204	-1597.647	170.4437	1.024924	1.13825	0.7833053	0.01579075	0.5723078	0.5562857	1.555727
2094	-1425.188	-1595.106	169.9186	0.8683499	0.9108731	0.7833053	0.04030909	0.6288946	0.4962403	2.164676
2100	-1429.035	-1594.696	165.6608	1.185137	1.154599	0.8496142	0.5525312	0.5888642	0.3007378	4.170308
2106	-1425.277	-1592.276	166.9981	1.338732	1.074519	0.5411725	0.3045975	0.3728237	0.2749882	3.822206
2112	-1417.156	-1583.754	166.5987	1.095895	1.329036	0.8329532	0.4911618	0.3728237	0.4779591	3.650275
2118	-1408.548	-1575.773	167.2252	0.9948141	1.214202	0.8007396	1.142612	0.5644695	0.4936585	2.920017
2124	-1422.631	-1589.226	166.5956	1.211018	1.135359	1.15605	0.7664461	0.9904986	0.4936585	2.973165
2130	-1419.013	-1584.781	165.7677	1.244496	1.379492	1.181729	0.8615686	0.9402203	0.4936585	3.259275
2136	-1423.319	-1587.305	163.9853	1.146663	1.437537	0.898306	2.118007	1.514929	1.104629	3.058564
2142	-1411.092	-1576.977	165.8848	0.9645757	1.173823	0.8469821	0.9749737	1.345771	0.7795382	3.198093
2148	-1422.178	-1586.047	163.8682	1.133974	1.160886	1.28694	1.516157	2.171295	0.7566451	3.243515
2154	-1422.687	-1587.976	165.289	1.273117	0.9968629	0.818678	0.7087256	1.83562	0.8368375	3.324532
2160	-1432.88	-1596.501	163.621	1.171017	1.104278	2.875432	1.267289	1.467431	0.02497775	3.456863
2166	-1433.976	-1597.539	163.5627	1.205781	1.163941	3.213129	1.49484	1.392839	0.01559403	3.152266
2172	-1423.568	-1585.741	162.1725	1.205781	0.8768246	2.766013	3.249628	1.70811	0.006846427	3.189771
2178	-1416.113	-1580.048	163.9348	0.8748651	1.046351	3.522307	2.173505	1.478639	0.0009135994	2.555238
2184	-1416.371	-1583.914	167.5433	0.9284925	0.9185946	1.165859	1.321119	0.7944404	0.001287478	2.775954
2190	-1409.919	-1578.421	168.5024	1.006078	0.9192745	0.9499324	0.8853215	0.6838575	0.0003824766	2.607628
2196	-1415.655	-1584.63	168.9752	1.015352	1.021342	0.3817566	1.034056	0.5190352	0.000530606	2.607628
2202	-1423.454	-1592.73	169.2755	0.87942	1.232064	0.4649665	1.1667	0.5352341	4.059002e-05	2.22477
2208	-1416.32	-1584.684	168.3641	1.066061	1.168427	1.452699	0.9677412	0.5352341	2.716409e-05	2.22477
2214	-1422.47	-1590.548	168.0775	0.9488164	1.022532	1.5273	1.697141	0.5352341	1.525789e-05	2.058819
2220	-1435.181	-1600.167	164.9859	0.8580468	0.7155478	1.164361	1.325594	0.4628193	0.6349749	4.251811
2226	-1431.562	-1598.027	166.465	1.150234	0.9629107	0.5423558	0.2742048	0.2641357	0.6891696	4.138442
2232	-1419.041	-1586.128	167.0871	0.9476293	0.8615472	0.3255086	0.6693157	0.2036147	0.4930401	4.001481
2238	-1426.38	-1593.593	167.2129	0.8596438	0.9021174	0.4794257	0.2541655	0.1789969	0.4930401	4.119502
2244	-1425.025	-1591.375	166.3496	1.393468	0.9020338	0.7130018	0.6478058	0.2766861	0.6862498	3.786674
2250	-1431.408	-1598.482	167.0733	0.9081037	1.149994	0.7752825	0.7058888	0.2766861	0.7250745	3.407827
2256	-1423.174	-1590.492	167.3181	1.077971	1.220899	0.3161353	0.80499	0.348916	0.8229677	3.233933
2262	-1432.676	-1598.429	165.7533	0.9564638	1.178257	0.982125	1.053903	1.602601	0.04302384	3.434065
2268	-1428.012	-1595.165	167.1525	1.060189	1.178257	0.6677491	1.027031	1.906999	0.02443037	2.564337
2274	-1419.237	-1588.151	168.9142	1.196893	1.083315	0.3587668	0.7140971	0.9394437	0.01947881	2.434307
2280	-1436.252	-1606.215	169.9627	0.6273285	1.330491	0.2506408	0.7140971	0.7404794	0.04478785	2.139509
2286	-1429.534	-1599.44	169.9063	1.031064	1.093027	0.2298233	0.7690938	0.6559209	0.03748756	2.115275
2292	-1446.417	-1610.062	163.6453	1.099152	1.145204	0.2328522	1.968902	2.592274	2.505849	2.456802
2298	-1452.202	-1612.947	160.7458	0.92042	0.8837895	0.02870404	4.07775	3.116162	2.505849	3.014487
2304	-1445.366	-1616.042	170.6759	0.6722963	0.9510541	0.250477	0.5334331	0.7286337	0.02430446	2.034339
2310	-1434.625	-1605.287	170.6615	0.7991743	1.005276	0.3445779	0.3820442	0.6306344	0.0206444	2.034339
2316	-1425.996	-1596.176	170.18	0.9687827	1.005276	0.452206	0.6406929	0.6160982	0.01128481	2.015237
2322	-1427.085	-1597.131	170.0461	0.7477449	1.201567	0.3760304	1.016546	0.7586145	0.01666443	1.817161
2328	-1442.809	-1612.654	169.8449	1.352062	0.9785516	0.6370047	0.3291054	0.8657875	0.003029483	1.92739
2334	-1432.436	-1601.58	169.1445	0.8706579	0.9342189	0.5336627	0.4534143	1.05125	0.01455535	2.573281
2340	-1426.79	-1594.723	167.9333	0.8321995	1.146065	1.000621	0.5204688	1.404811	0.02157623	2.661449
2346	-1415.093	-1581.893	166.8006	0.8630718	1.028152	0.6552905	1.258611	1.818664	0.01347631	2.918405
2352	-1411.927	-1579.624	167.6972	0.7497277	0.9512466	0.5794376	0.7608152	1.214166	0.003885883	3.204187
2358	-1414.727	-1581.706	166.9791	0.9378421	1.046119	1.628503	1.322838	0.7901391	0.01262354	2.749056
2364	-1421.409	-1588.114	166.7045	1.247586	1.046119	1.603996	1.618618	1.017446	0.05065553	2.395298
2370	-1423.94	-1591.181	167.2405	0.8387768	1.003546	1.011483	1.618618	1.0528	0.05344732	2.686088
2376	-1424.039	-1590.88	166.8403	1.055019	1.229894	1.008184	1.580898	1.066495	0.02730514	2.693432
2382	-1425.261	-1592.205	166.9434	1.12955	1.229894	1.627709	1.256522	0.9205364	0.03860657	2.484035
2388	-1422.439	-1589.243	166.8043	1.00194	1.259426	1.531463	1.761868	0.9155151	0.026302	2.386551
2394	-1419.158	-1586.559	167.4008	0.9651217	1.259426	0.966009	1.056322	1.85832	0.006927724	2.251381
2400	-1421.633	-1589.507	167.874	1.040235	1.238129	0.6866478	1.61789	1.183447	0.02787925	2.150862
2406	-1425.746	-1594.358	168.612	1.211253	1.155657	0.6651251	1.275743	0.8462554	0.02001402	2.074532
2412	-1417.797	-1586.879	169.0824	1.048833	1.140699	0.6651251	1.275743	0.7960749	0.04212274	1.896624
2418	-1422.274	-1591.258	168.9839	1.048833	1.103737	0.6339868	1.275743	0.6978966	0.04981271	2.068528
2424	-1425.673	-1594.566	168.8927	0.8130945	0.8320701	1.234111	1.069473	0.7008813	0.0211502	2.217899
2430	-1425.772	-1594.679	168.907	1.092544	0.873246	1.160702	0.7457245	0.8539724	0.01317775	2.165189
2436	-1427.81	-1596.738	168.9279	1.185722	0.9594618	1.32774	0.7426184	0.6310059	0.001152528	2.081142
2442	-1420.155	-1588.888	168.733	0.9278072	0.9434324	1.32774	0.6772926	0.9918257	0.001011473	2.193744
2448	-1414.32	-1583.1	168.78	1.150705	0.9434324	0.7912818	0.5508035	0.9918257	0.01020187	2.438954
2454	-1414.164	-1582.171	168.0072	1.222168	0.9499923	1.17592	1.161956	0.7741497	0.008247611	2.388217
2460	-1416.487	-1583.197	166.71	0.9354005	1.11151	1.25356	0.9426602	2.075218	0.03003429	2.538631
2466	-1418.067	-1583.643	165.5768	1.015075	1.161925	3.063052	1.250026	2.154973	0.03235073	1.756654
2472	-1425.079	-1591.296	166.2174	0.925956	1.025421	2.533271	1.157274	2.086599	0.0161021	1.956596
2478	-1418.038	-1583.962	165.9233	1.122762	0.8375356	1.625028	2.626638	2.161984	0.02236612	1.710897
2484	-1430.301	-1595.87	165.5697	1.010679	1.116038	1.85148	1.274803	3.502902	0.04625783	1.67364
2490	-1426.117	-1594.401	168.2842	1.143857	1.116038	1.092514	1.098801	1.522596	0.0789319	1.698717
2496	-1423.635	-1589.994	166.3584	1.013764	1.472087	2.135366	1.062496	2.142145	0.03307044	1.78239
2502	-1413.828	-1582.187	168.3589	0.755813	1.261282	1.70866	1.062496	0.6270779	0.0572765	2.041443
2508	-1415.059	-1581.134	166.0746	0.9599022	1.22944	1.361337	1.460502	2.09443	0.1735461	2.353005
2514	-1426.375	-1592.814	166.4387	1.247797	1.124937	0.8682213	1.460502	1.258476	0.1416485	2.85789
2520	-1416.235	-1584.435	168.1996	1.247797	1.362658	0.5582421	0.8000249	0.3529837	0.2489965	2.717759
2526	-1415.735	-1583.331	167.5959	1.101065	0.9696532	0.6774602	0.7848498	0.4792951	0.2488285	3.265271
2532	-1421.135	-1589.062	167.9273	1.116036	1.340851	0.6325233	0.8143678	0.4192691	0.3369674	2.828347
2538	-1430.286	-1598.089	167.8039	0.9687378	1.150176	0.6325233	0.5806069	0.3814481	0.3519933	3.257905
2544	-1421.222	-1588.772	167.5497	1.118147	1.359443	1.188123	0.3926242	0.8331957	0.5198765	2.599222
2550	-1448.983	-1617.591	168.6077	0.9408603	1.441754	0.8281444	1.301605	0.3808555	0.2703219	2.0834
2556	-1439.875	-1605.766	165.8913	1.097994	1.24466	2.460832	1.806937	0.901317	0.02783827	2.303988
2562	-1430.035	-1595.782	165.747	0.8026743	0.9689058	1.59934	0.7571367	1.239242	0.2965756	3.525816
2568	-1433.097	-1600.006	166.9082	0.9118512	1.15216	1.502784	0.5443606	0.878234	0.3999035	3.003053
2574	-1426.404	-1591.648	165.2441	1.117538	1.079276	1.612476	0.2851245	1.333416	1.077889	3.328531
2580	-1424.838	-1589.321	164.4827	0.8479353	0.7944703	1.745282	0.5834053	1.19832	2.529182	3.072224
2586	-1420.585	-1582.198	161.6134	0.8479353	1.037975	2.554382	0.8718671	1.731104	2.661104	3.580563
2592	-1433.12	-1596.933	163.8137	0.9256404	1.037975	2.386479	0.6590981	1.436807	1.058677	3.580563
2598	-1424.294	-1586.399	162.1048	0.8452073	1.037975	3.069294	1.038706	2.601712	1.356052	3.148203
2604	-1426.854	-1588.34	161.4856	1.033458	0.9578201	2.080007	1.038706	2.703823	3.346267	2.792713
2610	-1434.67	-1597.377	162.7072	1.26329	1.357764	2.290738	1.031874	1.577455	2.419629	2.792713
2616	-1424.329	-1585.105	160.7758	0.9492848	1.082824	3.607062	1.540451	1.646813	2.661324	3.023476
2622	-1424.223	-1584.908	160.6852	0.9492848	1.027093	3.724423	1.461208	2.006799	2.054132	3.234986
2628	-1424.517	-1584.216	159.6985	1.002383	1.21353	3.369524	3.429812	1.650234	1.60778	3.197306
2634	-1429.693	-1589.962	160.2686	1.02515	1.15723	3.490131	2.063078	1.752777	1.426121	3.659114
2640	-1438.294	-1600.861	162.5665	1.02515	1.151309	1.612531	1.238962	1.998592	1.253651	3.853135
2646	-1446.61	-1607.949	161.3391	1.052369	1.151309	1.612531	1.518151	1.518581	1.684799	4.404993
2652	-1446.781	-1608.08	161.2982	0.9482116	0.8278835	1.376058	2.345893	2.050816	1.137386	4.34424
2658	-1430.209	-1593.983	163.7743	0.9712768	0.8785946	0.7063269	1.208849	1.33299	0.9377401	4.442637
2664	-1427.624	-1592.412	164.7882	1.014896	0.9062413	0.7633837	1.068867	0.596282	0.6765364	4.440215
2670	-1428.255	-1593.403	165.1475	0.6511386	0.9886181	0.838461	1.221597	0.5102758	1.234576	3.992196
2676	-1427.599	-1591.129	163.5302	0.8269118	1.027845	0.4480036	1.040169	0.6603779	1.140214	5.077013
2682	-1432.106	-1596.972	164.8656	0.8970061	0.9705179	1.015904	0.5818927	0.6603779	0.4272847	4.662417
2688	-1428.745	-1593.995	165.2507	1.051428	1.04266	0.7171054	0.3296473	0.6603779	0.366942	4.662417
2694	-1416.778	-1582.391	165.6135	0.9521476	0.9869457	1.032492	0.6072872	0.5695681	1.084801	3.853117
2700	-1421.142	-1587.567	166.4253	0.9521476	1.078852	1.298607	1.22246	0.5695681	0.5335112	3.132798
2706	-1431.877	-1597.664	165.787	0.8519346	0.9688624	0.8839168	0.75762	0.4770665	0.5111593	4.200556
