Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-796.5909	-962.6058	166.0149	6.564368	0.4042011	0.3486351	0.008805495	2.83983	0.7072509	1.209227
1440	-791.4378	-958.8503	167.4125	6.388054	0.4165341	0.2758413	0.03523277	1.007373	0.4689652	1.801077
1446	-793.4529	-959.4565	166.0036	6.659642	0.5746156	0.06749599	0.3318875	2.29144	0.5494328	1.572284
1452	-797.8789	-961.5353	163.6565	7.993818	0.582755	0.4707501	0.8207174	2.491661	0.1730056	2.301629
1458	-797.1127	-960.219	163.1063	10.42795	0.8475668	0.4233774	0.3120005	2.534393	0.1789819	2.262573
1464	-797.944	-963.0518	165.1078	9.969879	0.9937269	0.2358572	0.1129793	1.227149	0.2031595	2.048489
1470	-809.4935	-973.8365	164.343	11.16879	0.8268494	0.4186053	0.08046254	1.347486	0.1898681	2.239745
1476	-821.5579	-982.851	161.2932	9.812168	1.047309	0.5754088	0.2234922	3.662371	0.6120164	2.38401
1482	-813.699	-977.5563	163.8573	9.10846	0.604153	0.04884579	0.1335487	1.524413	0.138106	3.206766
1488	-803.1754	-968.2969	165.1215	8.223355	0.6139598	0.009881732	0.07838643	1.248883	0.1829081	2.831329
1494	-794.5952	-959.9563	165.3611	11.25606	0.5487261	0.01790731	0.1310057	1.063659	0.1829081	2.158413
1500	-789.6811	-956.4246	166.7435	7.677006	0.8785572	0.03334977	0.1066649	0.8025097	0.08820393	2.085427
1506	-786.104	-952.6798	166.5758	8.419453	0.5462385	0.04438383	0.131798	0.6243497	0.2458902	2.21551
1512	-793.0461	-959.3112	166.2651	7.612769	0.4836514	0.05865451	0.2700818	1.702772	0.3836576	1.756925
1518	-799.1874	-964.973	165.7856	5.327413	0.5212717	0.2922611	0.4654759	2.482715	0.3836576	1.928995
1524	-794.2575	-959.5121	165.2545	6.421357	0.5695186	0.462916	0.6221648	2.56873	0.4112039	1.597312
1530	-806.7982	-969.5421	162.7439	14.01265	0.8792136	0.4749363	0.2068582	2.56873	0.5999742	1.50845
1536	-806.9531	-970.181	163.2278	8.183046	0.837603	0.317704	0.3714988	3.796143	1.026475	1.281903
1542	-805.8125	-968.6726	162.8601	11.75205	0.7752227	0.138252	0.614705	3.796143	0.3750693	1.136307
1548	-794.8737	-961.7202	166.8465	10.20579	0.7752227	0.1102535	0.2891837	0.9694069	0.08133849	1.105903
1554	-806.246	-973.1615	166.9155	10.20579	0.9086215	0.09982922	0.2035602	0.7636991	0.04679003	1.22333
1560	-804.0634	-967.4914	163.428	15.86061	0.7284204	0.1936598	0.08851635	2.093539	0.02814447	1.833369
1566	-798.754	-963.6959	164.9419	11.67533	0.7921134	0.2151353	0.3310437	2.106636	0.03116675	1.276631
1572	-798.8899	-964.8439	165.954	11.15695	0.5914281	0.139357	0.2323975	1.560336	0.1259779	1.25221
1578	-797.4952	-965.1642	167.669	6.550806	0.5329031	0.1029362	0.2274687	1.753565	0.1499386	1.116017
1584	-807.6036	-972.0423	164.4388	11.80822	0.8679467	0.1782691	0.08889937	2.534716	0.3003308	1.251688
1590	-800.1851	-964.446	164.2609	9.249174	0.4563073	0.1782691	0.3126939	3.584239	0.2710217	1.383117
1596	-797.5231	-964.3614	166.8383	8.219377	0.3543013	0.1417513	0.4226207	1.345605	0.1245036	1.54272
1602	-808.1747	-974.1799	166.0052	8.175606	0.4873416	0.1520035	0.1613686	1.299514	0.4709148	2.008204
1608	-819.3357	-984.1856	164.8499	7.312448	0.4873416	0.2738531	0.1527697	1.096539	0.1655327	3.183743
1614	-802.8998	-963.5847	160.6849	7.892716	0.7561194	1.049712	0.8885538	5.604011	0.8913817	1.122519
1620	-807.544	-966.0097	158.4657	8.856882	0.5188552	1.383352	0.3771359	7.07933	1.413449	1.355046
1626	-810.4002	-973.077	162.6768	9.114335	0.7658863	0.6128449	0.2931959	4.734536	0.3112917	1.147962
1632	-805.9906	-968.2951	162.3045	10.89981	1.040819	0.9717815	0.2154766	3.628742	0.4514717	1.309626
1638	-796.0232	-958.3149	162.2917	7.744037	0.7897181	0.5787204	0.6365239	4.379805	0.5798109	1.654813
1644	-797.8907	-963.8926	166.0019	8.955968	0.5979565	0.3591115	0.2554597	1.721103	0.2750758	1.348502
1650	-793.0356	-958.5066	165.471	9.933886	0.7529964	0.08865807	0.5433169	1.721103	0.3517931	1.304861
1656	-796.5619	-962.3592	165.7973	8.787529	0.9360592	0.177024	0.2897886	2.063347	0.38278	1.022489
1662	-798.6024	-964.7083	166.1059	9.027105	0.6695441	0.3855031	0.1393783	1.888953	0.3357376	1.056802
1668	-805.0358	-972.8449	167.8091	5.039957	0.6695441	0.3083643	0.2936672	1.888953	0.3886809	0.9167137
1674	-802.1004	-968.601	166.5006	8.884445	0.7905669	0.1512969	0.3039125	1.294449	0.2346053	1.317089
1680	-798.3584	-965.3287	166.9703	9.23432	0.4473795	0.05605739	0.09523556	1.294449	0.1720613	1.408911
1686	-806.2191	-972.8939	166.6748	10.29928	0.6156706	0.05786942	0.1097695	0.8865575	0.1304149	1.561704
1692	-805.3588	-973.0289	167.6701	6.818553	0.4486299	0.2543427	0.02833098	1.259335	0.3146519	1.402366
1698	-798.8874	-963.1647	164.2772	7.373705	0.4600548	0.8610661	0.3882272	3.20379	0.2793166	1.607758
1704	-809.7382	-973.6693	163.9311	8.093312	0.3260707	0.5129138	0.2244004	3.650322	0.6024121	1.563174
1710	-801.046	-965.1972	164.1512	8.093312	0.6200792	0.4343195	0.1748192	3.650322	0.3684595	1.449409
1716	-810.8219	-973.7155	162.8936	11.27077	0.8435034	0.4029305	0.7500777	3.32149	0.1531968	1.415551
1722	-802.7909	-967.4945	164.7035	9.435268	0.7009406	0.1718007	0.426785	2.436743	0.6499197	1.310963
1728	-797.6818	-963.292	165.6102	9.466972	0.7040629	0.1679605	0.3648198	2.09113	0.4453913	1.045398
1734	-802.741	-967.4449	164.7039	9.405286	0.5960622	0.1370053	0.9640647	2.09113	0.4501853	1.435029
1740	-800.3914	-966.8712	166.4798	8.406445	0.7772026	0.1007837	0.5297335	1.391947	0.1321232	1.347834
1746	-798.2392	-965.6527	167.4135	7.495201	0.585684	0.09868074	0.07016172	1.205925	0.3114239	1.409563
1752	-805.5059	-971.9018	166.3959	9.301099	0.5915833	0.2129867	0.08937567	1.658861	0.1997429	1.300945
1758	-807.0658	-973.9847	166.9189	8.038707	0.5852938	0.3652703	0.1236376	1.658861	0.2225904	1.070785
1764	-796.0963	-962.8237	166.7275	8.159346	0.5852938	0.3820763	0.05525446	1.975626	0.2903344	0.8774675
1770	-795.4029	-960.2096	164.8068	8.63276	0.9424503	0.6736583	0.03763229	3.269266	0.2903344	0.5817443
1776	-805.1245	-971.3748	166.2503	8.813373	0.9806193	0.2076074	0.1191631	2.078187	0.3033555	0.6263252
1782	-803.1475	-968.8786	165.731	11.09181	0.9539029	0.3375765	0.1191631	1.604519	0.4286086	0.6442806
1788	-793.5323	-958.5197	164.9874	11.20689	0.7815253	0.3523024	0.1243254	1.656027	1.198734	0.7182005
1794	-794.308	-962.2729	167.9649	8.043245	0.6395269	0.2278027	0.05573491	0.08381751	1.020252	0.95282
1800	-794.5258	-963.3174	168.7917	8.907218	0.4713072	0.05462941	0.02301076	0.06462895	0.4922669	0.6450501
1806	-783.4562	-952.1863	168.7301	8.527948	0.5287168	0.08014557	0.02014731	0.06462895	0.4574537	0.873936
1812	-782.7058	-951.4266	168.7208	7.093979	0.5890365	0.1513984	0.1147537	0.07552794	0.6365648	1.036827
1818	-792.8717	-961.7952	168.9235	7.093979	0.7478278	0.0553486	0.06621068	0.04924839	0.4459181	1.036827
1824	-792.2056	-960.5473	168.3416	9.143547	0.4266375	0.09994195	0.04795301	0.01919473	0.4459181	1.15067
1830	-789.48	-958.0465	168.5665	7.501823	0.3487514	0.09994035	0.111074	0.03487908	0.9996746	0.9977769
1836	-803.7893	-972.3026	168.5133	6.780006	0.4371687	0.2057223	0.1206477	0.02474836	0.4202856	1.60482
1842	-797.3002	-962.9653	165.6652	12.20963	0.7843708	0.1379494	0.3981355	0.05810928	1.713563	0.7876474
1848	-801.9157	-967.5192	165.6036	9.001638	0.5693351	0.3457323	0.4300885	0.09637745	2.583959	0.9626403
1854	-786.5361	-951.7555	165.2193	9.756306	0.6642047	0.4342667	0.3324293	0.1494821	2.583959	0.9465843
1860	-804.7832	-968.7442	163.961	9.685279	0.5155775	0.1270582	0.6390687	0.4746575	2.903979	1.603149
1866	-794.9394	-958.6017	163.6623	8.776661	0.7549812	0.130527	0.4765015	1.10178	3.38279	1.153429
1872	-793.0902	-958.1842	165.094	5.398309	0.4900364	0.6968707	0.4671997	0.9468943	3.051363	1.310163
1878	-796.2147	-960.3062	164.0915	9.684433	0.8334634	0.6968707	0.4887175	0.7334704	2.582224	0.9268685
1884	-805.015	-970.4129	165.3979	8.621316	0.5304045	0.4214425	0.201895	0.6572034	2.582224	0.9362861
1890	-791.658	-957.6531	165.9951	7.416619	0.5539941	0.6034231	0.1367555	0.3556001	2.582224	0.9652275
1896	-791.5394	-956.801	165.2615	9.827772	0.5539941	0.6619441	0.09234641	0.2133779	2.49508	1.029096
1902	-799.1534	-962.7576	163.6042	14.78289	0.9243465	0.5969043	0.07778246	0.3015076	2.49508	0.8748467
1908	-793.4961	-958.2187	164.7227	10.24427	1.061473	0.07692011	0.6607219	0.1757745	2.668935	0.7738468
1914	-789.7766	-955.7284	165.9518	7.808154	0.9344512	0.1482539	0.6905314	0.1093464	2.33552	0.8556446
1920	-801.3002	-968.1029	166.8027	6.335469	0.6835634	0.1501514	0.8681964	0.1154691	2.33552	0.552045
1926	-793.7418	-960.2798	166.538	7.770517	0.6990318	0.2667821	0.3470631	0.1018875	2.33552	0.7117098
1932	-789.6255	-957.0822	167.4566	6.275215	0.4931551	0.1887661	0.4532052	0.06042052	2.33552	0.5063374
1938	-806.2365	-970.8481	164.6116	8.8288	0.4797165	0.1594307	0.2134633	0.695854	3.61841	0.8658032
1944	-791.1882	-955.8858	164.6975	6.933006	0.4823378	0.4142278	0.5491934	0.3189337	4.155092	0.7318742
1950	-796.4482	-963.2757	166.8275	5.250423	0.5194367	0.6450265	0.38405	0.06498231	2.5924	1.129619
1956	-797.5964	-964.0155	166.4191	7.447303	0.408743	0.6991077	0.3869614	0.03527141	2.004995	1.207418
1962	-804.8776	-971.3233	166.4457	7.547258	0.3993087	0.5400434	0.1397508	0.06277915	2.004995	1.464688
1968	-808.4597	-974.8558	166.3961	8.72255	0.5294466	0.3886317	0.2045211	0.06475777	1.865539	1.22206
1974	-797.9326	-964.9885	167.0559	8.496009	0.5294466	0.433343	0.2108577	0.1426552	1.432417	0.9704647
1980	-803.6128	-970.2207	166.6078	8.652624	0.5395162	0.3072456	0.1808133	0.1263574	2.151441	0.7749336
1986	-798.3512	-964.8574	166.5061	6.353947	0.3772887	0.8120729	0.2485859	0.2358822	2.254328	1.194436
1992	-804.4533	-971.0177	166.5644	6.353947	0.6309731	0.5010639	0.3143074	0.4551158	2.061735	1.112013
1998	-810.8744	-976.4514	165.577	8.032544	0.4673	0.7071729	0.2200489	0.3595398	1.97231	1.538918
2004	-800.7418	-967.8502	167.1084	6.142269	0.4140134	0.5449895	0.1856	0.1510514	1.889343	1.387934
2010	-795.5463	-961.0965	165.5502	7.098806	0.7965281	0.9334316	0.112591	0.3604088	2.603513	0.9663126
2016	-796.2416	-961.7514	165.5098	8.690622	0.4697733	0.470663	0.2178572	0.1775605	2.914895	0.9418726
2022	-803.8908	-969.6167	165.7259	7.386614	0.4526415	0.6224516	0.1140645	0.229159	2.914895	1.137346
2028	-813.5248	-977.6105	164.0857	8.069606	0.5678674	0.571234	0.2116782	0.2961766	3.862	1.302961
2034	-827.4399	-990.6355	163.1957	7.450003	0.579544	0.7934866	0.4121396	0.5791006	3.161937	2.099673
2040	-803.5855	-967.0875	163.502	8.488621	0.5969469	0.9931178	0.1223019	0.7827775	3.161937	1.518424
2046	-805.1414	-967.9833	162.8419	11.03158	0.7650522	0.9931178	0.2931068	0.2471925	3.161937	1.518424
2052	-802.5925	-965.8878	163.2953	8.643388	0.7172443	0.7408475	0.8041088	0.2168125	3.161937	1.639942
2058	-807.2196	-971.8529	164.6334	8.602937	0.7365045	0.4558824	0.5049406	0.2160687	2.834334	1.314161
2064	-795.3065	-959.724	164.4174	9.473911	0.7642851	0.2000181	0.2070939	0.5246532	2.379306	1.746081
2070	-816.5795	-976.906	160.3264	10.93173	0.7847895	0.2513806	0.8504662	0.4137253	5.00773	2.007335
2076	-816.8902	-978.0461	161.1558	8.765489	0.9575928	0.7869253	0.1389958	0.3905047	4.929358	2.007335
2082	-810.2325	-973.1829	162.9505	9.927095	0.6347975	0.5960226	0.14745	0.7970018	2.831094	2.007335
2088	-807.5373	-969.5208	161.9835	9.592757	0.7494155	0.5449186	0.8405283	0.1573677	3.732781	2.047583
2094	-807.8076	-969.1651	161.3575	13.83557	0.8121604	0.8058485	0.1804627	0.275909	3.732781	1.764375
2100	-800.6506	-962.1502	161.4996	13.83557	1.020088	0.589562	0.1515954	0.7910589	3.360929	1.587509
2106	-800.8855	-964.2655	163.3801	9.318375	0.7615007	0.4767079	0.2734075	0.8323199	3.605358	1.142562
2112	-804.2593	-969.1255	164.8662	7.407234	0.6946011	0.6274764	0.9113885	0.2779479	2.984877	0.8145344
2118	-797.9855	-963.0639	165.0784	8.782824	0.8120124	0.4119727	0.3016012	0.4006772	2.92691	0.6675501
2124	-802.151	-967.0016	164.8506	9.479058	0.7021668	0.3979746	0.1735794	0.443626	2.92691	0.9282624
2130	-789.8914	-953.6423	163.751	6.292699	0.9071031	0.419752	0.7542325	0.6242755	4.189468	1.026873
2136	-798.2884	-961.3543	163.0658	7.65713	0.6115084	0.3270926	0.9791874	0.6413486	4.317095	1.144912
2142	-799.361	-962.7345	163.3735	8.653336	0.410723	0.2787802	0.6275013	0.6776232	4.317095	1.032078
2148	-797.2757	-960.1766	162.9009	10.05405	0.5616589	0.8183712	0.4441437	0.1525009	4.317095	1.037406
2154	-793.4663	-955.4669	162.0006	11.81325	0.9759159	0.8756861	0.5901043	0.08347411	4.317095	0.8264124
2160	-811.9784	-974.048	162.0696	11.81325	1.081127	0.613727	0.5075632	0.1210647	4.228639	1.062753
2166	-804.4513	-968.867	164.4158	12.21191	1.034947	0.4426143	0.3880983	0.0984837	1.945691	1.223318
2172	-799.4372	-964.8409	165.4037	9.695196	0.668361	0.2826014	0.6754488	0.1190188	1.973434	1.210289
2178	-794.7945	-958.7977	164.0033	8.219385	0.4741004	0.6834746	0.2115199	0.03438021	3.641611	1.672436
2184	-813.291	-978.5657	165.2748	8.359812	0.8936418	0.3622103	0.3075129	0.1125095	1.661274	1.937941
2190	-803.2873	-970.9903	167.703	6.650706	0.5003109	0.0723138	0.1688477	0.2112791	0.7549685	1.862918
2196	-806.964	-973.8502	166.8862	10.6876	0.5935092	0.1256076	0.1322969	0.0572893	0.7549685	1.411874
2202	-798.1416	-966.6155	168.4739	6.699073	0.4359369	0.05951852	0.09603613	0.1941824	0.7549685	1.411874
2208	-802.1333	-970.2976	168.1643	6.820213	0.4692112	0.1177991	0.06288301	0.1941824	0.6367665	1.647762
2214	-794.2151	-962.4994	168.2843	7.729527	0.5401213	0.1424676	0.1093421	0.07659904	0.7788226	1.128626
2220	-794.8319	-963.971	169.1391	6.422757	0.5907186	0.08525493	0.0504518	0.1033166	0.5510646	1.090925
2226	-796.9018	-965.4754	168.5736	8.300324	0.3995905	0.156869	0.01332847	0.0880546	0.7588006	0.8447707
2232	-795.8942	-964.9855	169.0913	6.910624	0.3218282	0.16653	0.06686493	0.02717853	0.7588006	0.9696981
2238	-797.565	-965.7499	168.185	8.598606	0.46787	0.1301397	0.1007516	0.04446778	0.7588006	1.049633
2244	-806.8735	-974.1292	167.2556	8.803738	0.377328	0.08579336	0.2772293	0.08021528	1.083043	1.431268
2250	-799.6592	-966.5452	166.886	8.680803	0.4158989	0.1142024	0.2772293	0.2908845	1.083043	1.534292
2256	-798.8537	-965.445	166.5913	9.400953	0.6027293	0.01576851	0.2970929	0.2672715	1.58568	1.089099
2262	-792.6088	-958.7057	166.0968	7.248253	0.7351343	0.2931647	0.1809477	0.3578195	2.070839	1.448839
2268	-799.5224	-965.7959	166.2735	6.365977	0.7351343	0.09439769	0.5686288	0.3457888	2.210806	1.35949
2274	-800.5175	-966.3078	165.7903	10.51961	0.7979101	0.09439769	0.3991682	0.2238805	1.745606	1.030305
2280	-804.3948	-968.9568	164.562	12.33777	0.6267463	0.1248487	0.3991682	0.4168471	2.303884	1.096763
2286	-799.6753	-964.3431	164.6678	9.872084	0.4861183	0.2025704	0.3112283	0.2936369	3.230525	1.096763
2292	-798.6379	-962.6487	164.0108	13.01776	0.6486773	0.3471566	0.3544407	0.3110249	2.601236	1.069158
2298	-793.525	-957.8525	164.3275	9.31849	0.4687953	0.1938165	0.5660869	0.4213891	3.3802	1.117084
2304	-800.7272	-964.997	164.2698	7.920353	0.6441342	0.4796895	0.2914624	0.4824465	3.376864	1.388653
2310	-796.5511	-959.6469	163.0958	8.642974	0.4705893	0.388562	0.4259282	0.7105193	4.294273	1.298616
2316	-806.1289	-969.984	163.8552	7.163216	0.5291573	0.3013539	0.5854464	0.1788072	4.294273	1.468335
2322	-801.5805	-967.2319	165.6514	6.231396	0.5183719	3.635149	0.3184081	0.5294263	0.2527529	0.7612505
2328	-814.1153	-979.44	165.3247	6.231396	0.4827983	3.704571	0.285523	0.6715313	0.1942128	1.036809
2334	-806.9641	-971.7369	164.7728	9.016418	0.9650392	0.4780865	0.1865279	0.3218144	2.50994	1.312398
2340	-799.5436	-963.4948	163.9511	9.936726	0.8504614	0.3327081	0.3822391	0.5085415	2.030452	1.93909
2346	-796.9923	-962.609	165.6166	6.539034	0.39971	0.3305023	0.5085242	0.4243921	1.990238	1.990927
2352	-797.6523	-962.118	164.4657	9.114494	0.5101785	0.2157754	0.4772104	0.4313907	2.698015	1.617597
2358	-805.6484	-972.7119	167.0635	6.015765	0.4998819	0.4578326	0.2032521	0.1632108	1.675069	1.605147
2364	-810.6514	-977.3148	166.6634	6.295526	0.4998819	0.3976258	0.218107	0.2633271	1.785253	1.682091
2370	-822.2206	-988.8914	166.6708	7.545119	0.6855726	0.116847	0.3349832	0.344673	1.222099	1.626223
2376	-806.5559	-971.7823	165.2264	10.4757	0.8159294	1.993258	0.2315771	0.1030187	0.3557606	1.326206
2382	-802.2505	-967.4837	165.2331	9.488074	0.5598547	2.154348	0.2364609	0.09377774	0.7750971	1.326206
2388	-800.1619	-963.8527	163.6907	9.87983	0.5863074	3.73986	0.3772442	0.428069	0.2768958	1.177237
2394	-806.1349	-968.7451	162.6102	9.468977	0.9485206	3.73986	0.6352711	0.7676627	0.4308879	1.266631
2400	-803.3065	-965.3952	162.0887	10.30933	0.9485206	4.760642	0.2359285	0.5009045	0.7397076	0.8650753
2406	-805.2795	-968.7231	163.4437	12.25249	0.8848212	3.14505	0.7589039	0.1601427	0.2311753	0.932931
2412	-810.0061	-972.4707	162.4646	10.63371	0.657993	3.694455	0.7589039	0.1619946	0.7462273	1.475194
2418	-810.4988	-972.4407	161.9418	10.04516	0.9441063	3.694455	0.5558031	0.2106382	0.7462273	1.889445
2424	-812.5945	-976.1142	163.5197	8.647995	0.6688882	3.083188	0.3122505	0.1849143	0.3346731	2.202964
2430	-818.0499	-982.2607	164.2108	9.912372	0.7100434	1.709669	0.2208446	0.8791487	0.05782541	2.121747
2436	-807.3025	-971.614	164.3116	10.87682	0.5234437	1.189336	0.1066757	0.2564013	0.3695938	2.580142
2442	-805.7662	-970.8193	165.0531	9.337107	0.6121576	0.9652123	0.03998623	0.1754117	0.3680687	2.610073
2448	-815.6984	-980.0218	164.3234	8.339484	0.3692028	1.388571	0.2372532	0.3011014	0.1095402	3.121506
2454	-808.911	-974.7406	165.8296	5.425296	0.5011282	1.841264	0.232013	0.462269	0.3432946	2.367778
2460	-812.5909	-976.1776	163.5867	7.609255	0.4935125	2.478696	0.4599566	0.5930312	0.5913739	2.392301
2466	-800.7021	-963.0519	162.3498	11.09637	0.6612252	3.845688	0.6422841	0.3815696	0.2481742	1.630988
2472	-808.8066	-974.4871	165.6804	10.32834	0.805748	1.11469	0.2185124	0.2428777	0.2626056	1.663789
2478	-813.6104	-978.9508	165.3404	10.23933	0.8762567	1.682965	0.1617605	0.1775249	0.1147707	1.663789
2484	-805.9832	-970.9859	165.0027	9.905737	0.7491241	2.303011	0.04565722	0.365362	0.4998204	1.282446
2490	-798.5349	-965.725	167.1901	8.875311	0.7708056	0.8909066	0.03040074	0.08461215	0.1850225	1.417135
2496	-801.4342	-967.5283	166.0941	9.624332	0.8786089	1.597545	0.1134386	0.1033284	0.38262	1.190547
2502	-812.1348	-978.2491	166.1143	9.125315	0.7033894	0.254004	0.2883305	0.1303774	2.330211	0.6440488
2508	-812.0877	-978.7023	166.6146	9.0968	0.6759865	0.2326513	0.1178509	0.2379061	1.972101	0.589913
2514	-808.1169	-973.7688	165.6519	10.59149	0.6423752	0.4442382	0.4438857	0.196987	1.972101	0.589913
2520	-811.3774	-977.1659	165.7886	8.911396	0.5706943	1.976526	0.178876	0.1170125	0.4506348	1.460529
2526	-804.1313	-969.2863	165.155	11.22834	0.5043245	1.872986	0.2123862	0.2478696	0.2252231	1.536482
2532	-798.1423	-959.9846	161.8423	14.01459	0.9155586	3.474628	0.5570834	0.2550873	0.3907922	1.536482
2538	-796.7996	-960.8234	164.0239	10.79147	0.4611976	3.020809	0.3000696	0.3571524	0.2387382	1.49979
2544	-797.5341	-963.0675	165.5333	7.143528	0.6129595	2.93341	0.5709904	0.2765441	0.1427446	1.214734
2550	-796.8032	-960.3309	163.5277	9.360228	0.6740116	3.819648	0.863822	0.2982416	0.1771983	1.101265
2556	-811.2911	-975.1831	163.892	9.319702	0.5196314	3.305179	0.9803738	0.2125697	0.1170283	1.392568
2562	-811.0827	-969.065	157.9823	8.172662	0.5432669	0.9480542	9.169283	0.02146715	1.224852	1.007409
2568	-802.4737	-963.8344	161.3607	10.81121	0.5258391	0.3447578	5.137	0.04388844	1.651653	0.923016
2574	-798.3141	-962.9392	164.6251	10.20404	0.5697917	0.3454676	2.53327	0.07481444	0.9758262	1.057796
2580	-801.9534	-967.1551	165.2017	8.536464	0.7020918	0.3005813	2.53327	0.04910878	1.035572	0.9362071
2586	-811.5029	-975.1977	163.6948	12.66924	0.5098669	0.3493489	2.53327	0.04700556	1.108635	1.183274
2592	-803.7974	-967.791	163.9936	7.303614	0.5098669	0.3493489	4.908035	0.05273127	0.4675284	0.9568446
2598	-794.3872	-959.6918	165.3046	8.009031	0.5098669	0.560021	3.15924	0.1903112	0.2403993	0.9946914
2604	-781.8565	-947.8238	165.9673	10.00547	0.6356876	0.1149367	1.715744	0.5990223	0.1556414	1.058803
2610	-796.3358	-962.9508	166.615	8.084239	0.6869631	0.1650488	1.827163	0.2483761	0.4247839	0.9622318
2616	-796.2131	-962.3872	166.174	7.485479	0.5144363	0.4311111	2.375412	0.4289572	0.0477967	1.179031
2622	-799.421	-966.1271	166.7062	8.143119	0.553444	0.4494069	1.521316	0.2462967	0.08348149	1.3082
2628	-800.7658	-968.121	167.3552	8.647551	0.5596984	0.1569785	1.344206	0.2188045	0.04988404	1.034586
2634	-806.4494	-971.8301	165.3807	8.590997	0.3630633	0.4294293	2.473991	0.218279	0.1830654	1.572307
2640	-812.8928	-979.1109	166.2182	7.278154	1.049386	0.4294293	1.37529	0.1844942	0.3005166	1.572307
2646	-800.2908	-966.4366	166.1458	8.633159	0.3727125	0.4294293	1.887887	0.12326	0.3323848	1.376697
2652	-804.5013	-971.2433	166.7419	8.699748	0.4085143	0.1525957	1.445765	0.3200107	0.08228226	1.46625
2658	-801.6603	-969.9072	168.2469	6.756239	0.3778964	0.2161999	1.141404	0.3100897	0.07875018	1.093387
2664	-807.3807	-973.7139	166.3332	6.081038	0.5814421	1.500363	0.3201774	0.1520013	0.2471788	2.215304
2670	-824.8968	-990.687	165.7902	9.044727	0.5686272	0.1295091	2.238777	0.2224292	0.2543565	1.328702
2676	-814.3325	-979.853	165.5204	7.115344	0.637401	0.3295749	1.846721	0.09563934	0.6350672	1.963179
2682	-797.4308	-962.5273	165.0965	9.920671	0.6878378	0.139217	2.052405	0.2331424	0.3290333	1.606317
