Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-217.0676	-385.4051	168.3375	0.2537809	1.390279	2.648248	1.642687
2100	-214.271	-382.352	168.081	0.9187352	0.8191071	3.130227	1.398857
2106	-215.757	-382.4143	166.6573	1.236361	1.231086	2.128221	2.548182
2112	-214.6188	-378.6642	164.0454	3.255806	1.081973	2.343121	2.870291
2118	-214.9631	-379.7472	164.7841	1.964386	2.819883	2.841998	1.960489
2124	-212.9678	-375.7218	162.754	4.001873	2.069072	2.19856	2.73662
2130	-213.7734	-378.5467	164.7732	0.720268	2.225203	1.422227	3.864343
2136	-204.726	-372.3054	167.5794	0.431711	2.639676	1.315709	2.220814
2142	-223.3037	-388.1749	164.8712	1.447072	0.7816382	1.79976	3.940889
2148	-222.3306	-388.3699	166.0394	2.529356	0.7816382	1.438148	2.83108
2154	-220.1646	-388.1951	168.0305	0.6421412	1.426677	1.104864	2.582551
2160	-222.9142	-390.6202	167.706	0.3371006	2.928596	1.406865	2.002471
2166	-211.9084	-380.719	168.8106	0.4653851	1.163335	1.504678	2.107145
2172	-211.3437	-378.2151	166.8713	0.7511693	2.714422	2.307229	1.781426
2178	-217.0205	-382.6032	165.5827	1.076121	2.180363	2.65031	2.460034
2184	-207.4738	-374.8187	167.345	0.9380629	1.297382	1.5289	2.638129
2190	-220.7772	-387.3366	166.5594	0.9450663	0.6926369	4.206642	1.79224
2196	-224.7286	-388.8783	164.1497	0.4754669	2.260702	5.910743	1.598643
2202	-213.6098	-380.3437	166.7339	0.4536293	2.902324	2.92101	1.556551
2208	-202.1252	-369.795	167.6698	0.5526314	1.431722	3.042435	1.595761
2214	-206.8121	-374.1996	167.3874	1.06767	1.358499	2.433085	1.908608
2220	-212.1154	-376.0428	163.9274	1.825679	1.800549	3.140319	2.913681
2226	-212.3737	-377.7452	165.3715	1.474371	1.800549	2.047553	2.913681
2232	-217.4908	-382.0036	164.5128	3.406072	1.462017	2.128259	2.392866
2238	-210.7712	-378.5501	167.7789	0.9495889	0.9944102	1.541855	2.539853
2244	-216.5054	-384.2529	167.7476	0.2220996	2.029418	1.51672	2.427256
2250	-218.1282	-385.3789	167.2508	0.3676295	2.029418	1.86801	2.427256
2256	-219.851	-386.6174	166.7664	1.135995	1.221676	2.901649	2.053909
2262	-214.005	-379.0338	165.0288	2.380427	1.366982	2.901649	2.282658
2268	-212.4989	-376.6462	164.1473	1.761803	2.456422	2.148655	3.090151
2274	-225.7569	-390.7792	165.0223	1.924693	3.001331	1.964919	2.319355
2280	-221.9418	-388.3425	166.4007	1.440102	3.154613	1.899155	1.695889
2286	-219.4054	-386.0673	166.6619	0.8879378	2.285197	2.495959	1.927351
2292	-216.5804	-381.4866	164.9061	1.338873	2.51192	1.640933	3.166981
2298	-193.3382	-360.3925	167.0543	1.112541	1.43711	2.329115	2.119621
2304	-190.2872	-355.483	165.1958	2.363555	1.803744	2.654927	2.08432
2310	-191.9508	-359.0321	167.0813	0.8391413	2.450369	2.250307	1.75234
2316	-194.525	-362.0191	167.4941	0.783487	1.537223	2.359423	1.96392
2322	-208.9354	-376.4514	167.516	0.2424007	2.550173	2.606356	1.558435
2328	-215.3046	-383.4406	168.136	0.1384778	2.084142	2.924344	1.192992
2334	-211.2097	-379.7585	168.5488	0.2943225	1.522456	2.924344	1.128627
2340	-207.7676	-376.2575	168.49	0.1001492	1.906293	2.506617	1.399074
2346	-222.0683	-388.7799	166.7116	0.6052601	1.277686	2.911534	2.39012
2352	-224.9623	-391.2321	166.2698	0.5295004	1.093891	4.331681	1.919929
2358	-222.4008	-391.5379	169.1371	0.3271163	0.7968272	2.357057	1.64509
2364	-227.8366	-393.4668	165.6301	0.9861712	2.081961	2.357057	2.718421
2370	-234.3685	-399.8956	165.5271	1.289003	1.357816	3.443257	2.321216
2376	-226.6585	-392.1074	165.449	1.291853	2.19007	2.779989	2.321216
2382	-226.9263	-391.9986	165.0723	2.110617	1.410226	2.568993	2.6081
2388	-217.1061	-380.1959	163.0897	4.066036	1.298931	1.649457	3.244108
2394	-210.9787	-376.9672	165.9884	2.194073	2.153784	1.809478	2.034546
2400	-208.7632	-372.2951	163.5319	2.350099	1.560822	2.108992	3.575576
2406	-219.8129	-385.2387	165.4258	2.078069	3.055936	1.05369	2.518764
2412	-211.0151	-377.153	166.1379	1.892256	1.474441	3.070655	1.684727
2418	-218.2711	-386.6181	168.347	0.4862743	1.657634	1.951654	1.787571
2424	-210.5754	-379.5165	168.9411	0.3015978	1.657634	1.542301	1.787571
2430	-218.7114	-385.5779	166.8665	0.3533386	2.717187	1.696561	2.445502
2436	-217.3857	-381.9342	164.5485	2.158961	2.013613	1.633078	3.134756
2442	-223.5273	-390.5917	167.0644	0.3423961	1.602422	1.633078	2.932877
2448	-211.5484	-379.8144	168.266	0.5055661	1.791725	1.558401	2.014864
2454	-220.0947	-386.4416	166.3469	0.829559	2.369724	1.85458	2.539068
2460	-216.8523	-384.4065	167.5541	0.6953436	1.567625	1.189488	2.709816
2466	-221.1898	-387.2849	166.0951	0.8541675	1.363039	1.97211	3.138539
2472	-217.277	-382.4301	165.1532	1.571917	2.783847	1.851019	2.627081
2478	-221.1665	-388.8574	167.6909	0.3295227	2.028918	2.968479	1.401647
2484	-224.7752	-389.8124	165.0372	0.6290232	5.517539	2.978465	1.505031
2490	-228.8487	-394.0783	165.2296	0.4836682	1.868456	3.335559	2.783312
2496	-222.5194	-384.1701	161.6507	3.50109	2.956448	1.727156	3.566782
2502	-223.1636	-386.9081	163.7445	2.752725	2.05671	1.689492	3.204564
2508	-224.4649	-388.7399	164.2751	1.715454	1.590545	1.903338	3.616061
2514	-231.3348	-396.1553	164.8205	1.627063	2.331659	2.419558	2.659134
2520	-228.1998	-396.0852	167.8854	1.319018	1.261527	1.254787	2.253041
2526	-237.7544	-402.8224	165.068	3.117126	1.261527	2.025328	2.411404
2532	-214.7077	-380.2054	165.4977	1.790794	1.524101	1.298696	3.246219
2538	-217.8652	-384.6646	166.7994	0.4286589	1.859491	1.056654	3.246219
2544	-213.3761	-378.9934	165.6172	1.755092	1.859491	2.698829	2.14608
2550	-198.8403	-364.0225	165.1822	3.133287	1.305895	2.265883	2.14608
2556	-203.6766	-371.3383	167.6617	0.5597427	2.324913	1.861285	1.880863
2562	-211.1174	-376.3215	165.2041	1.291281	3.655957	2.53902	1.956142
2568	-218.5271	-385.3407	166.8136	0.5224531	2.419499	2.981	1.665833
2574	-204.3055	-371.1681	166.8626	1.033157	1.936709	3.075072	1.475576
2580	-216.8939	-381.1495	164.2556	1.855262	1.657437	1.983637	3.463619
2586	-214.6107	-381.0548	166.4441	1.269206	2.440276	1.272924	2.532701
2592	-221.7003	-388.1236	166.4234	1.385805	2.142721	1.673311	2.370175
2598	-226.3777	-394.7642	168.3866	0.43486	2.155883	1.233418	1.991581
2604	-230.7725	-399.8697	169.0973	0.1223558	1.611883	1.509005	1.855174
2610	-216.588	-384.0222	167.4341	0.5694538	1.991146	1.56296	2.397081
2616	-211.4895	-378.9653	167.4758	0.2470035	3.357858	2.037964	1.583
2622	-214.7853	-381.8302	167.0449	0.07494692	4.114459	1.880865	1.789231
2628	-216.1222	-381.9918	165.8696	0.7230782	3.138928	1.837377	2.562615
2634	-215.081	-379.5356	164.4546	2.362242	2.428723	1.797285	2.767576
2640	-220.5772	-385.8606	165.2834	1.412608	2.446062	1.587891	2.959466
2646	-221.2289	-386.1279	164.8991	2.287564	3.038216	1.587891	2.390234
2652	-218.0222	-381.067	163.0448	2.748245	2.730745	2.32975	2.927209
2658	-230.8838	-392.9435	162.0597	2.748245	2.730745	2.337257	3.506263
2664	-197.9818	-364.8845	166.9026	1.170584	1.490664	1.699375	2.548095
2670	-212.8421	-380.2821	167.44	0.3383237	3.056541	1.391533	2.128134
2676	-204.503	-371.8095	167.3065	0.880164	1.486174	2.249938	2.128134
2682	-214.6134	-380.5592	165.9457	1.902056	1.506583	1.512202	2.792786
2688	-213.0615	-380.5061	167.4446	0.7558624	1.413611	1.823082	2.436716
2694	-213.407	-379.1758	165.7688	0.4370633	5.868344	1.823082	1.82477
2700	-210.1353	-377.5472	167.4118	0.5430731	2.782169	1.461325	2.094299
2706	-210.3059	-378.5615	168.2556	0.5430731	2.578889	1.461325	1.619067
2712	-221.1362	-389.7054	168.5692	0.1347835	2.869512	1.55544	1.461222
2718	-204.3023	-373.591	169.2886	0.575487	1.17023	1.203355	1.911634
2724	-213.162	-379.5388	166.3768	0.2542453	3.022628	1.406509	2.852562
2730	-207.5481	-373.5264	165.9783	0.05713279	3.729876	2.601444	2.187756
2736	-211.5208	-378.7532	167.2324	0.05713279	2.374085	2.601444	1.984059
2742	-218.7588	-385.9195	167.1607	0.05713279	1.963284	2.728844	2.16885
2748	-213.6119	-379.3937	165.7818	0.05033018	2.223402	2.618094	2.965447
2754	-218.7587	-384.9389	166.1802	0.05033018	1.413782	2.618094	3.152918
2760	-217.4612	-384.9689	167.5077	0.05033018	1.183424	1.794714	2.985385
2766	-227.1079	-393.7971	166.6892	0.05033018	1.133681	1.85562	3.462993
2772	-215.6645	-381.9492	166.2847	0.05033018	1.492032	1.913256	3.462993
2778	-207.9225	-373.5228	165.6003	0.05033018	1.413944	2.235068	3.71653
2784	-204.6795	-371.0251	166.3456	0.05033018	1.102426	2.202603	3.479163
2790	-221.5597	-388.6804	167.1207	0.05114758	1.927034	2.202603	2.551791
2796	-223.371	-390.9255	167.5545	0.05114758	1.806087	1.597471	2.722424
2802	-207.0565	-372.6469	165.5904	0.05114758	1.806087	1.586612	3.888089
2808	-212.5046	-378.3717	165.8671	0.05427059	2.319228	1.553468	3.497218
2814	-219.9726	-386.8398	166.8672	0.5412536	2.729811	1.60191	2.380392
2820	-224.8349	-392.0277	167.1928	0.07853911	1.287214	1.745195	3.12553
2826	-229.9594	-399.029	169.0696	0.07853911	0.6954843	0.9809087	2.806138
2832	-222.095	-388.3303	166.2353	1.104883	3.258585	1.346157	2.350896
2838	-229.7994	-392.7419	162.9425	1.000573	2.981492	0.8441234	4.746756
2844	-224.0179	-388.1571	164.1393	0.7156153	1.221408	1.73787	4.55825
2850	-218.9067	-385.7581	166.8514	0.9849792	1.088832	1.73787	2.908533
2856	-230.9297	-397.9179	166.9882	0.5091778	1.612952	1.749789	2.80149
2862	-224.5498	-389.0169	164.4672	0.5721444	2.653451	2.955732	3.038297
2868	-225.174	-390.2477	165.0737	0.4059173	3.528444	2.060443	2.949034
2874	-219.5185	-384.9596	165.4411	0.4059173	3.528444	1.772095	2.901346
2880	-223.0646	-388.1658	165.1012	0.7468758	3.526705	1.772095	2.901346
2886	-211.4261	-376.7025	165.2764	1.461799	3.323925	1.551727	2.572339
2892	-222.5515	-387.2579	164.7064	1.461799	5.174197	1.064165	2.56338
2898	-222.0077	-381.5929	159.5852	5.895603	3.990358	1.767495	2.952665
2904	-215.4329	-380.6694	165.2365	1.653738	2.483464	1.976807	2.586038
2910	-211.0288	-375.6979	164.6691	1.938058	2.483464	2.759859	2.271102
2916	-213.0333	-376.1464	163.1131	2.970596	3.411024	2.952414	2.059437
2922	-221.315	-380.9249	159.6099	5.782088	5.447063	2.550447	2.020851
2928	-221.3362	-383.6446	162.3084	1.087141	9.033136	3.920628	1.407591
2934	-215.4877	-379.1162	163.6286	1.676836	4.882153	3.078394	1.918816
2940	-224.4186	-388.1143	163.6957	1.253474	4.08858	4.290083	1.631421
2946	-218.9872	-385.7397	166.7525	1.456973	1.214449	2.190459	2.320532
2952	-202.263	-368.1514	165.8884	1.07402	1.778931	3.402518	1.999098
2958	-204.9072	-370.282	165.3747	1.883377	2.94983	1.887277	2.192607
2964	-195.9859	-360.7802	164.7943	1.332686	3.204853	3.086444	2.032664
2970	-195.2204	-360.2524	165.032	0.8264998	3.01424	1.45933	3.286083
2976	-198.2808	-366.357	168.0761	0.5670249	1.447625	1.45933	2.366447
2982	-214.7142	-383.2152	168.501	0.4142383	1.447625	1.735316	2.011079
2988	-222.1293	-387.8567	165.7274	1.161758	3.776337	1.271791	2.47256
2994	-217.4029	-384.3759	166.973	1.127618	1.215286	0.9754078	3.131992
3000	-218.2494	-384.9068	166.6574	0.6324953	2.061803	1.877402	2.609399
3006	-222.1199	-389.098	166.9781	0.6324953	2.091217	1.703632	2.502855
3012	-200.5785	-367.1209	166.5424	1.496678	1.01616	2.062445	2.631024
3018	-202.5371	-366.1421	163.605	2.681359	4.202372	2.46769	1.922983
3024	-216.2013	-380.1999	163.9986	2.871408	3.979563	2.46769	1.606997
3030	-242.171	-409.3267	167.1557	0.3378299	2.956654	2.889517	1.316182
3036	-235.7391	-402.5634	166.8243	0.6777487	1.965786	2.784298	1.942968
3042	-220.2258	-385.236	165.0102	1.674212	2.06952	3.308623	2.079922
3048	-211.9599	-376.5802	164.6204	1.674212	2.209577	2.4101	2.818378
3054	-216.6435	-382.2137	165.5702	1.03589	3.321137	2.056868	2.339275
3060	-220.986	-386.9787	165.9928	1.03589	3.212127	2.243922	1.990062
3066	-217.1116	-385.8423	168.7306	0.349652	1.579113	1.734327	1.816777
3072	-218.2422	-385.9464	167.7042	0.313963	1.828971	3.184822	1.368576
3078	-224.7132	-390.6396	165.9264	1.053191	1.762782	3.63661	1.838873
3084	-208.0414	-374.8046	166.7632	0.6740366	1.685012	1.843742	2.740864
3090	-206.1852	-371.356	165.1708	1.219495	3.112088	1.336668	3.002548
3096	-211.7457	-377.5929	165.8472	1.640485	1.276124	1.861195	2.932957
3102	-213.3545	-378.939	165.5844	2.015253	0.8930825	2.4282	2.751686
3108	-210.9619	-375.094	164.1321	3.552862	1.829687	2.184375	2.293176
3114	-218.1644	-380.9224	162.7581	3.745457	2.467319	2.940491	2.229607
3120	-223.7429	-388.0053	164.2625	3.32858	2.506016	1.935012	2.157203
3126	-221.9264	-386.5039	164.5775	1.71114	2.760579	2.520568	2.492751
3132	-237.5209	-401.1431	163.6222	2.466858	2.173609	1.658014	3.406612
3138	-230.4794	-395.6361	165.1567	1.365	2.413822	2.794424	2.338028
3144	-232.1649	-398.6968	166.5319	1.091876	1.771603	2.049962	2.449558
3150	-226.0705	-393.6434	167.5729	0.3344816	2.425797	3.111227	1.109317
3156	-230.3528	-393.9336	163.5808	2.051331	3.124923	4.251944	1.607046
3162	-201.9457	-368.8492	166.9035	1.52257	1.377278	2.03585	2.17894
3168	-210.3265	-376.8247	166.4982	2.368957	0.716345	2.19598	2.210089
3174	-220.5161	-388.9879	168.4718	0.08028141	0.8545335	2.278549	2.274066
3180	-213.1699	-381.9055	168.7356	0.1453306	0.8545335	1.854111	2.335121
3186	-222.386	-391.0173	168.6313	0.168902	2.035181	1.22404	2.0783
3192	-223.9485	-393.2227	169.2742	0.168902	1.659788	1.977948	1.315048
3198	-229.359	-398.2744	168.9154	0.1384504	2.135088	1.68709	1.522928
3204	-229.0404	-390.4927	161.4522	4.691044	1.443867	1.881677	3.619465
3210	-224.6931	-385.1819	160.4888	6.414967	1.662372	3.052019	2.333215
3216	-230.5952	-397.1909	166.5957	1.396535	0.7212024	1.829897	2.977341
3222	-236.9213	-403.3802	166.4589	0.4223182	4.444397	1.122877	2.32364
3228	-222.7565	-389.6578	166.9013	0.3686391	2.568345	3.462956	1.261996
3234	-226.6836	-394.0704	167.3867	0.2694649	3.50275	1.938151	1.635295
3240	-221.9512	-388.6901	166.7389	0.555436	2.56762	3.292296	1.380171
3246	-212.1733	-379.4455	167.2722	0.784699	1.774491	2.570648	1.82387
3252	-214.9979	-381.1373	166.1394	1.335998	1.41564	2.733051	2.31842
3258	-213.1126	-376.0994	162.9868	2.015703	4.799089	3.41629	1.925076
3264	-209.9131	-374.6602	164.7471	2.305567	2.072187	2.68527	2.244376
3270	-211.3431	-377.8757	166.5326	1.231323	2.259315	2.701627	1.650263
3276	-203.2813	-372.1111	168.8299	0.5068708	1.192054	2.053052	1.673054
3282	-209.0269	-377.0272	168.0003	0.3375227	1.45121	2.250614	2.049983
3288	-210.2644	-377.2496	166.9853	0.4821396	2.762818	2.1642	1.960697
3294	-219.4001	-382.6791	163.279	2.828881	2.711667	2.1642	2.845408
3300	-212.8785	-376.4991	163.6206	2.677298	2.711667	2.050568	2.799005
3306	-208.5266	-374.7987	166.2721	1.589872	2.288908	1.538031	2.347338
3312	-203.5131	-370.3562	166.8431	0.7373677	1.572115	1.778452	2.756253
3318	-212.8627	-374.5611	161.6984	3.096507	1.884569	1.618758	4.312888
3324	-211.4381	-378.54	167.1019	0.4304879	1.172816	1.556268	3.149366
3330	-210.9149	-377.0213	166.1063	1.005896	2.058454	2.111649	2.576086
3336	-219.9998	-384.1007	164.1009	2.85404	1.422775	2.294943	2.907498
3342	-220.6501	-382.1949	161.5447	4.626086	1.846041	2.217526	3.191821
3348	-219.2177	-384.206	164.9883	2.018623	1.116757	1.586241	3.47398
3354	-216.363	-380.8353	164.4723	2.178098	1.681814	2.565473	2.782373
3360	-221.0406	-384.1376	163.097	3.529765	1.617903	1.785566	3.298263
3366	-224.9073	-388.6912	163.7839	3.341322	1.782428	2.130181	2.703174
3372	-215.1564	-380.4407	165.2843	2.259611	1.326613	1.443325	3.120197
3378	-219.7773	-383.4599	163.6826	2.662076	2.748108	1.443325	3.120197
3384	-211.8183	-377.6374	165.819	1.037874	3.124948	2.146024	2.206018
3390	-206.0454	-371.2115	165.1661	1.764965	3.113973	2.882146	1.663517
3396	-208.6027	-372.5874	163.9848	2.429204	2.420806	2.615864	2.514918
3402	-213.6769	-377.9051	164.2282	1.704665	2.310207	2.890021	2.696821
3408	-217.6026	-383.5964	165.9938	1.704665	2.101668	2.678926	1.802916
3414	-219.4703	-384.9044	165.434	1.050085	2.962948	3.103629	1.893453
3420	-223.1305	-389.9655	166.835	0.3067556	4.078163	1.912457	1.766907
3426	-217.1738	-384.4332	167.2593	0.3067556	1.788453	1.912735	2.561999
3432	-227.4404	-396.581	169.1406	0.2034579	1.459881	1.884284	1.602939
3438	-208.4409	-375.4411	167.0003	0.1097352	3.087246	3.146961	1.344295
3444	-211.6466	-380.7121	169.0655	0.195584	1.106722	2.285198	1.621381
3450	-214.4723	-381.7948	167.3225	1.082447	1.313421	2.035706	2.232496
3456	-215.1637	-382.3583	167.1946	1.279132	1.166507	1.679396	2.506017
3462	-229.0397	-392.9673	163.9276	0.9686574	1.483701	2.139654	4.165422
3468	-224.0415	-391.2185	167.177	0.9384044	0.7566956	1.725696	2.945755
3474	-221.8558	-386.0703	164.2145	2.608571	1.425627	2.746919	2.711122
3480	-217.7881	-380.1519	162.3638	3.611803	2.703412	2.522798	2.711122
3486	-218.8863	-383.5246	164.6383	1.653303	1.546538	1.982595	3.418065
3492	-221.777	-388.8166	167.0396	0.6697094	1.451138	1.870032	2.69053
3498	-210.7226	-376.6787	165.9561	1.753374	1.945069	2.832013	1.780634
3504	-211.9966	-378.319	166.3224	1.097628	1.51445	4.115951	1.330321
3510	-221.695	-391.1778	169.4828	0.2521603	1.274804	2.029853	1.330321
3516	-221.4469	-388.93	167.4831	0.196236	1.610956	3.878283	1.239417
3522	-225.4211	-394.2602	168.839	0.2780751	1.817705	1.026929	2.122362
3528	-214.8723	-381.4605	166.5882	0.5355029	2.167	1.206849	3.064651
3534	-219.9811	-385.8163	165.8352	0.8200246	2.324007	2.310402	2.602082
3540	-219.1231	-381.6248	162.5016	1.64981	1.822517	1.0324	5.031984
3546	-207.8783	-373.3994	165.521	1.476674	2.679029	2.183355	2.295631
3552	-225.4225	-392.9225	167.5	0.6849873	2.867935	2.183355	1.378022
3558	-228.7858	-392.2859	163.5001	3.521737	1.89201	2.752778	2.318935
3564	-229.5587	-398.2634	168.7047	0.3853532	1.602976	1.37511	2.037973
3570	-232.4957	-394.1165	161.6208	2.927321	2.77226	1.662859	4.027471
3576	-217.8048	-380.6616	162.8568	3.452828	2.864425	1.662859	2.959349
3582	-211.1009	-376.6006	165.4997	2.463248	1.27521	1.809022	2.676033
3588	-216.8801	-380.9085	164.0284	2.373543	1.555843	2.166455	3.239863
3594	-208.2032	-377.223	169.0199	0.5304252	0.9990348	1.553696	2.001641
3600	-206.5297	-370.8073	164.2777	1.914076	2.149017	1.608429	3.387295
3606	-226.9323	-391.2835	164.3512	1.914076	1.922134	1.92405	3.270511
3612	-221.4688	-387.2638	165.7951	1.730437	0.8310518	2.43157	2.832119
3618	-220.8579	-384.3532	163.4953	2.914335	1.958199	1.355167	3.501419
3624	-228.8945	-395.6614	166.7669	1.356883	1.214039	2.033973	2.473797
3630	-221.8292	-388.2507	166.4215	0.6968562	1.723597	1.979335	2.831419
3636	-212.3228	-377.7609	165.4381	2.269329	2.140723	2.079879	2.175838
3642	-219.224	-384.9049	165.6809	1.279195	0.5898007	2.960396	2.987403
3648	-210.1824	-376.866	166.6836	1.892309	0.6640189	1.793657	2.676416
3654	-194.7105	-362.1167	167.4062	0.6658076	2.679373	1.409732	2.10084
3660	-197.0434	-365.4621	168.4187	0.6047533	2.06741	1.73323	1.552881
3666	-202.7867	-371.4176	168.6309	0.1399431	1.219929	2.771927	1.542075
3672	-202.6206	-367.2361	164.6155	3.058593	1.66986	2.771927	2.010178
3678	-203.4765	-369.8761	166.3996	1.887841	1.738217	2.446831	1.772371
3684	-208.5583	-371.3326	162.7743	2.806474	1.843719	3.837336	2.569496
3690	-218.117	-383.434	165.317	1.15962	2.289933	2.327292	2.718347
3696	-207.4833	-371.5244	164.0411	3.064432	1.857763	2.327292	2.552766
3702	-202.6371	-366.2891	163.652	3.064432	2.097911	2.512114	2.552766
3708	-206.5501	-370.8353	164.2852	1.929062	2.055905	2.413081	2.941792
3714	-202.4801	-368.6202	166.1401	1.001115	1.508707	2.413081	2.672661
3720	-199.8926	-367.5379	167.6453	0.5241798	1.302613	1.519262	2.710776
3726	-198.0516	-364.5141	166.4625	1.804781	1.911383	1.579168	2.262323
3732	-201.0547	-365.2091	164.1544	1.899507	2.977529	2.963878	2.262323
3738	-201.1068	-367.5112	166.4044	1.325917	1.718846	2.148704	2.349613
3744	-199.9288	-364.1942	164.2654	2.548726	2.484521	2.056781	2.583142
3750	-201.3789	-366.7202	165.3412	1.131651	3.943121	1.40905	2.583142
3756	-203.2859	-369.5169	166.231	1.346566	1.811599	1.791337	2.617425
3762	-199.4294	-366.5916	167.1623	0.09910921	3.673844	2.122786	1.707738
3768	-195.2239	-363.8641	168.6402	0.2129634	2.16051	1.889566	1.505992
3774	-196.2115	-364.0672	167.8557	0.6134444	2.836529	1.67682	1.563688
3780	-201.2149	-368.4893	167.2744	0.4950971	3.376836	1.977972	1.583546
3786	-206.622	-373.707	167.085	0.4950971	3.662965	2.049528	1.535157
3792	-210.4464	-376.7626	166.3163	0.5435807	3.618186	2.143226	1.993048
3798	-208.1876	-375.359	167.1713	0.9638128	1.410049	1.219305	2.851551
3804	-207.4546	-371.4719	164.0173	1.619803	3.01681	1.557633	3.357512
3810	-197.295	-359.9355	162.6405	3.122914	2.749435	1.44849	3.459332
3816	-200.015	-364.5506	164.5356	1.915656	2.749435	1.789782	2.847457
3822	-201.6358	-370.0477	168.4119	0.3536696	0.8595021	0.956978	2.956949
3828	-205.8972	-372.7453	166.8481	1.073002	1.181238	1.324773	3.050682
3834	-216.3457	-382.2175	165.8718	1.784805	1.707603	2.571496	2.131381
3840	-218.1005	-381.0489	162.9483	3.01238	4.192726	2.379492	2.200012
3846	-217.1305	-380.9194	163.7889	2.171798	4.192726	2.379492	2.200012
3852	-209.3893	-375.1366	165.7473	0.9918073	1.875169	2.123986	2.892519
3858	-219.9298	-384.3862	164.4564	1.345954	3.034482	2.16096	2.892519
3864	-223.5491	-385.8038	162.2547	2.300933	4.83268	3.158582	2.372979
3870	-219.7688	-382.963	163.1942	2.300933	3.506538	1.773293	3.120041
