Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1385.154	-1554.359	169.2058	1.964471	1.139272	1.478472	0.3393011	0.8039983	0.5884287	0.6799425
1452	-1401.043	-1566.548	165.5047	2.279249	1.598317	1.095047	1.733543	2.383487	0.9601953	0.7151556
1458	-1379.295	-1545.882	166.587	2.279249	1.739797	0.2608011	1.714547	2.43972	0.5228941	0.7321886
1464	-1387.625	-1556.04	168.4149	1.931812	1.729729	1.720999	0.9403156	0.04888228	0.567001	0.9018934
1470	-1381.621	-1551.932	170.3103	2.049261	1.474419	0.4656347	0.6889985	0.1035119	0.3981135	0.7508174
1476	-1381.921	-1549.978	168.0568	2.576954	1.474419	0.8767423	1.397221	0.5125432	0.4530105	1.038033
1482	-1374.791	-1540.33	165.5381	2.190912	1.877529	0.9532232	1.773237	1.198481	2.053755	0.619544
1488	-1370.138	-1537.553	167.4153	2.864361	2.452966	0.1950048	0.7148376	0.9165974	1.207055	0.5408855
1494	-1372.715	-1542.714	169.9995	2.248989	2.043359	0.413163	0.3573094	0.4323802	0.1205781	0.5555549
1500	-1370.057	-1539.608	169.5511	1.722633	1.799548	0.4533114	1.315546	0.5676222	0.1276868	0.4544174
1506	-1379.291	-1546.649	167.3585	2.146831	2.119993	0.1579948	1.315546	0.7855037	1.716538	0.523643
1512	-1389.939	-1557.398	167.4589	2.390378	1.957931	1.154421	1.315546	0.9963443	0.3672032	0.4342967
1518	-1375.68	-1543.26	167.5804	2.390378	2.213141	1.36409	1.203119	0.5072673	0.3468432	0.3646998
1524	-1381.647	-1550.915	169.2688	2.523954	1.656834	1.466938	0.167078	0.2771735	0.2801774	0.3722493
1530	-1381.555	-1547.399	165.8441	3.522193	2.914162	1.466938	0.6868908	1.222233	0.1531441	0.2611725
1536	-1374.902	-1541.42	166.5178	3.380407	2.943366	0.919892	0.6578336	1.272464	0.1488886	0.3159584
1542	-1377.599	-1542.618	165.0197	2.953282	2.213437	1.337514	2.65925	1.382226	0.1546891	0.3306719
1548	-1378.417	-1543.631	165.2147	4.068997	2.401353	1.83654	1.571631	0.5538766	0.4863588	0.3480758
1554	-1375.446	-1544.07	168.6245	2.535239	1.932886	0.8058488	1.2122	0.1043986	0.4097976	0.3480758
1560	-1383.362	-1549.391	166.0294	2.345109	1.641586	2.086782	3.142349	0.1565121	0.1548082	0.3220892
1566	-1391.457	-1556.579	165.1228	2.560669	2.971361	2.438029	1.543039	0.09989939	0.8252318	0.287601
1572	-1387.163	-1554.733	167.57	2.754891	2.824705	0.8227754	0.8157243	0.2021306	0.5729258	0.2589861
1578	-1380.54	-1548.789	168.2489	2.949168	3.164811	0.2810952	0.2292306	0.2021306	0.5729258	0.2764137
1584	-1370.83	-1539.625	168.7948	2.211888	1.909004	0.695271	1.553284	0.3886051	0.06057808	0.5147668
1590	-1373.142	-1540.03	166.8879	2.731859	1.929709	2.082471	0.4906052	1.420675	0.1886389	0.5224639
1596	-1381.099	-1547.098	165.999	2.731859	1.815198	2.082471	1.021626	1.420675	0.5723192	0.7425996
1602	-1377.613	-1545.179	167.5656	2.024487	1.888858	0.5436931	0.9851347	1.420675	1.018297	0.8061798
1608	-1375.654	-1543.775	168.1217	3.333184	1.993933	0.7632812	0.2196195	0.6421614	0.8027934	0.6525908
1614	-1393.483	-1560.817	167.3336	2.243696	2.143425	1.086021	0.9362844	1.060098	0.8027934	0.5886224
1620	-1385.449	-1554.7	169.251	1.846833	1.788184	1.393717	0.4791237	0.3172353	0.4608195	0.4081694
1626	-1383.335	-1551.351	168.0165	2.964321	1.94997	0.7843723	0.2113053	1.345226	0.4608195	0.3399199
1632	-1394.847	-1563.677	168.8303	2.32985	1.965648	0.5045159	0.1099772	1.082592	0.679075	0.282868
1638	-1381.258	-1548.669	167.4114	3.645642	2.122442	0.7354961	0.03695072	0.9114009	0.9694437	0.2497409
1644	-1381.085	-1549.575	168.4901	3.136101	1.658235	0.6112767	0.04870553	0.6077649	1.293833	0.5510537
1650	-1385.606	-1552.213	166.6067	4.657511	2.678681	1.101306	0.1175974	0.4765518	0.4361872	0.1827413
1656	-1392.233	-1558.868	166.6356	2.816521	2.758631	1.101306	0.1384293	0.396086	1.632546	0.2139636
1662	-1376.966	-1542.767	165.8016	3.532443	3.273706	0.5646391	0.1816496	0.704034	1.637681	0.209348
1668	-1393.676	-1557.7	164.0238	3.532443	2.275626	0.6247511	0.1524013	2.312882	2.815117	0.2251892
1674	-1393.559	-1560.723	167.1636	2.777334	2.678377	1.056488	0.7054561	0.7889164	0.568979	0.4474843
1680	-1382.233	-1548.413	166.1795	2.881282	2.514135	0.6933322	0.6424281	0.9109081	1.946512	0.4474843
1686	-1396.097	-1563.833	167.7359	2.93913	1.958641	0.6933322	0.06792808	0.4296694	1.946512	0.4071383
1692	-1387.352	-1556.258	168.9061	3.171349	1.630375	0.4081733	0.7326671	0.08304082	0.8587052	0.7139913
1698	-1380.46	-1549.329	168.8688	2.417659	2.109825	0.3967943	0.7326671	0.5589853	0.5691949	0.5342274
1704	-1368.794	-1536.34	167.5464	2.811825	2.024162	1.935673	0.994806	0.1177835	0.3236044	0.4871748
1710	-1366.667	-1535.731	169.0646	2.983245	1.644191	0.4629163	1.055985	0.2043306	0.3839619	0.4532611
1716	-1372.832	-1542.68	169.8476	1.913714	2.583188	0.3915719	0.2175882	0.2485458	0.3459286	0.5974562
1722	-1362.454	-1532.824	170.3701	2.611179	1.930228	0.01448633	0.453311	0.2670513	0.05537797	0.4968145
1728	-1366.207	-1535.86	169.6529	2.588051	2.177557	0.01683971	0.8669285	0.364303	0.0137123	0.4164623
1734	-1380.444	-1550.63	170.1854	2.335435	1.973094	0.004287021	0.5985966	0.3020931	0.2379203	0.5289133
1740	-1387.989	-1554.599	166.6096	3.578804	3.499671	0.08999983	0.4811548	1.557298	0.1853312	0.4983338
1746	-1392.218	-1559.682	167.4636	4.541866	2.151817	0.1715498	1.12315	0.9065669	0.02422895	0.4277336
1752	-1399.309	-1564.676	165.3662	5.600398	3.454326	0.4783469	1.218335	0.5978164	0.1859174	0.4616206
1758	-1392.34	-1560.222	167.8815	3.147711	2.452214	0.4783469	0.8648754	0.705649	0.3241494	0.4920386
1764	-1389.241	-1553.498	164.2568	3.147711	2.291362	0.3449361	2.220103	1.954833	1.615404	0.616236
1770	-1385.124	-1549.832	164.7085	3.482772	2.608944	0.7590591	1.072713	1.954833	1.357046	0.616236
1776	-1388.584	-1554.881	166.2971	3.482772	2.076531	0.3239102	1.511689	1.791614	0.458485	0.6209173
1782	-1387.165	-1555.575	168.4098	0.6651643	1.582948	0.9762354	0.4786224	2.982435	0.2397304	0.8456048
1788	-1386.173	-1555.689	169.5162	0.7701995	2.186061	0.742245	0.1212142	1.672093	0.2419474	0.9500913
1794	-1388.944	-1556.527	167.5836	2.138921	1.802039	0.3992811	1.526011	1.672093	0.3633783	0.7798489
1800	-1406.3	-1564.704	158.4037	4.205104	1.99421	0.7518679	3.676007	5.307259	1.90591	0.5476254
1806	-1394.215	-1552.078	157.8636	2.341656	1.681584	2.369713	3.676007	6.675184	1.013917	0.601374
1812	-1389.139	-1555.778	166.6392	3.058371	2.96233	0.5189203	0.7983416	1.164194	0.6710873	0.4203669
1818	-1371.329	-1538.051	166.7221	2.492105	2.214582	1.339621	0.5852412	0.5822594	1.700849	0.3771008
1824	-1378.754	-1544.375	165.6208	3.758915	2.339733	0.3832978	0.7816629	1.719516	1.42806	0.3758752
1830	-1387.18	-1556.031	168.8508	2.13744	2.602961	0.4351392	0.5171265	0.3456286	0.7080092	0.540788
1836	-1379.312	-1546.766	167.4537	4.501746	2.671261	0.615688	0.4481927	0.2057829	0.4792213	0.5217303
1842	-1390.886	-1557.603	166.7168	5.617187	2.671261	0.9153393	0.4126818	0.5284197	0.05091981	0.4854283
1848	-1378.52	-1548.498	169.9778	1.645033	1.597001	0.7572252	0.2992961	0.4144281	0.8342588	0.571455
1854	-1371.296	-1538.508	167.2123	1.714776	1.854879	0.6719776	2.29582	1.41834	0.2894616	0.7329715
1860	-1370.092	-1537.584	167.4918	1.823446	1.854879	1.038288	1.384397	0.3538979	1.523058	0.7329715
1866	-1375.572	-1540.753	165.1806	2.209205	1.732933	0.1753217	1.161702	3.038641	2.039469	0.7203189
1872	-1372.458	-1541.767	169.3088	1.901448	1.803563	0.09728025	0.7907123	0.7914027	0.8258002	0.6638692
1878	-1378.125	-1544.332	166.207	2.71793	1.889494	1.83912	0.9585408	1.952371	0.1466848	0.6011205
1884	-1383.563	-1550.085	166.522	3.242538	1.949017	1.098952	0.2472836	2.349481	0.4746188	0.5259888
1890	-1378.029	-1542.034	164.0058	3.270505	2.162313	1.281982	0.2730526	2.455601	2.443956	0.5259888
1896	-1377.508	-1540.316	162.8079	2.859982	1.84163	2.806761	1.155778	1.849527	2.443956	0.5359577
1902	-1383.066	-1551.636	168.5705	2.043767	2.095303	0.7093383	1.108446	0.2369744	0.8179468	0.5341558
1908	-1394.119	-1563.994	169.8747	2.023187	1.192836	0.4513266	1.108446	0.03810444	0.8224541	0.7112981
1914	-1386.667	-1554.395	167.7272	3.061623	2.818324	0.5203675	0.7504841	0.2166337	0.7281529	0.4524349
1920	-1379.856	-1545.736	165.8801	3.061623	2.253876	1.185204	1.029993	0.3345657	2.067937	0.5893736
1926	-1391.809	-1558.653	166.8439	2.168617	2.124655	1.897978	0.7698258	0.338659	1.461426	0.4801584
1932	-1383.184	-1551.137	167.9539	2.570182	2.278072	0.04302472	0.5390021	0.8459746	1.461426	0.5032146
1938	-1375.279	-1543.592	168.3127	2.570182	1.598913	0.157473	0.9518128	0.7027044	1.254381	0.8176475
1944	-1382.46	-1550.665	168.2056	3.06933	1.49618	0.4932759	0.9518128	0.9440071	0.5598618	0.7724491
1950	-1387.58	-1554.581	167.001	3.046404	1.733674	1.049216	0.8836143	0.5009157	1.566468	0.6584655
1956	-1376.094	-1543.064	166.9702	3.162488	1.799194	1.271089	0.6463169	1.251491	0.6883314	0.7114449
1962	-1392.307	-1559.203	166.8955	2.796195	1.799194	1.513785	0.4043884	0.2113488	2.126493	0.5421311
1968	-1388.12	-1555.094	166.9749	2.837953	2.376859	0.8427314	0.8964235	0.7499734	1.064425	0.6025123
1974	-1389.217	-1545.28	156.0631	4.603603	4.092602	2.241925	1.905725	1.228567	6.201774	0.3213374
1980	-1383.586	-1549.758	166.1719	2.665286	1.985579	2.553593	0.8771952	0.4633511	0.9508503	0.6705952
1986	-1380.275	-1546.348	166.0729	3.984158	2.035312	1.725984	0.3584003	1.368462	0.6114653	0.5191084
1992	-1390.542	-1554.081	163.5382	4.044683	2.659176	1.496677	2.936338	1.167543	0.3098542	0.3883096
1998	-1379.388	-1547.036	167.6477	3.297563	1.622695	1.741376	0.09323169	1.177046	0.3190695	0.5504438
2004	-1385.033	-1552.802	167.7687	2.492826	2.244691	0.5257409	1.360348	0.6614844	0.6185817	0.4801986
2010	-1377.627	-1547.505	169.8782	2.492826	2.02175	0.2503009	0.2974446	0.6614844	0.06880322	0.5350735
2016	-1387.812	-1552.912	165.1001	3.94656	2.511212	0.4039079	0.5611178	1.542415	2.074638	0.5350735
2022	-1393.499	-1560.554	167.0554	3.321796	1.867232	0.5625047	0.4109874	0.903533	1.787855	0.5350735
2028	-1390.372	-1552.114	161.742	3.317364	2.31666	0.6859937	0.7461183	2.022058	5.077551	0.5350735
2034	-1379.46	-1544.633	165.1729	3.32714	2.353817	1.09633	1.48457	0.9390539	1.526748	0.5844926
2040	-1385.124	-1553.137	168.0121	2.768711	1.984361	0.2796893	0.09263886	1.900298	0.6747388	0.387039
2046	-1378.453	-1545.969	167.516	3.390669	2.707266	0.3197395	0.1358306	1.140176	0.6747388	0.357223
2052	-1380.612	-1547.563	166.9517	3.430123	3.385917	0.8705292	0.6521995	0.4533787	0.1542709	0.357223
2058	-1398.358	-1563.042	164.684	3.01887	2.652932	1.556881	1.976823	1.793516	0.1188268	0.4244321
2064	-1398.338	-1563.235	164.897	3.64522	1.928629	3.076133	0.7336012	1.176764	0.5561837	0.4244321
2070	-1399.774	-1561.11	161.3359	3.713181	2.115255	2.69601	0.8333729	4.712963	0.6245824	0.6079986
2076	-1381.236	-1548.241	167.0046	3.604613	2.78012	0.237582	0.488309	1.565422	0.329767	0.4792136
2082	-1379.21	-1546.741	167.5312	1.92925	1.846374	0.9605343	0.1681	1.945202	1.12651	0.693709
2088	-1372.009	-1542.326	170.3168	1.92925	1.579854	0.405028	0.1686606	0.5629627	0.576185	0.6289756
2094	-1378.709	-1547.856	169.1467	1.85288	1.358676	1.320222	0.6559153	0.1784606	0.9544914	0.7424972
2100	-1376.196	-1545.986	169.7904	2.480935	1.914547	0.3987585	0.5170475	0.2530442	0.2206829	0.7507621
2106	-1389.915	-1557.819	167.9044	3.552178	1.810447	0.9404739	0.5170475	0.5643929	0.6838791	0.6049154
2112	-1379.955	-1546.771	166.8167	4.070724	2.514146	0.3040615	1.035217	0.1845817	1.266772	0.4880719
2118	-1383.893	-1550.023	166.13	2.534008	1.988065	1.978029	0.7125868	0.6733602	1.598066	0.3367361
2124	-1375.856	-1541.802	165.9462	2.534008	2.234208	1.275211	0.6935376	1.195532	1.802148	0.5325373
2130	-1375.941	-1541.122	165.1807	3.920942	2.305716	0.5821476	1.290152	2.104936	0.7475406	0.5002338
2136	-1372.183	-1540.812	168.6288	3.410291	2.146545	0.2948976	0.6651582	0.2097286	0.5855138	0.4774578
2142	-1370.823	-1539.98	169.1569	2.30276	2.238557	0.2164017	0.5534492	0.4038457	0.7574467	0.5354853
2148	-1375.025	-1541.659	166.6336	3.331207	2.517078	0.8385399	0.892081	1.259489	0.391068	0.6785709
2154	-1370.769	-1539.427	168.6577	2.784162	1.266512	0.3473801	0.03640087	1.259489	1.243503	0.8282563
2160	-1361.678	-1531.733	170.0551	2.784162	1.840082	0.1686237	0.1298089	0.299076	0.3109371	0.8374838
2166	-1373.356	-1544.083	170.7275	2.80691	1.483468	0.06200027	0.1077087	0.2309626	0.1625236	0.8532588
2172	-1378.664	-1549.441	170.7771	2.80691	1.483468	0.1665389	0.1961051	0.2115372	0.01715574	0.7497635
2178	-1372.152	-1542.194	170.042	2.3043	1.410787	0.6225701	0.1229856	0.8624524	0.1829571	0.7338609
2184	-1376.628	-1546.963	170.3346	2.680111	1.659411	0.3080899	0.1123684	0.1640516	0.3525073	0.7698095
2190	-1383.452	-1551.693	168.2413	1.802965	1.847131	2.214596	0.1369168	0.7512985	0.4534746	0.7626002
2196	-1376.634	-1541.451	164.8167	3.27272	1.666788	2.620756	0.2957398	1.186446	1.982073	0.6827993
2202	-1383.456	-1550.315	166.8588	1.969049	1.348147	2.620756	1.705145	0.4252067	0.5099562	0.8077639
2208	-1381.075	-1548.786	167.7113	2.833453	1.352124	1.170098	0.5639339	1.366888	0.6527853	0.7725195
2214	-1374.619	-1542.464	167.8445	2.78169	1.720047	1.104914	0.6247565	0.6927749	0.9384285	0.6532122
2220	-1383.438	-1552.414	168.9766	1.943065	1.600232	0.1302097	0.8750086	1.054091	0.9384285	0.6780127
2226	-1375.238	-1543.253	168.0152	1.624312	1.682569	0.6217202	1.371659	1.20952	0.9856005	0.6122509
2232	-1375.898	-1543.503	167.6053	2.214194	1.65183	1.02586	1.753335	0.5224127	0.7968983	0.6643886
2238	-1385.615	-1555.011	169.3962	1.99438	2.23772	1.010534	0.1058659	0.417363	0.3951589	0.6053436
2244	-1388.134	-1559.04	170.9062	1.873057	1.271313	0.5065402	0.1058659	0.04808419	0.8289424	0.6053436
2250	-1376.792	-1545.824	169.0317	1.873057	1.356358	1.219449	0.171063	0.4139052	1.462751	0.6356943
2256	-1366.784	-1536.316	169.5325	1.296386	1.690426	0.9234028	0.3632063	0.3654669	1.242144	0.7589662
2262	-1379.711	-1547.506	167.7947	1.939811	1.72688	0.7484945	1.630474	0.2301185	1.498167	0.4981253
2268	-1377.929	-1545.442	167.5132	1.631228	1.622932	0.2537371	1.822475	2.303077	0.3765393	0.5737846
2274	-1381.735	-1549.173	167.438	2.567184	1.78982	0.2587056	1.271345	1.184912	1.153097	0.6274044
2280	-1380.867	-1549.052	168.185	2.239571	1.979165	1.463845	0.8383381	0.6303338	0.2676004	0.5927834
2286	-1377.304	-1547.556	170.2522	2.565412	1.654608	0.3876417	0.07678976	0.2275928	0.5222413	0.5457599
2292	-1389.791	-1559.065	169.2748	2.052031	1.718313	0.821054	0.7061317	0.4872006	0.5243659	0.5315866
2298	-1383.67	-1553.145	169.4747	1.829609	1.764374	0.4274672	0.8000889	0.348378	0.9030932	0.5581999
2304	-1384.638	-1551.075	166.4368	1.571576	1.796028	2.762054	1.595871	0.1853561	0.9656902	0.2395614
2310	-1384.561	-1549.146	164.585	2.0594	1.640878	3.35252	0.2630868	0.1493178	3.205655	0.195137
2316	-1393.739	-1558.959	165.2201	2.025561	1.55865	3.208574	0.1542207	0.109158	2.974091	0.195137
2322	-1390.841	-1559.028	168.1871	3.117508	2.060338	1.040034	0.4005284	0.09544103	0.8372377	0.3030046
2328	-1378.491	-1546.968	168.4761	1.94851	2.060338	1.038686	0.2651968	0.2930769	1.436432	0.3561508
2334	-1389.097	-1556.591	167.4932	3.003972	2.34367	0.7394229	1.171112	0.3997821	0.642865	0.4158329
2340	-1385.381	-1551.135	165.7544	3.947307	2.312643	1.549856	0.1142863	0.2559986	2.11689	0.3156835
2346	-1384.772	-1550.083	165.3108	3.377356	2.850023	2.308904	1.563465	0.3076836	0.1649183	0.3614302
2352	-1387.658	-1553.554	165.8967	3.515506	2.699046	0.1756886	0.8588171	1.294238	1.495203	0.3661713
2358	-1391.527	-1555.831	164.3039	2.876768	2.415526	2.53335	1.802101	0.4878878	1.352444	0.520631
2364	-1385.829	-1551.847	166.0182	3.958193	2.265267	0.9728866	1.285833	0.3561194	1.274387	0.4157062
2370	-1393.966	-1560.187	166.221	3.863119	2.265267	0.7413351	1.610044	0.2585481	1.114835	0.3788086
2376	-1396.631	-1565.901	169.27	2.57705	2.374044	0.4997167	0.2507649	0.1655507	0.5368137	0.6048674
2382	-1395.915	-1564.971	169.0565	3.211963	2.613411	0.2274648	0.1327489	0.0889873	0.5404543	0.4580896
2388	-1380.726	-1550.503	169.7768	2.951371	2.512662	0.2274648	0.1508985	0.04435556	0.1283477	0.4654877
2394	-1381.707	-1550.433	168.7267	4.631742	2.040929	0.3059181	0.140855	0.003118047	0.583974	0.5282786
2400	-1377.692	-1546.192	168.4995	3.367903	2.926077	0.2789708	0.1977673	0.168237	0.4859814	0.5386356
2406	-1375.105	-1540.643	165.5379	4.252244	2.833343	0.508206	0.5246218	1.384224	1.227026	0.4826666
2412	-1380.08	-1548.532	168.4519	3.022856	2.197572	0.8516482	0.4291437	0.3014573	0.5605694	0.4826666
2418	-1381.664	-1549.089	167.4251	3.273553	1.864247	1.194292	0.6326958	0.430169	1.074013	0.5269599
2424	-1396.829	-1565.135	168.3058	1.985669	2.309232	1.117563	0.5210185	0.1303639	1.205675	0.4949532
2430	-1395.041	-1560.908	165.8669	2.459082	2.468002	0.232906	1.23768	2.53515	0.8526457	0.4233777
2436	-1376.128	-1541.368	165.2396	3.453653	2.238801	0.3970907	0.3967648	2.291497	1.924497	0.4178651
2442	-1379.595	-1544.76	165.1649	3.453653	2.817017	0.6466025	0.5858207	0.7570923	2.42396	0.3020988
2448	-1384.828	-1548.172	163.3434	4.797922	2.822266	0.3046998	2.018684	0.7570923	2.42396	0.367222
2454	-1396.483	-1553.586	157.1038	2.650467	2.3086	0.7584955	7.774243	0.3052384	4.111857	0.1151185
2460	-1389.546	-1550.071	160.5258	3.504226	2.3086	0.7979731	4.508619	0.4886934	3.434591	0.1732272
2466	-1388.65	-1551.905	163.255	4.171719	3.26861	1.040818	0.2848922	0.193081	3.69567	0.1972999
2472	-1395.972	-1560.782	164.8103	4.171719	1.905783	1.040818	0.2165324	0.06899278	3.69567	0.1972999
2478	-1382.879	-1550.987	168.1075	2.842921	2.678092	0.1825197	0.2165324	0.01781499	1.506746	0.2413356
2484	-1394.367	-1559.274	164.9074	4.982756	4.516843	0.1825197	0.281917	0.3228328	1.149353	0.2225702
2490	-1396.025	-1557.263	161.2386	5.331181	4.244166	0.1655638	3.726241	0.3382424	1.486493	0.2295204
2496	-1376.688	-1542.715	166.0267	4.126437	2.281298	0.8734552	0.9091869	0.9829495	1.014198	0.5254912
2502	-1393.371	-1556.034	162.6634	3.268857	2.281298	0.8734552	2.125234	2.726204	1.95531	0.4918179
2508	-1401.157	-1562.177	161.0201	6.801669	2.693197	1.575948	0.29467	3.216784	1.95531	0.5009706
2514	-1376.233	-1542.833	166.6001	3.685452	2.573632	1.289435	0.1423654	0.9160422	0.8274956	0.5605439
2520	-1384.526	-1551.733	167.2071	2.745739	2.136848	1.367464	0.3963106	1.022806	0.8512764	0.5700798
2526	-1385.527	-1552.322	166.7954	2.374151	2.185668	1.152487	0.5456203	1.015084	1.563487	0.5908475
2532	-1380.607	-1547.102	166.4951	1.873938	2.045594	0.9070768	0.5271367	1.753723	1.863455	0.7486579
2538	-1387.059	-1553.017	165.9576	1.998884	2.045594	2.308629	0.5290082	1.791094	0.8560305	0.7440523
2544	-1380.568	-1547.248	166.6794	3.343279	2.006243	0.08611534	1.463121	1.459227	0.8560305	0.6215706
2550	-1392.348	-1555.607	163.2595	3.275721	2.438787	1.658206	1.055797	3.933737	0.2508475	0.6166895
2556	-1386.701	-1549.447	162.746	3.673438	1.777758	3.791955	0.6982933	3.211941	0.07763877	0.6934097
2562	-1385.18	-1548.667	163.4873	1.951046	1.854832	1.122418	2.838904	3.500973	0.8145747	0.5111151
2568	-1391.524	-1555.896	164.3718	3.181859	1.898429	0.6389237	2.520836	1.24289	2.010366	0.4861251
2574	-1381.628	-1545.002	163.3735	4.382688	2.583515	1.409983	2.520836	1.24289	0.7744142	0.3769671
2580	-1385.937	-1551.995	166.0584	4.792914	3.101195	0.7624944	0.4733695	0.1755497	1.072988	0.3335673
2586	-1382.625	-1549.852	167.2271	3.156458	2.385717	1.281769	0.9396405	0.05472205	0.7961941	0.4163498
2592	-1390.221	-1559.886	169.6652	2.996281	1.558106	0.343106	0.6302249	0.5287392	0.06340147	0.61416
2598	-1382.982	-1551.215	168.2338	2.25512	2.216678	0.3175989	0.2302468	1.637807	0.7294352	0.5284197
2604	-1382.619	-1550.491	167.8727	3.467505	1.77022	0.09974271	0.2220175	2.04463	0.4829715	0.4675213
2610	-1385.717	-1554.724	169.0074	2.573048	2.135161	0.02021509	0.2305194	1.391129	0.3341921	0.4815601
2616	-1386.209	-1554.364	168.155	3.322773	2.135161	0.08349486	0.06952455	1.013158	1.131928	0.4784008
2622	-1378.587	-1546.56	167.9729	2.200753	2.009871	2.372415	0.1655802	0.8193045	0.0701218	0.521512
2628	-1376.884	-1546.396	169.5119	2.823059	2.023434	0.503557	0.4955729	0.05876351	0.3090091	0.6382612
2634	-1385.276	-1555.656	170.3792	1.515405	1.879752	0.3626939	0.5738197	0.2855594	0.5157425	0.5818426
2640	-1376.84	-1546.045	169.2052	1.852594	1.943345	1.15246	0.5738197	0.6231413	0.2053088	0.4781523
2646	-1382.58	-1549.953	167.3728	3.726812	2.557625	0.9779345	0.5130616	0.6231413	0.284628	0.5211494
2652	-1374.178	-1542.937	168.7596	2.722404	2.303959	0.9116893	0.2663382	0.4715432	0.284628	0.431948
2658	-1391.592	-1559.835	168.2425	2.864678	2.905834	0.5019012	0.1541903	0.7762856	0.3239364	0.4975692
2664	-1394.44	-1555.916	161.4769	2.912106	1.646001	0.7303956	4.237273	0.6479375	4.110474	0.6120589
2670	-1382.772	-1548.223	165.4518	1.942176	1.967705	2.926329	2.178757	0.3012278	0.7801279	0.6091708
2676	-1389.729	-1556.093	166.364	2.822717	2.358869	1.511774	1.592923	0.02890823	1.054536	0.6173292
2682	-1384.964	-1549.833	164.8689	3.969555	2.358869	0.9883892	2.565561	0.2617719	1.124977	0.5867669
2688	-1384.263	-1553.952	169.6891	1.379061	1.100649	0.1800597	1.322265	0.08307199	1.761179	0.5288771
2694	-1386.481	-1555.884	169.4029	2.263434	1.563089	0.187299	1.322265	0.2960854	0.5871379	0.5288771
2700	-1366.79	-1535.879	169.089	2.26377	1.727598	0.03249905	0.6857249	1.203188	0.6164143	0.4485321
2706	-1384.99	-1554.034	169.0444	2.37464	1.727598	0.08066056	0.644836	0.4809023	1.270504	0.6155786
