Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16602	-1390.3	-1554.935	164.6353	2.247207	1.855967	1.363348	2.039221	1.672415	1.744776	0.6981724
16608	-1398.527	-1565.353	166.8261	2.863322	2.018154	0.04168598	1.619728	1.30633	1.05294	0.6566007
16614	-1393.478	-1562.492	169.0134	2.802206	2.018154	0.5544204	0.7104845	0.1931079	0.3685445	0.7455906
16620	-1377.597	-1546.263	168.6659	2.790136	1.753687	0.2603683	1.238922	0.6444694	0.299766	0.7511989
16626	-1373.095	-1541.063	167.9683	2.209372	1.806106	0.8587057	0.9037505	1.01361	0.7710198	0.731644
16632	-1388.988	-1554.588	165.6002	2.247437	1.192844	0.4831664	2.681649	2.283555	0.9732083	0.836842
16638	-1386.141	-1552.636	166.4949	1.709287	1.378824	1.972593	0.8636176	1.335154	1.683614	0.7616929
16644	-1378.9	-1545.787	166.8877	1.805716	1.721568	1.070805	1.560478	1.637228	0.7259164	0.815367
16650	-1388.76	-1557.227	168.4676	2.190152	1.741252	0.1232853	0.6910158	0.9707459	1.391504	0.6426138
16656	-1379.037	-1545.689	166.6512	1.861803	1.926009	0.2907072	1.758272	2.339765	0.7285388	0.5304535
16662	-1381.384	-1547.509	166.1244	3.529868	2.474036	0.1052526	1.439965	1.002442	1.299723	0.5679677
16668	-1376.288	-1543.297	167.0092	3.489495	2.175349	0.4313946	0.4273446	1.274477	1.150133	0.58293
16674	-1379.444	-1550.837	171.3936	1.438448	2.037057	0.1466625	0.1449223	0.07130759	0.2109968	0.7222723
16680	-1373.995	-1544.985	170.9907	2.5419	1.622145	0.115538	0.1993366	0.01314796	0.1105063	0.7454574
16686	-1390.922	-1560.547	169.6245	2.928646	1.433873	0.8300408	0.7950791	0.03150978	0.07983702	0.7012669
16692	-1384.819	-1554.214	169.3945	2.720837	1.672622	0.7510228	0.5574108	0.09437461	0.5098591	0.6310663
16698	-1391.404	-1559.501	168.0971	2.798579	1.697469	0.372727	0.9687633	0.4529397	1.358059	0.5528947
16704	-1388.998	-1558.681	169.6834	2.632684	1.589063	0.4160467	0.2722995	0.3085343	0.7961747	0.5698568
16710	-1378.053	-1546.922	168.8687	3.244093	1.80681	0.5088623	0.2010548	0.7092248	0.546858	0.5092461
16716	-1379.32	-1548.015	168.6953	2.535275	1.99564	1.448656	0.08908242	0.7389715	0.1800959	0.4916294
16722	-1383.285	-1553.291	170.0058	1.412691	1.93217	0.3888421	0.5420367	1.12968	0.09001003	0.4128996
16728	-1378.361	-1545.701	167.3401	1.67982	1.64979	0.1050193	1.061419	0.7380061	2.946262	0.4128996
16734	-1386.204	-1551.58	165.376	3.859491	2.153642	0.4114114	0.5150755	1.568899	2.220305	0.5405662
16740	-1396.429	-1563.205	166.7757	1.492554	1.083634	1.366201	1.58324	1.664714	1.212513	1.03679
16746	-1392.501	-1559.461	166.9604	2.964156	1.485227	1.115174	0.5158824	1.664714	0.8776219	0.9030985
16752	-1384.411	-1553.995	169.5835	2.1988	1.258918	0.5642227	0.6089454	0.5565437	0.7344887	0.7668544
16758	-1366.366	-1535.966	169.5995	1.696616	1.186482	1.33784	0.341687	0.8712166	0.3998708	0.7668544
16764	-1370.43	-1538.42	167.9895	2.020819	1.614679	1.00017	0.5426374	0.9350267	1.442408	0.6455405
16770	-1385.187	-1553.773	168.5866	2.280871	1.736519	0.1858789	1.016902	1.299815	0.3515495	0.8497364
16776	-1389.524	-1560.213	170.6891	1.75927	1.571247	0.5629302	0.3067573	0.3442343	0.2518189	0.6944131
16782	-1391.391	-1559.842	168.4512	1.847613	2.014182	0.06585406	1.684984	0.7291519	0.7565617	0.4444986
16788	-1381.41	-1548.839	167.4294	2.576453	2.475835	1.439697	0.1028621	1.120427	0.5222222	0.3939577
16794	-1386.086	-1550.215	164.129	2.612004	2.334418	2.450499	0.4049881	2.183008	1.587342	0.5188226
16800	-1395.745	-1561.539	165.7937	3.129538	1.852044	0.09791421	0.4249656	1.448429	3.049466	0.6804622
16806	-1403.037	-1566.828	163.7911	2.361591	1.840422	0.7950584	2.478317	2.681626	1.69285	0.5396756
16812	-1394.459	-1560.285	165.8256	1.87247	1.653127	1.648524	0.9458009	2.328717	1.261062	0.6180255
16818	-1390.234	-1554.854	164.6203	1.989034	1.595513	2.302241	1.470505	0.2902658	3.271145	0.6484406
16824	-1383.635	-1550.697	167.0619	2.153519	1.571177	1.008846	1.486845	0.273964	1.97832	0.7087361
16830	-1388.36	-1551.644	163.2841	3.580984	1.627611	1.008846	2.257287	0.5365755	3.70058	0.4445301
16836	-1388.872	-1553.182	164.3093	2.713668	2.149409	0.03072384	1.363409	1.436044	3.70058	0.3965516
16842	-1385.812	-1551.323	165.5114	2.462304	1.690901	3.051871	0.7292961	0.09657235	2.012248	0.2994098
16848	-1382.334	-1549.649	167.3144	1.873833	1.990881	3.051871	0.1199042	0.4950906	0.4460718	0.2174401
16854	-1385.668	-1553.448	167.7797	1.862077	1.610792	3.051871	0.06383092	0.4950906	0.4271312	0.2174401
16860	-1381.691	-1550.073	168.3816	2.625046	1.379346	2.56534	0.05807508	0.07153553	0.2638615	0.1861536
16866	-1379.678	-1548.509	168.8305	2.797865	1.371136	1.85781	0.1730956	0.363913	0.113849	0.2274634
16872	-1378.118	-1543.931	165.8131	4.264321	2.204629	1.629554	0.08078933	1.901782	0.04827531	0.1952166
16878	-1374.487	-1542.826	168.3396	2.736619	2.369763	0.8907583	0.3140832	0.7659988	0.02552834	0.2084732
16884	-1381.953	-1553.672	171.718	1.147721	1.670503	0.3037513	0.1558754	0.4363274	0.01776628	0.6962966
16890	-1382.782	-1553.425	170.6426	2.153016	1.666226	0.3926795	0.1147987	0.5631659	0.05207969	0.6023631
16896	-1382.883	-1550.931	168.0482	2.86757	2.565151	1.00342	0.1034217	0.9047785	0.2655252	0.5818489
16902	-1377.041	-1546.014	168.9737	2.582502	1.711563	0.5979806	0.2973709	0.7578217	0.761566	0.5818489
16908	-1377.082	-1543.338	166.2555	4.304871	1.933026	0.6236689	0.4479005	1.667358	0.9525084	0.7666107
16914	-1379.145	-1545.979	166.8341	4.120711	1.511698	0.7139635	0.349421	1.667358	0.8939392	0.7890793
16920	-1382.789	-1550.985	168.1965	2.874829	2.80107	0.03443303	0.9431953	0.09199609	0.7466694	0.322503
16926	-1377.898	-1546.721	168.8231	2.884036	2.233296	0.01295053	0.9431953	0.02728685	0.7675136	0.322503
16932	-1370.626	-1539.617	168.9909	2.79101	2.001376	0.1050711	0.9546279	0.008970887	0.8647628	0.3838442
16938	-1370.133	-1539.972	169.8393	2.605779	1.838067	0.1236888	0.4125582	0.01605209	0.8647628	0.4896502
16944	-1366.005	-1534.319	168.3142	4.407057	2.225801	0.1186317	0.4125582	0.03087366	0.8248127	0.478906
16950	-1370.216	-1538.41	168.1933	2.308599	2.581243	0.8450414	0.4125582	0.005406484	1.260019	0.3930213
16956	-1378.1	-1546.686	168.5863	3.407817	2.395995	0.1784412	0.7785629	0.01886617	0.5715669	0.4590963
16962	-1394.582	-1561.377	166.7955	2.542808	3.188313	0.2583945	1.703428	0.1478666	1.029142	0.4076111
16968	-1376.837	-1539.296	162.4586	4.64089	2.781228	0.4395409	2.75975	0.07636113	3.244627	0.3745148
16974	-1381.135	-1548.055	166.9201	3.509908	2.455876	0.559633	1.311172	0.5130495	0.6825869	0.3968826
16980	-1381.367	-1547.886	166.5191	2.961599	2.657885	1.226798	0.8059318	0.4164393	1.19753	0.4261657
16986	-1388.478	-1557.057	168.5784	2.414219	1.873005	0.5385073	0.8215751	0.6201345	0.7400148	0.7102779
16992	-1364.879	-1535.047	170.168	1.805958	1.631878	0.3485265	0.4974092	0.7441476	0.2924427	0.6987301
16998	-1378.585	-1549.747	171.1624	1.211171	1.334273	0.5007094	0.1697506	0.7478894	0.3792035	0.56072
17004	-1370.306	-1537.892	167.5857	2.701585	2.150841	0.08267637	0.2274414	2.024184	0.9455562	0.56072
17010	-1380.229	-1545.178	164.9487	2.026111	2.448219	0.02749124	0.8587117	1.232197	4.033122	0.5619243
17016	-1387.261	-1555.562	168.3004	2.568239	2.039204	0.3529879	0.3148058	1.254135	0.8600309	0.525913
17022	-1380.65	-1547.346	166.696	3.418962	2.034694	1.145642	0.7248164	0.4929271	1.42983	0.5330912
17028	-1376.42	-1544.929	168.5087	2.811564	1.671529	1.145642	0.9872875	0.4929271	0.1191382	0.5999398
17034	-1367.996	-1536.613	168.6168	2.685599	1.906597	1.145642	0.769861	0.5732963	0.02205821	0.5206532
17040	-1371.51	-1540.466	168.9565	2.470685	1.906597	1.145642	0.8841544	0.196077	0.09495297	0.4222222
17046	-1367.895	-1536.507	168.612	2.518229	1.861824	0.7808228	0.8841544	0.06692249	0.9407714	0.4197022
17052	-1388.044	-1556.525	168.4802	3.230482	2.080214	0.3501333	0.7141236	0.1677868	0.8500837	0.4384936
17058	-1387.996	-1554.983	166.9863	2.995629	2.25238	1.897219	0.4964728	0.1031031	1.047887	0.3897397
17064	-1382.221	-1550.833	168.612	2.253792	0.9987788	0.7137517	1.035592	1.676311	0.2767689	0.6846049
17070	-1372.15	-1542.573	170.4226	1.130305	1.198816	0.7137517	0.4412555	0.297276	1.104842	0.8889101
17076	-1378.263	-1547.956	169.6926	1.880046	1.649142	1.101497	0.181353	0.421776	0.5054098	0.7982159
17082	-1374.111	-1543.373	169.2621	2.844605	1.779906	0.1782413	0.4636178	0.7891812	0.2523076	0.87892
17088	-1382.273	-1551.147	168.8731	2.171443	1.828235	0.3573941	1.516564	0.7892141	0.0354715	0.644049
17094	-1373.841	-1540.778	166.9374	3.467973	1.615746	1.487609	0.6248809	0.6438412	1.149704	0.644049
17100	-1379.086	-1542.055	162.9689	2.142965	1.555555	1.11973	0.4098616	1.884152	5.451528	0.7086923
17106	-1393.555	-1560.037	166.4823	2.783774	2.247119	1.370757	0.1138094	0.7492617	1.987093	0.5841166
17112	-1385.907	-1552.661	166.7547	3.426989	2.102152	1.497796	0.5085825	0.8654848	0.7919129	0.506583
17118	-1385.89	-1551.598	165.7086	4.625578	2.837538	1.076881	0.4420368	1.065962	0.6753044	0.5094974
17124	-1381.349	-1548.355	167.0056	2.548235	2.086234	1.359797	1.0549	1.165487	0.4123678	0.6821207
17130	-1385.012	-1547.351	162.3391	3.867945	3.538054	3.680478	1.34062	1.157252	0.001727355	0.2536134
17136	-1391.586	-1555.496	163.9102	5.004205	2.133906	3.680478	0.9765548	0.6633893	0.004677511	0.2306725
17142	-1386.348	-1554.303	167.9547	2.458841	1.643227	1.306709	0.7273138	0.1556248	1.394248	0.6196022
17148	-1391.858	-1557.862	166.0042	4.461709	1.635166	1.855911	0.4664776	0.3894077	1.521175	0.6196022
17154	-1383.232	-1552.47	169.2387	3.363559	1.530315	0.3307479	0.6292681	0.1083772	0.7248258	0.4999132
17160	-1388.258	-1556.317	168.0597	2.31621	2.633388	0.6076898	1.01373	0.2771928	0.7248258	0.471216
17166	-1383.069	-1551.542	168.4729	3.827462	2.339821	0.0541112	0.4577367	0.4383347	0.4983345	0.4440619
17172	-1378.641	-1547.426	168.7851	4.1217	2.109194	0.1713157	0.5919764	0.05768363	0.2335541	0.2780389
17178	-1379.746	-1549.169	169.4234	2.395453	2.560431	0.1933365	0.5919764	0.1649554	0.2335541	0.3183597
17184	-1375.053	-1542.721	167.668	3.047237	2.201105	0.06348704	0.5919764	1.476106	0.7041049	0.3343273
17190	-1377.841	-1544.086	166.2452	2.226074	2.570589	0.2538809	0.6069627	2.683618	0.9314036	0.3093227
17196	-1383.479	-1548.388	164.909	3.679128	2.255876	0.2989772	2.787546	0.6459963	1.354911	0.3025572
17202	-1373.734	-1542.413	168.6791	2.701404	2.022547	0.4445549	0.1233771	0.9115724	0.7508982	0.7451603
17208	-1382.897	-1550.572	167.6743	1.820143	1.819399	1.803142	0.2247017	1.442634	0.7219277	0.6686015
17214	-1377.785	-1546.501	168.7159	3.386176	1.628061	0.7103316	0.6624404	0.1495778	0.6344988	0.6686015
17220	-1375.712	-1544.858	169.1461	2.649922	1.628061	0.8024044	1.123692	0.03551797	0.3194891	0.4457646
17226	-1380.121	-1547.393	167.2721	3.337733	2.383152	1.891787	0.6466002	0.06483724	0.2438898	0.328649
17232	-1390.024	-1555.575	165.5512	3.117429	2.254524	0.6362217	1.657686	0.8036398	1.82422	0.4938428
17238	-1384.184	-1547.288	163.1041	3.287989	1.812363	3.333469	1.752458	0.2556273	2.347414	0.5609144
17244	-1384.985	-1548.198	163.2122	3.57728	2.539384	3.333469	0.4207252	2.266182	0.6358105	0.4151834
17250	-1379.814	-1546.011	166.1976	4.205223	2.835026	0.8962541	0.4652663	1.20648	0.3461376	0.3114014
17256	-1376.176	-1542.219	166.0428	3.64511	2.607886	1.606613	0.2728519	0.4310797	1.412937	0.5612698
17262	-1385.697	-1552.354	166.6565	2.693015	2.007566	2.239885	0.2763164	0.2667972	1.582497	0.4938207
17268	-1384.452	-1552.793	168.3413	2.622417	2.03349	0.5802024	0.6746265	0.7446182	0.6954702	0.5828901
17274	-1387.99	-1558.519	170.5289	1.92731	1.259019	0.5802024	0.6746265	0.07154809	0.4637585	0.6965541
17280	-1381.483	-1551.946	170.4636	2.180783	1.553525	0.2988284	0.7916064	0.2699842	0.04809558	0.5298608
17286	-1378.143	-1546.997	168.8544	3.138378	1.918575	0.2988284	0.6006921	0.9332182	0.09943525	0.4391083
17292	-1375.87	-1545.153	169.2821	3.662927	2.15512	0.1932737	0.3093408	0.4123494	0.008524264	0.5712042
17298	-1370.414	-1539.747	169.3328	2.068386	1.575603	0.7845701	0.7482049	0.9060654	0.1197029	0.6812527
17304	-1380.643	-1548.235	167.592	1.974318	1.602091	1.357771	0.7482049	1.710969	0.4613348	0.7959533
17310	-1378.538	-1546.892	168.3536	1.327679	2.392637	0.748589	1.063767	1.41323	0.2136769	0.5313508
17316	-1389.124	-1559.212	170.0889	1.469582	1.645006	0.748589	0.9828467	0.242924	0.3433668	0.5104601
17322	-1381.223	-1551.048	169.8257	1.469993	1.804814	0.5897792	0.9828467	0.5028538	0.3433668	0.5331698
17328	-1386.843	-1554.646	167.803	2.29619	1.804814	0.7618373	1.699906	0.4054797	0.858311	0.4798927
17334	-1378.409	-1546.155	167.7456	2.705647	1.590683	1.277792	1.699906	0.6295029	0.07625983	0.5159322
17340	-1384.06	-1553.087	169.0269	2.104273	1.217251	0.875232	0.1748267	0.04084967	2.154705	0.5159322
17346	-1384.553	-1555.462	170.9094	1.645502	1.824481	0.6097004	0.189347	0.01233989	0.3395811	0.5460139
17352	-1374.168	-1544.97	170.8023	2.794235	1.754683	0.1894305	0.05242406	0.01707985	0.1393944	0.4915006
17358	-1374.246	-1544.501	170.2557	2.658983	2.128995	0.1486164	0.1348141	0.1327814	0.2349146	0.6039891
17364	-1375.388	-1545.539	170.1511	2.658983	2.128995	0.05882943	0.2314926	0.1580533	0.3184127	0.4395019
17370	-1373.246	-1541.682	168.4354	4.219942	2.930173	0.1578358	0.08575988	0.1348753	0.2718787	0.4095718
17376	-1374.221	-1540.547	166.3258	5.692028	2.8017	0.7379545	0.08718915	0.45884	0.8268819	0.4035944
17382	-1388.174	-1555.124	166.9506	1.748868	1.526005	1.374706	0.7041865	1.520471	1.597615	0.7894987
17388	-1395.293	-1559.297	164.0036	2.669435	1.951644	2.0454	0.7286327	2.818972	1.376626	0.7894987
17394	-1390.87	-1559.994	169.1239	2.425999	2.119824	0.4114831	0.9052794	0.4981687	0.1710109	0.5350254
17400	-1375.782	-1543.744	167.9618	2.63413	2.345687	0.5958284	0.7630283	0.806403	0.5963895	0.5471217
17406	-1379.547	-1540.508	160.9611	3.220063	2.275534	2.720634	0.2619627	4.458639	1.977247	0.4639763
17412	-1381.085	-1548.331	167.2457	3.248125	1.453767	1.099967	0.8198526	1.340793	0.6585101	0.6078807
17418	-1383.797	-1548.831	165.0331	4.061578	2.692118	1.099967	1.918412	0.971214	0.3835216	0.629793
17424	-1386.163	-1551.77	165.6075	2.941872	2.562855	0.0949265	2.280955	1.028307	1.275154	0.5002032
17430	-1386.075	-1549.343	163.2684	2.707807	2.80786	2.381166	1.590141	0.6890928	2.28178	0.4901396
17436	-1363.685	-1528.798	165.1125	3.468676	3.088691	1.485821	1.74013	0.4672116	0.5947746	0.4537631
17442	-1371.533	-1537.256	165.7228	3.665832	3.088691	1.485821	0.1234762	1.138909	0.683321	0.2897396
17448	-1367.935	-1536.566	168.6307	2.250251	1.929635	0.3863162	0.08942669	1.138909	1.13916	0.3498168
17454	-1367.03	-1534.895	167.8653	3.66946	2.091378	0.3817327	0.1335472	0.6240142	1.234551	0.3785925
17460	-1381.843	-1547.646	165.8031	3.793637	2.648385	0.06689871	2.388497	0.04952715	1.27599	0.350337
17466	-1389.479	-1554.798	165.3189	3.76218	2.658026	0.3925911	1.702759	0.7613288	1.418173	0.350337
17472	-1381.459	-1549.205	167.7464	1.951779	2.180995	0.247079	1.172663	1.461191	0.8021815	0.4390815
17478	-1374.327	-1543.049	168.722	2.085764	1.554906	0.3009077	1.616993	0.6381381	0.6693612	0.4604822
17484	-1369.819	-1536.615	166.7956	2.7891	2.100357	0.1780849	2.8544	0.03819165	0.9488319	0.3662935
17490	-1372.178	-1540.713	168.5345	2.727533	1.569972	0.4545888	0.1502781	0.02589886	2.267515	0.4735393
17496	-1369.525	-1538.309	168.7849	1.909314	1.746422	0.7227478	0.2419571	1.323612	0.8033634	0.6375125
17502	-1374.778	-1542.658	167.8801	2.130744	2.182324	0.1205932	0.2384119	1.188931	1.735065	0.7905431
17508	-1378.061	-1548.523	170.4617	2.130744	1.743608	0.2349467	0.2465001	0.4967938	0.2602553	0.6192466
17514	-1385.952	-1553.726	167.7741	3.037782	1.743608	1.528523	0.2465001	1.184082	0.2602553	0.6662742
17520	-1390.507	-1556.879	166.3723	2.693749	2.119484	0.9876731	0.8887891	1.011225	1.636943	0.5838568
17526	-1382.495	-1549.064	166.5692	2.345798	1.952708	0.931915	1.021626	1.328628	1.469816	0.6095333
17532	-1378.565	-1546.602	168.0369	1.609437	1.318669	0.6973012	1.127699	0.6305348	1.890185	0.9092992
17538	-1391.435	-1559.806	168.3719	2.084915	0.8712575	0.5454946	1.782556	0.6180509	0.9144074	1.091828
17544	-1373.399	-1541.116	167.7174	2.699842	1.604981	0.4101824	1.180614	0.4527542	1.596003	0.6984382
17550	-1375.601	-1545.443	169.8413	2.175228	1.616548	0.3678547	0.6588055	0.6282265	0.2564366	0.6984382
17556	-1382.197	-1551.608	169.411	2.175228	1.616548	0.2685648	0.6588055	0.9071203	0.4803914	0.7421893
17562	-1390.046	-1555.44	165.3941	4.523053	2.900475	1.875098	0.4973521	1.168386	0.006979917	0.6082209
17568	-1387.102	-1555.941	168.8384	1.681671	2.351119	1.805441	0.442882	0.3586602	0.0005790735	0.6920076
17574	-1383.866	-1554.547	170.6806	1.681671	2.103273	0.6834618	0.2895008	0.06626785	0.003479859	0.6314479
17580	-1376.908	-1547.685	170.7768	2.450026	1.401227	0.5058845	0.3380653	0.06074003	0.120747	0.5735889
17586	-1386.117	-1556.694	170.577	2.20529	1.406828	0.223045	0.7386249	0.2775903	0.1249862	0.6925565
17592	-1391.344	-1559.124	167.78	2.564553	1.6332	0.9210394	0.7125855	0.8210979	1.199487	0.6907186
17598	-1386.665	-1555.203	168.5379	2.564553	1.902352	0.6822354	1.131379	0.4752477	0.3223164	0.7181289
17604	-1380.526	-1545.635	165.1091	2.060259	1.900945	0.5373466	2.480183	2.921012	0.455267	0.7905698
17610	-1381.188	-1548.449	167.2611	2.387192	1.433831	0.5443337	0.4519207	2.320244	1.121173	0.7995819
17616	-1374.264	-1542.903	168.6395	2.59462	1.953666	0.6969403	0.4529463	1.068632	0.2253964	0.7041935
17622	-1380.792	-1547.706	166.9138	2.550642	1.777943	1.057926	0.899493	1.916073	0.4060953	0.8445648
17628	-1380.898	-1549.154	168.256	2.547703	1.775675	1.057926	0.8877507	1.029309	0.04685234	0.7352922
17634	-1388.978	-1554.565	165.5866	2.429513	1.824353	1.892542	1.841119	0.4502618	1.549315	0.7355471
17640	-1380.852	-1546.881	166.0287	3.515213	2.7887	0.7254679	0.1028256	0.7372299	2.077377	0.4599999
17646	-1369.29	-1536.608	167.3184	2.834648	2.226599	0.6718253	0.3200037	0.799513	1.589159	0.4814751
17652	-1379.324	-1548.582	169.2575	2.846496	2.047225	0.4642153	0.2596728	0.3068178	0.5388479	0.6622432
17658	-1386.581	-1554.748	168.1664	3.068337	2.095888	0.6873939	0.6845104	0.7318498	0.3521161	0.6617112
17664	-1367.318	-1537.884	170.5655	1.722347	1.452285	0.424247	0.2428847	0.391962	0.7121364	0.6337324
17670	-1372.027	-1541.521	169.4934	2.054638	1.771452	0.4534153	0.5923341	0.3862792	0.8245905	0.5743712
17676	-1378.98	-1547.32	168.3397	3.081966	1.508066	0.4534153	1.374887	0.1798925	0.8481978	0.6709325
17682	-1383.468	-1552.154	168.6859	2.568832	1.755364	1.655899	0.8647557	0.07465709	0.04947678	0.647209
17688	-1393.268	-1562.214	168.9457	2.521274	1.481172	0.7827233	1.295675	0.4871668	0.1403527	0.6222978
17694	-1383.608	-1551.533	167.9252	2.289981	1.499989	1.382585	0.2068874	0.8055378	1.41651	0.7616722
17700	-1389.216	-1558.612	169.3964	1.877424	1.499989	0.6756123	0.5506647	0.1058361	1.322197	0.802628
17706	-1375.76	-1545.405	169.6442	1.821462	1.561514	0.6756123	0.6303455	0.04067015	1.087311	0.7459812
17712	-1383.503	-1552.883	169.3802	2.035632	2.081734	0.3887166	0.09121067	0.4835752	1.087311	0.6438159
17718	-1373.982	-1544.852	170.8701	1.653832	1.781166	0.1337219	0.1643468	0.3887956	0.4365383	0.7677923
17724	-1376.966	-1546.784	169.8184	2.007696	1.745051	0.2492168	0.03682173	1.179496	0.4365383	0.7661072
17730	-1380.97	-1548.889	167.9188	2.013215	1.4441	1.462413	0.05113979	1.082868	1.57697	0.6329168
17736	-1378.683	-1547.748	169.0651	2.013215	1.478036	0.1473058	0.09812222	1.137632	1.57697	0.6994899
17742	-1391.643	-1558.653	167.0106	1.698873	1.53888	1.54182	1.757468	0.3154992	1.618907	0.6890469
17748	-1399.775	-1568.355	168.5803	1.624597	1.426256	1.54182	0.6367876	0.3534864	1.271264	0.7552379
17754	-1399.157	-1568.711	169.5544	1.624597	1.187802	0.8137362	0.448345	0.551053	1.203287	0.8251307
17760	-1393.257	-1560.693	167.436	2.307425	1.924196	1.925758	0.5715584	1.00858	0.3241932	0.806663
17766	-1393.04	-1561.95	168.9099	2.73968	2.486809	0.2337577	0.6425363	0.4082867	0.2013157	0.7762934
17772	-1376.259	-1541.318	165.0594	3.063131	2.309828	0.5979781	1.99958	2.241516	0.5531017	0.5433209
17778	-1390.523	-1555.128	164.6048	3.669813	2.402708	0.05224606	3.564943	0.8354878	0.9042812	0.5241672
17784	-1376.471	-1543.433	166.9617	4.080921	2.375765	0.007367577	2.002347	0.0722089	0.6952639	0.5241672
17790	-1370.961	-1538.937	167.9759	4.080921	2.454773	0.01950913	0.8971323	0.1065693	0.6536904	0.4387636
17796	-1376.916	-1544.725	167.8089	2.644898	2.486258	0.4674352	1.066765	1.157548	0.07568339	0.4641092
17802	-1382.011	-1548.323	166.3123	3.080925	2.60169	0.9112676	0.9353985	1.034621	0.9571	0.5122655
17808	-1382.173	-1545.085	162.9122	4.11431	1.840864	3.333832	0.8381075	1.739255	1.431865	0.4964816
17814	-1387.388	-1552.441	165.0536	2.686709	1.65425	2.025157	0.8215245	0.4370165	3.027419	0.5926606
17820	-1385.224	-1548.519	163.2943	2.553191	2.017803	3.456294	0.9036204	0.3422376	3.113028	0.4432486
17826	-1375.728	-1545.452	169.7243	2.55064	1.812898	0.3085743	0.469791	0.269279	0.5146722	0.6479171
17832	-1380.769	-1549.524	168.7544	3.144866	2.27557	0.1335728	0.6279159	0.3646628	0.5146722	0.6507974
17838	-1379.863	-1549.754	169.8908	2.676665	1.878178	0.09244657	0.5347274	0.1010154	0.5146722	0.6322707
17844	-1376.407	-1543.707	167.2998	4.535838	2.996335	0.6087693	0.3302098	0.0302188	0.5902338	0.4874719
17850	-1384.666	-1552.993	168.3266	2.76262	1.615215	1.160234	0.06545428	1.443056	0.367849	0.4927994
17856	-1395.453	-1563.282	167.8289	3.088056	2.311806	0.6171597	0.02107859	1.285398	0.679035	0.4545282
17862	-1381.366	-1550.058	168.692	2.510115	2.153355	0.7544147	0.05695148	0.8666001	0.643671	0.4910591
17868	-1391.105	-1559.298	168.1927	2.036284	2.153355	1.632083	0.0136547	1.24834	0.3037725	0.5402073
17874	-1386.014	-1552.501	166.4876	3.545492	2.249228	0.2527025	0.7562989	1.410343	1.271785	0.4148469
17880	-1389.709	-1558.274	168.5647	2.466294	2.128517	0.03249739	1.069943	0.967053	0.4088716	0.3886561
17886	-1389.454	-1556.343	166.8892	2.952183	1.767693	0.3098797	1.130407	2.323036	0.4088716	0.4225182
17892	-1385.153	-1554.382	169.2288	1.856344	2.351997	0.3943734	0.8944964	0.5041077	0.3155187	0.4272428
17898	-1384.146	-1552.876	168.7302	3.242153	1.805862	0.9303021	0.4185834	0.5041077	0.2232066	0.3860976
17904	-1386.259	-1553.501	167.2425	4.112688	2.441451	1.486331	0.7110613	0.1904463	0.02474424	0.5163293
17910	-1393.839	-1561.128	167.2887	2.159703	1.835374	0.4054412	2.46353	0.9945013	0.4548776	0.5335749
17916	-1399.651	-1561.11	161.459	2.900792	1.465724	2.240259	4.384481	2.506278	0.8005914	0.6137804
17922	-1394.505	-1560.696	166.1909	2.930265	1.453763	1.16442	1.42674	1.022768	1.468152	0.8016355
17928	-1393.509	-1560.79	167.2804	1.454376	1.392587	1.571914	0.4204405	2.105743	1.265366	0.6321542
17934	-1377.758	-1546.316	168.5579	2.538259	2.143143	1.051663	0.3052336	1.054346	0.02724752	0.5574128
17940	-1377.082	-1545.644	168.5625	2.352459	2.094105	0.8186837	0.4206344	1.140243	0.2534708	0.5001239
17946	-1376.414	-1545.392	168.9776	1.840791	2.094105	0.2489149	1.178829	0.7615557	0.3450553	0.7704231
17952	-1389.126	-1555.186	166.0599	1.555811	1.311415	0.5783667	2.362743	2.255379	1.211769	0.8765546
17958	-1393.585	-1561.398	167.813	1.688103	1.392134	0.2203085	1.596589	1.863095	0.7362062	0.9186115
17964	-1374.802	-1542.867	168.065	1.310136	1.754047	0.3269317	1.218629	1.076975	1.742741	0.6066997
17970	-1398.948	-1563.74	164.7921	2.101198	1.604279	1.957109	2.456578	1.076975	1.582447	0.6157449
17976	-1383.746	-1552.208	168.4625	1.496945	1.572884	1.723463	0.7261771	1.076975	0.3598639	0.7643573
17982	-1376.179	-1544.354	168.1745	2.719015	1.844341	0.3534927	1.112189	1.116396	0.3469995	0.6981878
17988	-1387.031	-1553.61	166.5796	2.096235	2.699096	0.33953	1.474096	2.184084	0.1325936	0.7399598
17994	-1377.632	-1542.905	165.273	5.058161	2.265508	1.169335	0.4862656	2.148417	0.2226831	0.5774711
18000	-1373.527	-1538.834	165.3074	3.9421	1.485169	1.169335	0.2566992	1.717615	2.220486	0.65877
18006	-1390.731	-1557.497	166.7653	2.110574	1.025642	1.172599	0.04755128	1.568147	2.220486	1.332897
18012	-1375.933	-1545.775	169.8419	1.559643	0.9305686	0.552943	0.2253828	1.171061	0.8388566	1.095809
18018	-1387.322	-1556.409	169.0864	1.498496	0.7356852	0.5929636	0.5948332	0.1982681	2.03284	1.410355
18024	-1380.024	-1550.051	170.0267	1.678883	1.086064	0.4785306	0.273591	0.6336373	0.9975108	1.054317
