Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1307.858	-1462.432	154.5735	1.611267	0.153489	0.0450105	0.00917071	0.00917516	0.23191	0.00271829	0.000162307	0.0555146	0.0779378	0.0753706	0.194598	0.215109	0.0877285	0.148303	0.0270342	0.034847	0.0390617	0.0493899	0.161086	0.1245	0.174875	0.0572646	0.166044	6.05399e-05	0.0815725	0.204367	0.0554552	0.129552	0.28099	0.0280052	0.515265	0.346813	0.0204886	0.032894	0.0431562	0.0070015	0.0196216	0.0932698	0.161866	0.0389188	0.0176854	0.00609288	0.161924	0.188508	0.0695378	0.175447	0.0232987	0.0608055	0.0332748	0.587881	0.13751	0.108229	0.279711	0.0124175	0.125473	0.0690482	0.147781	0.0789995	0.0378967	0.0431776	0.0185261	0.0549849	0.426194	0.245546	0.0496749	0.113257	0.00473298	0.00508939	0.462576	0.0927035	0.0792517	0.0315438	0.15178	0.131287	0.0431103	0.0238128	0.110881	0.0290257	0.00588452	0.0140009	0.086164	0.178962	0.126701	0.130192	0.138151	0.113722	0.0378919	0.181462	0.0423456	0.175054	0.110565	0.163665	0.0703723	0.108359	0.138788	0.109983	0.190697	0.0142631	0.00418265	0.000852199	0.000852613	0.0215505	0.0002526	1.50826e-05	0.00515876	0.00724246	0.0070039	0.0180832	0.0199893	0.00815227	0.0137812	0.00251218	0.0032382	0.00362986	0.00458962	0.0149691	0.0115693	0.0162504	0.00532138	0.0154298	5.62575e-06	0.00758022	0.0189911	0.00515324	0.0120388	0.0261113	0.00260242	0.0478816	0.032228	0.00190393	0.00305672	0.00401034	0.000650623	0.00182336	0.00866721	0.0150416	0.00361658	0.00164344	0.000566188	0.015047	0.0175173	0.00646189	0.0163036	0.00216506	0.00565042	0.0030921	0.0546295	0.0127783	0.0100573	0.0259925	0.00115391	0.0116598	0.00641639	0.0137327	0.00734112	0.00352159	0.00401233	0.00172156	0.00510954	0.0396046	0.0228176	0.0046161	0.0105245	0.000439818	0.000472938	0.0429854	0.00861458	0.00736456	0.00293125	0.0141044	0.0122	0.00400607	0.00221283	0.0103037	0.00269724	0.000546826	0.00130105	0.00800689	0.0166303	0.0117738	0.0120982	0.0128379	0.0105678	0.00352115	0.0168625	0.00393501	0.0162671	0.0102744	0.0152088	0.00653943	0.0100694	0.012897	0.0102203	0.0177208	0.0427832	0.163408	0.456267	1.74269	10.76123
396	-1309.549	-1462.768	153.2186	1.584787	0.15951	0.114753	0.0226814	0.0279272	0.304042	0.0126554	0.00182343	0.0606736	0.189359	0.0474906	0.0562831	0.204984	0.0328081	0.2046	0.0177611	0.0734297	0.150512	0.118693	0.059779	0.0113404	0.194277	0.166692	0.0423024	0.0580199	0.0146779	0.195383	0.0518971	0.171017	0.124181	0.0142151	0.262008	0.196273	0.0624977	0.020682	0.0854757	0.0196964	0.177741	0.0492525	0.205947	0.0762883	0.0888052	0.0156493	0.0497865	0.24525	0.281049	0.168237	0.00972462	0.0728766	0.326882	0.655653	0.17145	0.1568	0.0967418	0.328731	0.0943836	0.120603	0.133911	0.17442	0.017965	0.0811638	0.0708121	0.156879	0.37655	0.220286	0.353055	0.0450896	0.454973	0.0414945	0.315343	0.0231625	0.123414	0.00394541	0.0170157	0.105393	0.101454	0.124595	0.0532056	0.204684	0.00290045	0.0133369	0.125262	0.0150908	0.0061055	0.0284795	0.163174	0.136509	0.0144887	0.0204909	0.00744315	0.0731778	0.0402726	0.156821	0.0933861	0.116275	0.132647	0.10578	0.0917441	0.0138892	0.00999202	0.00197497	0.00243174	0.0264742	0.00110196	0.000158774	0.00528311	0.0164883	0.00413521	0.00490081	0.0178488	0.00285674	0.0178154	0.00154654	0.00639384	0.0131057	0.0103351	0.00520521	0.000987457	0.0169165	0.0145146	0.00368345	0.00505204	0.00127807	0.0170128	0.0045189	0.0148912	0.010813	0.00123777	0.0228142	0.0170903	0.00544194	0.00180087	0.00744274	0.00171505	0.0154766	0.00428863	0.0179327	0.00664274	0.00773265	0.00136265	0.00433512	0.021355	0.0244721	0.0146491	0.000846764	0.00634568	0.028463	0.0570905	0.0149288	0.0136532	0.00842372	0.028624	0.00821838	0.0105015	0.0116602	0.0151875	0.00156429	0.00706728	0.00616591	0.0136601	0.0327878	0.0191812	0.030742	0.00392615	0.0396164	0.0036131	0.0274583	0.00201686	0.0107462	0.000343544	0.00148163	0.00917702	0.008834	0.010849	0.00463284	0.0178227	0.000252554	0.0011613	0.0109071	0.00131402	0.000531632	0.00247983	0.0142083	0.0118865	0.00126159	0.00178423	0.000648107	0.00637191	0.00350671	0.0136551	0.00813152	0.0101246	0.0115501	0.00921071	0.00798855	0.0460129	0.171916	0.471989	1.76347	11.48445
432	-1296.767	-1455.51	158.7423	1.654368	0.131893	0.0175276	0.0139283	0.00338373	0.152764	0.00176327	0.00879431	0.0154532	0.125127	0.0234061	0.0389966	0.112872	0.0401343	0.171265	0.00353227	0.079187	0.036193	0.0946495	0.0890974	0.0807387	0.267271	0.0616173	0.0732148	0.0143707	0.0288458	0.123454	0.0363333	0.0736074	0.181603	0.0195989	0.213293	0.184788	0.071757	0.0196775	0.0443557	0.055927	0.0412654	0.0430558	0.0272291	0.0201259	0.0419448	0.0364574	0.0855845	0.123707	0.0919695	0.150411	0.0399335	0.0602591	0.0766353	0.437109	0.141766	0.0479018	0.0467635	0.281932	0.0883459	0.114461	0.0982342	0.187989	0.00687176	0.142661	0.0546162	0.188095	0.318654	0.192593	0.18724	0.0793216	0.41798	0.0076323	0.0699207	0.0317228	0.134394	0.00191544	0.0127802	0.0142135	0.035553	0.0252896	0.058959	0.283875	0.13078	0.0522981	0.0755191	0.0528796	0.0206503	0.0213037	0.00412181	0.123733	0.0310641	0.0142834	0.0567666	0.117286	0.0513581	0.212244	0.0448097	0.00824202	0.13009	0.0222142	0.112213	0.0154448	0.00205249	0.00163101	0.000396238	0.0178888	0.00020648	0.00102982	0.00180959	0.0146524	0.00274087	0.00456654	0.0132175	0.00469976	0.0200553	0.000413632	0.00927287	0.00423824	0.0110835	0.0104334	0.00945458	0.0312977	0.00721544	0.00857352	0.00168282	0.00337787	0.0144565	0.00425467	0.0086195	0.0212659	0.00229505	0.0249768	0.0216388	0.0084028	0.00230425	0.00519409	0.00654911	0.00483221	0.00504187	0.00318855	0.00235676	0.00491177	0.0042692	0.010022	0.0144862	0.0107697	0.0176132	0.00467625	0.00705639	0.00897406	0.0511859	0.0166009	0.00560935	0.00547605	0.0330145	0.0103454	0.0134035	0.0115033	0.0220137	0.000804689	0.0167057	0.0063956	0.0220261	0.0373146	0.0225528	0.0219259	0.00928863	0.0489458	0.000893749	0.00818777	0.00371476	0.0157376	0.000224299	0.00149657	0.00166442	0.00416329	0.00296143	0.00690415	0.033242	0.0153145	0.00612415	0.00884335	0.00619225	0.00241817	0.00249468	0.000482668	0.0144892	0.00363763	0.0016726	0.00664742	0.0137342	0.00601407	0.024854	0.00524726	0.000965148	0.0152336	0.0026013	0.0131403	0.0379469	0.150226	0.431141	1.70682	8.539644
468	-1316.867	-1472.421	155.5536	1.797283	0.0582158	0.018255	0.0133465	0.0307333	0.449638	0.0178838	0.0158952	0.00330961	0.0821017	0.130287	0.0285125	0.204168	0.0125932	0.0508812	0.0106298	0.155638	0.175523	0.143216	0.124265	0.0263559	0.133106	0.24902	0.0442637	0.00187494	0.0518507	0.104529	0.0363524	0.0637794	0.296684	0.0285135	0.428949	0.0727859	0.141893	0.0384574	0.0374478	0.000365382	0.0517518	0.0546308	0.247613	0.0305581	0.0187917	0.010456	0.097628	0.122931	0.168266	0.0720018	0.0347628	0.0780565	0.144356	0.411417	0.0776857	0.00744578	0.00517632	0.168632	0.0510714	0.361063	0.0300059	0.060222	0.100979	0.131958	0.100489	0.058089	0.165748	0.0690286	0.346597	0.0549198	0.28379	0.0309336	0.210643	0.116571	0.0925592	0.0852912	0.0455454	0.0501106	0.00965887	0.0884284	0.0384475	0.245802	0.152667	0.0212694	0.141705	0.00891924	0.0546262	0.199637	0.0131158	0.147733	0.201318	0.0482992	0.0470521	0.277439	0.00500137	0.301157	0.246331	0.00445388	0.124208	0.0116188	0.0308963	0.00573618	0.00179873	0.00131507	0.00302824	0.0443042	0.00176214	0.00156621	0.000326106	0.00808973	0.0128376	0.00280942	0.0201173	0.00124085	0.00501348	0.00104739	0.0153355	0.0172948	0.0141115	0.0122443	0.00259692	0.0131153	0.0245367	0.00436143	0.000184744	0.00510901	0.0102996	0.00358192	0.00628438	0.0292331	0.00280952	0.0422656	0.00717181	0.0139812	0.00378932	0.00368984	3.60022e-05	0.00509926	0.00538294	0.024398	0.00301098	0.00185161	0.00103027	0.00961958	0.0121128	0.0165797	0.00709455	0.00342528	0.00769115	0.0142238	0.0405381	0.00765461	0.000733655	0.000510039	0.0166158	0.00503222	0.0355766	0.00295657	0.00593385	0.00994978	0.0130022	0.00990152	0.00572369	0.0163316	0.0068016	0.0341513	0.00541141	0.0279627	0.00304798	0.0207553	0.0114861	0.00912014	0.008404	0.00448772	0.00493755	0.000951718	0.00871312	0.00378835	0.0242196	0.0150428	0.00209574	0.0139627	0.000878839	0.00538249	0.0196708	0.00129234	0.0145566	0.0198365	0.00475907	0.00463618	0.0273369	0.0004928	0.029674	0.0242718	0.000438855	0.0122386	0.00114483	0.0030443	0.0251571	0.112163	0.352598	1.57207	10.14888
504	-1306.975	-1463.788	156.8123	1.590586	0.163293	0.133826	0.0223636	0.027656	0.257933	0.0269059	0.0715238	0.00522633	0.0863578	0.105304	0.0171131	0.282501	0.028072	0.054722	0.0262667	0.125908	0.0354978	0.0646914	0.0997263	0.116621	0.213153	0.137624	0.129262	0.0276097	0.050914	0.0118581	0.0488414	0.027473	0.154354	0.0281628	0.582157	0.132781	0.0337312	0.0259592	0.092004	0.0584981	0.0468322	0.0177698	0.045496	0.0311526	0.109855	0.0109549	0.0615193	0.381311	0.16624	0.059528	0.0851232	0.039642	0.1212	0.772613	0.0247736	0.0496996	0.0620133	0.020124	0.0364713	0.0343769	0.120052	0.0680476	0.0142084	0.0905555	0.0496664	0.171677	0.039623	0.247429	0.00933149	0.0749581	0.0239388	0.096323	0.0528926	0.0317956	0.0463021	0.0309928	0.0190328	0.09449	0.100964	0.00655276	0.0228244	0.152212	0.0688976	0.0770203	0.059756	0.392591	0.0829683	0.080474	0.141191	0.304919	0.0902676	0.118047	0.0656052	0.0539855	0.0531187	0.156401	0.233204	0.0172401	0.0112758	0.0548858	0.286525	0.0170189	0.0139477	0.0023308	0.00288238	0.0268825	0.00280421	0.00745442	0.000544703	0.00900045	0.0109751	0.00178357	0.029443	0.00292574	0.00570328	0.00273759	0.0131225	0.00369968	0.00674232	0.0103938	0.0121545	0.0222154	0.0143435	0.013472	0.00287756	0.0053064	0.00123589	0.00509039	0.00286332	0.0160872	0.00293521	0.060674	0.0138388	0.00351556	0.00270554	0.00958892	0.00609684	0.00488098	0.00185202	0.00474172	0.00324681	0.0114494	0.00114175	0.00641172	0.0397413	0.017326	0.00620418	0.00887178	0.0041316	0.0126318	0.0805239	0.00258198	0.00517983	0.0064632	0.00209738	0.00380114	0.00358286	0.0125121	0.00709211	0.00148084	0.00943795	0.00517637	0.0178927	0.00412962	0.0257877	0.000972555	0.00781234	0.00249496	0.0100391	0.00551262	0.00331382	0.00482574	0.00323016	0.00198366	0.00984801	0.0105228	0.000682947	0.00237883	0.015864	0.0071807	0.00802727	0.00622793	0.0409169	0.00864719	0.00838723	0.0147154	0.0317795	0.00940794	0.0123032	0.00683756	0.00562653	0.00553618	0.0163006	0.0243051	0.00179681	0.0011752	0.00572035	0.0298625	0.0452881	0.170026	0.468529	1.759	9.594827
540	-1293.471	-1450.488	157.0169	1.588084	0.168023	0.0724887	0.0510877	0.00176745	0.0735133	0.0192973	0.0410789	0.00176601	0.0862415	0.0399683	0.0168432	0.237152	0.0274726	0.0683013	0.0233009	0.0983704	0.025067	0.0888253	0.0836599	0.0597851	0.124437	0.139474	0.130492	0.0727018	0.0261739	0.0821382	0.028099	0.135077	0.169668	0.0281249	0.378855	0.234445	0.0397932	0.0720373	0.026377	0.0476771	0.036423	0.0154793	0.199433	0.0285866	0.085213	0.039079	0.0505973	0.302876	0.173513	0.151532	0.0264861	0.0456407	0.0987737	0.628455	0.0593064	0.087789	0.0811938	0.0274915	0.0387672	0.132681	0.132974	0.0386023	0.0933339	0.15355	0.0128843	0.351381	0.0292158	0.121468	0.0189719	0.0112979	0.00994591	0.0444627	0.148604	0.139688	0.0617948	0.0506741	0.0192944	0.158409	0.143366	0.0147564	0.032842	0.0749358	0.161496	0.13819	0.209485	0.364957	0.156148	0.0263343	0.050046	0.300115	0.0714506	0.0505689	0.0279378	0.143376	0.027947	0.163986	0.115951	0.108583	0.0172129	0.113019	0.0499997	0.0177087	0.00763992	0.00538437	0.00018628	0.00774791	0.00203383	0.00432949	0.000186128	0.00908939	0.00421244	0.00177519	0.0249946	0.00289546	0.00719859	0.00245578	0.0103677	0.00264193	0.00936171	0.0088173	0.00630103	0.013115	0.0146999	0.0137531	0.00766238	0.00275858	0.00865692	0.00296148	0.0142364	0.0178821	0.00296421	0.0399292	0.0247093	0.00419399	0.00759235	0.00277999	0.00502491	0.00383878	0.00163144	0.0210191	0.00301287	0.00898099	0.00411871	0.00533269	0.0319215	0.0182873	0.0159706	0.00279149	0.00481028	0.0104102	0.0662358	0.00625057	0.00925248	0.00855738	0.00289746	0.00408586	0.0139839	0.0140147	0.00406848	0.00983689	0.0161833	0.00135794	0.0370336	0.00307919	0.0128021	0.00199954	0.00119074	0.00104825	0.00468613	0.015662	0.0147224	0.00651284	0.00534078	0.00203352	0.0166955	0.01511	0.00155525	0.00346137	0.00789783	0.0170209	0.0145645	0.0220786	0.0384645	0.0164571	0.00277549	0.00527458	0.0316305	0.00753051	0.00532969	0.00294449	0.015111	0.00294546	0.0172833	0.0122206	0.011444	0.00181415	0.0119116	0.0052697	0.0455996	0.170839	0.47002	1.76094	9.488152
576	-1305.529	-1458.237	152.7081	1.628312	0.134751	0.0809843	0.0924033	0.032973	0.245769	0.0312565	0.0107046	0.0144309	0.118757	0.0576842	0.0679335	0.204594	0.00335851	0.25078	0.0953207	0.141432	0.0119138	0.123997	0.111388	0.0748829	0.163139	0.108613	0.139846	0.162641	0.020013	0.148477	0.0520647	0.0543647	0.0648064	0.0400719	0.532826	0.281468	0.00459953	0.0487316	0.00637043	0.0150792	0.135208	0.0303907	0.191821	0.0491483	0.0697511	0.00175884	0.13678	0.227058	0.119798	0.153272	0.0541807	0.0709135	0.147211	0.776468	0.144258	0.0386053	0.0815298	0.173428	0.0426424	0.102803	0.0191806	0.119875	0.0371691	0.167615	0.0873204	0.515239	0.00613104	0.184083	0.0296086	0.191103	0.0116681	0.283588	0.15498	0.12474	0.0236106	0.0114401	0.0932238	0.0593041	0.150886	0.125735	0.184381	0.0117137	0.032105	0.0271317	0.239416	0.539348	0.348306	0.0152379	0.283562	0.21712	0.143205	0.0337519	0.0730868	0.194525	0.0506085	0.101401	0.111271	0.0705949	0.00823192	0.103631	0.0478574	0.0114892	0.00690495	0.00787857	0.00281138	0.0209549	0.00266501	0.000912705	0.00123042	0.0101255	0.00491832	0.00579221	0.0174443	0.000286356	0.0213822	0.00812731	0.0120589	0.0010158	0.0105724	0.00949729	0.00638473	0.0139097	0.00926063	0.0119237	0.0138672	0.00170637	0.0126596	0.00443919	0.00463529	0.00552558	0.00341664	0.0454303	0.0239987	0.000392169	0.00415499	0.000543161	0.00128569	0.0115282	0.0025912	0.0163552	0.00419053	0.00594718	0.000149964	0.0116622	0.0193596	0.0102143	0.0130684	0.0046196	0.00604629	0.0125516	0.0662039	0.0122998	0.0032916	0.00695146	0.014787	0.00363581	0.00876527	0.00163539	0.0102209	0.00316915	0.0142913	0.00744518	0.0439307	0.00052275	0.0156955	0.00252452	0.016294	0.000994858	0.0241795	0.0132141	0.0106357	0.00201311	0.000975413	0.00794853	0.00505643	0.012865	0.0107205	0.0157209	0.00099874	0.00273736	0.00231332	0.0204133	0.0459864	0.0296976	0.00129922	0.0241773	0.0185123	0.01221	0.00287778	0.00623159	0.0165858	0.00431503	0.00864571	0.00948725	0.00601913	0.000701877	0.00883584	0.00408046	0.04081	0.158097	0.446259	1.7288	11.72844
612	-1314.814	-1474.703	159.8888	1.50341	0.13749	0.0318639	0.038216	0.0151704	0.244809	0.0409044	0.0430147	0.0388425	0.0620044	0.0967338	0.16507	0.177295	0.00532414	0.0608213	0.00312049	0.0365641	0.0302148	0.148163	0.049646	0.0158525	0.107677	0.118605	0.0484007	0.0274742	0.0388499	0.125517	0.0844575	0.0431156	0.149538	0.00980964	0.266566	0.14357	0.071088	0.0151377	3.37153e-05	0.0763444	0.0451976	0.0457371	0.124241	0.0384826	0.0219134	0.0143811	0.0553937	0.173148	0.060355	0.104659	0.037865	0.0392175	0.0925169	0.580996	0.0392519	0.0678281	0.0221202	0.1015	0.0478408	0.0152041	0.0272011	0.0542617	0.00834542	0.150725	0.0150454	0.153815	0.0108148	0.127855	0.0612948	0.106392	0.00948496	0.0295922	0.0878594	0.062217	0.0548952	0.0453983	0.155407	0.100058	0.102837	0.107176	0.100319	0.00212081	0.148024	0.226138	0.032205	0.272348	0.183555	0.0448214	0.0419943	0.149104	0.118386	0.0493375	0.16023	0.0192897	0.0902644	0.0935066	0.121928	0.141618	0.00168999	0.0321883	0.0149711	0.0171651	0.00397808	0.00477112	0.00189396	0.0305634	0.00510676	0.00537021	0.00484933	0.007741	0.0120768	0.0206083	0.0221345	0.000664698	0.0075933	0.000389581	0.00456489	0.0037722	0.0184976	0.0061981	0.00197912	0.0134431	0.0148074	0.00604263	0.00343005	0.00485026	0.0156703	0.0105442	0.00538281	0.0186692	0.00122469	0.0332797	0.0179241	0.00887506	0.00188988	4.20922e-06	0.00953129	0.00564274	0.00571009	0.0155109	0.0048044	0.0027358	0.00179542	0.00691568	0.0216169	0.00753508	0.0130663	0.00472729	0.00489615	0.0115504	0.0725351	0.00490044	0.00846807	0.00276162	0.0126718	0.00597274	0.00189818	0.00339594	0.00677436	0.00104189	0.0188175	0.00187835	0.0192032	0.00135019	0.0159622	0.00765242	0.0132827	0.00118416	0.00369447	0.0109689	0.00776754	0.00685344	0.0056678	0.019402	0.0124918	0.0128387	0.0133806	0.0125244	0.000264774	0.0184801	0.0282324	0.00402066	0.0340015	0.0229161	0.00559578	0.00524282	0.018615	0.01478	0.00615959	0.020004	0.00240824	0.0112691	0.0116739	0.0152222	0.0176805	0.000210989	0.00401858	0.00186908	0.0572936	0.200054	0.521485	1.82089	8.009867
648	-1306.035	-1456.975	150.9404	1.817372	0.128067	0.0481145	0.0555219	0.0696542	0.266302	0.0105578	0.05367	0.0125811	0.119252	0.0440234	0.111398	0.24731	0.0319237	0.0552295	0.032635	0.096759	0.0145369	0.243236	0.0787079	0.0524458	0.379969	0.236878	0.0901499	0.0693183	0.00920387	0.224114	0.0337292	0.132461	0.505479	0.0437773	0.70889	0.231553	0.0450817	0.0461077	0.000353651	0.172442	0.0710321	0.0437017	0.0675515	0.0589655	0.0301806	0.0281242	0.183085	0.447953	0.14223	0.208051	0.0979187	0.0144536	0.192536	0.609764	0.00568941	0.117714	0.015152	0.0261134	0.00845596	0.02539	0.0913583	0.0476056	0.0152273	0.232499	0.0428768	0.243574	0.0422564	0.192979	0.0689023	0.0485571	0.128427	0.0361031	0.125299	0.163851	0.158168	0.207249	0.118866	0.0875627	0.14831	0.0949996	0.115888	0.0186715	0.183416	0.223743	0.169818	0.194008	0.367928	0.0611014	0.018348	0.457004	0.213044	0.0962397	0.143248	0.228357	0.0029408	0.161866	0.0930465	0.318146	0.00588907	0.0163805	0.0724503	0.0102032	0.00383331	0.00442346	0.00554938	0.0212164	0.000841144	0.00427591	0.00100234	0.00950089	0.00350737	0.00887515	0.0197033	0.00254338	0.00440016	0.00260005	0.00770883	0.00115816	0.0193787	0.0062707	0.00417838	0.0302723	0.0188722	0.00718228	0.00552262	0.000733276	0.0178553	0.00268722	0.0105532	0.0402717	0.00348776	0.0564776	0.018448	0.00359168	0.00367342	2.81755e-05	0.0137386	0.00565916	0.00348173	0.00538186	0.00469781	0.0024045	0.00224067	0.0145864	0.0356886	0.0113316	0.0165756	0.00780123	0.00115153	0.0153394	0.0485802	0.000453278	0.00937833	0.00120716	0.00208047	0.00067369	0.00202283	0.00727856	0.00379276	0.00121317	0.0185233	0.00341602	0.0194057	0.00336658	0.0153748	0.00548948	0.00386856	0.0102319	0.00287635	0.0099826	0.0130541	0.0126013	0.0165116	0.00947013	0.00697616	0.0118159	0.00756866	0.00923288	0.00148757	0.0146128	0.0178257	0.0135295	0.0154567	0.029313	0.00486798	0.0014618	0.0364097	0.0169733	0.00766747	0.0114126	0.0181933	0.000234295	0.0128959	0.00741306	0.0253468	0.000469185	0.00130505	0.00577215	0.0237058	0.107474	0.342209	1.55145	12.5517
684	-1303.264	-1457.926	154.6621	1.575407	0.0457503	0.195796	0.0936477	0.0416064	0.237315	0.0120611	0.0290668	0.0243861	0.0968149	0.0176552	0.118441	0.191701	0.0220364	0.0753555	0.00693363	0.192397	0.0396369	0.0906895	0.126263	0.0840418	0.109043	0.221015	0.0833719	0.0616092	0.00172352	0.126498	0.120908	0.0561184	0.140909	0.060762	0.562635	0.24244	0.023641	0.0308044	0.00497102	0.0248278	0.00333057	0.00871501	0.0698372	0.0409762	0.0705107	0.0168587	0.0834568	0.117054	0.179409	0.0627763	0.0607529	0.0212681	0.2864	0.499369	0.00715872	0.0487809	0.071502	0.0113812	0.0557424	0.018425	0.0532944	0.082878	0.0100379	0.196304	0.0968021	0.211046	0.0249609	0.0791037	0.118002	0.244889	0.0325963	0.0773193	0.158175	0.28225	0.151458	0.162119	0.28705	0.111084	0.0404587	0.0389479	0.144218	0.0318543	0.0328258	0.215989	0.0503558	0.53066	0.500359	0.0831032	0.0567464	0.231346	0.137662	0.0756354	0.0789644	0.170117	0.00409677	0.135191	0.106794	0.19841	0.110822	0.00196782	0.0311073	0.00426236	0.0182415	0.00872474	0.00387629	0.0221096	0.00112368	0.00270802	0.00227195	0.00901982	0.00164486	0.0110346	0.01786	0.00205304	0.00702054	0.000645975	0.0179248	0.0036928	0.00844914	0.0117633	0.0078298	0.0101591	0.020591	0.00776739	0.00573985	0.000160573	0.0117853	0.0112645	0.0052283	0.0131278	0.00566093	0.0524182	0.0225871	0.00220252	0.00286991	0.000463128	0.00231309	0.000310294	0.000811939	0.00650642	0.00381757	0.00656917	0.00157065	0.0077753	0.0109054	0.0167147	0.00584859	0.00566008	0.00198145	0.0266826	0.046524	0.000666947	0.0045447	0.00666153	0.00106034	0.00519328	0.00171658	0.0049652	0.00772138	0.000935188	0.0182888	0.00901862	0.0196622	0.00232549	0.00736974	0.0109937	0.0228152	0.00303686	0.0072035	0.0147364	0.026296	0.0141107	0.0151039	0.0267432	0.0103492	0.00376936	0.00362861	0.0134362	0.00296772	0.00305823	0.0201228	0.00469142	0.0494393	0.0466162	0.00774235	0.00528681	0.0215535	0.0128254	0.00704661	0.00735676	0.015849	0.000381678	0.0125951	0.00994948	0.018485	0.0103248	0.000183333	0.00289813	0.0472065	0.175005	0.477607	1.77059	10.73358
