Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1298.56	-1450.784	152.2235	1.721848	0.145687	0.130918	0.00325016	0.0154266	0.250784	0.0282933	0.0161165	0.00278799	0.173604	0.0237631	0.0694139	0.340796	0.0363573	0.184539	0.0150881	0.137155	0.0137451	0.0818134	0.145227	0.0778152	0.152222	0.13247	0.0444082	0.113504	0.0164264	0.127947	0.137121	0.0474687	0.140722	0.0483303	0.408818	0.304415	0.0671596	0.00261785	0.0582762	0.0205692	0.000503483	0.0727534	0.256305	0.0642892	0.0353982	0.00145353	0.0802648	0.173682	0.256367	0.118278	0.0552645	0.0185102	0.298384	0.576774	0.126861	0.0199724	0.100025	0.0892019	0.016827	0.0615592	0.333294	0.124298	0.0911485	0.120245	0.0842321	0.107772	0.0975412	0.0174725	0.0344642	0.200039	0.0782136	0.020398	0.142596	0.119729	0.102573	0.0170868	0.0263538	0.291519	0.236261	0.0120375	0.0458178	0.0527301	0.135602	0.227089	0.0543431	0.0292623	0.0963266	0.150206	0.309184	0.529185	0.0397309	0.16067	0.163024	0.27457	0.353027	0.296497	0.294574	0.0150896	0.2388	0.0698452	0.00205197	0.0122092	0.0109714	0.000272376	0.00129281	0.0210166	0.00237108	0.00135062	0.000233644	0.0145487	0.00199144	0.00581715	0.02856	0.00304688	0.0154651	0.00126444	0.0114941	0.00115189	0.00685628	0.0121706	0.00652121	0.0127568	0.0111015	0.00372158	0.0095121	0.0013766	0.0107224	0.0114913	0.00397806	0.0117931	0.00405026	0.0342605	0.0255111	0.00562823	0.000219386	0.00488377	0.00172377	4.21938e-05	0.00609701	0.0214794	0.00538768	0.0029665	0.000121811	0.0067265	0.0145552	0.0214846	0.00991213	0.00463137	0.00155123	0.0250057	0.0483358	0.0106314	0.00167377	0.00838244	0.00747546	0.00141017	0.0051589	0.0279313	0.0104166	0.00763859	0.010077	0.00705897	0.00903173	0.00817433	0.00146426	0.00288823	0.0167641	0.0065546	0.00170943	0.0119501	0.0100337	0.00859602	0.00143194	0.00220855	0.0244304	0.0197996	0.00100879	0.00383971	0.00441898	0.0113639	0.0190309	0.00455416	0.0024523	0.00807253	0.0125879	0.0259108	0.0443477	0.0033296	0.0134647	0.013662	0.02301	0.029585	0.0248476	0.0246864	0.00126456	0.0200124	0.0058533	0.000171963	0.0313323	0.1312	0.393084	1.646	11.93263
396	-1313.176	-1469.08	155.9037	1.50728	0.28592	0.0812455	0.0431277	0.000507831	0.107612	0.0445063	0.0149795	0.0129625	0.123108	0.00300727	0.0628322	0.263131	0.0252329	0.121438	0.0408079	0.163955	0.00293609	0.000323864	0.0996309	0.0658579	0.209341	0.0950699	0.0614883	0.105504	0.0019387	0.180744	0.128135	0.188574	0.192866	0.0362767	0.390704	0.211634	0.120438	0.0349078	0.0292718	0.026806	0.0523247	0.0686196	0.214083	0.0530394	0.0291404	0.0235685	0.0814109	0.232383	0.092126	0.0659158	0.0528052	0.0661796	0.143665	0.513236	0.0913752	0.214901	0.0660852	0.0284088	0.0155813	0.130027	0.0524136	0.0657091	0.0646861	0.0185338	0.0191239	0.396609	0.0102728	0.0935203	0.0530624	0.116323	0.0583025	0.0094079	0.00371117	0.158813	0.0636786	0.0402646	0.215033	0.193488	0.118476	0.00592328	0.254042	0.00938144	0.0548017	0.197673	0.113652	0.0900252	0.421014	0.0732042	0.148825	0.184478	0.168437	0.189542	0.0579754	0.00804605	0.0441827	0.174651	0.112816	0.0516826	0.102336	0.0816469	0.00981842	0.0282605	0.00803038	0.00426278	5.01945e-05	0.0106364	0.00439903	0.00148059	0.00128122	0.0121681	0.000297241	0.00621038	0.0260081	0.00249404	0.0120031	0.00403348	0.0162054	0.000290206	3.2011e-05	0.0098476	0.00650945	0.0206915	0.00939678	0.00607755	0.0104281	0.000191623	0.0178648	0.0126649	0.0186388	0.019063	0.00358562	0.0386175	0.020918	0.0119042	0.00345031	0.00289324	0.00264953	0.00517181	0.00678242	0.0211601	0.00524246	0.00288026	0.00232953	0.00804672	0.0229689	0.00910581	0.00651517	0.00521931	0.00654124	0.0142	0.0507287	0.0090316	0.021241	0.00653191	0.00280795	0.00154007	0.012852	0.0051806	0.00649474	0.00639362	0.0018319	0.00189023	0.0392012	0.00101537	0.00924362	0.00524473	0.0114974	0.00576266	0.000929884	0.000366815	0.0156972	0.00629404	0.00397979	0.021254	0.0191245	0.0117102	0.000585462	0.0251097	0.000927269	0.00541664	0.0195382	0.0112335	0.00889816	0.0416134	0.00723556	0.01471	0.0182339	0.0166485	0.0187345	0.00573033	0.000795278	0.00436705	0.0172626	0.0111509	0.00510835	0.010115	0.00807005	0.000970461	0.0567077	0.198647	0.519095	1.81839	10.11728
432	-1309.199	-1466.837	157.638	1.740895	0.131149	0.0513502	0.0110117	0.00948203	0.36829	0.0204371	0.0152111	0.0036637	0.126662	0.0270541	0.070446	0.134935	0.0833485	0.080441	0.0258081	0.0729527	0.136182	0.0449413	0.0455751	0.090138	0.187769	0.173213	0.054868	0.0541483	0.0450692	0.112201	0.0852093	0.0399294	0.24018	0.0832014	0.290023	0.141174	0.0449356	0.00410635	0.0625532	0.0680938	0.0227469	0.0216828	0.0355469	0.0228699	0.0619834	0.0133862	0.12684	0.0942644	0.0952596	0.305553	0.0303631	0.0661968	0.0647997	0.354127	0.0916653	0.0916474	0.0398604	0.0221656	0.0116555	0.0939304	0.0223512	0.0174343	0.0782976	0.183806	0.0720252	0.312724	0.00457163	0.0312334	0.0471132	0.15642	0.0905794	0.00767714	0.0285255	0.143407	0.0828866	0.115268	0.0531468	0.12196	0.112479	0.0406474	0.186748	0.0759389	0.053359	0.122526	0.226296	0.149473	0.371879	0.0958537	0.129333	0.187704	0.120071	0.0320961	0.0911843	0.0560137	0.057022	0.22012	0.129176	0.0153225	0.0990346	0.0174843	0.0177072	0.014445	0.00565582	0.00121284	0.00104437	0.0405642	0.00225098	0.00167538	0.000403527	0.0139508	0.0029798	0.00775906	0.014862	0.00918016	0.00885993	0.00284255	0.00803515	0.0149994	0.00494992	0.00501973	0.00992797	0.0206813	0.019078	0.00604327	0.005964	0.00496401	0.012358	0.00938511	0.0043979	0.0264538	0.00916396	0.0319436	0.0155491	0.00494929	0.000452281	0.00688973	0.00749998	0.00250539	0.00238818	0.0039152	0.00251894	0.00682697	0.00147438	0.0139704	0.0103825	0.0104921	0.0336542	0.00334425	0.00729105	0.00713716	0.0390042	0.0100962	0.0100942	0.0043903	0.00244136	0.00128376	0.0103457	0.00246181	0.00192025	0.00862385	0.0202447	0.007933	0.0344441	0.000503529	0.00344011	0.00518914	0.0172284	0.00997659	0.000845575	0.00314185	0.0157951	0.00912929	0.0126959	0.00585369	0.0134329	0.0123886	0.00447698	0.0205688	0.00836406	0.00587706	0.0134952	0.0249247	0.0164632	0.0409595	0.0105575	0.014245	0.0206741	0.0132248	0.00353513	0.0100432	0.00616946	0.00628051	0.0242445	0.0142277	0.00168765	0.0109079	0.00192575	0.0019503	0.0296588	0.126176	0.382648	1.62788	9.079194
468	-1302.688	-1455.326	152.6379	1.849554	0.157203	0.0808572	0.105509	0.0411906	0.331454	0.00514978	0.00509405	0.00829847	0.0536276	0.0139305	0.0184666	0.171782	0.0481097	0.26554	0.00289568	0.147249	0.0317154	0.121399	0.119641	0.0571644	0.137613	0.169385	0.2047	0.0299202	0.0971568	0.21726	0.0518009	0.0535048	0.112967	0.035313	0.340958	0.251338	0.0307321	0.00503346	0.183214	0.101636	0.0581794	0.0150458	0.0282645	0.0283222	0.059851	0.0160532	0.252905	0.177712	0.158303	0.0897083	0.0395776	0.00789591	0.269682	0.531005	0.0552334	0.122452	0.103264	0.0870273	0.20952	0.0709345	0.0277384	0.00227319	0.0766491	0.0515926	0.0769775	0.232206	0.0568607	0.127654	0.124523	0.0769504	0.0799836	0.0113351	0.0384807	0.241416	0.0369384	0.103407	0.156412	0.305241	0.125657	0.192795	0.221013	0.113526	0.18039	0.0873228	0.391831	0.158042	0.441238	0.253382	0.0872805	0.159489	0.0367081	0.0918358	0.0517148	0.100292	0.0616054	0.479107	0.126855	0.0539294	0.150665	0.0195344	0.0489344	0.0134944	0.00694081	0.00905696	0.00353581	0.0284521	0.000442059	0.000437275	0.000712344	0.00460341	0.0011958	0.00158518	0.0147459	0.00412976	0.022794	0.000248567	0.0126399	0.00272246	0.010421	0.0102701	0.00490702	0.0118127	0.0145401	0.0175715	0.00256836	0.00833997	0.0186497	0.00444661	0.00459287	0.00969714	0.00303128	0.0292679	0.021575	0.00263805	0.000432074	0.0157272	0.00872444	0.00499414	0.00129154	0.00242624	0.00243119	0.00513763	0.00137801	0.0217095	0.0152549	0.0135888	0.00770059	0.00339735	0.000677788	0.0231496	0.0455817	0.00474125	0.0105113	0.00886421	0.00747045	0.0179853	0.00608904	0.00238108	0.000195131	0.00657959	0.00442873	0.00660777	0.0199326	0.00488094	0.0109579	0.0106891	0.00660545	0.00686582	0.000973008	0.00330319	0.0207233	0.0031708	0.00887648	0.0134265	0.026202	0.0107864	0.0165496	0.0189719	0.00974507	0.0154848	0.00749582	0.0336349	0.0135664	0.037876	0.0217504	0.00749219	0.0136906	0.00315103	0.00788322	0.00443921	0.0086091	0.00528823	0.0411267	0.0108893	0.00462932	0.0129331	0.00167684	0.00420055	0.0215354	0.100282	0.325926	1.51772	11.64953
504	-1300.691	-1454.497	153.8062	1.56222	0.151263	0.0934325	0.0737702	0.0667773	0.261178	0.00551565	0.0108397	0.0673466	0.201659	0.0382976	0.00552163	0.158451	0.0379094	0.111083	0.0923007	0.0990952	0.0772307	0.181915	0.151003	0.00769707	0.183581	0.0976667	0.198215	0.153972	0.0308843	0.178782	0.0496097	0.0502106	0.210232	0.0113409	0.383639	0.141945	0.0288808	0.00260685	0.0475229	0.0652082	0.0773654	0.0403064	0.154596	0.0491235	0.12967	0.0326796	0.0883939	0.193718	0.167304	0.12412	0.0461389	0.00693122	0.19689	0.631293	0.0792277	0.103258	0.294585	0.0463544	0.0577196	0.0180027	0.0156973	0.0264043	0.0608964	0.016365	0.0584181	0.0753177	0.120606	0.191045	0.0478134	0.159391	0.0632934	0.0250911	0.0304013	0.228601	0.0414123	0.0335166	0.160523	0.204942	0.0347143	0.115795	0.174154	0.0656766	0.114168	0.258051	0.26659	0.171033	0.542397	0.0106275	0.113632	0.125417	0.0572962	0.107352	0.00288486	0.0153177	0.053786	0.443824	0.0928238	0.134186	0.175374	0.126934	0.162865	0.0135191	0.00835046	0.00659317	0.00596818	0.0233426	0.000492958	0.000968791	0.00601906	0.0180231	0.00342283	0.000493492	0.0141614	0.00338813	0.00992796	0.00824932	0.00885656	0.00690244	0.0162585	0.0134958	0.000687921	0.0164075	0.0087289	0.0177154	0.0137611	0.00276027	0.0159785	0.00443383	0.00448754	0.0187893	0.00101359	0.0342874	0.0126863	0.0025812	0.000232985	0.00424733	0.00582794	0.00691448	0.00360236	0.0138169	0.00439038	0.0115892	0.00292072	0.00790015	0.0173134	0.0149527	0.0110931	0.00412363	0.000619473	0.0175969	0.0564214	0.00708092	0.00922861	0.0263283	0.0041429	0.00515865	0.00160898	0.00140294	0.00235987	0.00544258	0.00146261	0.00522108	0.00673147	0.0107791	0.0170745	0.00427329	0.0142455	0.0056568	0.0022425	0.0027171	0.0204311	0.0037012	0.00299552	0.0143467	0.0183166	0.00310256	0.0103491	0.0155649	0.0058698	0.0102037	0.0230631	0.0238263	0.015286	0.0484763	0.000949829	0.0101558	0.011209	0.00512081	0.00959451	0.000257832	0.00136901	0.00480709	0.0396664	0.00829607	0.0119928	0.0156739	0.0113447	0.0145559	0.0489301	0.179416	0.485546	1.78039	11.18889
540	-1301.569	-1454.704	153.1352	1.607846	0.133677	0.198671	0.0245083	0.0131823	0.199342	0.00757386	0.0378868	0.0639371	0.0628953	0.0894348	0.0314256	0.34412	0.0567467	0.188097	0.0105138	0.163556	0.0778395	0.156195	0.107579	0.0436805	0.243011	0.0460269	0.0970886	0.025801	0.0285416	0.233501	0.00706756	0.0116709	0.167783	0.00818967	1.02618	0.249075	0.022557	0.0248976	0.0104249	0.0712109	0.0901859	0.0326545	0.189914	0.04953	0.222702	0.0361342	0.16547	0.0894698	0.103414	0.152759	0.0593475	0.0189222	0.209111	0.644097	0.0493205	0.113355	0.339227	0.0358141	0.140685	0.0042456	0.0159587	0.0442044	0.203197	0.0893228	0.207946	0.0958596	0.154422	0.0862646	0.0563023	0.0906477	0.015537	0.0978006	0.0442946	0.00750086	0.014375	0.11015	0.150546	0.2792	0.193425	0.0314004	0.127622	0.0191214	0.216483	0.16209	0.117212	0.152559	0.379485	0.0368439	0.0667223	0.189238	0.079772	0.0264352	0.0502741	0.000679668	0.00174469	0.33044	0.0436713	0.0397435	0.206454	0.0980693	0.152743	0.011608	0.0172517	0.0021282	0.00114469	0.01731	0.000657681	0.00328992	0.00555202	0.00546156	0.00776613	0.00272886	0.0298819	0.00492764	0.0163335	0.000912974	0.0142025	0.00675925	0.0135633	0.00934169	0.00379302	0.021102	0.00399677	0.00843075	0.00224044	0.00247843	0.0202762	0.000613716	0.00101345	0.0145696	0.000711156	0.0891089	0.0216286	0.00195875	0.002162	0.000905249	0.00618365	0.00783135	0.00283557	0.0164913	0.00430097	0.0193384	0.00313773	0.0143687	0.00776917	0.00898004	0.0132649	0.00515348	0.00164312	0.0181583	0.0559306	0.00428278	0.0098433	0.029457	0.00310994	0.0122165	0.00036867	0.00138578	0.00383852	0.0176447	0.0077564	0.0180571	0.00832403	0.0134094	0.00749084	0.00488905	0.00787146	0.00134917	0.00849258	0.00384635	0.000651342	0.00124826	0.00956498	0.0130727	0.0242446	0.0167962	0.00272668	0.0110821	0.00166042	0.0187985	0.0140752	0.0101782	0.0132476	0.0329528	0.00319936	0.00579387	0.0164326	0.00692705	0.00229552	0.00436558	5.90194e-05	0.000151501	0.028694	0.00379222	0.00345115	0.0179275	0.00851591	0.0132636	0.0431891	0.16449	0.458286	1.74543	11.51601
576	-1304.8	-1463.763	158.9628	1.701338	0.146432	0.128102	0.00705438	0.0118119	0.268194	0.00176636	0.0294297	0.0296167	0.165691	0.0112176	0.0183788	0.131772	0.0218427	0.0988421	0.00411038	0.0599577	0.0127212	0.0916927	0.138545	0.00641871	0.146857	0.0783191	0.0628315	0.000123371	0.00562835	0.15056	0.023387	0.0248341	0.208645	0.02106	0.250896	0.197243	0.0791995	0.015301	0.0518292	0.00247464	0.0168295	0.0258818	0.090954	0.0616406	0.120878	0.023471	0.0817456	0.0776469	0.0749103	0.151444	0.0233035	0.0267057	0.0928164	0.407931	0.124158	0.15492	0.205792	0.0419685	0.0334603	0.0238483	0.0693213	0.0189127	0.134641	0.110342	0.192395	0.200096	0.0616395	0.0338349	0.0411358	0.0869362	0.00655126	0.0991246	0.0815452	0.00981737	0.0754272	0.110436	0.0989658	0.341809	0.0529097	0.00272345	0.0843505	0.00890782	0.285919	0.0960681	0.13793	0.0892877	0.294077	0.00877845	0.0645457	0.116818	0.0308395	0.00817406	0.0294606	0.0896148	0.0672973	0.302255	0.0551202	0.0152763	0.0967215	0.0259547	0.0984882	0.0174375	0.0152547	0.000840053	0.00140659	0.0319373	0.000210343	0.00350456	0.00352683	0.0197309	0.00133582	0.00218859	0.0156918	0.00260108	0.0117704	0.000489474	0.00713991	0.00151487	0.010919	0.0164983	0.000764356	0.0174881	0.00932643	0.00748213	1.46913e-05	0.000670237	0.0179291	0.00278498	0.0029573	0.0248459	0.00250788	0.0298773	0.0234882	0.00943127	0.00182208	0.00617195	0.000294686	0.00200409	0.00308206	0.010831	0.00734031	0.0143944	0.00279498	0.00973447	0.00924638	0.00892051	0.0180344	0.00277504	0.00318018	0.0110528	0.0485774	0.0147851	0.0184482	0.0245062	0.00499771	0.00398453	0.00283991	0.00825495	0.00225217	0.0160334	0.0131398	0.0229109	0.023828	0.00734018	0.00402914	0.00489855	0.0103526	0.00078014	0.011804	0.0097106	0.00116908	0.00898206	0.013151	0.0117851	0.0407034	0.00630062	0.000324315	0.0100447	0.00106076	0.0340479	0.01144	0.016425	0.0106326	0.0350195	0.00104536	0.00768626	0.0139109	0.00367244	0.000973387	0.00350824	0.0106716	0.00801393	0.0359933	0.00656385	0.00181913	0.0115178	0.00309075	0.0117282	0.0332265	0.136779	0.404476	1.66505	8.397543
612	-1306.6	-1461.31	154.7096	1.596422	0.0637686	0.0247286	0.0231816	0.0142316	0.491434	0.056077	0.0440295	0.0364932	0.0646176	0.0112997	0.00777914	0.287698	0.0124302	0.0411758	0.0747472	0.0690721	0.0468241	0.0542565	0.156307	0.0104443	0.0950106	0.176093	0.126998	0.00128767	0.0045648	0.161769	0.0274661	0.0384351	0.0989854	0.0529265	0.572092	0.182663	0.142883	0.00222208	0.0585371	0.00661843	0.0306874	0.0371485	0.161666	0.0463408	0.147738	0.00888409	0.0969958	0.153433	0.247434	0.176272	0.121648	0.0145992	0.267148	0.854263	0.217435	0.0868825	0.467468	0.000666919	0.166775	0.0418812	0.123734	0.0221817	0.159351	0.0395081	0.0702254	0.233352	0.0432281	0.0637009	0.0835434	0.0902216	0.0241676	0.173493	0.0530772	0.049563	0.0199699	0.188269	0.247009	0.456173	0.0599654	0.0270604	0.0900538	0.0680325	0.127732	0.103121	0.168532	0.0480488	0.299232	0.0193682	0.0784785	0.109804	0.0459927	0.0701465	0.0889709	0.027837	0.0430084	0.192566	0.0460612	0.00720638	0.0665911	0.0708564	0.0136983	0.005961	0.00231159	0.00216698	0.00133035	0.0459385	0.00524199	0.00411581	0.00341133	0.00604035	0.00105628	0.000727183	0.0268935	0.00116196	0.00384905	0.00698725	0.00645676	0.00437704	0.00507182	0.0146113	0.000976316	0.00888145	0.0164609	0.0118716	0.00012037	0.000426711	0.0151219	0.00256749	0.00359286	0.00925301	0.00494749	0.0534783	0.0170751	0.0133565	0.000207717	0.00547196	0.000618681	0.00286861	0.00347259	0.0151123	0.00433187	0.0138103	0.000830472	0.00906703	0.0143427	0.0231297	0.0164777	0.0113714	0.00136472	0.0249726	0.0798552	0.0203255	0.00812165	0.0436982	6.23426e-05	0.0155899	0.00391499	0.0115665	0.00207352	0.0148959	0.00369316	0.00656456	0.0218134	0.00404089	0.00595466	0.00780951	0.00843378	0.00225915	0.0162179	0.00496158	0.00463308	0.00186676	0.0175991	0.0230901	0.0426423	0.00560548	0.00252957	0.0084181	0.00635958	0.0119402	0.00963958	0.0157542	0.00449153	0.0279718	0.00181051	0.00733605	0.0102643	0.00429933	0.00655719	0.00831687	0.00260217	0.00402036	0.0180008	0.00430574	0.000673642	0.00622484	0.00662355	0.0012805	0.0445686	0.168139	0.465055	1.75446	10.69764
648	-1322.8	-1475.93	153.1299	1.822421	0.201605	0.11763	0.0608607	0.0190495	0.283961	0.0503899	0.0123284	0.0796319	0.103885	0.0264481	0.00504127	0.0527927	0.205306	0.0260109	0.0454938	0.170625	0.117719	0.135233	0.168973	0.0112543	0.192203	0.0681028	0.0761024	0.0245537	0.00593638	0.211452	0.144318	0.00528921	0.197231	0.0735486	0.538589	0.233653	0.0247661	0.0190663	0.0890012	0.0616647	0.0217216	0.0123024	0.15512	0.00827066	0.0465403	0.00703766	0.0603426	0.129067	0.153794	0.329216	0.144418	0.00680515	0.0545403	0.516903	0.144198	0.139982	0.364133	0.0150363	0.28215	0.0326737	0.140007	0.024098	0.00248111	0.131035	0.112975	0.181102	0.018864	0.00726766	0.096259	0.0841678	0.0134504	0.171952	0.0577104	0.00852048	0.0753557	0.180549	0.249196	0.207239	0.125741	0.0643407	0.114105	0.0915789	0.176144	0.152681	0.225111	0.0169521	0.413701	0.105528	0.0831883	0.0163064	0.0234373	0.0294692	0.0738793	0.0303207	0.222659	0.544061	0.0029092	0.00307326	0.305819	0.329179	0.0102213	0.0176744	0.0103125	0.00533557	0.00167004	0.0248945	0.00441761	0.00108081	0.00698121	0.00910741	0.00231867	0.000441961	0.00462826	0.0179988	0.00228033	0.00398837	0.0149585	0.0103203	0.0118557	0.0148136	0.000986649	0.0168502	0.00597048	0.00667179	0.00215259	0.000520434	0.0185376	0.0126522	0.000463698	0.017291	0.0064479	0.0472173	0.020484	0.0021712	0.00167152	0.00780261	0.00540605	0.0019043	0.00107853	0.0135991	0.000725077	0.00408012	0.000616981	0.00529015	0.0113151	0.0134829	0.0288619	0.0126609	0.000596597	0.00478147	0.0453161	0.0126416	0.012272	0.031923	0.00131821	0.0247357	0.00286445	0.0122742	0.00211264	0.000217515	0.0114877	0.00990436	0.0158769	0.00165378	0.000637145	0.00843889	0.00737887	0.00117918	0.0150747	0.00505939	0.000746978	0.00660632	0.0158284	0.0218467	0.0181683	0.0110235	0.00564065	0.0100034	0.00802859	0.0154423	0.0133853	0.0197351	0.00148616	0.0362686	0.00925153	0.00729299	0.00142956	0.00205471	0.00258353	0.00647689	0.00265817	0.0195202	0.047697	0.000255045	0.000269428	0.0268107	0.0288586	0.000896089	0.023353	0.10632	0.339625	1.54622	11.4066
684	-1298.504	-1455.215	156.7107	1.566852	0.0918704	0.0819381	0.0376976	0.00859055	0.146672	0.0158849	0.0125773	0.0224248	0.0814509	0.014452	0.100362	0.205293	0.0335785	0.0588863	0.00693485	0.0282442	0.0506051	0.209017	0.0610858	0.0407451	0.114488	0.161522	0.0632968	0.0313626	0.0377807	0.132476	0.109973	0.00991754	0.081009	0.0740011	0.277378	0.351091	0.0294526	0.133778	0.107522	0.0452056	0.0130418	0.0169261	0.089523	0.0283672	0.0904861	0.0352105	0.153936	0.136311	0.124363	0.207473	0.0541343	0.0386717	0.151225	0.543738	0.0717818	0.0776816	0.136824	0.00923987	0.0527059	0.134114	0.0554372	0.0397204	0.022406	0.174227	0.0607622	0.189945	0.0170031	0.0397584	0.0297132	0.0479575	0.00726717	0.152585	0.0800418	0.000879497	0.175702	0.0482955	0.435635	0.216438	0.203301	0.00557696	0.0857053	0.0356673	0.285817	0.126628	0.169127	0.0268463	0.394088	0.0728427	0.109236	0.156583	0.00421333	0.0397893	0.14312	0.0480832	0.0842776	0.396675	0.00526426	0.0409296	0.111943	0.0766431	0.0104798	0.00950948	0.00848139	0.00390207	0.000889205	0.015182	0.00164424	0.00130187	0.00232119	0.00843096	0.00149592	0.0103884	0.0212498	0.0034757	0.00609531	0.000717824	0.00292355	0.00523812	0.0216352	0.00632298	0.00421752	0.0118506	0.0167192	0.00655184	0.00324633	0.00391067	0.0137126	0.0113833	0.00102656	0.00838522	0.00765984	0.0287114	0.0363413	0.00304863	0.0138474	0.0111296	0.00467922	0.00134995	0.00175201	0.0092665	0.00293629	0.00936619	0.00364463	0.0159338	0.0141095	0.0128728	0.0214755	0.00560343	0.0040029	0.0156532	0.0562822	0.00743012	0.0080408	0.0141626	0.000956416	0.00545557	0.0138821	0.00573829	0.00411145	0.00231924	0.0180342	0.00628948	0.0196611	0.00175999	0.00411538	0.0030756	0.00496407	0.000752223	0.015794	0.00828511	9.10365e-05	0.0181868	0.00499906	0.0450924	0.0224035	0.0210436	0.00057727	0.00887133	0.00369191	0.0295848	0.0131073	0.0175063	0.00277885	0.0407919	0.00753993	0.011307	0.0162078	0.000436121	0.00411858	0.0148143	0.00497708	0.00872356	0.0410598	0.000544903	0.00423662	0.0115872	0.0079333	0.00108476	0.0483186	0.177857	0.482752	1.77698	9.660927
