Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-3281.181	-3437.404	156.2229	1.61469	0.000956743	0.0226964	0.0770205	0.129428	0.0680217	0.0431347	0.035744	0.0764897	0.0766712	0.200168	0.216669	0.22483	0.196395	0.0104294	0.452391	0.0607146	0.145139	0.145487	0.0287317	0.0464277	0.0804739	0.300642	0.0651411	0.0179447	0.0580427	0.0571395	0.0182338	0.0466174	0.0186631	0.0874921	0.07449	0.0964683	0.192885	0.117177	0.00158142	0.0945357	0.0334265	0.00285165	0.0142539	0.126744	0.188943	0.115555	0.0780012	0.281383	0.114308	0.0583386	0.250746	0.0354834	0.0387123	0.0386556	0.150195	0.0465813	0.0628882	0.0766299	0.0150089	0.143587	0.0808337	0.111236	0.0850957	0.0311211	0.181991	0.149046	0.0956522	0.0363835	0.0852876	0.0346085	0.00225701	0.324276	0.0552673	0.0738455	0.0454862	0.175765	0.170424	0.0542789	0.0389141	0.125669	0.145491	0.109666	0.0671045	0.326807	0.170411	0.06259	0.041165	0.258373	0.0154598	0.150658	0.125412	0.290531	0.167763	0.141299	0.000931214	0.0907017	0.0181651	0.00271671	0.120117	0.0996446	0.0729174	9.67117e-05	0.00229425	0.00778557	0.0130831	0.00687593	0.00436024	0.00361316	0.00773191	0.00775026	0.0202338	0.0219019	0.0227268	0.0198525	0.00105425	0.0457297	0.0061373	0.0146713	0.0147064	0.00290433	0.00469311	0.00813466	0.0303903	0.00658475	0.00181393	0.00586721	0.00577591	0.00184315	0.00471229	0.00188655	0.00884408	0.00752978	0.00975143	0.0194976	0.0118448	0.000159857	0.00955608	0.00337889	0.000288257	0.00144085	0.0128118	0.0190991	0.0116808	0.00788471	0.0284434	0.0115548	0.00589712	0.0253465	0.00358682	0.0039132	0.00390748	0.0151823	0.00470865	0.00635701	0.00774608	0.00151716	0.0145144	0.00817102	0.0112442	0.00860185	0.00314586	0.0183964	0.0150662	0.00966894	0.0036778	0.00862124	0.00349838	0.000228148	0.0327792	0.00558666	0.00746462	0.00459795	0.0177671	0.0172272	0.00548675	0.00393361	0.0127032	0.0147069	0.0110855	0.00678321	0.033035	0.0172259	0.00632687	0.00416114	0.0261175	0.00156274	0.0152291	0.0126772	0.0293681	0.0169582	0.0142831	9.41312e-05	0.00916852	0.00183621	0.000274617	0.012142	0.0100725	0.00737081	0.0423804	0.162331	0.45425	1.73993	9.892726
1512	-3288.789	-3446.45	157.6601	1.411229	0.00136911	0.0074216	0.0903049	0.0678324	0.147134	0.0213684	0.0484511	0.143552	0.0706482	0.125571	0.218513	0.126413	0.195138	0.0339076	0.298256	0.120362	0.144881	0.0743778	0.0479247	0.0294717	0.0689206	0.192578	0.0412071	0.0233756	0.0401883	0.0478506	0.0365766	0.00175255	0.0130953	0.101129	0.0273602	0.0909601	0.114742	0.137202	0.0362436	0.0387923	0.00507319	0.00777664	0.00825566	0.0703454	0.140442	0.0865435	0.0420516	0.243943	0.0896293	0.0391241	0.224585	0.0487439	0.045	0.022652	0.138431	0.100565	0.0205031	0.17124	0.016247	0.0864791	0.0308472	0.274117	0.155745	0.0638668	0.246485	0.124944	0.0168605	0.120562	0.0625079	0.0417121	0.0524891	0.205193	0.0661552	0.0776111	0.0093939	0.169994	0.116169	0.0329571	0.062527	0.123845	0.113572	0.0967973	0.054206	0.22542	0.165929	0.0632805	0.047625	0.0997125	0.153539	0.0989288	0.115911	0.151314	0.0873146	0.288905	0.073304	0.25503	0.0281854	0.00342146	0.203339	0.180835	0.0487878	0.000148142	0.000803044	0.00977131	0.00733971	0.0159204	0.00231214	0.00524258	0.0155329	0.00764439	0.0135873	0.0236438	0.0136784	0.0211146	0.00366892	0.0322724	0.0130236	0.0156766	0.00804794	0.00518562	0.00318894	0.00745745	0.0208376	0.00445875	0.00252932	0.00434852	0.0051776	0.00395771	0.000189633	0.00141695	0.0109425	0.00296047	0.0098422	0.0124155	0.0148457	0.00392168	0.00419746	0.000548937	0.00084146	0.000893292	0.00761163	0.0151963	0.00936432	0.00455013	0.0263955	0.00969821	0.00423337	0.0243009	0.00527426	0.00486916	0.00245102	0.0149787	0.0108815	0.00221851	0.0185288	0.00175798	0.00935735	0.00333778	0.0296604	0.0168522	0.00691062	0.0266706	0.0135194	0.00182436	0.0130453	0.00676358	0.0045134	0.00567951	0.0222026	0.00715823	0.0083978	0.00101645	0.018394	0.0125699	0.00356608	0.00676564	0.0134004	0.0122889	0.0104738	0.00586528	0.0243912	0.0179541	0.00684717	0.00515319	0.0107892	0.0166135	0.0107044	0.012542	0.0163728	0.00944775	0.0312605	0.00793175	0.0275952	0.00304976	0.000370215	0.022002	0.019567	0.00527901	0.0728619	0.235639	0.579199	1.87315	9.241841
1548	-3282.119	-3438.555	156.4362	1.406451	0.000623093	0.0398496	0.0910266	0.13732	0.0465915	0.0163049	0.0337134	0.113763	0.101024	0.203162	0.161255	0.0850037	0.238437	0.0210358	0.349215	0.119284	0.181303	0.174624	0.0570465	0.005624	0.153118	0.235943	0.112746	0.0331589	0.0537625	0.0303896	0.0552177	0.00831684	0.0112726	0.0511266	0.0473835	0.260853	0.120897	0.135917	0.049348	0.105429	0.0106835	0.00170899	0.0102276	0.1021	0.15051	0.13815	0.0371194	0.248528	0.0699577	0.0463815	0.1878	0.0263044	0.0450695	0.0447856	0.0880325	0.0939366	0.0324603	0.0596127	0.0466965	0.0738732	0.0525234	0.179485	0.108967	0.0336994	0.30502	0.156943	0.059374	0.114936	0.140419	0.143174	0.0236996	0.199036	0.0689125	0.0727899	0.00229926	0.184276	0.325618	0.0352858	0.0512491	0.184888	0.158652	0.07606	0.0402525	0.0612024	0.0633531	0.0929213	0.0404111	0.351817	0.216695	0.139291	0.112286	0.155471	0.0957214	0.188872	0.012921	0.16556	0.0434404	0.00255762	0.179523	0.0702618	0.0252114	6.30017e-05	0.00402924	0.00920381	0.0138846	0.00471092	0.00164861	0.0034088	0.0115027	0.0102146	0.0205419	0.0163047	0.00859483	0.0241086	0.00212695	0.0353096	0.0120609	0.0183317	0.0176565	0.00576804	0.000568649	0.015482	0.0238565	0.0113999	0.00335273	0.005436	0.00307273	0.00558313	0.000840926	0.00113979	0.00516948	0.004791	0.0263751	0.012224	0.0137427	0.00498964	0.0106601	0.00108022	0.000172798	0.00103412	0.0103234	0.0152183	0.0139685	0.00375319	0.0251289	0.00707351	0.00468969	0.0189887	0.00265967	0.00455703	0.00452833	0.00890108	0.00949805	0.0032821	0.00602751	0.00472154	0.00746941	0.00531071	0.0181479	0.0110178	0.00340739	0.030841	0.0158687	0.00600338	0.0116213	0.0141979	0.0144765	0.00239629	0.0201248	0.00696782	0.00735988	0.000232482	0.0186324	0.0329236	0.00356779	0.00518186	0.0186943	0.0160415	0.00769052	0.00406998	0.00618825	0.00640571	0.00939538	0.00408602	0.0355726	0.0219103	0.0140839	0.0113534	0.0157198	0.00967851	0.0190971	0.00130646	0.01674	0.00439231	0.000258604	0.0181517	0.00710426	0.00254916	0.0737583	0.237591	0.582223	1.87547	9.890098
1584	-3278.886	-3437.323	158.4366	1.57421	0.00674565	0.0568669	0.11656	0.158937	0.0975037	0.000411457	0.0151722	0.122236	0.0800118	0.139368	0.155223	0.162797	0.252303	0.0208002	0.322887	0.173218	0.110925	0.168767	0.0208532	0.0273069	0.0140543	0.208479	0.0605889	0.0538182	0.0414425	0.102113	0.0370574	0.0132783	0.00545428	0.0371696	0.0205091	0.0740606	0.165863	0.100849	0.0373317	0.0669062	0.011978	0.00166605	0.00956885	0.105198	0.130705	0.081192	0.0381575	0.223435	0.0393778	0.019307	0.114044	0.00641711	0.0109067	0.00604404	0.156063	0.126477	0.0636122	0.177529	0.0435291	0.0460549	0.0592712	0.132529	0.15216	0.0252435	0.0836248	0.0855627	0.118289	0.124962	0.140226	0.130726	0.0373596	0.218268	0.0539071	0.0649279	0.00799096	0.154741	0.172668	0.0732526	0.0694269	0.102294	0.198779	0.0685362	0.107808	0.212165	0.082841	0.033335	0.055712	0.27094	0.0884012	0.0778362	0.117571	0.104108	0.0512996	0.173227	0.0377028	0.0288769	0.0588845	0.0144307	0.113467	0.0855395	0.0964444	0.000771419	0.00650318	0.0133296	0.0181758	0.0111503	4.70534e-05	0.00173506	0.0139787	0.00914999	0.0159378	0.0177509	0.0186171	0.0288528	0.00237866	0.0369247	0.0198089	0.0126852	0.0192999	0.00238473	0.00312276	0.00160723	0.0238412	0.00692883	0.00615454	0.00473928	0.0116775	0.00423781	0.00151848	0.000623741	0.00425065	0.00234538	0.00846943	0.0189678	0.0115329	0.00426918	0.00765126	0.00136978	0.000190526	0.00109427	0.0120302	0.0149471	0.00928496	0.00436361	0.0255515	0.00450317	0.00220791	0.0130419	0.000733848	0.00124727	0.000691184	0.0178471	0.0144637	0.00727457	0.0203019	0.0049779	0.00526675	0.00677814	0.0151558	0.0174007	0.0028868	0.00956317	0.00978478	0.0135273	0.0142904	0.016036	0.0149496	0.00427237	0.0249606	0.00616471	0.00742502	0.00091383	0.0176959	0.0197459	0.00837702	0.00793952	0.0116982	0.022732	0.00783766	0.0123288	0.0242628	0.00947353	0.00381213	0.00637112	0.0309841	0.0101094	0.0089012	0.0134452	0.0119056	0.00586652	0.0198098	0.00431162	0.00330231	0.00673391	0.00165027	0.0129758	0.00978213	0.0110292	0.0473608	0.175402	0.478326	1.77149	8.744467
1620	-3296.522	-3452.583	156.0614	1.385499	0.00522251	0.0332945	0.0454277	0.171682	0.107298	0.0342533	0.0743296	0.0888877	0.135386	0.348812	0.0806464	0.144039	0.157627	0.0188124	0.382927	0.104886	0.106711	0.14472	0.0408809	0.0356618	0.0106818	0.176072	0.0485094	0.0349376	0.0297332	0.0616924	0.0462066	0.0127498	0.00716456	0.0388507	0.064566	0.0431042	0.134358	0.0979588	0.0618695	0.114694	0.021655	0.00656682	0.0686399	0.0682979	0.235602	0.128391	0.0551528	0.318131	0.0273038	0.0199395	0.305575	0.0379695	0.0545832	0.0245009	0.245965	0.120899	0.0277638	0.204612	0.0821897	0.146462	0.0295213	0.07246	0.169358	0.0235064	0.133581	0.147757	0.136334	0.123636	0.105131	0.159883	0.0535	0.227607	0.0675634	0.0441302	0.0248047	0.150622	0.192964	0.036898	0.0194842	0.127777	0.203036	0.114499	0.0931961	0.28569	0.121384	0.0124952	0.129939	0.287997	0.118803	0.15137	0.143186	0.0619611	0.143245	0.201203	0.0099457	0.15892	0.137429	0.0156906	0.0529355	0.14708	0.0169901	0.000517164	0.00329702	0.00449852	0.017001	0.0106253	0.00339197	0.00736056	0.00880219	0.0134067	0.0345415	0.00798608	0.0142636	0.0156092	0.00186292	0.0379197	0.0103864	0.0105671	0.014331	0.00404827	0.00353144	0.00105777	0.0174357	0.00480369	0.00345972	0.00294436	0.00610914	0.00457565	0.00126256	0.000709477	0.00384723	0.00639371	0.00426843	0.0133049	0.00970046	0.00612668	0.0113577	0.0021444	0.000650285	0.00679713	0.00676327	0.0233307	0.0127141	0.00546155	0.0315032	0.00270379	0.00197453	0.0302599	0.00375996	0.00540515	0.00242622	0.0243569	0.0119722	0.00274933	0.0202619	0.00813891	0.0145035	0.00292338	0.00717541	0.0167709	0.00232774	0.013228	0.0146317	0.0135006	0.0122432	0.0104107	0.0158326	0.00529788	0.022539	0.00669052	0.00437004	0.0024563	0.0149155	0.0191085	0.00365385	0.00192944	0.0126533	0.0201058	0.0113384	0.00922883	0.0282907	0.0120201	0.00123735	0.0128673	0.0285192	0.0117645	0.0149895	0.0141791	0.00613576	0.0141849	0.0199243	0.000984882	0.0157372	0.013609	0.00155377	0.00524198	0.0145648	0.00168246	0.0778002	0.246282	0.595515	1.88514	10.09837
1656	-3292.522	-3449.065	156.5426	1.425911	0.054453	0.039038	0.061518	0.107139	0.164265	0.000554492	0.0209638	0.113886	0.156751	0.119483	0.237901	0.112372	0.228554	0.0123453	0.232561	0.0788746	0.103654	0.12907	0.0634742	0.0422422	0.0139051	0.34541	0.0721715	0.07178	0.0314012	0.0803198	0.0341425	0.0691444	0.0204214	0.0264987	0.0144129	0.130701	0.161559	0.170226	0.0157881	0.0229576	0.039303	0.0006868	0.0231812	0.0857928	0.156277	0.0988613	0.0586455	0.300298	0.0642829	0.016216	0.112846	0.0574381	0.021237	0.0345618	0.187954	0.0537427	0.111542	0.0457366	0.21559	0.142083	0.0293588	0.177789	0.0945638	0.11688	0.0842431	0.0718672	0.0514821	0.0773626	0.177901	0.257374	0.0814289	0.0861455	0.0140811	0.269971	0.0379764	0.0137326	0.137337	0.0143388	0.0216677	0.148587	0.113669	0.20939	0.134855	0.179609	0.0915501	0.171638	0.197604	0.299676	0.0742377	0.0332352	0.0133566	0.171146	0.150516	0.0713787	0.243397	0.117357	0.0431767	0.221199	0.0758212	0.0044465	0.05625	0.00554296	0.00397381	0.00626213	0.0109061	0.0167211	5.64436e-05	0.00213398	0.0115928	0.0159563	0.0121626	0.0242168	0.0114387	0.0232653	0.00125667	0.0236731	0.00802892	0.0105513	0.0131385	0.00646126	0.00429998	0.00141545	0.0351605	0.00734659	0.00730673	0.00319643	0.00817603	0.00347548	0.00703844	0.00207876	0.0026974	0.00146714	0.0133045	0.0164457	0.0173279	0.00160713	0.00233693	0.00400079	6.99118e-05	0.00235969	0.00873315	0.015908	0.0100634	0.00596973	0.0305684	0.00654358	0.00165068	0.011487	0.00584682	0.00216179	0.00351816	0.0191325	0.00547065	0.0113542	0.00465569	0.0219456	0.0144631	0.00298853	0.0180978	0.00962598	0.0118977	0.0085754	0.00731561	0.00524054	0.00787501	0.0181091	0.0261989	0.00828893	0.00876905	0.00143337	0.0274812	0.00386575	0.00139789	0.0139801	0.0014596	0.00220563	0.0151252	0.0115708	0.0213145	0.0137274	0.018283	0.0093192	0.0174716	0.0201148	0.0305051	0.00755692	0.00338312	0.00135961	0.0174216	0.0153216	0.00726589	0.0247762	0.0119462	0.0043951	0.0225166	0.0077181	0.000452625	0.00572588	0.070165	0.229704	0.56992	1.86579	9.823813
1692	-3293.731	-3449.926	156.195	1.48201	0.0153891	0.0426865	0.0554912	0.132056	0.0649092	0.00401446	0.0340597	0.0888135	0.115375	0.248448	0.296982	0.160874	0.128387	0.00648496	0.174986	0.130601	0.128694	0.139036	0.0535411	0.0538811	0.00311953	0.346119	0.0834335	0.0467953	0.0206595	0.106834	0.0748843	0.0179927	0.0122783	0.0235334	0.0405725	0.0349339	0.147377	0.0912991	0.00683063	0.0734273	0.00844809	0.0451283	0.0145385	0.0862139	0.124847	0.104443	0.0541724	0.609407	0.0638957	0.031226	0.118701	0.0349975	0.023342	0.024022	0.135955	0.0291165	0.188678	0.168561	0.0678122	0.0586051	0.0456235	0.165803	0.14207	0.197104	0.0515505	0.126228	0.126517	0.0903687	0.0997992	0.271863	0.0684549	0.0883229	0.0115806	0.226549	0.0127708	0.00525948	0.0318713	0.0227259	0.0409052	0.17657	0.14074	0.127613	0.129468	0.198474	0.0696304	0.103701	0.156889	0.249103	0.047681	0.0436919	0.0613727	0.176352	0.164189	0.0765213	0.34018	0.13797	0.0798916	0.238506	0.172089	0.00329895	0.0610598	0.00154241	0.00427837	0.00556176	0.0132357	0.0065057	0.000402361	0.00341373	0.00890158	0.0115638	0.0249014	0.0297659	0.016124	0.0128679	0.000649973	0.0175385	0.0130899	0.0128987	0.0139353	0.00536631	0.00540038	0.000312663	0.0346908	0.00836236	0.00469019	0.00207066	0.0107077	0.00750549	0.00180337	0.00123063	0.0023587	0.00406649	0.00350134	0.0147712	0.00915071	0.000684619	0.00735946	0.000846734	0.00452311	0.00145716	0.00864103	0.0125132	0.0104681	0.00542958	0.0610796	0.00640413	0.00312971	0.0118971	0.00350772	0.00233952	0.00240767	0.0136265	0.00291828	0.0189108	0.0168945	0.00679666	0.00587386	0.00457275	0.0166181	0.0142394	0.0197553	0.00516679	0.0126515	0.0126805	0.00905745	0.0100027	0.0272482	0.00686108	0.00885241	0.0011607	0.0227065	0.00127999	0.000527146	0.0031944	0.00227777	0.00409984	0.0176973	0.0141061	0.0127904	0.0129763	0.0198926	0.0069789	0.0103937	0.0157247	0.024967	0.00477897	0.00437915	0.00615125	0.0176754	0.0164563	0.00766956	0.0340955	0.0138285	0.00800736	0.0239049	0.0172481	0.000330647	0.00611989	0.0606275	0.207961	0.534753	1.83428	9.977271
1728	-3291.825	-3448.518	156.6932	1.561009	0.0602704	0.0451208	0.0925695	0.148225	0.0939466	0.008826	0.0591991	0.0805052	0.0634034	0.153075	0.138958	0.0649032	0.208612	0.0198328	0.36768	0.113782	0.0710863	0.0606861	0.0848013	0.024196	0.0323046	0.226499	0.0787085	0.0235587	0.0507298	0.171581	0.0607195	0.0276895	0.0266226	0.0771297	0.0172601	0.230518	0.142057	0.0311945	0.0147562	0.0941483	0.0798122	0.00799371	0.016605	0.0370223	0.225966	0.0928446	0.0577544	0.257915	0.069055	0.0199973	0.109191	0.0266672	0.0014173	0.0502206	0.268975	0.0711116	0.0467456	0.158769	0.0502855	0.118501	0.0719419	0.0685323	0.220042	0.00526278	0.292921	0.0947311	0.0649423	0.0334091	0.144837	0.0368449	0.0134882	0.168474	0.122522	0.0651104	0.0461983	0.110594	0.176525	0.054651	0.023491	0.0850547	0.280595	0.0402869	0.0630692	0.348623	0.177544	0.0372156	0.0454105	0.291366	0.200192	0.113841	0.0899404	0.109397	0.10668	0.191769	0.00999118	0.0454743	0.0527594	0.102178	0.280276	0.101352	0.0536645	0.00623066	0.00466452	0.00956969	0.0153233	0.00971204	0.000912417	0.00611991	0.0083225	0.00655455	0.0158246	0.0143652	0.00670959	0.0215659	0.00205029	0.0380101	0.0117626	0.00734879	0.00627364	0.00876663	0.00250134	0.0033396	0.0234151	0.00813675	0.00243546	0.00524437	0.0177378	0.00627708	0.00286249	0.0027522	0.00797355	0.00178433	0.0238306	0.0146856	0.00322484	0.00152547	0.0097329	0.00825086	0.000826377	0.00171659	0.0038273	0.02336	0.00959812	0.00597055	0.0266628	0.00713879	0.00206729	0.011288	0.00275682	0.000146518	0.00519172	0.0278062	0.0073514	0.00483248	0.0164133	0.00519843	0.0122505	0.00743724	0.00708476	0.0227476	0.000544057	0.0302817	0.00979315	0.00671363	0.00345378	0.014973	0.00380896	0.00139438	0.0174165	0.0126661	0.00673101	0.0047759	0.011433	0.0182489	0.00564973	0.00242846	0.00879281	0.0290074	0.00416479	0.00651999	0.03604	0.0183542	0.00384729	0.00469447	0.030121	0.0206955	0.0117687	0.0092979	0.0113093	0.0110284	0.0198247	0.00103287	0.00470106	0.00545418	0.010563	0.0289745	0.0104776	0.00554775	0.049091	0.179825	0.486278	1.78128	9.673201
1764	-3296.476	-3449.514	153.0382	1.65478	0.0205294	0.107499	0.130867	0.0619123	0.125434	0.0180297	0.0192882	0.111176	0.107802	0.164294	0.189145	0.238685	0.208886	0.0149824	0.416494	0.068648	0.115099	0.193621	0.0674014	0.0102424	0.0370874	0.455234	0.146983	0.0342492	0.0313723	0.102344	0.0322476	0.0257271	0.0192402	0.00672685	0.055004	0.121064	0.19922	0.141572	0.0196225	0.112527	0.0880488	0.0311334	0.00807531	0.0631979	0.171641	0.216043	0.0344063	0.449936	0.0355602	0.017371	0.306255	0.0445338	0.00427129	0.0195563	0.150315	0.0660095	0.15478	0.0793809	0.070287	0.163904	0.0374594	0.0331118	0.249001	0.163392	0.0154326	0.198466	0.0158384	0.039128	0.104545	0.372643	0.186741	0.167081	0.133957	0.167139	0.112613	0.0189597	0.0183192	0.127112	0.0910422	0.0766033	0.289487	0.25154	0.178135	0.151819	0.0412574	0.14428	0.292066	0.254167	0.119263	0.106019	0.00211086	0.122827	0.0781038	0.0272927	0.229576	0.17912	0.173454	0.228075	0.159335	0.0543384	0.0263312	0.00177865	0.00931358	0.0113382	0.00536402	0.0108674	0.00156207	0.00167111	0.00963221	0.00933986	0.0142343	0.0163873	0.0206794	0.0180977	0.00129806	0.0360846	0.00594759	0.00997207	0.0167752	0.00583959	0.000887391	0.00321322	0.039441	0.0127344	0.00296731	0.00271807	0.00886697	0.0027939	0.00222897	0.00166696	0.000582808	0.00476549	0.0104889	0.0172602	0.0122657	0.00170007	0.00974925	0.00762846	0.00269737	0.000699637	0.0054754	0.0148708	0.0187177	0.00298093	0.038982	0.0030809	0.00150501	0.0265336	0.00385836	0.00037006	0.00169434	0.0130231	0.005719	0.01341	0.00687748	0.00608959	0.0142005	0.00324545	0.00286878	0.0215732	0.0141562	0.00133706	0.0171949	0.00137222	0.00339001	0.00905769	0.0322854	0.016179	0.0144757	0.0116059	0.0144807	0.00975667	0.00164265	0.00158716	0.0110129	0.0078878	0.00663683	0.0250808	0.0217932	0.0154335	0.0131534	0.0035745	0.0125003	0.0253043	0.0220208	0.0103328	0.00918542	0.000182883	0.0106416	0.00676684	0.00236462	0.0198902	0.0155188	0.0150279	0.0197602	0.0138047	0.00470783	0.00228131	0.0379031	0.150104	0.430904	1.70647	11.54214
1800	-3280.876	-3436.407	155.5313	1.6007	0.0691215	0.0262179	0.0874015	0.141579	0.0936581	0.0208857	0.0190505	0.155867	0.0988392	0.270192	0.248346	0.116743	0.192336	0.00109232	0.37673	0.101512	0.168941	0.138449	0.0637636	0.0160717	0.0260819	0.227204	0.0571406	0.0314581	0.120196	0.119886	0.0197047	0.0722469	0.0111166	0.10381	0.0574608	0.161613	0.0987265	0.126806	0.0111249	0.05617	0.00937472	0.0136018	0.0600543	0.0971856	0.124199	0.132593	0.0447682	0.335492	0.045699	0.036059	0.370848	0.0657618	0.040325	0.0126271	0.203248	0.0818016	0.0184832	0.155256	0.00802605	0.138006	0.0780645	0.00938766	0.160534	0.0212143	0.160907	0.194279	0.0120179	0.0544041	0.057831	0.0477317	0.0596273	0.226356	0.0254654	0.0907857	0.0109769	0.0782365	0.201882	0.0361973	0.0492841	0.172807	0.252268	0.120696	0.00810458	0.227672	0.0687724	0.152507	0.0110342	0.270896	0.148372	0.205629	0.164293	0.0341078	0.0972306	0.159873	0.00290993	0.124386	0.00898659	0.156906	0.280396	0.165775	0.154178	0.0067344	0.00255437	0.0085154	0.0137939	0.00912498	0.00203486	0.00185607	0.0151859	0.00962975	0.0263244	0.024196	0.0113741	0.018739	0.000106423	0.0367042	0.00989018	0.0164596	0.0134889	0.00621239	0.00156584	0.00254112	0.0221361	0.00556713	0.00306492	0.0117105	0.0116803	0.0019198	0.00703891	0.00108307	0.010114	0.00559832	0.0157457	0.00961878	0.0123546	0.00108389	0.00547256	0.000913365	0.0013252	0.005851	0.00946865	0.0121005	0.0129183	0.0043617	0.0326865	0.00445239	0.00351317	0.0361312	0.00640707	0.00392881	0.00123024	0.0198022	0.00796981	0.00180079	0.0151264	0.000781966	0.0134457	0.00760571	0.000914626	0.0156405	0.00206688	0.0156769	0.0189283	0.00117088	0.00530051	0.00563439	0.00465043	0.0058094	0.0220535	0.00248105	0.00884512	0.00106946	0.00762247	0.019669	0.00352665	0.00480167	0.0168364	0.0245781	0.0117593	0.000789618	0.0221817	0.00670039	0.0148585	0.00107504	0.026393	0.0144557	0.0200342	0.0160068	0.00332307	0.00947303	0.0155762	0.00028351	0.0121188	0.00087555	0.0152871	0.0273185	0.0161512	0.0150213	0.0440476	0.166765	0.462516	1.7511	10.26393
