Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-3279.303	-3435.425	156.1221	1.516568	0.0184993	0.0432025	0.11024	0.166702	0.129086	0.0059983	0.0373059	0.0980707	0.157152	0.2512	0.104735	0.0813678	0.196162	0.0113097	0.368817	0.0976437	0.224844	0.185058	0.0420846	0.00977648	0.0270286	0.265223	0.105413	0.0331403	0.038212	0.0830152	0.0370974	0.0315929	0.0257834	0.0696224	0.0413007	0.0572847	0.130533	0.0928632	0.0268861	0.126489	0.0165067	0.00673567	0.0132955	0.0262486	0.161182	0.110082	0.0244543	0.441874	0.0278569	0.0125845	0.20714	0.0371144	0.00336763	0.0681486	0.0428003	0.168502	0.0726697	0.128593	0.0148074	0.103483	0.10517	0.328082	0.0139808	0.0666388	0.117864	0.360917	0.139274	0.00547472	0.0808945	0.222188	0.103245	0.20252	0.0165606	0.0553512	0.0659818	0.033998	0.017951	0.00316801	0.00594513	0.0834155	0.0771089	0.0442596	0.0726744	0.0508657	0.137995	0.039172	0.190454	0.124573	0.153524	0.0494905	0.0967697	0.121522	0.220211	0.103918	0.292583	0.24184	0.0980026	0.121048	0.261301	0.141689	0.11169	0.00185039	0.00432133	0.0110268	0.0166744	0.0129119	0.00059998	0.00373153	0.00980952	0.0157191	0.0251263	0.0104761	0.00813882	0.0196211	0.00113125	0.0368909	0.00976681	0.02249	0.0185105	0.00420951	0.000977893	0.00270354	0.026529	0.010544	0.00331486	0.00382216	0.0083036	0.00371067	0.00316009	0.00257898	0.00696399	0.0041311	0.0057299	0.0130566	0.00928864	0.00268929	0.012652	0.00165109	0.000673736	0.00132989	0.00262552	0.0161222	0.0110109	0.00244604	0.0441984	0.00278638	0.00125876	0.0207191	0.00371237	0.000336848	0.00681657	0.0042811	0.0168544	0.00726879	0.0128625	0.00148111	0.0103508	0.0105197	0.0328164	0.00139843	0.00666555	0.0117893	0.0361007	0.0139309	0.000547609	0.00809147	0.0222243	0.0103271	0.0202571	0.00165647	0.00553651	0.00659983	0.00340065	0.00179555	0.00031688	0.000594662	0.00834364	0.00771282	0.00442707	0.00726926	0.00508784	0.013803	0.00391818	0.0190501	0.0124604	0.0153562	0.00495029	0.00967939	0.0121552	0.0220266	0.0103944	0.0292656	0.02419	0.00980271	0.0121078	0.0261367	0.0141725	0.0111718	0.0553227	0.195298	0.513374	1.81229	9.997497
1872	-3285.16	-3443.6	158.4398	1.472951	0.00222737	0.0205193	0.0997031	0.169208	0.0555179	0.00882002	0.00980649	0.132976	0.0958678	0.121936	0.170455	0.0997199	0.230682	0.0366733	0.290752	0.113834	0.0909365	0.107185	0.0082465	0.0146698	0.0311459	0.149388	0.0967187	0.0218381	0.0564675	0.12333	0.0276158	0.0390115	0.0279696	0.0222694	0.0482575	0.231202	0.105366	0.0614494	0.0174405	0.121592	0.00864669	0.00486227	0.0213691	0.0573093	0.170374	0.107225	0.0365683	0.338225	0.0234836	0.0406924	0.174767	0.00274423	0.0281697	0.0346812	0.288777	0.221245	0.0593384	0.0972714	0.0170447	0.0816197	0.107066	0.291909	0.0381928	0.171111	0.0248018	0.170549	0.135956	0.0609799	0.0667247	0.156494	0.180924	0.208013	0.0365372	0.118973	0.108185	0.0614897	0.00315706	0.00908293	0.00357232	0.114428	0.0508783	0.106427	0.031484	0.0608645	0.113292	0.00738578	0.0287005	0.0824355	0.0797205	0.0178366	0.123824	0.142266	0.175262	0.0133692	0.202092	0.120253	0.0519653	0.121401	0.0454858	0.0875645	0.190592	0.000253212	0.00233267	0.0113345	0.019236	0.00631139	0.00100268	0.00111482	0.015117	0.0108985	0.0138619	0.0193777	0.0113364	0.0262244	0.0041691	0.0330533	0.0129408	0.0103379	0.012185	0.000937479	0.00166769	0.00354073	0.0169828	0.0109952	0.0024826	0.00641935	0.0140204	0.00313942	0.00443491	0.00317965	0.00253164	0.00548601	0.0262836	0.0119782	0.0069857	0.00198268	0.0138228	0.000982973	0.000552753	0.00242929	0.00651504	0.0193685	0.0121896	0.00415716	0.0384502	0.00266967	0.004626	0.0198679	0.00031197	0.00320239	0.00394263	0.0328287	0.0251516	0.00674572	0.011058	0.00193768	0.0092787	0.0121715	0.0331848	0.00434184	0.0194523	0.00281952	0.0193883	0.0154558	0.00693232	0.0075854	0.0177906	0.0205678	0.0236474	0.00415363	0.0135251	0.0122987	0.00699028	0.000358902	0.00103257	0.000406109	0.0130084	0.00578395	0.0120988	0.00357917	0.00691921	0.0128793	0.000839631	0.00326273	0.00937144	0.00906279	0.0020277	0.0140765	0.0161731	0.0199241	0.00151984	0.0229742	0.0136706	0.00590753	0.0138011	0.00517092	0.00995451	0.0216669	0.0620881	0.211373	0.540396	1.83972	8.79646
1908	-3284.767	-3439.683	154.916	1.559563	0.0402184	0.0888273	0.0735287	0.122482	0.140541	0.00162786	0.00335642	0.0988069	0.0530906	0.156552	0.190375	0.134998	0.115017	0.0676831	0.40607	0.0472608	0.13902	0.203369	0.0298434	0.0191464	0.0198024	0.371542	0.098913	0.0418612	0.0820635	0.111819	0.0785692	0.0371422	0.0159405	0.0112261	0.0294814	0.117704	0.20234	0.178341	0.0322392	0.0989857	0.0154956	0.020088	0.0269372	0.103166	0.107896	0.135294	0.0334465	0.282365	0.0367559	0.0240511	0.235084	0.00840601	0.0111753	0.0290764	0.181346	0.275283	0.0198406	0.126916	0.0507179	0.282169	0.130836	0.248531	0.00975305	0.256779	0.0546451	0.321979	0.128686	0.0383602	0.0655497	0.0984979	0.104343	0.475529	0.101747	0.0987241	0.055036	0.141925	0.0360321	0.0217492	0.00714929	0.119137	0.112499	0.153157	0.0298355	0.0168402	0.179712	0.0415978	0.00203733	0.112587	0.228569	0.0691301	0.10186	0.171723	0.200562	0.00580532	0.25473	0.102239	0.0202728	0.14953	0.158746	0.142723	0.174238	0.00379109	0.00837308	0.006931	0.0115454	0.0132477	0.000153446	0.000316384	0.00931378	0.00500445	0.014757	0.0179452	0.0127253	0.0108418	0.00637998	0.0382771	0.00445492	0.0131043	0.0191701	0.00281311	0.00180479	0.00186662	0.0350225	0.00932378	0.00394594	0.0077355	0.0105404	0.00740613	0.00350111	0.00150259	0.0010582	0.00277899	0.011095	0.019073	0.0168108	0.00303894	0.00933063	0.00146065	0.00189354	0.00253917	0.00972467	0.0101705	0.0127532	0.00315275	0.0266164	0.00346471	0.00226712	0.0221596	0.000792371	0.00105341	0.00274082	0.0170941	0.0259489	0.00187022	0.0119634	0.0047808	0.0265979	0.0123329	0.0234271	0.000919346	0.0242047	0.00515098	0.0303505	0.0121303	0.00361593	0.00617887	0.00928466	0.00983567	0.0448246	0.00959096	0.00930597	0.00518783	0.0133782	0.00339647	0.00205013	0.00067391	0.0112302	0.0106044	0.014437	0.00281237	0.0015874	0.0169401	0.00392111	0.000192044	0.0106128	0.0215455	0.00651637	0.00960161	0.016187	0.0189054	0.000547224	0.0240114	0.00963732	0.00191097	0.014095	0.0149638	0.0134534	0.0164241	0.0492837	0.180314	0.487151	1.78233	10.60868
1944	-3283.896	-3440.604	156.7083	1.563051	0.000663929	0.0613719	0.0745104	0.103558	0.166292	0.0120947	0.00282665	0.140565	0.0609308	0.220923	0.205877	0.109467	0.206054	0.0241457	0.384064	0.0622029	0.105964	0.11388	0.0640674	0.00276426	0.0379053	0.142103	0.0498585	0.0225528	0.0121869	0.0734979	0.0207076	0.0360464	0.0586004	0.0273252	0.0022515	0.202941	0.12791	0.149071	0.0184794	0.0658251	0.0136958	0.00296555	0.0344067	0.122073	0.101436	0.129214	0.0682293	0.396341	0.0672505	0.0177284	0.336673	0.00524235	0.0290672	0.0175206	0.0968994	0.062669	0.00562901	0.0584989	0.162584	0.0446949	0.265776	0.0420898	0.0633959	0.256815	0.177339	0.0789001	0.0766505	0.12852	0.0180745	0.0788562	0.0107875	0.0614076	0.0451995	0.226474	0.103312	0.0717501	0.0277167	0.140442	0.142101	0.00195528	0.161422	0.0352569	0.0255084	0.217044	0.173542	0.128657	0.0207021	0.0568689	0.206899	0.275519	0.142388	0.0811017	0.191389	0.163162	0.0852255	0.283679	0.081309	0.0759636	0.109283	0.178623	0.0107611	6.87001e-05	0.00635046	0.00770996	0.0107157	0.017207	0.00125149	0.000292488	0.0145449	0.00630482	0.02286	0.0213031	0.0113271	0.0213214	0.00249848	0.0397411	0.00643645	0.0109647	0.0117837	0.00662937	0.000286032	0.00392225	0.0147041	0.00515911	0.00233365	0.00126104	0.0076052	0.00214272	0.0037299	0.00606367	0.00282748	0.000232974	0.0209993	0.0132355	0.0154251	0.00191215	0.00681126	0.00141717	0.000306861	0.00356024	0.0126315	0.010496	0.0133704	0.00706003	0.0410114	0.00695875	0.00183445	0.0348372	0.000542452	0.00300773	0.00181295	0.0100267	0.00648468	0.000582461	0.00605318	0.0168234	0.00462481	0.0275012	0.00435524	0.00655989	0.026574	0.0183501	0.00816419	0.00793141	0.0132986	0.00187026	0.00815965	0.00111623	0.00635416	0.00467701	0.0234343	0.0106902	0.00742434	0.00286799	0.0145322	0.0147039	0.000202322	0.0167032	0.00364821	0.00263948	0.0224586	0.0179572	0.0133128	0.00214215	0.00588451	0.0214089	0.0285094	0.0147336	0.008392	0.019804	0.0168831	0.00881871	0.0293536	0.00841345	0.00786034	0.0113081	0.018483	0.0011135	0.0488198	0.179135	0.485045	1.77978	9.664169
1980	-3285.804	-3441.015	155.212	1.534787	0.00598502	0.0387334	0.107539	0.189231	0.084694	0.0085189	0.00406774	0.192261	0.110178	0.148126	0.357336	0.129696	0.224886	0.0196639	0.3684	0.162503	0.158181	0.116543	0.0519957	0.00132116	0.128174	0.241029	0.0224768	0.0470543	0.0769087	0.0558335	0.0244378	0.0260193	0.0290939	0.0532721	0.00953369	0.237506	0.204388	0.131141	0.0204463	0.156233	0.0103955	0.0203419	0.0104203	0.105536	0.120971	0.16298	0.0327873	0.33483	0.110074	0.0123308	0.175277	0.0522626	0.0933597	0.0363635	0.169023	0.0386522	0.00793092	0.00786801	0.0946447	0.0534812	0.130975	0.0053353	0.098261	0.210753	0.102452	0.127891	0.11924	0.138506	0.0483579	0.0596306	0.0675709	0.111234	0.0655101	0.276252	0.165419	0.131869	0.0206577	0.0658745	0.215347	0.02674	0.12652	0.0429447	0.0138864	0.274063	0.135535	0.0849738	0.0720768	0.0547664	0.179984	0.313247	0.180591	0.102071	0.120857	0.12543	0.0259317	0.259405	0.249065	0.0933942	0.0973147	0.12873	0.00475353	0.000571835	0.00370076	0.0102747	0.01808	0.00809203	0.000813932	0.000388649	0.0183694	0.0105269	0.0141526	0.0341414	0.0123917	0.0214866	0.00187877	0.0351985	0.0155262	0.0151133	0.011135	0.00496789	0.00012623	0.0122463	0.0230289	0.00214753	0.00449577	0.00734818	0.00533458	0.00233489	0.002486	0.00277976	0.00508985	0.000910889	0.0226923	0.0195281	0.0125297	0.00195353	0.0149272	0.000993233	0.00194355	0.000995598	0.0100833	0.011558	0.0155718	0.00313264	0.0319911	0.010517	0.00117814	0.0167467	0.00499339	0.00891998	0.00347433	0.0161492	0.003693	0.000757754	0.000751744	0.00904276	0.00510982	0.012514	0.000509757	0.00938827	0.0201362	0.00978869	0.0122192	0.0113927	0.0132334	0.00462032	0.00569736	0.00645602	0.0106278	0.00625912	0.0263943	0.0158049	0.0125993	0.00197372	0.00629394	0.0205752	0.00255486	0.0120882	0.00410312	0.00132676	0.0261851	0.0129496	0.00811876	0.00688653	0.00523262	0.0171964	0.029929	0.0172545	0.00975234	0.0115472	0.0119842	0.00247763	0.0247847	0.0237968	0.00892328	0.00929786	0.0122994	0.000454173	0.0526902	0.188845	0.502208	1.79994	10.46635
2016	-3282.853	-3441.117	158.2637	1.329193	0.0298244	0.0412569	0.089472	0.127464	0.0876954	0.00822347	0.0130326	0.0707978	0.0998288	0.197688	0.18303	0.0639105	0.18133	0.0149456	0.178596	0.0835625	0.138621	0.154401	0.00859195	0.00248633	0.0318188	0.2398	0.0768337	0.0455998	0.0175629	0.0631821	0.0396789	0.0366633	0.0100068	0.0520924	0.0335606	0.0857729	0.0834744	0.0699941	0.0600587	0.0769243	0.0594219	0.0212687	0.0228838	0.0684487	0.113626	0.156387	0.0393874	0.318366	0.0518516	0.010668	0.245654	0.0330188	0.0229175	0.0726353	0.0912154	0.0323235	0.00156495	0.0135129	0.0299119	0.150189	0.111269	0.000499079	0.123431	0.243193	0.0873301	0.0712573	0.0878613	0.151303	0.0550587	0.0222219	0.0153982	0.141059	0.000642388	0.20225	0.0276078	0.0194273	0.00900577	0.119387	0.0984228	0.0345657	0.112351	0.0412682	0.051554	0.323235	0.276617	0.101853	0.179428	0.0526837	0.124981	0.277087	0.163043	0.144804	0.203756	0.0988264	0.203263	0.168725	0.179884	0.0441579	0.0655388	0.120153	0.0584799	0.00332642	0.00460153	0.00997913	0.0142165	0.00978098	0.000917193	0.00145358	0.00789633	0.0111343	0.0220489	0.020414	0.00712817	0.0202244	0.00166693	0.0199195	0.00932002	0.0154609	0.0172209	0.00095829	0.000277309	0.00354886	0.0267457	0.00856954	0.00508591	0.00195885	0.00704692	0.00442553	0.00408918	0.00111609	0.00581005	0.00374313	0.00956655	0.0093102	0.00780669	0.00669856	0.00857964	0.00662753	0.00237217	0.00255231	0.00763433	0.0126731	0.0174424	0.00439302	0.0355084	0.00578319	0.00118984	0.0273987	0.00368271	0.00255607	0.00810127	0.0101736	0.00360515	0.000174544	0.00150715	0.00333618	0.0167511	0.0124103	5.5664e-05	0.0137667	0.0271242	0.00974023	0.00794758	0.00979948	0.0168754	0.00614089	0.00247848	0.00171741	0.0157328	7.16478e-05	0.0225577	0.0030792	0.0021668	0.00100445	0.0133157	0.0109774	0.00385524	0.0125309	0.00460279	0.00575	0.0360515	0.0308521	0.01136	0.0200123	0.005876	0.0139396	0.0309044	0.0181848	0.0161505	0.0227256	0.0110225	0.0226706	0.0188185	0.020063	0.00492509	0.00730977	0.0134011	0.00652247	0.0895989	0.270655	0.631382	1.90724	8.965914
2052	-3286.46	-3444.175	157.7149	1.282156	0.0285258	0.0390899	0.118976	0.160431	0.0404145	0.00520373	0.0608121	0.100842	0.0695847	0.14296	0.156886	0.157704	0.19927	0.0813802	0.245072	0.096536	0.153835	0.0996939	0.00215651	0.000469488	0.181788	0.284895	0.0804495	0.0477458	0.0883191	0.0532602	0.0286071	0.00547894	0.0344986	0.0332108	0.0181065	0.178789	0.157882	0.0907706	0.014305	0.0303415	0.0441751	0.0172851	0.00831689	0.0722235	0.147966	0.102612	0.0804854	0.333319	0.0478313	0.037928	0.204266	0.0405613	0.00800992	0.0103955	0.0872489	0.0243196	0.0450396	0.0109681	0.0136658	0.0849244	0.193395	0.00172929	0.0305794	0.288893	0.0627433	0.111181	0.0875678	0.0563081	0.077199	0.209516	0.0557228	0.102587	0.00484252	0.302452	0.116561	0.0577601	0.0391687	0.1639	0.0980735	0.0677797	0.0857036	0.0087758	0.0206671	0.137614	0.131241	0.122994	0.212063	0.0708215	0.123134	0.101556	0.210156	0.155273	0.218468	0.144137	0.0556295	0.216494	0.111783	0.0348158	0.0607468	0.192404	0.0288168	0.00307354	0.00421178	0.0128192	0.0172858	0.00435451	0.000560681	0.00655226	0.0108653	0.00749747	0.0154034	0.0169038	0.016992	0.0214705	0.00876839	0.0264055	0.0104014	0.0165751	0.0107416	0.000232355	5.05855e-05	0.0195869	0.0306963	0.00866812	0.00514442	0.00951604	0.00573857	0.0030823	0.000590334	0.00371708	0.00357833	0.0019509	0.0192638	0.0170112	0.00978017	0.00154131	0.00326918	0.00475969	0.0018624	0.000896112	0.00778179	0.0159427	0.0110561	0.00867198	0.0359138	0.00515363	0.0040866	0.0220089	0.00437032	0.000863038	0.00112007	0.00940073	0.00262034	0.00485284	0.00118177	0.00147244	0.00915027	0.0208375	0.000186325	0.00329481	0.0311271	0.00676034	0.0119793	0.00943508	0.00606697	0.00831789	0.0225746	0.00600391	0.0110534	0.000521763	0.032588	0.0125589	0.00622342	0.00422028	0.0176596	0.010567	0.00730299	0.00923422	0.000945558	0.00222679	0.0148273	0.0141406	0.0132521	0.022849	0.00763074	0.0132672	0.0109422	0.0226435	0.01673	0.023539	0.0155302	0.00599386	0.0233264	0.0120441	0.00375127	0.00654523	0.0207307	0.0031049	0.100571	0.292145	0.661387	1.92123	9.281083
2088	-3293.085	-3450.683	157.5973	1.492857	0.0363939	0.0220804	0.0787982	0.0498097	0.136756	0.00583454	0.00814937	0.215934	0.0933165	0.162346	0.29445	0.110487	0.160072	0.0829389	0.189636	0.0826148	0.101174	0.0814635	0.0636309	0.0004636	0.137857	0.156707	0.0658605	0.039126	0.0578497	0.0845409	0.0270859	0.0335637	0.0358866	0.0172781	0.0704993	0.186975	0.122194	0.159748	0.0113759	0.136068	0.0244245	0.0449862	0.0186617	0.00870978	0.0809894	0.11849	0.0855245	0.225944	0.0352372	0.0220024	0.159075	0.0177351	0.0281895	0.0450888	0.127004	0.0861946	0.00268595	0.0214668	0.073447	0.0394313	0.111308	0.00439337	0.167769	0.369048	0.0927815	0.175839	0.0532509	0.171355	0.0607485	0.14362	0.0429167	0.0234686	0.0136152	0.169939	0.163685	0.0604159	0.111644	0.111728	0.0913562	0.0354593	0.132695	0.00543686	0.0387771	0.157683	0.138469	0.119154	0.0268431	0.0522197	0.0887468	0.268841	0.2562	0.0646329	0.216284	0.145916	0.109057	0.240785	0.140154	0.00962851	0.13007	0.0854253	0.0462836	0.0039422	0.00239175	0.00853544	0.00539539	0.0148134	0.000631999	0.000882741	0.02339	0.0101081	0.0175853	0.0318949	0.0119679	0.017339	0.00898396	0.0205414	0.00894884	0.0109592	0.00882414	0.0068925	5.02172e-05	0.0149327	0.0169746	0.00713402	0.00423813	0.00626629	0.00915748	0.00293395	0.00363562	0.00388724	0.00187157	0.00763649	0.0202531	0.0132361	0.0173039	0.00123224	0.0147389	0.00264567	0.00487291	0.00202144	0.000943444	0.00877278	0.0128348	0.00926403	0.0244743	0.0038169	0.00238331	0.017231	0.00192107	0.00305349	0.00488403	0.0137571	0.00933662	0.000290942	0.00232528	0.00795579	0.00427121	0.0120569	0.000475891	0.0181728	0.0399753	0.0100501	0.0190469	0.00576814	0.0185612	0.00658029	0.0155569	0.00464874	0.00254212	0.0014748	0.0184078	0.0177304	0.00654426	0.0120933	0.0121024	0.00989571	0.00384095	0.0143735	0.000588921	0.00420034	0.0170802	0.014999	0.0129068	0.00290765	0.00565645	0.00961306	0.0291209	0.0277516	0.00700104	0.0234279	0.0158057	0.011813	0.0260819	0.0151815	0.00104296	0.0140892	0.00925328	0.00501344	0.0589175	0.203927	0.528016	1.82759	9.231894
2124	-3278.301	-3435.8	157.4993	1.495507	0.00647232	0.0476949	0.107704	0.121082	0.119714	0.00987343	0.00423863	0.180286	0.0759568	0.143	0.226065	0.0989694	0.208657	0.0850908	0.287099	0.0627379	0.120665	0.186452	0.111149	0.014154	0.0177891	0.194332	0.0812839	0.0396569	0.0366199	0.0655536	0.0227877	0.0388546	0.014168	0.0102498	0.00850505	0.0486256	0.125802	0.113535	0.0191252	0.0357904	0.0496438	0.0298661	0.0179979	0.16274	0.134521	0.215191	0.036838	0.323485	0.0336547	0.0320376	0.197133	0.0429405	0.0364933	0.0181467	0.151812	0.0675808	0.127181	0.0771833	0.00542032	0.139061	0.146616	0.260969	0.151769	0.243799	0.018968	0.0954667	0.0493985	0.107679	0.0780137	0.223577	0.129426	0.173847	0.0303093	0.111384	0.218067	0.0813847	0.0867455	0.0169916	0.0447953	0.029199	0.1252	0.0535953	0.0357122	0.0103768	0.0262694	0.124245	0.064203	0.0956848	0.133422	0.253004	0.104519	0.0154721	0.122063	0.0388703	0.0426082	0.0645118	0.0802876	0.170458	0.141835	0.153042	0.139863	0.000697274	0.00513825	0.0116032	0.0130443	0.0128969	0.00106368	0.000456635	0.0194226	0.00818296	0.0154056	0.0243544	0.0106621	0.022479	0.00916698	0.0309297	0.00675887	0.0129994	0.0200867	0.0119743	0.00152484	0.00191645	0.0209357	0.00875686	0.0042723	0.00394512	0.0070622	0.00245496	0.00418588	0.00152634	0.00110423	0.000916263	0.00523852	0.0135529	0.0122314	0.00206039	0.00385577	0.00534821	0.00321752	0.00193894	0.0175323	0.0144922	0.0231829	0.00396863	0.0348496	0.00362568	0.00345146	0.0212375	0.00462606	0.00393148	0.00195497	0.016355	0.0072806	0.0137014	0.00831509	0.000583941	0.0149812	0.0157952	0.0281147	0.0163503	0.0262649	0.00204346	0.0102848	0.00532179	0.0116005	0.00840455	0.0240863	0.0139432	0.0187288	0.00326527	0.0119996	0.0234928	0.00876772	0.00934524	0.00183053	0.00482588	0.00314565	0.0134881	0.00577392	0.00384734	0.00111791	0.00283004	0.0133851	0.0069167	0.0103083	0.0143738	0.0272566	0.01126	0.00166683	0.01315	0.00418757	0.00459026	0.00694997	0.00864952	0.0183637	0.0152801	0.0164875	0.0150677	0.058506	0.20295	0.526374	1.82592	9.282316
2160	-3284.569	-3442.283	157.714	1.488393	0.00734191	0.0885254	0.102455	0.148423	0.0673263	0.00201418	0.0247847	0.0450324	0.0890686	0.17877	0.117181	0.11583	0.211692	0.031657	0.262547	0.121881	0.117042	0.167914	0.0145456	0.0271446	0.0511136	0.282222	0.0487817	0.0460247	0.0525491	0.0739548	0.0368769	0.0156307	0.0182302	0.0226253	0.0449489	0.0974466	0.127379	0.101337	0.0081139	0.135829	0.0173312	0.0277323	0.0221554	0.0639261	0.155818	0.0698715	0.0618927	0.353632	0.0238221	0.0218748	0.294186	0.00713003	0.0108571	0.0116999	0.103994	0.097324	0.0895968	0.0820044	0.0210157	0.218855	0.145163	0.160412	0.0970693	0.228639	0.0531748	0.166246	0.0887481	0.127424	0.0413538	0.277631	0.098399	0.0777301	0.0303797	0.103282	0.0786116	0.0835771	0.105968	0.0695713	0.0975494	0.0126783	0.148158	0.0459631	0.0876757	0.0125119	0.137331	0.139112	0.0411836	0.103241	0.138903	0.219582	0.0627662	0.0184758	0.247543	0.00928286	0.161142	0.0550423	0.0620147	0.181958	0.151345	0.0487184	0.0980509	0.000800421	0.00965111	0.0111698	0.0161812	0.00733996	0.000219588	0.00270205	0.00490946	0.00971033	0.0194897	0.0127752	0.0126278	0.0230788	0.00345127	0.0286231	0.0132875	0.01276	0.0183061	0.00158577	0.00295933	0.00557245	0.0307681	0.00531822	0.00501764	0.00572895	0.00806261	0.00402035	0.00170407	0.00198747	0.00246663	0.00490036	0.0106237	0.013887	0.0110478	0.000884583	0.0148081	0.00188946	0.0030234	0.00241539	0.00696927	0.0169874	0.00761744	0.00674759	0.0385532	0.00259711	0.00238481	0.0320724	0.000777321	0.00118365	0.00127553	0.0113375	0.0106103	0.00976791	0.00894018	0.00229115	0.0238597	0.0158257	0.0174883	0.0105826	0.0249264	0.00579716	0.0181243	0.00967538	0.0138919	0.00450842	0.0302675	0.0107275	0.0084742	0.00331201	0.0112599	0.0085703	0.00911163	0.0115527	0.00758471	0.0106349	0.0013822	0.0161523	0.00501093	0.00955847	0.00136405	0.0149719	0.0151661	0.00448986	0.0112555	0.0151433	0.023939	0.00684282	0.00201424	0.0269873	0.00101202	0.0175678	0.00600075	0.00676089	0.0198372	0.0164998	0.00531132	0.0106896	0.0596161	0.20558	0.530786	1.83036	9.172566
