Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
3666	-8.240147	-175.7968	167.5566	0.06784903	1.617096	1.309598	2.434721	0.425484	0.574516	0.663896	0.336104	0.4580751
3672	-23.52108	-191.4036	167.8826	0.8647109	0.7286871	2.320298	1.354102	0.254677	0.745323	0.691348	0.308652	0.7324424
3678	-18.90571	-186.8785	167.9728	0.4909577	1.363296	2.837463	0.6137152	0.335707	0.664293	0.778227	0.221773	0.7828837
3684	-19.40494	-189.3066	169.9016	0.1293247	0.8342159	1.113872	1.170385	0.15701	0.84299	0.342171	0.657829	0.7828837
3690	-9.345697	-177.3059	167.9602	0.5323891	0.7826483	1.095687	2.641114	0.306932	0.693068	0.632517	0.367483	0.5015262
3696	-18.21949	-186.0888	167.8693	0.5323891	1.488278	1.63531	0.8963019	0.306932	0.693068	0.451419	0.548581	1.259513
3702	-4.650411	-172.3682	167.7178	0.2901099	1.456346	3.4985	0.392275	0.593023	0.406977	0.726354	0.273646	0.8209979
3708	-7.62372	-173.6505	166.0268	2.006487	1.278436	2.176114	0.6626408	0.360785	0.639215	0.401041	0.598959	1.503378
3714	-9.312537	-175.8243	166.5117	2.346131	1.56858	1.47484	0.6071909	0.33313	0.66687	0.567945	0.432055	1.165652
3720	-10.66024	-176.7891	166.1288	2.397713	1.486403	0.9183882	0.9965655	0.494406	0.505594	0.504889	0.495111	1.558913
3726	-3.922638	-171.4444	167.5218	2.397713	0.8111037	0.6771767	0.8853898	0.457675	0.542325	0.418636	0.581364	1.272193
3732	-3.154098	-173.2928	170.1387	0.2662241	0.9732162	0.642841	0.8117193	0.425667	0.574333	0.234742	0.765258	0.9174297
3738	-12.09499	-180.6279	168.5329	1.411662	1.291844	1.366832	0.6673552	0.225128	0.774872	0.12511	0.87489	0.9174297
3744	1.201726	-168.0937	169.2954	0.6811915	1.358391	1.195828	0.2356036	0.34283	0.65717	0.637066	0.362934	0.9174297
3750	-7.339944	-174.9943	167.6544	1.546015	0.4107315	2.486849	0.6200175	0.569831	0.430169	0.601778	0.398222	0.9682852
3756	-2.682271	-171.4723	168.7901	0.1396095	1.642076	0.6809347	1.60862	0.565954	0.434046	0.454983	0.545017	0.342722
3762	-6.2334	-172.8208	166.5874	1.55612	1.619501	1.240975	1.945527	0.643705	0.356295	0.29387	0.70613	0.303065
3768	-9.201076	-176.6806	167.4795	0.1875213	0.9844482	1.187314	3.065194	0.477783	0.522217	0.553063	0.446937	0.4824564
3774	-8.640132	-177.4924	168.8522	0.02813756	0.8165615	1.779951	1.306226	0.254303	0.745697	0.485882	0.514118	0.9813425
3780	-12.2219	-181.4997	169.2778	0.06807545	1.008636	1.377411	1.177795	0.453435	0.546565	0.465586	0.534414	0.4945919
3786	-13.59883	-179.6453	166.0465	0.1666268	4.804645	1.277449	1.630982	0.587093	0.412907	0.437798	0.562202	0.4993082
3792	-17.30385	-186.8972	169.5933	0.2492036	1.733496	0.4740269	0.6282149	0.342423	0.657577	0.437798	0.562202	0.9444012
3798	-29.27034	-198.1072	168.8369	0.9027032	1.733496	0.4494353	0.9075979	0.318575	0.681425	0.204775	0.795225	1.006419
3804	-16.29589	-182.7915	166.4956	1.888189	2.783305	0.8281265	0.8886522	0.567023	0.432977	0.336833	0.663167	1.006419
3810	-9.642371	-178.0696	168.4272	0.49244	1.735282	0.7523928	1.407523	0.401515	0.598485	0.486367	0.513633	0.8014072
3816	-12.91927	-181.1453	168.226	0.8489929	1.735282	0.7047938	1.407523	0.46225	0.53775	0.47025	0.52975	0.5506305
3822	-10.18451	-179.2016	169.0171	0.08851936	0.8316159	0.7654843	2.360792	0.414761	0.585239	0.239241	0.760759	0.4620209
3828	-5.181764	-175.1249	169.9432	0.1314714	0.4706862	1.290672	1.222692	0.194889	0.805111	0.473293	0.526707	0.5949269
3834	-9.980401	-179.382	169.4016	0.6218368	2.078523	0.251067	0.7842604	0.0977542	0.902246	0.380308	0.619692	0.7069799
3840	-11.30217	-176.2289	164.9268	2.650178	2.078523	1.905406	0.9432201	0.466641	0.533359	0.522271	0.477729	1.203246
3846	-10.04736	-176.6505	166.6031	2.650178	0.9277636	1.416785	0.9803418	0.22871	0.77129	0.68018	0.31982	1.238892
3852	-6.649118	-171.8301	165.181	2.881849	1.96292	0.605428	1.746715	0.433759	0.566241	0.498746	0.501254	1.238892
3858	-3.291895	-171.8075	168.5156	1.872525	1.409655	0.3084179	0.8208467	0.21081	0.78919	0.346603	0.653397	0.6158772
3864	-1.164988	-170.8841	169.7191	0.1841866	1.460978	1.000899	0.3676945	0.411673	0.588327	0.417539	0.582461	0.890602
3870	-15.02528	-183.7186	168.6933	1.214877	1.116143	1.291229	0.6990386	0.321636	0.678364	0.701279	0.298721	0.6596034
3876	-11.61124	-178.382	166.7708	2.39439	1.615977	0.5227415	2.089743	0.152768	0.847232	0.221178	0.778822	0.5198245
3882	-1.13255	-168.9423	167.8097	0.9135238	2.460714	1.169078	0.7267327	0.379106	0.620894	0.551721	0.448279	0.5672854
3888	-6.835859	-176.6156	169.7797	0.2286172	1.422519	0.374759	1.13905	0.322778	0.677222	0.275036	0.724964	0.5923116
3894	-7.418629	-176.5987	169.18	0.1469663	1.225357	1.190326	1.156725	0.572864	0.427136	0.54268	0.45732	0.5899474
3900	-11.45077	-180.542	169.0913	1.150012	0.9380652	1.206698	0.7607323	0.134587	0.865413	0.489066	0.510934	0.8047646
3906	-14.63971	-183.0084	168.3687	0.008165689	1.007206	3.073749	0.7838243	0.316278	0.683722	0.501448	0.498552	0.6720138
3912	-22.91953	-191.7601	168.8405	0.07794842	0.4646231	2.722692	0.8169884	0.315687	0.684313	0.764625	0.235375	1.059885
3918	-12.05757	-181.1626	169.105	1.465954	0.347233	1.246494	0.5744742	0.315687	0.684313	0.325268	0.674732	0.8176928
3924	-12.37477	-181.571	169.1962	0.1406818	2.042341	0.9215308	0.6432108	0.48997	0.51003	0.510703	0.489297	0.624642
3930	-12.70777	-180.5152	167.8075	0.8742926	1.867984	1.810396	0.7127107	0.372411	0.627589	0.702447	0.297553	0.6465363
3936	-3.612585	-170.4511	166.8385	0.760562	0.80386	4.922073	0.8920698	0.297882	0.702118	0.78242	0.21758	0.4108126
3942	-8.748978	-178.0779	169.3289	1.142799	0.7705167	1.610113	0.4319838	0.212966	0.787034	0.208965	0.791035	0.3758683
3948	-2.767913	-171.8011	169.0332	0.1357481	1.179955	1.562627	1.084056	0.34688	0.65312	0.69325	0.30675	0.6734104
3954	-2.423575	-171.7263	169.3028	0.4191224	0.6186505	1.787545	0.9657187	0.186178	0.813822	0.597733	0.402267	0.7502887
3960	-3.973352	-169.6452	165.6719	2.810456	0.4113356	2.649783	0.3427919	0.188917	0.811083	0.636069	0.363931	1.855498
3966	-3.655656	-169.3928	165.7372	2.810456	0.4113356	2.643289	0.9763796	0.338906	0.661094	0.587692	0.412308	1.172597
3972	-3.770941	-171.4321	167.6612	1.828946	0.4511767	2.643289	0.4504619	0.143607	0.856393	0.532419	0.467581	1.040397
3978	-0.1838269	-169.4944	169.3105	0.2096771	2.404511	0.5722377	0.8772071	0.348013	0.651987	0.152796	0.847204	0.4123896
3984	-0.1596926	-166.2403	166.0806	0.2379529	6.586803	1.004597	0.9482547	0.680237	0.319763	0.581689	0.418311	0.3619621
3990	-2.194392	-166.8361	164.6417	0.822311	6.586803	1.323807	1.422269	0.748969	0.251031	0.586226	0.413774	0.253266
3996	-3.303091	-167.4021	164.099	0.2708617	7.213165	1.676541	1.929108	0.578747	0.421253	0.586226	0.413774	0.361254
4002	-3.628782	-168.7736	165.1448	0.1170933	8.059736	0.8617199	1.54541	0.801445	0.198555	0.479115	0.520885	0.2516567
4008	-2.117496	-171.5824	169.4649	0.04025773	1.148689	1.270058	1.10952	0.192592	0.807408	0.532758	0.467242	0.7669954
4014	-6.307056	-175.3462	169.0392	0.3484524	0.3291906	1.321001	1.790365	0.210551	0.789449	0.532758	0.467242	0.7610458
4020	-6.913448	-174.1759	167.2625	0.1547195	2.282667	1.321337	2.010518	0.407446	0.592554	0.514603	0.485397	0.457527
4026	-9.40133	-176.6519	167.2505	0.1870875	2.202742	1.516215	1.703146	0.516315	0.483685	0.531689	0.468311	0.8316623
4032	-15.79322	-184.0481	168.2549	0.06270172	2.31438	1.093802	1.215852	0.400805	0.599195	0.569302	0.430698	0.7704482
4038	-6.569844	-175.0976	168.5277	0.003514517	2.730257	1.112967	0.6283145	0.482714	0.517286	0.43585	0.56415	0.7931208
4044	-8.209786	-176.2197	168.0099	0.3680561	1.796605	1.043949	1.709252	0.380865	0.619135	0.331997	0.668003	0.7544379
4050	-30.33312	-194.367	164.0339	0.06535026	6.859559	4.073657	0.8256624	0.595479	0.404521	0.783425	0.216575	0.5883595
4056	-31.39355	-194.1187	162.7251	0.2373747	14.95002	1.813183	0.9091736	0.767758	0.232242	0.550767	0.449233	0.3406931
4062	-26.15341	-185.6451	159.4917	0.0008504809	21.01339	0.9700206	3.388422	0.724528	0.275472	0.478219	0.521781	0.1557227
4068	-14.05505	-181.5847	167.5296	0.06012249	3.289959	1.605763	0.8367352	0.568453	0.431547	0.652323	0.347677	0.3672374
4074	-21.70589	-190.1603	168.4544	0.07161467	3.386492	0.402129	0.7765233	0.623656	0.376344	0.232811	0.767189	1.019449
4080	-19.82043	-185.3683	165.5479	1.953856	2.953836	1.577724	1.240438	0.54525	0.45475	0.303145	0.696855	0.5872589
4086	-7.85853	-176.1781	168.3196	0.09180705	2.296893	1.737109	0.6104078	0.338467	0.661533	0.462118	0.537882	0.6776784
4092	-17.94928	-186.3761	168.4268	0.5490153	2.663291	0.4414093	0.9543215	0.432782	0.567218	0.501975	0.498025	0.4911696
4098	-6.60157	-175.521	168.9194	0.3162635	2.097052	0.7001395	0.9188086	0.427652	0.572348	0.350416	0.649584	0.7247789
4104	-2.912061	-169.808	166.896	2.060162	3.386922	0.4558239	0.6276497	0.738096	0.261904	0.323767	0.676233	0.4039296
4110	1.659005	-165.4559	167.1149	1.858138	3.386922	0.4558239	0.6222958	0.580242	0.419758	0.220752	0.779248	0.5908976
4116	5.49525	-162.8886	168.3839	0.4002497	2.631521	0.8886897	0.8770521	0.466499	0.533501	0.295386	0.704614	0.4506791
4122	1.168746	-168.879	170.0477	0.1446971	0.6312734	1.440771	0.7369974	0.271051	0.728949	0.550915	0.449085	0.5846125
4128	-6.987407	-174.0838	167.0964	0.2393868	0.7510353	5.735143	0.5690952	0.523399	0.476601	0.370245	0.629755	0.4724237
4134	0.01054941	-169.717	169.7276	0.1318705	0.4643567	2.345709	0.4921498	0.130165	0.869835	0.512633	0.487367	0.8846279
4140	-3.239522	-173.5122	170.2727	0.2176133	0.3541927	1.331322	0.6709462	0.487822	0.512178	0.28057	0.71943	0.5924908
4146	-0.2664534	-170.0245	169.758	1.594012	0.4697168	0.8220493	0.6737214	0.137729	0.862271	0.245631	0.754369	0.6553618
4152	1.283606	-169.364	170.6476	0.8964782	0.5532878	0.747436	0.6737214	0.0739564	0.926044	0.26797	0.73203	0.7774008
4158	5.272414	-165.5215	170.7939	0.0405773	1.20942	0.4603963	0.6737214	0.141274	0.858726	0.337699	0.662301	0.7156114
4164	-6.085121	-176.5307	170.4456	0.507184	0.5303667	0.6709182	0.6773412	0.348056	0.651944	0.349127	0.650873	0.7805333
4170	-16.36279	-181.8886	165.5258	1.035673	3.747238	1.81557	1.422901	0.338839	0.661161	0.714919	0.285081	0.3069274
4176	-11.4904	-180.1348	168.6444	0.3756931	2.190279	0.7446896	0.9702236	0.43056	0.56944	0.388684	0.611316	0.3069274
4182	-17.18099	-184.6981	167.5171	0.9570572	1.051469	1.397611	1.888229	0.497662	0.502338	0.478299	0.521701	0.7483614
4188	-21.75705	-186.8702	165.1131	2.292554	2.418504	1.521335	1.589522	0.512684	0.487316	0.383847	0.616153	0.8249705
4194	-16.4504	-181.7131	165.2627	2.924199	0.3343723	0.826979	2.743362	0.232229	0.767771	0.427705	0.572295	1.433543
4200	-11.11653	-180.1435	169.027	0.9552743	0.3343723	1.481966	1.290026	0.109646	0.890354	0.485469	0.514531	0.7866541
4206	-14.19808	-183.0425	168.8445	1.980585	0.3343723	1.305548	0.8028298	0.12645	0.87355	0.740969	0.259031	0.5400102
4212	-9.739062	-177.4218	167.6827	0.4061234	2.270409	1.305548	0.8028298	0.42038	0.57962	0.476928	0.523072	1.231019
4218	2.586734	-166.6547	169.2415	0.4044129	1.587607	0.904961	0.6693244	0.42038	0.57962	0.354018	0.645982	0.8448069
4224	-0.003359428	-169.4669	169.4635	1.006894	0.6313275	0.5493481	1.283801	0.302233	0.697767	0.491088	0.508912	0.5312715
4230	-8.041165	-175.1099	167.0687	1.043017	2.631025	0.7342808	1.644181	0.488679	0.511321	0.373503	0.626497	0.5137831
4236	-9.834775	-178.8655	169.0308	0.5054659	1.404194	0.7342808	1.141416	0.54123	0.45877	0.403641	0.596359	0.7666537
4242	-16.38431	-186.0082	169.6239	0.01868906	1.250129	0.8651276	0.9729227	0.513708	0.486292	0.392908	0.607092	0.8765205
4248	-16.05547	-183.5621	167.5066	0.7658131	0.6097216	1.628811	2.422692	0.368709	0.631291	0.510521	0.489479	0.4597576
4254	-21.46818	-189.7111	168.2429	1.591902	0.9219468	0.5987101	1.579168	0.39155	0.60845	0.357041	0.642959	0.5711076
4260	-16.93123	-186.4485	169.5173	2.310014	0.4059695	0.3490444	0.6910367	0.208105	0.791895	0.115782	0.884218	0.3920395
4266	-6.552698	-175.8999	169.3472	0.4815615	0.4500844	0.4610641	2.328595	0.181576	0.818424	0.648695	0.351305	0.4883176
4272	-6.837509	-175.048	168.2105	0.1188009	2.35974	1.114781	1.27265	0.509064	0.490936	0.65168	0.34832	0.4694616
4278	-13.65196	-182.063	168.411	0.1475498	0.8210483	0.9720972	2.82586	0.217811	0.782189	0.728492	0.271508	0.3923701
4284	-12.05599	-182.2611	170.2051	0.7232291	0.4812576	0.6808085	0.7213379	0.389602	0.610398	0.50314	0.49686	0.6691463
4290	-19.07029	-186.8658	167.7955	1.255756	1.636102	0.5668479	1.601555	0.654604	0.345396	0.427731	0.572269	0.7553132
4296	-10.21576	-179.8196	169.6038	0.3011802	1.099986	1.050721	0.9979442	0.222512	0.777488	0.30815	0.69185	0.7687613
4302	-5.888481	-173.2452	167.3567	0.2487882	3.001439	1.467622	1.227098	0.602012	0.397988	0.718756	0.281244	0.6365846
4308	-5.874925	-171.3716	165.4966	0.1258501	4.630865	3.189264	0.8331772	0.420728	0.579272	0.707321	0.292679	0.5691007
4314	-7.552329	-176.2459	168.6936	0.04334291	0.8331059	2.230546	0.4655608	0.317772	0.682228	0.746538	0.253462	1.53401
4320	-4.893392	-172.4712	167.5779	1.432388	1.643321	0.6867141	1.280306	0.494468	0.505532	0.257159	0.742841	0.1680988
4326	-5.360835	-171.7618	166.401	0.6470203	1.8117	1.743259	2.559131	0.400908	0.599092	0.22881	0.77119	0.5407321
4332	-1.192345	-170.9077	169.7153	0.01505239	1.395294	1.083992	0.6801741	0.558728	0.441272	0.455393	0.544607	0.620275
4338	-11.62929	-179.0953	167.466	0.1699928	1.407557	2.617333	1.239859	0.470806	0.529194	0.504995	0.495005	0.8834475
4344	-1.163589	-169.553	168.3894	0.04095562	1.139089	1.853608	1.615833	0.29229	0.70771	0.459113	0.540887	0.4639654
4350	-5.520274	-170.8225	165.3022	0.0988136	2.432926	1.116488	4.098521	0.465101	0.534899	0.459113	0.540887	0.4639654
4356	3.360093	-165.7861	169.1462	0.3864593	0.5742867	0.7654759	2.056692	0.328125	0.671875	0.415225	0.584775	0.4121221
4362	-6.295065	-173.8318	167.5367	2.411884	1.34849	1.03325	0.6386075	0.203435	0.796565	0.628477	0.371523	0.8673912
4368	-9.800419	-179.392	169.5916	0.312171	1.34849	1.294068	0.6002865	0.177084	0.822916	0.59287	0.40713	0.6669253
4374	-11.96587	-180.7813	168.8154	0.1127389	0.6093544	2.600075	1.209385	0.269528	0.730472	0.771315	0.228685	0.5883
4380	-14.90953	-180.9748	166.0652	0.1341695	2.458107	5.027275	0.652113	0.315513	0.684487	0.743289	0.256711	0.3852784
4386	-18.21009	-184.9484	166.7383	0.5242396	1.281059	4.250708	0.5513212	0.46153	0.53847	0.739648	0.260352	1.129617
4392	-22.3722	-190.9116	168.5394	1.640308	1.013605	0.6803653	0.6609886	0.717655	0.282345	0.413024	0.586976	1.156238
4398	-17.05715	-184.6436	167.5864	0.04486946	1.127241	4.627921	0.3515054	0.386069	0.613931	0.639334	0.360666	0.8242804
4404	-6.346768	-173.5169	167.1701	1.969905	1.611546	0.8284677	1.368111	0.640309	0.359691	0.536176	0.463824	0.5816342
4410	-4.816799	-175.1193	170.3025	0.6235264	0.9532664	0.5883901	0.848346	0.233835	0.766165	0.157481	0.842519	0.6602956
4416	4.269764	-165.0072	169.277	0.5553041	1.120363	1.185905	0.848346	0.233835	0.766165	0.334184	0.665816	0.8081192
4422	2.407419	-167.003	169.4104	0.3702516	0.7172422	0.5150948	1.925376	0.431677	0.568323	0.308227	0.691773	0.4844974
4428	-5.394875	-174.7775	169.3827	0.1967626	0.9093467	1.474271	1.1195	0.195201	0.804799	0.512462	0.487538	0.6897627
4434	-8.192207	-175.8295	167.6373	0.3172828	1.585716	1.474271	1.893604	0.627122	0.372878	0.555805	0.444195	0.6897627
4440	-4.648963	-171.4262	166.7772	2.886636	1.15723	0.9464949	0.4698527	0.346182	0.653818	0.614174	0.385826	1.373638
4446	-11.92178	-174.9138	162.992	2.886636	1.368965	4.325433	2.069267	0.319258	0.680742	0.614174	0.385826	0.8204658
4452	-10.5609	-179.6779	169.117	0.09311597	0.4103078	1.080583	2.493145	0.120812	0.879188	0.407209	0.592791	0.3544843
4458	-11.42264	-179.602	168.1793	0.909202	1.626959	1.171824	0.9798462	0.481995	0.518005	0.324801	0.675199	0.7845092
4464	-3.504631	-173.0766	169.572	0.3746946	1.484602	0.497052	0.8176258	0.541455	0.458545	0.511026	0.488974	0.7837435
4470	-11.04918	-178.5609	167.5117	0.3219999	2.417586	1.605908	1.365615	0.405509	0.594491	0.7524	0.2476	0.550158
4476	-4.864557	-174.9916	170.127	0.2631418	0.364704	1.746209	0.5412192	0.225943	0.774057	0.699772	0.300228	0.6023091
4482	-15.89752	-185.2866	169.3891	1.750663	0.4725748	1.083771	0.7761427	0.12973	0.87027	0.807109	0.192891	0.48528
4488	-13.56734	-183.1206	169.5533	0.0989123	1.557005	0.8315143	0.9016596	0.329346	0.670654	0.602014	0.397986	0.6811102
4494	-5.611948	-175.7318	170.1199	0.0778021	1.039507	0.9273072	0.8288264	0.268912	0.731088	0.454335	0.545665	0.6280139
4500	-18.3625	-185.0137	166.6512	0.6074561	2.138339	2.955253	0.9153831	0.500335	0.499665	0.481285	0.518715	0.4553231
4506	-16.65868	-183.0737	166.415	0.2649414	1.682761	0.676965	3.887784	0.307617	0.692383	0.382959	0.617041	0.3118263
4512	-12.46536	-179.7658	167.3004	1.285655	1.071091	1.171605	2.194609	0.307617	0.692383	0.650847	0.349153	0.4668508
4518	-19.44328	-188.8793	169.436	0.08989222	1.933644	0.7199167	0.8642915	0.311769	0.688231	0.38984	0.61016	0.5567552
4524	-7.551712	-172.7232	165.1715	2.438341	1.820006	1.63415	0.5393647	0.325339	0.674661	0.555501	0.444499	1.875723
4530	-12.25428	-178.2566	166.0023	2.438341	2.162774	1.436816	0.4154668	0.435269	0.564731	0.588439	0.411561	1.237124
4536	-7.350091	-176.0249	168.6748	0.6628447	1.274368	1.934913	0.4317663	0.47276	0.52724	0.642576	0.357424	0.6119115
4542	-22.51914	-191.0544	168.5352	0.08112831	1.239773	2.802262	0.5633954	0.43876	0.56124	0.706817	0.293183	0.4078865
4548	-20.43061	-186.9509	166.5203	0.3053979	3.082121	2.937073	0.5633954	0.439071	0.560929	0.597161	0.402839	0.7834337
4554	1.953024	-167.0805	169.0335	0.1715903	1.763552	0.4029235	1.512962	0.437121	0.562879	0.345075	0.654925	0.5519347
4560	-2.060893	-169.9091	167.8482	0.7623243	1.403444	2.601871	0.5243513	0.348563	0.651437	0.474039	0.525961	0.4697018
4566	-6.536547	-173.1003	166.5638	0.2547061	2.504093	1.960343	1.864061	0.589064	0.410936	0.42909	0.57091	0.5318179
4572	-3.81842	-171.6545	167.8361	0.8910001	1.937467	1.443368	0.8629076	0.3949	0.6051	0.564084	0.435916	0.3991707
4578	-0.8100814	-169.9589	169.1488	0.2044743	1.14947	1.804928	0.5646054	0.473129	0.526871	0.481448	0.518552	0.7068164
4584	-4.428357	-173.1226	168.6942	1.317921	1.25785	0.7883706	0.6844665	0.457537	0.542463	0.447193	0.552807	0.8428322
4590	-17.51629	-185.5819	168.0656	1.131226	1.515026	1.674379	0.6910591	0.242619	0.757381	0.661378	0.338622	0.707925
4596	-15.30791	-184.2876	168.9797	0.4886963	1.755332	0.9304519	0.8042052	0.328253	0.671747	0.381828	0.618172	0.7017272
4602	-13.11384	-179.8944	166.7806	1.661561	2.483042	0.9264757	1.313812	0.667653	0.332347	0.347459	0.652541	0.503321
4608	-17.96918	-188.7292	170.76	0.2335921	0.2867889	0.9264757	1.021847	0.083717	0.916283	0.411919	0.588081	0.3862806
4614	1.493609	-167.9618	169.4554	0.6844371	1.045387	0.4837013	0.4564559	0.339445	0.660555	0.457196	0.542804	1.404374
4620	-4.626034	-174.1815	169.5555	0.6867338	0.9741958	0.5684819	0.3777641	0.329563	0.670437	0.445133	0.554867	1.404374
4626	-9.1428	-178.0056	168.8628	0.6477507	1.496106	1.676602	0.1405128	0.339302	0.660698	0.662517	0.337483	0.911006
4632	-23.84885	-189.5794	165.7306	0.3250469	3.351291	3.78145	0.7164357	0.759668	0.240332	0.631069	0.368931	0.8415717
4638	-20.67151	-186.3599	165.6884	0.7247963	1.165793	3.137877	2.403203	0.372931	0.627069	0.580756	0.419244	0.2650672
4644	-0.0363784	-170.3988	170.3624	0.9027022	0.7653425	0.57377	0.4428852	0.222967	0.777033	0.233574	0.766426	0.8536233
4650	0.1330636	-168.8985	169.0316	1.838975	1.233171	0.5787918	0.360575	0.264098	0.735902	0.351449	0.648551	0.4574781
4656	-11.2577	-180.2072	168.9495	0.2174435	1.218979	0.8517137	1.604077	0.334974	0.665026	0.659628	0.340372	0.8477095
4662	-2.328038	-172.2845	169.9565	0.008070775	1.034357	0.8277015	1.08383	0.429346	0.570654	0.555491	0.444509	0.5310523
4668	-16.89155	-185.3094	168.4178	0.07874587	1.551117	0.8277015	2.110708	0.643141	0.356859	0.367305	0.632695	0.5515437
4674	-7.586607	-176.0008	168.4142	0.7069924	1.274093	1.524979	0.8079344	0.48133	0.51867	0.436263	0.563737	0.8795126
4680	-8.057944	-176.8656	168.8076	0.03140535	1.869395	1.500734	0.6833795	0.469117	0.530883	0.402076	0.597924	0.7377055
4686	-6.481556	-176.6444	170.1628	0.01141031	0.6422468	0.698415	0.9186982	0.238637	0.761363	0.368275	0.631725	1.295536
4692	-4.27145	-174.7266	170.4552	0.2653415	1.112925	0.590261	0.4358505	0.267565	0.732435	0.481167	0.518833	0.8114587
4698	-10.37245	-177.1989	166.8265	0.504424	3.260661	0.6014501	2.088905	0.605044	0.394956	0.473544	0.526456	0.5017762
4704	-2.76013	-167.4946	164.7344	2.006817	2.078635	1.512478	2.661338	0.420272	0.579728	0.455517	0.544483	0.4247952
4710	1.182003	-168.0156	169.1976	0.8231709	1.577133	0.633781	0.7081201	0.362256	0.637744	0.389328	0.610672	0.6215232
4716	-13.6239	-179.5001	165.8762	0.9506451	4.348079	0.2800758	2.03242	0.463937	0.536063	0.350055	0.649945	0.4826143
4722	-9.173176	-178.6249	169.4518	1.197333	1.072854	0.3218481	0.7175808	0.285044	0.714956	0.318021	0.681979	0.7891069
4728	-1.115493	-170.5517	169.4362	0.5949372	1.597182	0.4818366	0.8505992	0.316888	0.683112	0.354701	0.645299	0.5986239
4734	-2.231359	-171.1558	168.9244	1.81981	0.4538311	1.232634	0.4079923	0.139293	0.860707	0.481751	0.518249	1.051735
4740	-10.6328	-178.6335	168.0007	2.110434	0.4538311	1.179127	0.8948671	0.286057	0.713943	0.401402	0.598598	1.004782
