Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-3322.902	-3486.799	163.8966	1.035918	0.0583076	0.110016	0.00217443	0.21521	0.0746273	0.111101	0.208639	0.0134973	0.0296189	0.00534501	0.00706461	0.0130093	0.0988658	0.0486092	0.071002	0.00701765	0.0396571	0.00265285	0.0523566	0.194675	0.114184	0.0754772	0.0262687	0.0248802	0.176172	0.0136407	0.0203012	0.143837	0.021962	0.0907044	0.0162455	0.226522	0.0140274	0.00315088	0.0811514	0.0801103	0.0693583	0.0282137	0.0765186	0.0430908	0.0386254	0.135468	0.0741666	0.0230379	0.116656	0.145345	0.0169903	0.156361	0.0642624	0.011296	0.00759042	0.0365377	0.0518347	0.120123	0.017945	0.0919909	0.0319475	0.0826027	0.0158217	0.0607329	0.153369	0.0102429	0.0326446	0.104334	0.0554127	0.015523	0.156735	0.0915423	0.0114886	0.0196199	0.126857	0.0599062	0.0264446	0.0633419	0.0810284	0.000671922	0.0234212	0.0262095	0.138784	0.0197542	0.0915456	0.157718	0.0202801	0.0831986	0.0139798	0.056396	0.0402159	0.0489161	0.052888	0.0155833	0.0107055	0.0652744	0.0455323	0.049569	0.0212378	0.0647708	0.0400973	0.00955262	0.0180241	0.00035624	0.0352582	0.0122263	0.0182019	0.0341816	0.00221128	0.0048525	0.00087568	0.0011574	0.00213134	0.0161973	0.0079637	0.0116323	0.00114971	0.00649708	0.000434619	0.00857765	0.0318939	0.0187069	0.0123655	0.00430363	0.00407615	0.0288624	0.00223477	0.00332597	0.023565	0.00359806	0.0148602	0.00266151	0.0371114	0.00229812	0.000516213	0.0132952	0.0131246	0.0113631	0.00462228	0.0125361	0.00705963	0.00632806	0.0221939	0.0121508	0.00377432	0.0191119	0.023812	0.00278354	0.0256168	0.0105282	0.00185064	0.00124355	0.00598602	0.00849214	0.0196799	0.00293996	0.015071	0.005234	0.0135329	0.00259209	0.00994996	0.0251267	0.00167811	0.00534821	0.0170932	0.00907834	0.00254316	0.0256781	0.0149975	0.00188219	0.00321435	0.0207832	0.00981452	0.00433245	0.0103774	0.013275	0.000110082	0.00383713	0.00429393	0.0227372	0.00323636	0.014998	0.0258391	0.00332251	0.0136305	0.00229034	0.00923943	0.00658863	0.008014	0.00866471	0.00255303	0.0017539	0.010694	0.00745962	0.00812096	0.00347942	0.0106115	0.00656919	0.177598	0.420359	0.813444	1.92534	6.103838
1800	-3316.639	-3480.266	163.6263	1.003402	0.09664	0.138834	7.66473e-05	0.199887	0.112079	0.136985	0.187401	0.00556987	0.100444	0.0398133	0.00012586	0.0172589	0.103369	0.0221638	0.0375991	0.0416921	0.0745548	0.00491419	0.0869397	0.164878	0.120414	0.0617307	0.0452276	0.0287167	0.119052	0.0210183	0.0543978	0.135589	0.0396396	0.083826	0.00518576	0.315951	0.00659723	0.000949098	0.0948216	0.131342	0.0524008	0.0554448	0.0377105	0.00050757	0.0441143	0.131108	0.0428425	0.00207456	0.12757	0.173072	0.0379859	0.0738443	0.0630696	0.0284684	0.093627	0.171718	0.00706249	0.0176461	0.00186335	0.137187	0.0825313	0.0293236	0.0201659	0.0323786	0.00683056	0.0655528	0.061149	0.123292	0.0868661	0.0974788	0.0297621	0.0170861	0.00988565	0.0121406	0.0748779	0.0633195	0.0277383	0.0531726	0.0173438	0.0205949	0.11355	0.123153	0.0739893	0.0121244	0.0508878	0.154843	0.0517661	0.00673631	0.0252536	0.0325847	0.0130916	0.061669	0.00263704	0.054107	0.0077936	0.0472252	0.0211742	0.253791	0.0521253	0.0319361	0.0116305	0.0154166	0.0221476	1.22273e-05	0.0318872	0.0178795	0.0218527	0.0298954	0.00088854	0.0160235	0.00635127	2.00779e-05	0.00275325	0.0164901	0.00353571	0.00599804	0.00665099	0.0118934	0.000783942	0.0138692	0.0263024	0.0192093	0.00984766	0.00721499	0.00458107	0.0189919	0.00335296	0.00867788	0.0216299	0.00632356	0.0133724	0.000827265	0.0504025	0.00105243	0.000151406	0.0151265	0.0209525	0.00835931	0.0088449	0.00601582	8.09707e-05	0.00703739	0.0209152	0.0068345	0.000330948	0.0203508	0.0276096	0.00605975	0.0117801	0.0100613	0.00454146	0.014936	0.0273936	0.00112665	0.00281502	0.000297254	0.0218849	0.0131659	0.00467788	0.00321698	0.00516523	0.00108965	0.0104574	0.00975487	0.0196683	0.0138574	0.0155504	0.00474783	0.00272569	0.00157702	0.00193674	0.011945	0.0101011	0.00442499	0.00848243	0.00276679	0.00328542	0.0181143	0.0196461	0.0118032	0.00193416	0.00811794	0.0247015	0.00825805	0.00107462	0.00402862	0.00519812	0.00208845	0.00983783	0.000420676	0.00863148	0.00124328	0.00753366	0.00337784	0.0404863	0.00831536	0.00509464	0.00185538	0.190583	0.439055	0.832199	1.91718	6.268561
1836	-3329.006	-3492.156	163.1499	0.9426368	0.117971	0.169474	0.00834781	0.228687	0.105216	0.130184	0.164483	0.0438708	0.0265048	0.0346153	0.0160816	0.0228959	0.144872	0.0606192	0.0682159	0.027213	0.0696784	0.00893578	0.0785217	0.121692	0.130412	0.0443393	0.0573749	0.0139722	0.0745236	0.00332616	0.0645425	0.14165	0.0726204	0.0768071	0.019484	0.295042	0.0259714	0.00276755	0.0847969	0.0779428	0.0668156	0.0147125	0.0298665	0.00213993	0.0512908	0.156706	0.0335428	0.0590299	0.0828098	0.167377	0.0488566	0.0955464	0.0992083	0.00355913	0.0778021	0.139259	0.00784703	0.00406333	0.010088	0.170195	0.0638896	0.043594	0.0994446	0.0443676	0.0318824	0.0456479	0.0585411	0.108194	0.046911	0.093589	0.0316649	0.0469289	0.00550791	0.0488087	0.0489439	0.0968648	0.0275215	0.105513	0.0307261	0.0179848	0.125241	0.146168	0.0532977	0.0133084	0.0474442	0.184434	0.0610287	0.0674956	0.0263828	0.0948446	0.00168364	0.0983145	0.00220078	0.0827379	0.0128076	0.0439714	0.0392744	0.144033	0.0128035	0.0387868	0.0127176	0.0179837	0.0258349	0.00127256	0.0348615	0.0160393	0.0198455	0.0250741	0.00668775	0.00404045	0.00527683	0.00245152	0.00349029	0.0220846	0.00924092	0.010399	0.00414841	0.0106219	0.00136219	0.01197	0.018551	0.0198803	0.00675917	0.00874635	0.00212995	0.0113605	0.000507046	0.00983899	0.0215933	0.0110704	0.0117086	0.00297018	0.0449768	0.00395914	0.000421891	0.0129266	0.0118818	0.0101855	0.0022428	0.00455291	0.000326216	0.00781887	0.0238887	0.00511333	0.00899865	0.0126237	0.0255153	0.0074478	0.0145653	0.0151235	0.000542562	0.0118603	0.021229	0.00119622	0.000619422	0.00153784	0.0259449	0.00973946	0.00664555	0.0151595	0.00676349	0.00486021	0.00695866	0.00892413	0.0164933	0.00715121	0.0142669	0.00482707	0.00715394	0.000839637	0.0074405	0.00746111	0.0147663	0.00419543	0.0160846	0.00468395	0.00274164	0.019092	0.0222822	0.0081248	0.00202876	0.00723249	0.0281155	0.00930334	0.0102892	0.00402184	0.0144583	0.000256657	0.0149873	0.000335492	0.0126127	0.00195241	0.00670309	0.00598707	0.0219567	0.0019518	0.00591275	0.0019387	0.21683	0.474904	0.865956	1.89663	6.559869
1872	-3316.013	-3480.696	164.6827	1.116396	0.0801361	0.105506	0.0246316	0.193964	0.0558603	0.0952599	0.0577107	0.0129553	0.066498	0.00802592	0.000640857	0.00511961	0.10072	0.0368227	0.0722297	0.00769191	0.050204	0.0135025	0.0836639	0.0929828	0.0770751	0.0402104	0.0500015	0.0232168	0.111778	0.0323853	0.03369	0.0956549	0.0633549	0.0832193	0.0152064	0.280214	0.0136696	0.00269957	0.0865664	0.0912373	0.0495785	0.0554575	0.0426981	0.0131642	0.0400389	0.0788502	0.0378487	0.0409693	0.0644583	0.229255	0.0134648	0.106098	0.0406538	0.0212727	0.0689464	0.0896829	0.00228221	0.00180441	0.0361603	0.0695212	0.0271786	0.094495	0.0796842	0.0159985	0.0309715	0.0302943	0.0279972	0.0275041	0.101871	0.00540377	0.106683	0.0254071	0.0209668	0.0158574	0.194366	0.0623899	0.0935846	0.0538781	0.0306961	0.100996	0.0948079	0.113347	0.0149307	0.034103	0.0625562	0.0517217	0.0241489	0.0408564	0.0179803	0.00525153	0.082109	0.0320574	0.0328621	0.18631	0.0174231	0.0352105	0.0416225	0.110948	0.00860838	0.0643208	0.0462368	0.0142334	0.0187395	0.00437495	0.0344511	0.00992165	0.0169196	0.0102503	0.00230107	0.0118111	0.00142553	0.000113826	0.00090932	0.0178894	0.00654027	0.0128291	0.0013662	0.00891699	0.00239825	0.01486	0.0165152	0.0136897	0.00714198	0.00888104	0.00412366	0.0198534	0.00575212	0.00598385	0.0169898	0.0112528	0.014781	0.00270089	0.0497703	0.00242793	0.000479486	0.0153755	0.0162051	0.00880591	0.00985011	0.00758384	0.00233816	0.00711152	0.014005	0.0067225	0.00727678	0.0114488	0.0407191	0.00239156	0.0188446	0.00722074	0.00377836	0.0122459	0.0159291	0.000405355	0.000320491	0.00642263	0.012348	0.00482734	0.0167838	0.0141531	0.00284157	0.00550102	0.00538072	0.00497274	0.00488514	0.0180938	0.000959792	0.0189484	0.00451269	0.00372402	0.00281651	0.0345224	0.0110814	0.0166221	0.00956957	0.0054521	0.0179385	0.0168393	0.0201322	0.00265192	0.00605721	0.0111109	0.00918656	0.00428921	0.00725672	0.00319357	0.000932752	0.0145838	0.00569389	0.00583681	0.0330916	0.00309462	0.00625392	0.00739279	0.019706	0.00152898	0.0114244	0.00821236	0.148464	0.375725	0.765334	1.93687	5.630145
1908	-3322.84	-3486.501	163.6609	0.955258	0.111211	0.0956889	0.00542808	0.152331	0.0865236	0.0911284	0.192097	0.00744858	0.082843	0.0144543	0.0086007	0.00970664	0.115866	0.0761913	0.0554057	0.0357622	0.0684158	0.0167149	0.0488854	0.128566	0.108652	0.090947	0.0436226	0.00517793	0.0888515	0.0502709	0.0522448	0.172918	0.0722204	0.0770464	0.0143289	0.200637	0.017076	0.00782581	0.145682	0.0959651	0.0403298	0.0675639	0.0686475	0.0328834	0.0455448	0.0865407	0.056006	0.0234026	0.168388	0.240265	0.050413	0.0999727	0.107026	0.0263981	0.0691008	0.0672817	0.0167777	0.00655209	0.0136688	0.171184	0.0626926	0.0277783	0.0241712	0.0882786	0.0502172	0.0478779	0.037517	0.0600965	0.0548282	0.117167	0.0188889	0.0289117	0.0169704	0.0771963	0.0739546	0.0319947	0.0314332	0.0994487	0.0103965	0.037024	0.084583	0.120429	0.0881697	0.0164386	0.0682054	0.062096	0.0666811	0.0915265	0.0365667	0.00481614	0.0118634	0.0445801	0.00511673	0.0671849	0.00394021	0.0439012	0.101633	0.186933	0.0455125	0.00130196	0.0228922	0.0177204	0.015247	0.00086491	0.0242724	0.0137867	0.0145204	0.0306087	0.00118685	0.0132002	0.00230314	0.00137043	0.00154665	0.018462	0.0121403	0.00882834	0.00569834	0.0109014	0.00266334	0.0077894	0.0204857	0.0173125	0.0144915	0.00695081	0.00082505	0.0141576	0.00801016	0.00832468	0.0275527	0.0115076	0.0122766	0.00228316	0.0319695	0.00272089	0.00124696	0.023213	0.0152911	0.00642614	0.0107656	0.0109383	0.00523964	0.0072571	0.0137894	0.00892399	0.00372897	0.0268309	0.0382837	0.00803279	0.0159296	0.0170535	0.00420627	0.0110105	0.0107206	0.00267335	0.00104401	0.00217798	0.0272764	0.00998943	0.00442618	0.00385143	0.0140663	0.0080016	0.00762885	0.00597795	0.00957576	0.00873632	0.0186694	0.00300975	0.00460678	0.00270407	0.0123004	0.0117839	0.00509803	0.00500855	0.0158461	0.00165658	0.00589939	0.0134774	0.0191891	0.0140489	0.00261932	0.0108678	0.00989436	0.010625	0.0145838	0.00582652	0.000767403	0.00189032	0.00710338	0.000815299	0.0107052	0.000627833	0.0069952	0.0161943	0.0297859	0.00725195	0.000207454	0.00364764	0.21116	0.467366	0.859095	1.90146	6.275897
1944	-3320.83	-3483.082	162.2513	0.9269545	0.124999	0.131257	0.00556881	0.236644	0.0863873	0.0779645	0.179654	0.0134523	0.0374276	0.0293279	0.0423976	0.00312125	0.126411	0.0185636	0.0638118	0.0228305	0.052774	0.0251916	0.0635915	0.113148	0.0760012	0.0853766	0.0373148	0.00709504	0.117119	0.0325612	0.0303277	0.107007	0.0802447	0.165653	0.0389252	0.360601	0.0093736	0.0054499	0.107067	0.158952	0.0538919	0.0741605	0.0700452	0.0161291	0.0984306	0.113367	0.0703459	0.0342434	0.0956417	0.181328	0.015722	0.0845991	0.0553705	0.0390605	0.0878784	0.0981909	0.0540453	0.0260999	0.00926641	0.20275	0.0683836	0.0862511	0.0272555	0.0234181	0.0277176	0.0638215	0.0925304	0.120137	0.0694005	0.156278	0.0402485	0.0720973	0.021572	0.0564319	0.0516942	0.0959768	0.0198951	0.186066	0.0442153	0.0278793	0.04512	0.103244	0.108736	0.0213311	0.0907901	0.0522808	0.0691602	0.0205466	0.0472509	0.0676159	0.00275429	0.0699614	0.0061727	0.0995581	0.00708339	0.00990667	0.114356	0.291342	0.0883092	0.0125994	0.0197257	0.0177222	0.0186094	0.000789535	0.0335509	0.0122478	0.0110537	0.025471	0.00190724	0.00530641	0.00415805	0.00601105	0.000442526	0.0179223	0.00263191	0.00904712	0.00323686	0.00748221	0.00357162	0.00901588	0.0160419	0.0107753	0.0121045	0.00529042	0.00100592	0.016605	0.00461647	0.00429981	0.0151712	0.011377	0.0234859	0.00551875	0.0511253	0.00132897	0.000772677	0.0151798	0.0225359	0.0076407	0.0105143	0.00993088	0.00228675	0.0139553	0.0160729	0.00997352	0.00485497	0.0135599	0.0257084	0.00222904	0.0119943	0.00785033	0.00553792	0.0124592	0.0139213	0.00766245	0.0037004	0.00131377	0.0287456	0.0096953	0.0122285	0.00386424	0.00332017	0.00392976	0.00904849	0.0131188	0.0170328	0.00983947	0.0221568	0.00570636	0.0102218	0.00305844	0.00800081	0.00732911	0.0136074	0.00282069	0.02638	0.00626876	0.00395267	0.00639704	0.0146377	0.0154164	0.00302428	0.0128721	0.00741228	0.00980541	0.00291305	0.00669914	0.00958646	0.000390499	0.009919	0.000875154	0.0141152	0.00100427	0.00140455	0.0162132	0.0413059	0.0125203	0.00178633	0.00279668	0.224037	0.484331	0.874364	1.89023	7.05327
1980	-3313.51	-3477.73	164.2201	1.117411	0.104216	0.0867071	0.0220205	0.294248	0.12002	0.102999	0.132415	0.0143548	0.0679956	0.0327923	0.0349528	0.000770751	0.0866933	0.0462636	0.0526534	0.0188425	0.0647605	0.000742786	0.0181771	0.10956	0.0869204	0.0936945	0.0827675	0.0125173	0.105812	0.00950718	0.0288798	0.132156	0.0595845	0.0987274	0.0195106	0.260903	0.0149836	0.0009863	0.0535501	0.0886932	0.0266022	0.00280494	0.0253105	0.0189926	0.0415753	0.0626461	0.0667513	0.0482141	0.121642	0.150546	0.0187605	0.0764698	0.0601	0.00961106	0.122863	0.0854699	0.0147837	0.0180032	0.0060151	0.140648	0.0638053	0.0793912	0.0976974	0.0450092	0.0373961	0.0533436	0.0548878	0.0580793	0.0552534	0.13269	0.030369	0.0962598	0.0115324	0.0315365	0.129974	0.0707099	0.0256982	0.0541789	0.021932	0.0150566	0.0156485	0.0820571	0.086655	0.00844379	0.0774833	0.105929	0.0481085	0.0499336	0.0302873	0.00528606	0.00571674	0.0800317	0.011403	0.0397138	0.00690891	0.039964	0.0950385	0.201188	0.0264016	0.0157254	0.00798909	0.0177151	0.0147388	0.00374313	0.0500175	0.0204015	0.0175082	0.0225084	0.00244009	0.0115582	0.00557418	0.00594142	0.000131015	0.0147365	0.00786407	0.00895024	0.00320293	0.0110083	0.000126262	0.00308981	0.0186234	0.0147751	0.0159266	0.0140692	0.00212774	0.0179864	0.00161607	0.00490911	0.0224645	0.0101284	0.0167821	0.00331649	0.0443494	0.00254697	0.000167655	0.00910266	0.0150764	0.00452196	0.000476795	0.00430238	0.00322845	0.00706714	0.0106489	0.0113467	0.00819562	0.0206773	0.0255904	0.00318899	0.0129986	0.0102161	0.00163373	0.0208847	0.0145285	0.00251299	0.00306027	0.00102247	0.023908	0.0108459	0.0134952	0.016607	0.00765084	0.00635674	0.00906757	0.00933005	0.00987257	0.0093922	0.0225551	0.00516224	0.0163626	0.00196032	0.0053607	0.0220935	0.0120196	0.00436829	0.00920955	0.0037281	0.00255939	0.00265999	0.0139484	0.01473	0.00143531	0.0131709	0.0180063	0.00817768	0.00848791	0.00514836	0.000898546	0.000971756	0.0136041	0.00193832	0.00675072	0.00117441	0.00679324	0.016155	0.0341988	0.00448786	0.00267307	0.00135802	0.148122	0.375178	0.764715	1.93694	5.882902
2016	-3327.338	-3490.255	162.917	0.9858132	0.0939417	0.144172	0.046294	0.111052	0.0628345	0.0835367	0.166334	0.0378933	0.0308112	0.00864567	0.011973	0.0199802	0.181881	0.0456718	0.0316201	0.0600567	0.0639494	0.00970301	0.0409983	0.193353	0.107584	0.0849287	0.0448852	0.00482991	0.0686776	0.0383422	0.0310679	0.154066	0.0608119	0.0720138	0.0132438	0.35793	0.0152567	0.0012154	0.0952409	0.0887736	0.0570562	0.0678336	0.061524	0.0450178	0.0302626	0.061862	0.0806584	0.0635641	0.0807094	0.202696	0.0322615	0.065382	0.055774	0.0291849	0.106479	0.120183	0.0195591	0.00946114	0.00141585	0.146999	0.0377819	0.022492	0.118052	0.0534759	0.0257863	0.0644574	0.135975	0.0995143	0.100583	0.12774	0.0287681	0.0597435	0.0545779	0.07853	0.100065	0.052505	0.00404056	0.160546	0.00716852	0.025375	0.0397476	0.121327	0.0316164	0.0170516	0.073887	0.127999	0.0712224	0.0621976	0.0414821	0.0216085	0.0320551	0.0976066	0.0251199	0.118451	0.0145051	0.00781374	0.0906603	0.221177	0.0341575	0.0267329	0.00743677	0.0141001	0.0216394	0.00694845	0.0166682	0.00943109	0.0125384	0.0249657	0.00568757	0.00462458	0.00129767	0.00179707	0.00299891	0.0272993	0.00685507	0.00474599	0.00901416	0.00959843	0.00145637	0.00615361	0.0290212	0.0161477	0.0127473	0.00673701	0.000724941	0.0103081	0.00575494	0.00466312	0.0231244	0.00912751	0.0108088	0.00198782	0.0537232	0.00228994	0.000182424	0.0142951	0.0133244	0.00856381	0.0101814	0.00923439	0.0067569	0.00454225	0.00928512	0.0121064	0.00954059	0.012114	0.0304234	0.00484226	0.00981345	0.00837135	0.00438049	0.0159819	0.0180388	0.00293571	0.00142006	0.000212511	0.0220636	0.00567084	0.00337592	0.0177189	0.00802641	0.00387037	0.00967467	0.0204091	0.0149365	0.0150969	0.0191731	0.00431792	0.00896714	0.00819182	0.0117869	0.0150192	0.00788069	0.000606464	0.024097	0.00107595	0.00380864	0.00596589	0.0182105	0.00474544	0.00255935	0.01109	0.0192119	0.0106901	0.0093355	0.00622623	0.00324331	0.00481129	0.0146502	0.00377034	0.0177789	0.00217712	0.0011728	0.0136076	0.0331974	0.00512684	0.00401245	0.00111622	0.19791	0.449314	0.842152	1.91193	6.662485
2052	-3308.876	-3473.29	164.4139	1.133631	0.0821141	0.0857774	0.010365	0.190163	0.164939	0.0657113	0.0957964	0.013264	0.0707745	0.021078	0.0175499	0.000878279	0.0987714	0.0361325	0.0610755	0.0380483	0.0613714	0.00983314	0.0724069	0.154619	0.0875088	0.0526393	0.0561885	0.0109283	0.166947	0.023796	0.0162827	0.141126	0.0393232	0.125223	0.0244284	0.255817	0.00800948	0.0123242	0.0462773	0.0594875	0.033237	0.0890953	0.0623595	0.0251856	0.0618712	0.0972574	0.0527182	0.0440359	0.106417	0.11574	0.0309419	0.0410438	0.0654896	0.0139342	0.0780699	0.0729529	0.017948	0.024286	0.000574944	0.097449	0.0419282	0.106726	0.0462753	0.0380632	0.00506376	0.0639171	0.0574608	0.0534212	0.0669305	0.0681039	0.0189707	0.018579	0.0396673	0.0387803	0.0585104	0.0746294	0.00151382	0.0977776	0.0213275	0.0872983	0.0111638	0.0509057	0.00556405	0.00455013	0.0723632	0.106328	0.04142	0.0510204	0.0479287	0.0521268	0.0584789	0.112426	0.00959966	0.0829138	0.00925572	0.00989183	0.119041	0.139604	0.0575557	0.0603355	0.0530302	0.0142361	0.0148712	0.00179697	0.0329685	0.0285953	0.0113923	0.0166082	0.00229957	0.0122701	0.00365428	0.00304261	0.000152267	0.0171239	0.00626426	0.0105886	0.00659641	0.0106399	0.00170477	0.0125531	0.0268062	0.0151713	0.00912605	0.00974136	0.00189463	0.0289435	0.00412549	0.00282292	0.024467	0.00681745	0.0217098	0.00423513	0.0443509	0.0013886	0.00213664	0.00802308	0.0103133	0.00576227	0.0154464	0.0108112	0.00436642	0.0107266	0.0168614	0.00913972	0.00763447	0.0184494	0.0200658	0.00536438	0.00711574	0.0113539	0.00241576	0.0135349	0.0126478	0.00311163	0.00421045	9.96777e-05	0.0168947	0.00726907	0.0185031	0.00802272	0.00659899	0.000877901	0.0110813	0.00996194	0.0092616	0.0116037	0.0118071	0.00328895	0.00322104	0.00687709	0.00672331	0.0101439	0.0129385	0.00026245	0.0169516	0.00369753	0.0151349	0.00193547	0.00882549	0.000964636	0.000788853	0.0125456	0.018434	0.00718096	0.00884537	0.00830937	0.00903719	0.0101384	0.0194913	0.00166429	0.0143747	0.00160466	0.00171494	0.0206381	0.024203	0.00997839	0.0104603	0.00919381	0.142754	0.366492	0.754772	1.93772	5.768031
2088	-3332.02	-3496.333	164.3125	1.396095	0.0689623	0.097134	0.00350244	0.197101	0.104091	0.119212	0.0906733	0.00522559	0.0590192	0.0117582	0.0202835	0.0119036	0.0809327	0.0209636	0.0437625	0.0343738	0.127671	0.00524203	0.063059	0.118194	0.0812418	0.0631687	0.0605695	0.00837402	0.0500044	0.0124219	0.0184872	0.135123	0.0886205	0.0689067	0.020364	0.287444	0.00624368	0.0101903	0.104982	0.0591496	0.0381765	0.0875704	0.0208687	0.0321999	0.059456	0.0642687	0.0598474	0.0470702	0.0746052	0.0796869	0.0521313	0.0356507	0.0584461	0.00541859	0.0201434	0.0965097	0.0162953	0.075553	0.001456	0.0873387	0.0479305	0.118736	0.0153493	0.0634758	0.000930318	0.0702207	0.0655622	0.0857057	0.0331813	0.0776457	0.0145923	0.0274812	0.0319673	0.0658475	0.0903501	0.0711321	0.000817022	0.0858149	0.0327055	0.0435815	0.00340352	0.104483	0.016996	0.00178306	0.0425329	0.130841	0.0428648	0.0432271	0.0349006	0.071643	0.078431	0.163406	0.00147832	0.0557538	0.0237908	0.0330717	0.130362	0.13813	0.0500699	0.0495034	0.0490385	0.0121417	0.0171017	0.00061665	0.0347021	0.0183266	0.0209888	0.0159642	0.000920034	0.0103911	0.00207019	0.00357117	0.00209578	0.0142492	0.00369092	0.00770495	0.00605195	0.0224781	0.000922927	0.0111024	0.0208096	0.0143037	0.0111217	0.0106641	0.00147436	0.00880392	0.00218704	0.00325492	0.0237901	0.0156028	0.0121319	0.00358534	0.0506082	0.00109928	0.00179414	0.0184835	0.0104141	0.00672146	0.0154179	0.00367421	0.00566921	0.010468	0.0113153	0.0105369	0.00828732	0.0131352	0.0140299	0.0091784	0.00627676	0.0102902	0.000954013	0.00354651	0.0169918	0.002869	0.0133021	0.000256347	0.0153771	0.00843879	0.0209051	0.00270245	0.0111757	0.000163795	0.0123633	0.0115431	0.0150896	0.00584199	0.0136705	0.00256916	0.00483842	0.00562826	0.0115933	0.0159073	0.0125237	0.000143847	0.0151088	0.00575823	0.00767309	0.000599233	0.0183955	0.00299236	0.000313932	0.00748847	0.0230362	0.00754691	0.00761069	0.0061447	0.0126137	0.0138088	0.0287698	0.000260277	0.00981618	0.00418867	0.0058227	0.0229519	0.0243196	0.00881546	0.00871572	0.00863386	0.0757333	0.241861	0.588788	1.88035	5.679785
