Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-3314.791	-3478.021	163.2293	1.035646	0.0655931	0.0739548	0.0219726	0.247993	0.147017	0.127695	0.188232	0.0140539	0.0838533	0.0286504	0.0103612	0.00155074	0.138367	0.0217261	0.0563196	0.0140327	0.112885	0.00990171	0.0641077	0.137562	0.0871391	0.102855	0.0250173	0.00594088	0.120871	0.062997	0.0280742	0.162939	0.0559151	0.0836519	0.00834699	0.384471	0.0145072	0.014207	0.0792508	0.0961576	0.0265229	0.0501006	0.0656158	0.040988	0.0339467	0.0960163	0.0812821	0.0191856	0.0811872	0.0973928	0.0347951	0.131129	0.0404117	0.0613543	0.0310953	0.00333481	0.0244413	0.038673	0.0609858	0.0503367	0.116159	0.0602398	0.0150093	0.0518044	0.0290281	0.083147	0.0128455	0.00961748	0.0932339	0.111214	0.164895	0.167489	0.0411947	0.0740326	0.000680672	0.0129925	0.0102619	0.102692	0.0128455	0.137226	0.0308166	0.116182	0.0822926	0.000105729	0.0707342	0.092638	0.0265356	0.0469401	0.0296692	0.0167627	0.0477082	0.00165072	0.0680182	0.0783985	0.128876	0.0348858	0.139002	0.0160798	0.0242285	0.081565	0.0598183	0.0101436	0.0114366	0.00339792	0.0383505	0.0227353	0.0197472	0.0291089	0.00217335	0.0129674	0.00443061	0.0016023	0.000239812	0.0213976	0.0033598	0.00870946	0.00217007	0.0174569	0.00153124	0.00991385	0.0212731	0.0134755	0.0159058	0.00386876	0.00091872	0.0186919	0.00974209	0.00434149	0.0251975	0.00864692	0.0129362	0.00129081	0.059456	0.00224344	0.00219703	0.0122556	0.0148702	0.00410159	0.00774774	0.0101471	0.00633853	0.00524963	0.0148483	0.0125698	0.00296693	0.0125551	0.0150612	0.00538084	0.0202783	0.00624941	0.00948806	0.00480869	0.000515707	0.0037797	0.00598054	0.00943107	0.00778425	0.0179632	0.00931571	0.0023211	0.00801123	0.00448901	0.0128581	0.00198647	0.00148728	0.014418	0.0171985	0.0255	0.0259011	0.00637049	0.0114487	0.000105262	0.00200921	0.00158694	0.0158806	0.00198648	0.0212211	0.0047656	0.0179669	0.012726	1.63504e-05	0.0109386	0.0143259	0.00410357	0.00725899	0.00458816	0.00259225	0.00737777	0.000255273	0.0105186	0.0121238	0.0199298	0.00539486	0.0214958	0.00248664	0.00374678	0.0126135	0.00925052	0.177704	0.420513	0.813602	1.92528	6.466481
1404	-3309.042	-3472.671	163.629	1.097654	0.115937	0.107782	0.0021152	0.213718	0.0954251	0.131071	0.195497	0.00955326	0.0657446	0.0183839	0.00606827	0.00584869	0.0912911	0.0721528	0.0640617	0.0236926	0.0781235	0.00142896	0.0673782	0.106088	0.095736	0.0544495	0.0415805	0.0276593	0.0784151	0.0305553	0.0552627	0.128429	0.0554963	0.129458	0.00142609	0.393887	0.0305813	0.0210851	0.0782707	0.0437735	0.0401711	0.0566008	0.0958643	0.0314017	0.042131	0.0889934	0.0698174	0.0880801	0.0833341	0.17699	0.0196354	0.0753232	0.0629818	0.0274439	0.0345343	0.0124258	0.0609962	0.0348032	0.0693934	0.0825945	0.134559	0.0292925	0.00834228	0.0612362	0.0413387	0.0715406	0.0255417	0.0100548	0.0681807	0.0880435	0.133582	0.102986	0.0154296	0.0753592	0.00149586	0.00946936	0.0422034	0.0658997	0.0524652	0.102062	0.0234643	0.0709954	0.101868	0.00355939	0.0514865	0.0818351	0.00655325	0.0289282	0.0706443	0.0343549	0.0566447	0.0074272	0.0414665	0.0737769	0.0844058	0.0515567	0.0406129	0.0370809	0.00843256	0.163666	0.0470964	0.0186518	0.0173398	0.000340289	0.0343826	0.0153518	0.0210865	0.0314513	0.00153691	0.0105769	0.00295757	0.000976253	0.000940927	0.0146867	0.0116078	0.0103061	0.00381162	0.0125684	0.000229888	0.0108397	0.0170673	0.0154018	0.00875974	0.0066894	0.00444978	0.0126153	0.00491569	0.00889057	0.0206614	0.00892814	0.020827	0.000229426	0.0633679	0.00491987	0.00339213	0.012592	0.00704221	0.00646266	0.00910584	0.0154225	0.00505185	0.00677796	0.0143171	0.0112321	0.0141702	0.0134066	0.0284739	0.00315891	0.0121179	0.0101324	0.00441512	0.00555582	0.00199904	0.00981296	0.00559907	0.0111639	0.0132877	0.0216476	0.00471253	0.00134209	0.00985157	0.0066505	0.0115093	0.0041091	0.0016176	0.0109688	0.0141643	0.0214904	0.0165682	0.00248229	0.0121237	0.000240651	0.00152341	0.00678961	0.0106018	0.00844051	0.0164195	0.00377489	0.0114216	0.0163884	0.000572629	0.00828306	0.0131655	0.00105428	0.00465391	0.0113651	0.00552695	0.0091129	0.00119487	0.00667105	0.0118691	0.0135791	0.00829435	0.00653373	0.00596551	0.00135662	0.0263303	0.00757678	0.154879	0.385899	0.776727	1.9353	6.215881
1440	-3319.97	-3484.253	164.283	0.9522272	0.122505	0.138025	0.015852	0.21867	0.0556666	0.0791722	0.175138	0.0216635	0.0359247	0.0169566	0.00868578	0.0142254	0.141989	0.04614	0.0587493	0.0327152	0.0659462	0.00349817	0.0459818	0.0842752	0.0914654	0.0852291	0.0552547	0.00108084	0.102825	0.00729896	0.041513	0.164799	0.0707124	0.0756272	0.013974	0.361223	0.00588398	0.017871	0.11547	0.098293	0.0373879	0.0322701	0.0621243	0.0280443	0.0401093	0.0871158	0.0475546	0.0511417	0.0987666	0.105654	0.00796255	0.139809	0.0587135	0.0263945	0.0388605	0.00676942	0.0125758	0.0247218	0.0962564	0.0802995	0.0725627	0.0657541	0.0228335	0.061073	0.0225177	0.0501992	0.0405706	0.0268123	0.0873349	0.045149	0.117232	0.113404	0.00817186	0.154344	0.00447154	0.000791195	0.0705233	0.0418001	0.0116839	0.0665265	0.029118	0.130195	0.0576076	0.00503608	0.0579286	0.0270132	0.0462379	0.046755	0.03744	0.0359924	0.0466161	0.00183872	0.0137682	0.0497054	0.134518	0.0475668	0.0624215	0.0112206	0.0544789	0.133068	0.0536497	0.020628	0.0232414	0.00266925	0.0368209	0.00937343	0.0133314	0.0294907	0.00364781	0.00604919	0.00285524	0.00146256	0.00239534	0.0239088	0.0077693	0.00989251	0.00550876	0.0111044	0.000589039	0.00774265	0.0141907	0.0154014	0.0143513	0.00930408	0.000181998	0.0173142	0.00122904	0.00699017	0.0277497	0.0119069	0.0127345	0.00235302	0.0608246	0.000990775	0.00300921	0.0194435	0.0165511	0.00629557	0.00543381	0.0104608	0.00472225	0.00675381	0.014669	0.00800749	0.00861151	0.0166308	0.0177906	0.00134078	0.0235417	0.00988648	0.00444443	0.00654353	0.00113987	0.00211758	0.00416278	0.0162082	0.0135212	0.0122185	0.011072	0.00384483	0.0102838	0.00379165	0.0084528	0.00683148	0.0045148	0.0147059	0.00760243	0.0197402	0.0190956	0.00137602	0.0259893	0.000752941	0.000133225	0.0118751	0.00703852	0.00196739	0.0112021	0.00490303	0.0219229	0.00970027	0.000848002	0.00975432	0.00454862	0.00778578	0.00787285	0.00630435	0.00606059	0.00784946	0.000309613	0.00231836	0.00836965	0.0226509	0.00800955	0.0105109	0.00188938	0.00917344	0.0224068	0.00903381	0.212511	0.469172	0.86075	1.90033	5.938766
1476	-3313.942	-3477.674	163.7321	1.03841	0.12829	0.0955665	0.0119835	0.262149	0.0934282	0.0726023	0.148371	0.00689427	0.0624603	0.0268513	0.00589926	0.0128187	0.101462	0.0217058	0.0345116	0.0308398	0.046126	0.001224	0.0438121	0.170712	0.145545	0.0607712	0.0470123	0.0037009	0.110179	0.0309839	0.0121903	0.17762	0.0458156	0.0974495	0.0392886	0.306374	0.00856562	0.0175026	0.0543522	0.101287	0.048167	0.00274559	0.0808493	0.0166642	0.0974477	0.07765	0.0608077	0.0230386	0.0952017	0.153737	0.0623975	0.0789021	0.0557987	0.0166011	0.0254478	0.00141193	0.0221859	0.0421494	0.0709268	0.105511	0.0736208	0.0406035	0.0213797	0.0544066	0.0703201	0.15942	0.0203226	0.00922872	0.0966935	0.130791	0.165178	0.150246	0.0314179	0.0700744	0.0262476	0.00151893	0.0161025	0.0560672	0.0299084	0.0678055	0.025644	0.0158299	0.0348758	0.0324603	0.105699	0.0549363	0.00324344	0.0423477	0.0461496	0.0331064	0.0641074	0.00202064	0.0171835	0.0789789	0.254838	0.0466015	0.0585397	0.03006	0.0527464	0.0408062	0.0864827	0.0207187	0.0154339	0.00193532	0.0423367	0.0150885	0.0117252	0.0239618	0.00111342	0.0100873	0.00433645	0.000952723	0.00207021	0.0163859	0.00350546	0.00557359	0.0049806	0.0074493	0.000197674	0.00707561	0.0275698	0.0235053	0.00981448	0.00759244	0.000597691	0.0177938	0.00500386	0.00196873	0.0286855	0.00739917	0.015738	0.00634506	0.049479	0.00138334	0.00282664	0.00877782	0.0163577	0.00777891	0.000443409	0.0130571	0.00269126	0.0157377	0.0125404	0.00982038	0.0037207	0.015375	0.0248283	0.0100771	0.0127426	0.00901143	0.00268106	0.00410978	0.000228024	0.003583	0.00680707	0.0114546	0.0170399	0.0118897	0.00655742	0.00345279	0.0087866	0.0113566	0.0257461	0.00328207	0.00149043	0.0156159	0.0211226	0.0266761	0.0242645	0.00507395	0.0113169	0.00423896	0.000245306	0.00260054	0.00905478	0.00483017	0.0109505	0.00414148	0.00255651	0.00563241	0.00524229	0.0170703	0.00887214	0.000523812	0.0068391	0.00745311	0.00534664	0.0103533	0.000326332	0.00277511	0.012755	0.041156	0.00752609	0.00945409	0.00485466	0.00851849	0.00659015	0.0139668	0.176633	0.418941	0.811988	1.92589	6.191996
1512	-3318.256	-3481.845	163.5895	1.022478	0.0956555	0.115305	0.0125698	0.188557	0.0812144	0.0545916	0.109844	0.0105005	0.0889111	0.00733898	0.00859837	0.00730788	0.14931	0.0624475	0.0619684	0.0126749	0.0573995	0.0032463	0.117258	0.093097	0.122642	0.0702632	0.0307977	0.0178774	0.0878606	0.0217772	0.0246676	0.192227	0.0659831	0.0673021	0.0424545	0.200359	0.0286929	0.00794369	0.07861	0.109136	0.0205776	0.0698331	0.0380662	0.02384	0.0361364	0.102922	0.0529163	0.0536401	0.147239	0.117268	0.0653031	0.0853877	0.0590042	0.0470074	0.0300202	0.0024422	0.0193551	0.0739848	0.072691	0.102904	0.155907	0.0634013	0.0439839	0.0747286	0.111459	0.0639111	0.0112881	0.0153745	0.117777	0.0798652	0.185899	0.173377	0.0305072	0.19278	0.032873	0.000708275	0.0823276	0.018523	0.0327835	0.171213	0.0168771	0.0119583	0.00380925	0.0142009	0.057398	0.0593824	0.00388825	0.0059286	0.0527641	0.0249299	0.0371294	0.00947399	0.0148826	0.0654495	0.109822	0.073937	0.111685	0.017694	0.0716492	0.0775883	0.0521284	0.0152362	0.018366	0.00200213	0.0300336	0.012936	0.00869544	0.0174961	0.00167254	0.0141619	0.00116896	0.00136956	0.00116401	0.0237824	0.00994673	0.00987043	0.00201888	0.00914269	0.000517076	0.018677	0.0148286	0.0195346	0.0111916	0.00490551	0.00284753	0.0139946	0.0034687	0.0039291	0.0306182	0.0105099	0.01072	0.00676223	0.0319135	0.00457025	0.00126528	0.0125211	0.0173833	0.00327763	0.0111231	0.00606325	0.00379728	0.00575586	0.0163935	0.00842859	0.00854387	0.0234525	0.0186786	0.0104016	0.0136007	0.00939828	0.00748741	0.00478166	0.000388998	0.00308291	0.0117844	0.0115783	0.0163907	0.0248332	0.0100987	0.00700583	0.0119029	0.0177533	0.0101799	0.00179799	0.00244887	0.0187597	0.0127211	0.0296103	0.0276158	0.00485923	0.0307063	0.00523606	0.000112815	0.0131133	0.00295038	0.00522181	0.0272711	0.00268822	0.00190474	0.000606744	0.00226193	0.00914244	0.00945852	0.000619326	0.000944316	0.00840434	0.00397087	0.00591403	0.00150903	0.00237052	0.0104249	0.0174926	0.0117768	0.0177893	0.00281833	0.0114124	0.0123584	0.0083031	0.182878	0.428043	0.821249	1.92221	6.278191
1548	-3328.245	-3492.004	163.7592	1.11746	0.0618224	0.122902	0.000635762	0.176012	0.0858347	0.0745871	0.14498	0.0222987	0.0984371	0.0154864	0.00150864	0.00778937	0.0703179	0.056339	0.0604013	0.0156777	0.0480297	0.000330224	0.0667309	0.0922339	0.151275	0.0905441	0.0358478	0.000551423	0.070112	0.0237655	0.0502323	0.123134	0.0392692	0.0980866	0.0092088	0.189375	0.038636	0.00116222	0.0526452	0.0807806	0.0382032	0.0290561	0.0462094	0.021399	0.0162478	0.114654	0.0854099	0.0195183	0.068921	0.110675	0.0377388	0.113842	0.0581345	0.034811	0.0516669	0.00896111	0.0188504	0.0430486	0.0824918	0.141825	0.199816	0.0590335	0.0743131	0.0994046	0.109077	0.163661	0.0729702	0.0263082	0.0372443	0.0877126	0.179148	0.184704	0.0158529	0.0822444	0.026513	0.00347848	0.129024	0.0960057	0.0123969	0.141313	0.0374871	0.0255146	0.00250093	0.0106063	0.0690591	0.0432609	0.00338477	0.0851215	0.0280611	0.0138483	0.0130663	0.04652	0.014142	0.0603954	0.117168	0.0415994	0.144782	0.0191994	0.0141556	0.0892884	0.0362077	0.0100783	0.0200355	0.000103642	0.0286934	0.0139927	0.0121591	0.0236346	0.00363512	0.0160472	0.00252459	0.000245937	0.00126982	0.0114632	0.00918437	0.00984659	0.00255577	0.00782977	5.38329e-05	0.0108784	0.0150359	0.0246608	0.0147605	0.0058439	8.98927e-05	0.0114296	0.00387424	0.00818884	0.0200732	0.00640165	0.01599	0.00150121	0.0308718	0.00629842	0.000189464	0.0085822	0.0131688	0.00622788	0.00473671	0.00753304	0.00348846	0.00264871	0.0186909	0.0139235	0.00318186	0.0112355	0.0180422	0.00615216	0.0185584	0.00947706	0.00567487	0.00842271	0.00146084	0.00307299	0.00701777	0.0134478	0.0231203	0.0325739	0.00962362	0.0121145	0.0162049	0.0177817	0.0266799	0.0118956	0.00428876	0.00607155	0.0142989	0.0292046	0.0301103	0.00258433	0.0134074	0.00432213	0.00056706	0.0210335	0.0156508	0.00202094	0.0230368	0.00611113	0.00415938	0.0004077	0.00172904	0.011258	0.00705237	0.000551783	0.0138765	0.0045745	0.00225754	0.00213007	0.00758366	0.00230543	0.00984563	0.0191007	0.00678151	0.0236023	0.00312988	0.00230763	0.0145558	0.00590257	0.148106	0.375151	0.764685	1.93694	6.134234
1584	-3316.851	-3480.169	163.3179	1.012795	0.110461	0.1398	0.0106655	0.194018	0.0996933	0.0820711	0.101455	0.00921726	0.0531061	0.0113083	0.000174327	0.00139626	0.0818734	0.0318673	0.0604651	0.020153	0.098824	0.00999992	0.0585271	0.119718	0.13094	0.0488011	0.050567	0.0125484	0.151683	0.0211696	0.0353953	0.144786	0.0327572	0.0788839	0.01873	0.217518	0.0139068	0.0010117	0.0542685	0.130851	0.0776391	0.031715	0.0809992	0.00149121	0.0419775	0.104767	0.0795781	0.0276083	0.156751	0.254759	0.033206	0.123405	0.0632533	0.0312445	0.0375109	0.00560039	0.0198267	0.0745889	0.0797304	0.14446	0.0748564	0.0348421	0.0148024	0.0698821	0.02589	0.118707	0.0579296	0.0360907	0.0731498	0.112878	0.150185	0.169741	0.0597779	0.147247	0.00709937	0.00330674	0.0582791	0.0973049	0.0230701	0.187021	0.0151127	0.0574991	0.0200164	0.0114139	0.0455893	0.0646794	0.0193707	0.0483864	0.0568305	0.023117	0.00245021	0.00932464	0.00990781	0.106607	0.127476	0.03465	0.136408	0.00906239	0.0518475	0.105547	0.0447591	0.0171767	0.0217389	0.0016585	0.0301699	0.0155024	0.0127621	0.0157763	0.00143329	0.00825804	0.00175844	2.71079e-05	0.000217119	0.0127314	0.00495539	0.00940236	0.00313381	0.0153672	0.001555	0.00910101	0.0186163	0.0203613	0.0075886	0.0078632	0.00195128	0.0235869	0.00329189	0.005504	0.0225143	0.00509377	0.0122665	0.00291252	0.0338242	0.00216253	0.000157321	0.0084388	0.0203474	0.0120729	0.0049317	0.0125954	0.000231884	0.00652754	0.0162913	0.0123744	0.00429311	0.0243749	0.0396152	0.00516356	0.0191895	0.00983593	0.00485854	0.00583298	0.000870864	0.00308307	0.0115986	0.0123981	0.0224636	0.0116402	0.00541797	0.00230179	0.0108667	0.00402591	0.0184591	0.0090081	0.00561214	0.0113749	0.0175526	0.0233539	0.0263949	0.00929551	0.0228971	0.00110396	0.0005142	0.00906245	0.015131	0.00358742	0.0290819	0.00235003	0.00894115	0.00311257	0.00177488	0.00708917	0.0100577	0.00301215	0.00752413	0.00883718	0.00359472	0.00038101	0.00144999	0.00154067	0.0165774	0.0198226	0.0053881	0.0212115	0.00140921	0.00806233	0.0164127	0.00696007	0.186757	0.433617	0.826826	1.91974	6.430837
1620	-3310.551	-3474.89	164.339	0.9248738	0.0827664	0.108898	0.00994467	0.138027	0.0855838	0.0570134	0.23937	0.0398889	0.0705215	0.0387279	0.00197747	0.00503789	0.0947937	0.051005	0.0508827	0.0460905	0.0487771	0.00238098	0.0922491	0.127116	0.14057	0.0796678	0.0474399	0.00633937	0.0749097	0.0200053	0.0226661	0.127662	0.0439498	0.108977	0.00920538	0.303574	0.0334531	0.00372589	0.0567044	0.094636	0.0410734	0.0248308	0.0380135	0.00466434	0.0621941	0.0838438	0.0428864	0.0544239	0.0857931	0.129218	0.0635883	0.132373	0.0312582	0.0277086	0.0897088	0.133158	0.0472713	0.0802497	0.0487677	0.0687596	0.0316256	0.00336477	0.0951232	0.0771727	0.0127966	0.103927	0.0924339	0.0387095	0.0727942	0.0642661	0.0384094	0.0269366	0.0379518	0.017792	0.0707625	0.00148321	0.0867041	0.062475	0.0837649	0.00874139	0.00637947	0.0075092	0.0762295	0.0680845	0.111381	0.0078603	0.0365203	0.098203	0.0190077	0.0415032	0.058388	0.067316	0.0248597	0.0387236	0.0504834	0.0280395	0.0188306	0.143167	0.00593802	0.0380701	0.0950767	0.0139734	0.0183852	0.00167896	0.0233031	0.0144491	0.00962556	0.0404128	0.00673443	0.0119061	0.00653842	0.000333856	0.000850546	0.016004	0.00861115	0.00859052	0.00778144	0.00823503	0.000401981	0.0155744	0.0214609	0.0237324	0.0134503	0.00800927	0.00107027	0.012647	0.00337749	0.00382672	0.0215531	0.00742003	0.0183986	0.00155414	0.0512523	0.00564788	0.000629042	0.00957339	0.0159774	0.0069344	0.00419217	0.00641781	0.000787479	0.0105002	0.0141553	0.0072405	0.00918836	0.0144844	0.0218158	0.0107356	0.0223485	0.00527732	0.00467803	0.0151455	0.022481	0.00798081	0.0135485	0.00823344	0.0116087	0.00533934	0.000568073	0.0160596	0.013029	0.00216045	0.017546	0.0156056	0.00653531	0.0122898	0.01085	0.00648465	0.0045477	0.00640739	0.00300382	0.0119468	0.000250409	0.0146382	0.0105476	0.014142	0.00147581	0.00107704	0.00126778	0.0128698	0.0114947	0.0188045	0.00132705	0.00616571	0.0165796	0.00320906	0.00700697	0.00985762	0.0113649	0.00419705	0.00653769	0.00852309	0.0047339	0.00317916	0.0241708	0.00100251	0.00642737	0.0160518	0.225007	0.485587	0.87547	1.88935	5.923128
1656	-3315.939	-3480.392	164.4529	1.274775	0.134635	0.0638304	0.00463401	0.196456	0.0856544	0.096272	0.145979	0.00952686	0.0712253	0.0189558	0.0457724	0.00363882	0.153106	0.0682198	0.0606087	0.0194624	0.0391936	0.0132078	0.0633619	0.0729621	0.0989535	0.0467546	0.0509654	0.0233625	0.061433	0.0204577	0.0179348	0.172483	0.0625842	0.0764989	0.0150123	0.161185	0.0197645	0.00376309	0.0895683	0.0937683	0.0381871	0.0288869	0.0673472	0.0161486	0.0591216	0.0575827	0.0448215	0.0290722	0.122894	0.1791	0.0517605	0.0808207	0.0450137	0.0691969	0.0318762	0.0019402	0.0241978	0.00338074	0.0568512	0.0679967	0.114519	0.0464266	0.0273846	0.0568959	0.0807225	0.0567399	0.0594007	0.0164266	0.0713049	0.0739589	0.140235	0.11885	0.0406251	0.130157	0.00810984	0.00355956	0.0186766	0.0462658	0.0315584	0.056891	0.0480097	0.00696343	0.0399345	0.0109488	0.147645	0.0558685	0.0373958	0.0563084	0.045774	0.0446646	0.110426	0.0138581	0.0108874	0.0427194	0.0815925	0.0170259	0.112043	0.0045695	0.004995	0.0872602	0.0343388	0.023748	0.0112589	0.000817383	0.0346524	0.0151084	0.0169812	0.025749	0.00168042	0.0125633	0.00334357	0.0080737	0.000641843	0.027006	0.0120331	0.0106906	0.00343293	0.00691328	0.00232969	0.0111763	0.0128696	0.0174542	0.00824695	0.00898969	0.00412086	0.010836	0.0036085	0.00316348	0.0304239	0.0110391	0.0134935	0.00264798	0.0284311	0.00348622	0.000663764	0.0157988	0.0165396	0.00673574	0.00509529	0.0118792	0.00284842	0.0104283	0.0101569	0.00790597	0.00512799	0.021677	0.0315911	0.00912993	0.0142558	0.00793987	0.0122055	0.00562258	0.000342228	0.0042682	0.000596321	0.0100279	0.0119938	0.0201998	0.00818909	0.00483032	0.0100357	0.0142385	0.0100082	0.0104776	0.00289745	0.0125773	0.0130454	0.0247357	0.0209637	0.00716577	0.0229581	0.00143048	0.000627863	0.00329432	0.00816073	0.00556652	0.0100349	0.00846833	0.00122826	0.00704396	0.00193124	0.0260428	0.00985453	0.00659616	0.00993212	0.00807398	0.00787829	0.0194777	0.00244439	0.00192041	0.00753518	0.0143919	0.00300316	0.019763	0.000806004	0.000881057	0.0153916	0.00605695	0.10239	0.295609	0.666089	1.92305	5.669323
1692	-3321.414	-3485.76	164.3459	1.109506	0.0702126	0.12544	0.0113862	0.183141	0.0666667	0.0760271	0.130547	0.0248292	0.058072	0.00701178	0.0421578	0.0119703	0.142966	0.0492516	0.0390847	0.0330092	0.0357084	0.00344952	0.0807462	0.0915898	0.109505	0.0728028	0.0448591	0.011525	0.084827	0.0455963	0.0420034	0.147536	0.0317932	0.106483	0.019943	0.236144	0.01191	0.010763	0.0963934	0.0974495	0.0461172	0.0468101	0.0702617	0.0340267	0.0218008	0.124064	0.145271	0.0571022	0.0955392	0.0767181	0.0128588	0.0480775	0.0603951	0.0269151	0.0499215	0.00167641	0.0130127	0.00675238	0.0917266	0.0998413	0.0903635	0.0537987	0.0152324	0.0454914	0.0248534	0.0369025	0.0569157	0.0112023	0.133377	0.0302975	0.152109	0.122101	0.119401	0.123323	0.00109739	0.00631528	0.00945993	0.0756128	0.0467075	0.0513322	0.0151358	0.0150919	0.00375133	0.00233938	0.0396853	0.0701598	0.00544465	0.0605682	0.0265206	0.0463127	0.11235	0.0515597	0.0113868	0.0647135	0.137557	0.0690159	0.10228	0.00571325	0.0876753	0.0774948	0.0261083	0.0120672	0.0215591	0.00195691	0.0314759	0.0114578	0.0130666	0.0224367	0.00426733	0.00998067	0.0012051	0.00724554	0.00205729	0.0245712	0.00846473	0.00671737	0.0056732	0.0061371	0.000592859	0.0138776	0.0157413	0.0188203	0.0125124	0.0077098	0.00198077	0.014579	0.0078365	0.007219	0.0253566	0.0054642	0.0183009	0.00342755	0.0405854	0.00204694	0.00184981	0.0165669	0.0167484	0.00792604	0.00804512	0.0120757	0.00584807	0.00374684	0.0213225	0.0249674	0.00981398	0.0164201	0.0131853	0.00221	0.00826295	0.0103799	0.00462582	0.00857987	0.000288119	0.00223645	0.00116051	0.0157648	0.0171594	0.0155305	0.00924624	0.00261794	0.00781847	0.00427147	0.00634232	0.00978194	0.00192531	0.0229232	0.00520715	0.0261425	0.0209851	0.0205212	0.0211952	0.000188605	0.00108539	0.00162585	0.0129954	0.00802748	0.00882231	0.00260134	0.00259379	0.00064473	0.000402063	0.00682059	0.0120582	0.000935757	0.0104097	0.00455803	0.00795963	0.0193093	0.00886141	0.00195702	0.0111221	0.0236415	0.0118616	0.0175786	0.000981921	0.0150685	0.0133188	0.00448717	0.150797	0.37945	0.769535	1.93638	5.818449
