Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12084	-570.2109	-731.1129	160.902	2.045512	6.2465	3.726367
12090	-555.4762	-717.321	161.8448	1.712837	5.912832	3.566178
12096	-558.0164	-719.9862	161.9698	1.749261	5.538935	3.68938
12102	-563.4938	-725.6083	162.1145	1.687973	4.926682	3.993377
12108	-568.1815	-729.6837	161.5023	1.771637	5.302355	4.080645
12114	-586.6871	-742.1562	155.4691	2.160804	9.456324	4.919067
12120	-574.8903	-732.5714	157.6811	1.632272	12.22134	2.318802
12126	-567.6606	-731.8451	164.1845	1.595734	6.367286	1.917367
12132	-565.5677	-728.854	163.2863	1.436896	5.761386	2.967127
12138	-565.7133	-725.0268	159.3135	1.84904	9.793782	2.68048
12144	-564.9412	-725.9498	161.0085	1.730756	7.790171	2.940137
12150	-558.2699	-718.1419	159.872	1.72231	9.365842	2.678101
12156	-552.5266	-712.9246	160.398	1.872378	8.945182	2.520007
12162	-553.0146	-712.6377	159.6231	1.970626	9.621773	2.520007
12168	-555.295	-714.1931	158.8981	1.908192	10.16653	2.670346
12174	-557.6201	-720.1626	162.5425	1.705259	7.246306	2.344711
12180	-563.0344	-725.4474	162.413	1.705259	7.186013	2.464504
12186	-561.392	-720.5849	159.193	1.785439	10.47772	2.368762
12192	-555.6753	-714.1883	158.513	1.950076	10.47772	2.69002
12198	-555.8953	-714.8648	158.9695	1.686465	10.36668	2.639662
12204	-560.8688	-721.9352	161.0663	1.617079	8.323997	2.649027
12210	-551.8538	-712.2636	160.4098	1.662543	8.559704	2.878223
12216	-552.7882	-711.1999	158.4116	2.01971	8.703958	3.760237
12222	-551.5278	-714.7829	163.2551	1.521535	6.349366	2.575708
12228	-580.6393	-744.4054	163.7661	1.734381	5.625542	2.575708
12234	-571.8767	-735.5671	163.6905	1.640523	5.795008	2.575708
12240	-545.7629	-708.1377	162.3748	1.700081	7.51585	2.283051
12246	-551.2846	-711.7373	160.4527	1.602636	9.543835	2.27761
12252	-549.0732	-708.7048	159.6316	1.705793	10.381	2.20089
12258	-560.3318	-719.9645	159.6327	1.737674	9.851429	2.516094
12264	-553.8923	-712.9222	159.0299	1.885744	9.753465	2.855747
12270	-584.7212	-739.3711	154.6498	1.758055	15.28976	2.21428
12276	-567.3967	-725.5834	158.1867	1.83823	10.24791	3.093929
12282	-568.3392	-724.4799	156.1407	1.844361	14.28641	1.832817
12288	-565.125	-720.5398	155.4148	1.859735	14.56114	2.124568
12294	-568.2962	-722.2307	153.9344	2.235553	14.56114	2.818111
12300	-573.0863	-726.5186	153.4323	2.160122	14.56114	3.164904
12306	-565.5157	-718.1959	152.6801	2.306728	15.16673	3.164904
12312	-562.7127	-716.7147	154.0019	2.353961	10.16772	5.231153
12318	-564.9593	-718.9827	154.0234	2.331736	11.60395	4.430321
12324	-558.8044	-718.0031	159.1987	1.955764	7.72711	3.906118
12330	-552.6681	-715.293	162.6248	1.588713	6.115728	3.060252
12336	-552.8088	-714.9594	162.1506	1.588713	6.855107	2.900948
12342	-553.4332	-715.6103	162.1771	1.61996	6.639831	2.995799
12348	-570.5388	-729.2411	158.7023	1.620916	10.05541	3.030722
12354	-595.6632	-758.1892	162.526	1.599933	7.742718	2.103008
12360	-567.0783	-724.2773	157.199	1.751282	13.2897	1.85443
12366	-564.2191	-716.7512	152.5321	2.120879	17.23638	2.089401
12372	-548.3772	-706.9238	158.5465	1.771189	11.97048	1.821323
12378	-559.9632	-718.9218	158.9586	1.771189	10.93962	2.232497
12384	-564.5942	-723.8655	159.2713	1.780859	11.02628	1.963902
12390	-568.7065	-728.0243	159.3177	1.788807	11.02628	1.927291
12396	-558.615	-718.765	160.15	1.916799	9.303393	2.423078
