Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52884	-920.5533	-1082.835	162.2816	5.81886	2.932531	0.910005	3.838584	0.6456664	0.3675735	0.9122273
52890	-923.7165	-1086.713	162.9966	3.815743	3.131771	0.8933595	3.838584	0.4741103	0.5034781	1.123366
52896	-930.7939	-1093.979	163.1855	3.781605	3.41903	0.6705506	3.211302	0.778171	0.6210145	1.099162
52902	-918.0165	-1080.78	162.7639	5.451113	3.456847	0.5028545	3.211302	0.4432369	0.5531586	1.131161
52908	-927.2257	-1091.51	164.2844	4.763466	4.207169	0.3173653	1.907092	0.09325496	0.5832385	1.031835
52914	-926.0062	-1089.5	163.4935	7.185472	4.207169	0.2977423	1.907092	0.222404	0.3462904	0.7867905
52920	-934.5741	-1101.013	166.439	5.744884	2.036659	0.1441598	1.907092	0.3143074	0.2737869	0.785613
52926	-929.7275	-1098.092	168.3641	3.353741	1.997476	0.1449304	1.040009	0.3048313	0.1970676	1.196376
52932	-942.6594	-1109.055	166.3956	4.480558	2.599411	0.07995267	1.040009	0.118808	0.234798	1.868016
52938	-928.9861	-1095.25	166.264	5.297014	2.672077	0.1474905	1.289277	0.09457357	0.3028134	1.331761
52944	-929.0117	-1096.069	167.0576	2.788825	2.308835	0.3552253	0.3816834	1.824587	0.1977073	1.448812
52950	-931.1087	-1095.796	164.6871	5.997591	3.084265	0.5134479	1.614739	0.2544304	0.4528335	1.186041
52956	-936.2897	-1101.306	165.0161	5.157868	2.982877	0.2667167	1.71477	0.2899357	0.4528335	1.424122
52962	-922.6626	-1087.703	165.0405	5.157868	2.539549	0.2872284	1.997421	0.2401055	0.450636	1.55054
52968	-920.8951	-1085.834	164.9386	4.310774	2.734844	0.3848835	2.402943	0.6000803	0.2740109	1.302054
52974	-925.0545	-1089.554	164.4992	5.600228	3.065719	0.07117747	2.037634	0.4026675	0.3950927	1.447952
52980	-934.6979	-1100.774	166.0765	3.4709	2.828632	0.1894532	1.868476	0.3991446	0.2974817	1.447952
52986	-931.3455	-1097.251	165.9052	4.333913	2.595401	0.1615402	1.868476	0.3991446	0.2974817	1.377775
52992	-934.2834	-1100.33	166.0463	4.361921	2.406287	0.2627836	1.795518	0.3991446	0.2974817	1.380807
52998	-929.7744	-1094.878	165.1032	3.861403	2.257376	0.4681352	2.696788	0.5316182	0.6456098	1.21706
53004	-943.2406	-1105.816	162.5756	2.830136	3.794087	0.7863538	4.136923	0.5016008	0.5444226	1.255658
53010	-935.2999	-1100.673	165.3727	2.527036	1.895554	0.4238974	0.5450003	3.558555	0.4215112	1.526548
53016	-943.3767	-1107.414	164.0371	4.227196	2.108545	0.7233798	0.2453842	3.558555	0.9796444	1.068693
53022	-925.2105	-1088.778	163.5675	5.676903	4.046157	0.6154476	0.2931245	2.352739	0.2137564	0.8606579
53028	-926.4424	-1091.856	165.4135	5.623353	2.424653	0.4375915	0.2322201	2.318023	0.3684516	0.7558613
53034	-944.0411	-1109.27	165.2288	4.109348	2.745387	0.5129311	2.492724	0.4320297	0.4932272	0.8791278
53040	-932.8843	-1096.885	164.0003	5.523521	2.745387	0.4989549	2.760194	0.645295	0.4466796	0.9357173
53046	-934.3118	-1098.653	164.3415	5.32754	3.063338	0.7087735	2.483335	0.09930719	0.4305798	1.005044
53052	-924.1896	-1089.396	165.2069	4.091292	2.837734	0.4783748	2.302017	0.09930719	0.585532	1.263343
53058	-948.6858	-1113.415	164.7295	4.387431	2.768925	0.369663	2.790638	0.2597213	0.6108017	1.098215
53064	-944.0451	-1107.283	163.238	6.287261	3.213698	0.4742054	2.748758	0.4338385	0.6651822	0.895966
53070	-932.3439	-1097.621	165.2776	3.728239	3.243499	0.302857	2.608159	0.3551808	0.3332725	0.895966
53076	-926.8482	-1092.402	165.5533	4.38473	3.27611	0.235135	1.496881	0.310261	0.2995467	1.399024
53082	-939.1081	-1101.798	162.6898	6.541065	3.510505	0.1997794	2.800507	0.6347216	0.3184485	1.356876
53088	-930.0833	-1094.581	164.4973	5.450086	3.478402	0.220768	1.90839	0.2853392	0.2813216	1.349592
53094	-933.9242	-1097.95	164.0255	4.135193	4.189134	0.1791215	1.90839	0.2259386	0.5800906	1.555218
53100	-943.3884	-1107.63	164.2418	4.58357	3.916035	0.09577842	0.4145642	0.3645321	2.580856	0.9042125
53106	-933.361	-1099.531	166.1705	4.384355	2.389918	0.06091021	0.4478983	0.3594812	2.068174	1.129153
53112	-930.1119	-1096.591	166.4789	4.383318	2.308526	0.1610617	0.206431	0.3594812	1.960445	1.14932
53118	-932.6406	-1099.818	167.1773	5.389785	1.982269	0.2446823	0.1245613	0.1890836	1.366216	1.016611
53124	-922.727	-1086.597	163.8702	6.235196	3.898766	0.3974809	0.3035429	0.2333855	2.182152	0.7870006
53130	-936.9747	-1099.535	162.5604	5.040772	3.514403	0.3724853	0.4862609	0.3966064	2.398669	2.159725
53136	-942.2577	-1105.301	163.0429	4.616	4.045133	0.2791882	0.1759996	0.4838407	2.416176	1.834103
53142	-933.9723	-1095.949	161.9772	6.024638	4.165465	0.3258281	0.4218329	0.7709467	2.606593	1.449567
53148	-931.1121	-1093.515	162.403	5.785829	3.280021	0.2263505	0.516128	0.714909	3.012254	1.618323
53154	-936.6351	-1098.808	162.1732	6.270266	4.181138	0.3785301	0.516128	0.4124875	2.371129	1.541725
53160	-928.84	-1091.692	162.8521	4.157539	3.286505	0.3066527	0.6351152	0.9481191	3.223404	1.437519
53166	-935.4135	-1096.976	161.5628	5.98373	3.428971	0.5069135	0.6073003	0.552797	3.740604	1.362219
53172	-943.3338	-1106.761	163.4269	6.103278	4.544093	0.276045	2.078497	0.1718024	0.342813	0.9154088
53178	-930.8909	-1094.384	163.4932	6.103278	4.659432	0.2714499	1.826465	0.4285279	0.1722746	0.9029745
53184	-926.462	-1092.203	165.7408	2.903525	3.778946	0.3939004	2.256189	0.2396908	0.1358643	1.024402
53190	-932.5902	-1097.289	164.6992	5.603826	2.88533	0.1904461	0.4585104	0.5214156	2.379853	0.8478161
53196	-941.1577	-1104.93	163.7722	7.831164	2.834531	0.378846	0.5051861	0.3736853	2.462118	0.5675045
53202	-942.1399	-1105.148	163.0083	6.881456	4.28943	0.224654	0.4105798	0.321687	2.462118	0.4507342
53208	-940.3979	-1105.354	164.9562	4.264558	4.09607	0.2638754	0.4016056	0.2307886	2.051794	0.4374274
53214	-935.0003	-1097.52	162.5194	6.663468	5.052265	0.2925912	0.3641367	0.5242595	2.051794	0.5787294
53220	-928.2789	-1092.262	163.9828	5.026175	4.894572	0.2769273	0.1757954	0.5695306	1.66201	0.3854775
53226	-927.0839	-1090.663	163.5792	7.023748	4.894572	0.3136605	0.2078215	0.1305836	1.535106	0.479748
53232	-923.5812	-1087.918	164.3369	8.731173	3.411955	0.2819052	0.119596	0.3792757	1.45301	0.587377
53238	-920.6869	-1083.639	162.9523	8.731173	3.498298	0.3649968	0.3071708	0.3943144	2.464881	0.589479
53244	-921.39	-1086.101	164.7109	4.66298	3.382461	0.6094355	0.09219439	0.3070345	2.681546	0.4655895
53250	-912.144	-1076.304	164.1599	4.578286	3.289037	0.3456664	0.44303	0.5333243	3.061114	0.487093
53256	-915.4425	-1079.813	164.3705	5.470045	2.91171	0.5507153	0.44303	0.3720318	2.698638	0.6102507
53262	-929.7931	-1093.215	163.422	6.611101	3.270874	0.2808483	0.5147896	0.6301669	2.698638	0.6102507
53268	-918.3423	-1082.94	164.5977	6.219541	3.270874	0.2443221	0.5147896	0.2287412	2.155326	0.4756265
53274	-928.1433	-1091.852	163.7087	4.299367	3.5628	0.4290196	0.6049603	0.2447556	3.43581	0.5390092
53280	-932.4275	-1095.965	163.5374	5.911267	2.918444	0.5017301	0.6082354	0.6273289	2.956308	0.5570742
53286	-927.2912	-1089.013	161.7214	6.801278	3.654813	0.6511798	0.6482571	0.4371863	3.642715	0.5182863
53292	-936.7902	-1098.113	161.3233	8.74213	3.654813	0.6502762	0.2916143	0.4289387	3.642715	0.4808906
53298	-933.1709	-1095.414	162.2427	5.86611	4.468535	0.4060109	0.5040728	0.3802688	3.174431	0.4808906
53304	-941.6749	-1102.607	160.9323	8.570343	4.160934	0.539829	0.8001339	0.08556821	3.535465	0.520577
53310	-938.1671	-1098.505	160.3375	8.570343	4.061952	0.2489387	0.7849846	0.5485165	4.072296	0.520577
53316	-937.0963	-1098.301	161.205	7.782168	3.754955	0.2581572	0.5905614	0.5959088	3.949492	0.4953204
53322	-937.3884	-1102.061	164.6731	3.417065	3.318032	0.3946278	0.4735974	0.3349062	3.291472	0.6582147
53328	-941.8118	-1104.863	163.0513	4.652293	3.081153	0.8530213	0.2899367	0.6519207	3.862323	0.5340367
53334	-931.3515	-1096.651	165.2994	3.931323	2.776134	0.6479267	0.3045094	0.3405528	2.831204	0.4509181
53340	-945.0049	-1108.947	163.9421	5.612565	2.631803	0.4785046	0.3134134	0.5123109	3.419178	0.4804049
53346	-933.5459	-1097.195	163.6487	4.209295	3.056088	0.7439444	0.2755722	0.7703738	3.545434	0.5181957
53352	-938.9151	-1096.08	157.1651	7.047367	4.057487	1.283572	0.905728	6.491276	0.7376998	0.4293428
53358	-955.831	-1113.541	157.7101	6.279976	3.943676	0.7140446	1.315259	6.491276	0.7914639	0.6063588
53364	-943.9768	-1107.787	163.8104	6.803346	3.196161	0.491098	0.5108767	0.372784	2.313924	0.6939292
53370	-942.4802	-1108.733	166.2532	3.601538	1.359132	0.5128408	0.6063649	3.022009	0.3741798	0.9737653
53376	-944.0621	-1108.455	164.3931	3.580045	2.00621	0.6132242	0.567771	3.235325	0.2902216	1.79817
53382	-948.273	-1110.815	162.5417	5.650463	2.522408	0.9730128	0.3501392	3.235325	0.4856326	1.696662
53388	-937.5884	-1101.221	163.6323	4.8182	4.01815	0.3175113	0.2964748	2.34715	0.5791303	1.188937
53394	-938.9649	-1104.625	165.6605	4.660232	2.182729	0.4276957	0.3768782	2.529763	0.3800286	0.919673
53400	-933.8062	-1098.575	164.7683	4.886175	2.337042	0.7576716	0.445657	2.529763	0.453864	1.065029
53406	-928.6069	-1094.158	165.551	3.332889	2.212076	0.7720067	0.510581	2.95101	0.357546	0.9178057
53412	-931.3687	-1098.616	167.2473	2.793413	1.633704	0.5252294	2.581988	0.3651994	0.3493882	0.9448206
53418	-932.0979	-1099.593	167.4953	2.895515	1.653315	0.563561	2.19037	0.335671	0.3493882	0.988093
53424	-936.8089	-1099.705	162.8964	4.544042	2.96323	0.576417	1.02615	0.4687281	3.313664	1.26905
53430	-941.2889	-1100.001	158.7121	5.46671	4.651553	0.8862515	0.6235861	0.9125144	5.287064	0.9895438
53436	-934.6953	-1093.46	158.7642	5.893115	4.651553	0.7812684	0.8128182	0.4680343	5.287064	1.088495
53442	-944.089	-1103.686	159.5974	5.893115	4.223172	0.6158821	0.570138	0.5783868	5.287064	0.9849762
53448	-947.6707	-1105.846	158.1757	10.46431	4.093365	0.6735049	0.7914314	0.281169	4.912637	1.160243
53454	-921.6109	-1084.371	162.76	6.256512	3.604023	0.4445515	0.26169	0.6095417	2.833622	1.163822
53460	-923.1901	-1088.388	165.1983	4.02982	2.448776	0.2524979	0.2330188	0.6626801	2.739379	1.272868
53466	-921.1903	-1083.608	162.4174	7.281635	3.669555	0.2940433	0.2330188	0.4707011	2.739379	1.368915
53472	-929.2856	-1094.142	164.8566	5.190982	2.96874	0.2948488	0.2079647	0.3599003	1.932877	1.489156
53478	-925.9256	-1088.911	162.9852	6.113175	3.139476	0.3645513	0.2079647	0.5126981	2.929768	1.515427
53484	-925.5276	-1089.594	164.0666	4.675028	2.815218	0.4985523	3.072949	0.5554751	0.4663085	0.9974719
53490	-929.4738	-1094.849	165.3748	4.675028	2.569813	0.3160265	2.622108	0.316918	0.319095	0.952708
53496	-930.2263	-1094.682	164.4555	6.146584	2.757529	0.2509145	2.114864	0.7090737	0.3389279	1.107317
53502	-927.9789	-1095.475	167.4961	4.634477	2.1776	0.2147237	1.143244	0.2034179	0.1422719	1.111581
53508	-938.2535	-1103.732	165.4787	4.200995	4.008132	0.2506331	1.061263	0.07997322	0.190528	1.555707
53514	-932.6787	-1099.783	167.1044	3.451661	2.093222	0.221049	1.453491	0.06396908	0.1846578	1.84469
53520	-934.0971	-1102.316	168.2187	3.86218	2.103555	0.1593741	0.826926	0.05486614	0.1273735	1.388781
53526	-945.0459	-1113.802	168.7563	2.669214	2.055695	0.08257761	1.004759	0.05486614	0.2769663	1.435285
53532	-927.7623	-1093.234	165.4722	4.733201	2.974787	0.2684292	1.309856	0.07623374	0.2322387	1.865458
53538	-921.3926	-1087.005	165.6128	4.347681	3.338706	0.1349076	1.295901	0.2487022	0.3385451	1.567089
53544	-933.2795	-1096.574	163.2947	5.461122	3.727726	0.3413139	0.2933092	0.6939344	2.413678	1.269829
53550	-928.0365	-1092.851	164.8145	6.951166	2.894896	0.3464684	1.624821	0.1379894	0.1908916	1.330932
53556	-927.4814	-1093.964	166.4821	4.204225	2.528164	0.2255032	1.660996	0.2740851	0.274495	1.262171
53562	-941.818	-1106.899	165.0814	6.002036	2.815457	0.1704863	1.660996	0.2671754	0.242483	1.480175
53568	-936.4764	-1101.327	164.8504	5.758456	2.891832	0.3671517	1.695338	0.2606294	0.2512667	1.507373
53574	-925.9532	-1090.388	164.4346	4.416777	2.930586	0.3920246	2.526804	0.2854709	0.2174835	1.670918
53580	-924.8405	-1089.519	164.6782	5.509434	2.158393	0.2427346	2.292974	0.3402799	0.3188415	1.798603
53586	-915.7437	-1080.456	164.7126	4.149047	2.795095	0.4181143	2.206964	0.237914	0.3188415	1.846288
53592	-941.5453	-1107.703	166.1579	2.861483	3.158491	0.4592929	1.958816	0.09609276	0.3781614	1.343186
53598	-932.039	-1096.851	164.8117	5.541292	3.158491	0.4593195	1.910283	0.1094381	0.3084322	1.242882
53604	-929.1032	-1095.002	165.899	4.254416	2.690014	0.2811328	1.801433	0.1757801	0.5395063	1.286465
53610	-925.5274	-1092.244	166.7165	3.029272	3.078194	0.2995365	1.647864	0.2492602	0.2208663	1.243774
53616	-925.6928	-1091.331	165.6387	5.058709	3.310776	0.1510518	1.68876	0.2586313	0.2020923	1.018821
53622	-927.6002	-1091.007	163.4071	7.384123	4.094264	0.3757846	1.68876	0.4439716	0.3830515	0.7864896
53628	-933.1633	-1095.968	162.8044	6.441152	5.195653	0.3250366	1.829729	0.462142	0.2106306	0.7366476
53634	-943.7865	-1102.877	159.0902	8.272397	3.745765	0.6211667	5.133333	1.044972	0.5086053	0.4029032
53640	-946.8844	-1105.506	158.6218	5.273878	3.318201	0.7848547	0.8288939	0.4363402	3.954235	3.186816
53646	-934.8245	-1094.944	160.1197	6.688878	3.524875	0.7177044	0.5106068	0.4285893	4.022718	1.910507
53652	-942.1877	-1103.211	161.0228	10.44667	4.930977	0.8202699	2.130387	0.2463461	0.2613334	0.503657
53658	-936.3484	-1097.791	161.4429	9.490371	5.190151	0.2230104	2.144774	0.3101057	0.3850595	0.3825818
53664	-931.6942	-1095.736	164.0414	6.159751	3.87107	0.3624911	2.144774	0.2215772	0.3850595	0.5881615
53670	-921.4072	-1088.369	166.9615	3.423942	2.326148	0.2928623	2.144774	0.3985095	0.3850595	0.5881615
53676	-923.5538	-1089.595	166.0414	6.071919	2.625757	0.1415286	1.732372	0.2185249	0.2976697	0.616004
53682	-928.2568	-1093.957	165.7002	4.860258	3.383295	0.310783	1.732372	0.2830561	0.2430914	0.6258084
53688	-932.0774	-1096.686	164.6086	5.520232	3.74422	0.3171225	1.983547	0.4181106	0.2444393	0.6258084
53694	-920.5949	-1085.708	165.1134	5.520232	3.74422	0.2801407	1.778017	0.163572	0.236645	0.6258084
53700	-943.7017	-1111.966	168.2642	2.624021	2.463721	0.1170001	1.624735	0.4429085	0.1621569	0.5578156
53706	-943.072	-1112.085	169.0128	2.362422	2.137183	0.1849126	1.430617	0.4585092	0.05747121	0.4895465
53712	-932.0636	-1100.164	168.1001	1.879919	2.719374	0.2708971	1.962748	0.4585092	0.1673764	0.4727692
53718	-943.2721	-1110.311	167.0394	3.323431	2.578796	0.4245688	1.962748	0.4909519	0.09220156	0.4933925
53724	-937.3703	-1101.67	164.2993	3.323431	2.937008	0.6268996	3.763608	0.7700091	0.1412096	0.3571738
53730	-931.4887	-1097.132	165.643	5.970167	2.247637	0.4775433	2.358853	0.2381889	0.1412096	0.6107776
53736	-936.927	-1103.913	166.986	2.395352	2.614933	0.3613899	2.358853	0.456032	0.3647699	0.7781178
53742	-941.3611	-1104.252	162.8911	5.043369	3.858277	0.8894559	0.4514801	2.878856	0.5744513	0.6554878
53748	-937.8076	-1100.005	162.1975	4.652397	3.858277	0.690034	0.4618997	3.847605	0.6541664	0.7312409
53754	-934.6683	-1096.703	162.0348	5.364927	4.303217	0.4564183	3.208593	0.4312658	0.6299937	1.047811
53760	-931.0472	-1095.251	164.2034	3.676525	3.374454	0.456531	2.580346	0.5397496	0.4857007	1.361474
53766	-938.3612	-1102.629	164.268	3.744691	2.863091	0.7808738	2.84582	0.4167269	0.2888018	1.465532
53772	-941.6718	-1105.94	164.2678	3.213122	3.579842	0.2166066	2.84582	0.4531614	0.7574776	1.214747
53778	-939.7881	-1104.558	164.7699	4.768204	2.354674	0.437363	2.749406	0.2987696	0.4720448	1.302018
53784	-923.7939	-1089.38	165.5865	4.753167	2.776726	0.2026612	1.76707	0.4621283	0.2663274	1.325261
53790	-921.7592	-1086.779	165.0199	4.753167	3.400615	0.3711479	1.79276	0.4146784	0.2663274	1.154175
53796	-933.8014	-1099.599	165.7979	3.318769	2.826424	0.2718617	1.883448	0.4059765	0.4744449	1.522691
53802	-923.2372	-1088.381	165.1443	4.446569	2.887203	0.2582951	2.060839	0.4059765	0.1731763	1.555305
53808	-919.6152	-1082.651	163.0358	6.81639	3.58492	0.3702705	2.213098	0.3416959	0.3265063	1.481987
53814	-923.747	-1088.001	164.2536	6.610479	3.593906	0.3414206	1.752172	0.2091258	0.3265063	1.053827
53820	-929.2674	-1094.983	165.7152	5.154901	3.317194	0.2102435	1.730695	0.1036799	0.392533	0.6879018
53826	-938.9949	-1105.853	166.8584	5.154901	2.529383	0.223261	1.380642	0.05424555	0.392533	0.7397493
53832	-931.4905	-1098.093	166.6028	5.41618	2.904324	0.223261	1.289279	0.05313768	0.1669178	0.8320763
53838	-927.9113	-1094.735	166.8235	3.68263	3.672486	0.2529003	1.289279	0.06826626	0.1437839	0.7688042
53844	-940.1564	-1105.265	165.1091	5.574584	4.485793	0.1762741	0.009493105	1.252559	0.2820793	0.4745836
53850	-925.5658	-1091.715	166.149	4.554409	4.109589	0.1869927	0.0646211	1.119696	0.2156678	0.495355
53856	-925.3681	-1089.141	163.7727	7.729737	4.863634	0.2202829	0.1924822	1.119696	0.1947901	0.4289684
53862	-928.937	-1093.718	164.7806	7.732902	3.999775	0.2288578	0.2276307	0.9380429	0.1947901	0.5445608
53868	-922.3831	-1089.752	167.3693	4.118788	2.584926	0.166763	0.4486736	1.404197	0.1006053	0.6040178
53874	-929.8521	-1095.706	165.8544	5.247128	2.584926	0.1273461	0.459558	2.295334	0.1443981	0.422524
53880	-934.0079	-1099.222	165.2142	6.077328	3.235866	0.3602282	0.3328907	1.691693	0.1618531	0.3243898
53886	-937.2306	-1105.307	168.0766	4.465237	1.790859	0.3016062	0.2247375	1.456497	0.03915516	0.5554207
53892	-940.4562	-1106.316	165.8601	5.876042	3.676921	0.2459943	0.1330972	1.12185	0.1331434	0.4790281
53898	-934.2949	-1099.785	165.4902	5.133251	3.480949	0.3206259	0.2289043	1.744985	0.2670617	0.4530942
53904	-926.5267	-1085.526	158.9992	6.474985	3.572082	0.437386	5.604553	1.136077	0.7860359	1.054796
53910	-929.2075	-1091.397	162.1891	5.239592	3.21647	0.50975	4.14567	0.5415744	0.3014244	1.246217
53916	-924.0174	-1086.473	162.4556	5.84418	3.257955	0.50975	3.585834	0.595626	0.3330788	1.134108
53922	-931.7754	-1094.798	163.0231	4.4506	3.163926	0.3862974	3.869393	0.8129994	0.3073296	1.032882
53928	-935.0647	-1098.96	163.8954	3.544652	2.368536	0.5324746	3.810814	0.9977024	0.3246512	1.192078
53934	-924.6028	-1092.266	167.663	3.949221	1.833909	0.2890537	0.3126733	1.801049	0.2085736	0.7367549
53940	-923.446	-1089.098	165.6516	6.112617	2.564226	0.3261142	0.2978391	1.795621	0.3406137	0.7367549
53946	-929.3846	-1094.369	164.9842	5.708424	3.350147	0.3691342	0.319629	1.795621	0.4050847	0.6278963
53952	-918.1757	-1084.125	165.9492	3.595825	3.040329	0.2369795	0.3445088	2.308996	0.3101321	0.9110414
53958	-920.8754	-1086.333	165.4578	4.834488	2.388598	0.3087842	0.4561118	2.308996	0.3101321	1.146597
53964	-918.9252	-1084.456	165.5305	4.840777	2.805999	0.1779981	0.2641338	2.266102	0.4583609	0.8712873
53970	-924.809	-1089.272	164.4625	6.440509	3.332156	0.2235244	0.3691556	2.225213	0.1893192	0.7750898
53976	-921.0198	-1086.091	165.0711	3.916835	2.887151	0.2789117	0.2867966	2.462451	0.4063009	1.439027
53982	-933.2264	-1098.146	164.9193	3.772809	2.701694	0.4179645	0.1402369	2.625191	0.6622841	1.449717
53988	-922.3062	-1086.376	164.0701	4.962629	2.834272	0.3745653	0.252675	2.625191	0.5008974	1.549703
53994	-928.957	-1094.376	165.4193	5.332614	2.450413	0.2079012	0.179546	1.598634	0.2613151	1.800081
54000	-944.0371	-1110.218	166.181	4.417884	2.141059	0.2387778	0.1931379	1.644971	0.5003599	1.589502
54006	-929.1337	-1094.843	165.7096	4.207146	2.025474	0.1973918	0.2081586	2.225742	0.4071127	1.76487
54012	-938.2859	-1103.78	165.4943	3.246091	2.312044	0.2975186	0.5325968	2.225742	0.2007033	1.975725
54018	-953.5971	-1117.045	163.448	6.256768	1.819405	0.3497289	0.2838508	2.532872	0.4058112	2.352567
54024	-941.7553	-1106.297	164.5419	5.63808	3.310003	0.1039585	2.312303	0.3921544	0.3694003	0.9477878
54030	-936.8221	-1102.567	165.7453	5.63808	3.046676	0.1177435	1.530012	0.1999231	0.3694003	0.9693921
54036	-933.2452	-1097.467	164.2215	4.751101	3.727328	0.1792462	2.548608	0.4400878	0.3947213	0.9162264
54042	-948.3305	-1115.683	167.3529	2.808214	3.320708	0.2987333	0.2466577	0.3131999	1.356356	0.6878512
54048	-944.2415	-1110.655	166.4134	5.797362	2.286377	0.3427526	0.3121379	0.1108455	1.671729	0.7145529
54054	-935.1742	-1100.118	164.9433	5.590251	2.706927	0.4145944	2.787271	0.1893474	0.2526547	0.591242
54060	-928.7673	-1092.333	163.5662	5.295912	3.54035	0.4472132	2.844804	0.4507628	0.5318053	0.717034
54066	-930.8853	-1094.546	163.6604	5.295912	3.216418	0.4330284	3.02359	0.5089589	0.4570837	0.832596
54072	-933.5928	-1097.258	163.6648	4.2432	3.933339	0.4694721	3.02359	0.5089589	0.2035911	0.90582
54078	-934.5207	-1099.797	165.2763	4.842845	3.059854	0.2667605	2.38129	0.3903421	0.1502437	0.8439866
54084	-932.6929	-1097.868	165.1752	4.121433	3.565349	0.3350841	2.067201	0.3903421	0.1782635	1.071263
54090	-937.309	-1104.596	167.2874	3.508392	2.204614	0.3031043	1.994838	0.3125378	0.201851	0.8431152
54096	-948.8948	-1113.312	164.4171	4.627118	3.901228	0.337282	2.332272	0.3125378	0.2650431	0.930777
54102	-944.6345	-1109.298	164.6638	6.110196	3.850489	0.2809761	1.717872	0.1795258	0.215173	0.8324652
54108	-956.917	-1123.174	166.2568	4.399207	3.235187	0.2320235	1.377995	0.2475637	0.2149666	1.059194
54114	-928.2803	-1091.217	162.9365	9.079973	5.107024	0.2176672	0.085006	0.1897473	1.041209	0.987412
54120	-933.5088	-1093.684	160.175	11.08116	6.648397	0.221481	0.156757	0.137905	1.696362	0.8594946
54126	-926.2334	-1090.197	163.9635	7.970755	4.150975	0.1473846	0.1567401	0.2623026	1.457199	0.8166323
54132	-931.3012	-1093.982	162.681	8.415309	4.184626	0.1784742	2.239991	0.3507374	0.4769788	0.5159741
54138	-944.1514	-1107.779	163.6275	8.034659	3.035477	0.2356466	2.301134	0.4445383	0.2763542	1.028228
54144	-950.5763	-1116.842	166.2655	3.262775	3.98623	0.06300527	1.418926	0.2421496	0.2866271	1.058257
54150	-940.2487	-1107.411	167.1618	3.397903	2.686593	0.2534538	1.325961	0.4569855	0.2477036	1.096021
54156	-930.1186	-1096.681	166.5622	5.110428	2.713986	0.1774459	1.325961	0.1789773	0.1076016	1.163956
54162	-930.0269	-1096.403	166.3759	4.513322	1.845499	0.1617899	0.2679091	0.3393508	1.454127	1.871965
54168	-937.8101	-1101.97	164.1601	4.221925	3.421716	0.1248343	0.4287453	0.8127575	2.585496	1.17865
54174	-929.7456	-1091.82	162.0742	6.017482	5.402313	0.254101	0.2845509	0.3503691	2.36864	1.062936
54180	-940.2822	-1102.402	162.1202	7.673396	4.012667	0.4333501	0.3203158	0.353905	2.812922	1.036153
54186	-932.9923	-1095.847	162.8552	6.97762	3.356705	0.5532786	0.4063878	0.2933708	2.944147	0.9646515
54192	-935.1903	-1098.35	163.1594	7.529527	3.419729	0.5215419	0.3257025	0.3207442	2.642666	0.7016382
54198	-922.916	-1088.173	165.2572	4.771042	3.026913	0.2838773	0.401638	0.4244023	2.30049	0.6397579
54204	-927.7304	-1093.155	165.4251	5.783425	2.798287	0.2205012	0.2982452	0.2000411	2.168925	0.7651446
54210	-922.2534	-1086.607	164.3539	6.889905	3.217974	0.2998259	0.3469592	0.2259064	2.168925	0.7651446
54216	-922.0449	-1087.581	165.5364	3.648239	3.578557	0.3683017	0.4096165	0.266326	2.031154	0.8731221
54222	-923.6983	-1086.534	162.8356	4.245542	5.627855	0.3548366	0.4096165	0.3150234	2.305285	0.8527534
54228	-917.7886	-1082.212	164.4239	6.673015	3.674382	0.4183204	0.3450506	0.1571722	1.677904	0.779328
54234	-935.0226	-1101.099	166.0763	3.706808	1.962434	0.4842376	0.4345282	2.697783	0.5945307	0.7471665
54240	-934.1497	-1100.346	166.1961	3.32972	2.224286	0.3527325	0.4345282	2.697783	0.617311	0.6971435
54246	-938.41	-1104.49	166.0797	3.828079	2.41293	0.1567565	0.2332676	2.646743	0.7199517	0.6018914
54252	-942.761	-1109.883	167.1224	2.316768	2.777917	0.2997495	0.1846702	2.17166	0.7199517	0.6581432
54258	-952.8287	-1116.087	163.2581	4.569962	4.336073	0.6019736	0.6055476	2.734857	0.2945005	0.5563933
54264	-937.15	-1100.713	163.5628	4.487806	3.36433	0.4840213	0.6055476	3.04818	0.7201966	0.7543701
54270	-932.4441	-1096.424	163.9801	5.793968	2.970346	0.5361874	0.3867318	2.554437	0.7201966	0.6989306
54276	-925.6499	-1090.383	164.7328	5.260198	3.124046	0.3129159	0.4192618	2.262666	0.4898724	0.8015499
54282	-933.7007	-1097.189	163.4881	3.883313	3.265503	0.4913027	0.8323962	3.616304	0.4771347	0.6995022
54288	-947.2374	-1108.457	161.2195	4.771639	5.104674	0.6266525	0.4673923	3.672968	0.5836865	0.6798101
54294	-937.3204	-1100.678	163.3571	4.124359	4.420523	0.4939842	0.3152019	2.619325	0.8405047	0.662571
54300	-925.3712	-1090.991	165.6196	4.930461	3.361608	0.2055761	0.3152019	1.813965	0.2927183	0.64227
54306	-921.3497	-1086.02	164.6703	6.30405	3.361608	0.3618452	0.3544671	1.813965	0.1859142	0.91609
54312	-927.3342	-1089.504	162.1699	9.818613	4.514436	0.3219395	0.3808791	1.717241	0.2866597	0.91609
54318	-931.9025	-1093.632	161.7298	5.407419	5.104533	0.2257631	0.6126443	3.046616	0.3561308	1.016416
