Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
49098	-940.1806	-1105.013	164.8326	5.876612	3.024385	0.2915423	0.3037386	2.024019	0.1666862	1.203638
49104	-918.7805	-1081.965	163.1844	7.767878	4.822773	0.1663341	0.22348	1.426632	0.1003876	1.121966
49110	-923.1888	-1087.742	164.5536	6.711342	2.985215	0.1898495	0.2451006	1.464119	0.2576252	1.645204
49116	-925.4813	-1091.549	166.0676	3.318362	2.985215	0.09301995	0.3551874	1.515046	0.2183071	1.826727
49122	-930.3561	-1094.675	164.3185	6.947565	3.359122	0.1780213	0.2095229	1.100069	0.170897	1.826727
49128	-926.9766	-1092.925	165.9481	5.211639	3.146428	0.1322991	0.1798057	1.046796	0.1921035	1.462607
49134	-923.6935	-1089.209	165.5159	6.886059	2.392145	0.3098083	0.2605736	1.550094	0.1324066	1.229333
49140	-929.4434	-1095.893	166.4498	5.95912	2.796442	0.2908155	0.1411762	1.230534	0.1421882	0.7308086
49146	-928.4079	-1094.406	165.9981	5.95912	2.709533	0.1000749	0.2405669	1.368731	0.2430368	1.155215
49152	-953.6239	-1122.598	168.9741	3.152989	1.52361	0.2066185	1.458	0.07400176	0.2740222	0.8779171
49158	-939.3194	-1108.674	169.3551	2.275154	2.053505	0.2323996	1.279197	0.05786932	0.2822427	0.7442997
49164	-922.2011	-1089.705	167.5035	4.867244	2.548804	0.1341638	1.181995	0.09190482	0.169002	0.6690214
49170	-916.4478	-1081.561	165.1128	7.387527	3.650058	0.2297684	1.23186	0.06569177	0.1928668	0.6291167
49176	-917.2161	-1082.775	165.5588	6.147168	3.806267	0.1457681	1.140021	0.09021613	0.1928668	0.7755223
49182	-934.7549	-1100.954	166.1994	4.4837	3.573487	0.273034	0.08876683	0.8550992	0.08974366	1.427041
49188	-936.4398	-1103.148	166.7087	5.140582	2.430471	0.1486077	0.09140153	0.8088874	0.202626	1.676378
49194	-931.8954	-1099.716	167.8202	3.6894	2.701404	0.0485825	0.934332	0.14875	0.2151612	1.165752
49200	-928.0827	-1094.51	166.427	5.113321	3.569752	0.1159081	0.9321568	0.104836	0.147497	0.9418297
49206	-933.063	-1100.225	167.1621	4.991757	2.563863	0.2019004	1.020895	0.1902734	0.09876175	1.06403
49212	-946.6122	-1107.522	160.9103	8.057228	4.791201	0.5721191	0.1474656	2.810544	0.3352042	1.329225
49218	-926.5101	-1090.203	163.6925	6.791235	3.447398	0.1718504	0.1990299	1.823242	0.3674986	1.616049
49224	-939.7772	-1103.436	163.6585	4.773939	3.300044	0.6841735	0.3041192	2.526283	0.182916	1.624018
49230	-934.471	-1097.308	162.8372	5.10555	3.480674	0.7235435	0.3736598	2.573742	0.3093882	1.754317
49236	-942.3993	-1106.578	164.179	4.998196	3.106169	0.7235435	0.3736598	2.652398	0.4109721	0.8404905
49242	-939.5232	-1101.57	162.047	7.323954	3.747463	0.5037747	0.2924128	2.975955	0.726191	0.9356472
49248	-936.8122	-1100.603	163.7906	3.981122	2.426875	0.9345349	0.4101222	3.744829	0.4898644	1.069104
49254	-932.8868	-1098.592	165.7055	3.387103	2.248598	0.5323266	0.2841396	2.312091	0.7130701	1.384952
49260	-932.7781	-1095.926	163.1483	5.575776	3.81068	0.4280841	2.467664	0.3467779	0.4646974	1.304307
49266	-932.1412	-1098.162	166.0209	4.272912	2.268337	0.6164853	1.777876	0.2120476	0.2191744	1.490903
49272	-932.4022	-1099.419	167.0164	3.986761	2.138803	0.2337173	0.2122611	1.661478	0.4163817	1.172405
49278	-927.9007	-1095.241	167.34	3.33005	2.352102	0.2463887	0.1512786	1.322951	0.1307716	1.602912
49284	-928.5959	-1095.379	166.7826	4.437766	2.352102	0.1809987	0.1523284	1.21683	0.3494795	1.481018
49290	-927.1357	-1094.74	167.6038	4.233364	2.352102	0.2301475	0.2634326	1.158433	0.2095148	0.8968388
49296	-926.865	-1094.559	167.6943	3.145408	2.608848	0.2301475	0.2288103	1.190355	0.3271408	1.115728
49302	-938.1312	-1103.699	165.5678	5.028672	3.464613	0.2301475	0.1859851	1.190355	0.1979135	1.387695
49308	-927.851	-1092.708	164.8571	3.968428	4.277417	0.1567141	0.310074	1.497626	0.163614	1.513983
49314	-937.9377	-1098.23	160.292	7.99193	6.521895	0.1799494	0.5205231	2.056067	0.1268012	1.243005
49320	-934.3238	-1095.164	160.8404	7.434378	4.79008	0.4062701	0.7670002	2.998889	0.2342469	1.139875
49326	-928.4976	-1089.048	160.5505	6.702128	6.146525	0.4893612	0.3191135	2.487151	0.431498	1.065835
49332	-924.3063	-1085.353	161.047	8.014409	4.889685	0.2790261	0.3518953	2.265811	0.3232096	1.650894
49338	-926.4847	-1088.68	162.1953	7.563585	4.889685	0.2513304	0.3518953	1.781151	0.1091948	1.470389
49344	-928.0748	-1091.009	162.9347	9.675216	3.590615	0.3342618	0.1841881	1.514941	0.2253938	1.48531
49350	-926.269	-1090.702	164.4332	5.432186	4.538938	0.2149821	0.2912932	1.30914	0.06326886	1.209655
49356	-940.3477	-1101.812	161.4642	9.715064	4.538938	0.2917791	0.2912932	2.228754	0.4854433	1.044219
49362	-930.2696	-1095.346	165.0763	5.455197	3.515064	0.2752869	0.1581272	1.944102	0.2955313	0.773626
49368	-932.3691	-1098.485	166.1159	5.280512	3.012307	0.2664774	0.1849979	1.507111	0.1908652	0.8684458
49374	-939.2644	-1101.492	162.2281	4.4635	3.621909	0.09921739	0.7785691	3.953968	0.6999958	1.191271
49380	-933.1679	-1096.072	162.9041	4.487561	3.621909	0.4610184	0.7785691	3.664581	0.4061879	0.6680907
49386	-921.4407	-1086.852	165.4115	4.474312	2.335452	0.2708125	0.3786581	2.911548	0.4884638	0.7486864
49392	-922.6126	-1087.415	164.8024	4.968694	2.335452	0.2618631	0.6562684	2.911548	0.4884638	0.8467584
49398	-924.8617	-1090.153	165.2917	4.608448	3.893502	0.08499851	0.2012702	1.886367	0.436643	0.6104954
49404	-923.4024	-1088.949	165.5463	4.605054	3.909943	0.3653477	0.2012702	1.599634	0.1688148	0.6237478
49410	-938.4429	-1103.238	164.7954	3.374087	3.637047	0.4332034	0.3197628	2.745935	0.5976638	0.6237478
49416	-934.3775	-1098.707	164.3299	4.554238	3.637047	0.5501684	0.3882345	2.745935	0.1916313	0.5383576
49422	-940.9358	-1106.252	165.3159	6.555467	2.976066	0.1604082	0.5259298	1.628777	0.2304316	0.6211604
49428	-936.0945	-1100.761	164.6666	5.88275	3.104361	0.4879745	0.4562853	2.095577	0.3253552	0.639101
49434	-930.0896	-1096.364	166.2748	5.861764	2.79755	0.2381358	0.1913282	1.436163	0.2276111	0.5857724
49440	-936.0493	-1102.069	166.0193	4.782323	2.915774	0.3170347	0.2755908	1.871689	0.3089697	0.5857724
49446	-942.6334	-1108.466	165.8321	3.71548	3.037037	0.2523674	0.4685404	2.217895	0.4114434	0.7832909
49452	-935.3017	-1104.009	168.7071	2.107008	1.937749	0.4077755	0.1542607	1.909292	0.3180105	0.6824695
49458	-932.9923	-1100.135	167.1425	4.37798	1.753159	0.4713902	0.3035488	1.696162	0.3180105	0.9513661
49464	-938.9769	-1105.717	166.7401	3.290027	2.531559	0.4169221	0.2968681	1.696162	0.2628429	1.317812
49470	-933.3388	-1099.784	166.445	6.33916	2.525934	0.08419177	0.1248617	0.8898177	0.2162721	1.322982
49476	-933.3219	-1101.299	167.977	2.946704	2.010898	0.1175561	0.204971	0.8414834	0.1459503	1.956353
49482	-931.2257	-1097.252	166.0268	3.274686	3.435531	0.1602025	0.1441998	1.835232	0.1763968	1.455741
49488	-913.2092	-1080.959	167.7502	4.596914	2.365387	0.1122519	0.1441998	0.7059692	0.1497502	1.258904
49494	-933.2601	-1099.109	165.8491	6.346328	3.150539	0.2049632	0.1233305	0.8652318	0.1559284	1.269035
49500	-922.5771	-1090.567	167.9899	3.235203	2.702547	0.1497709	0.1796437	0.8652318	0.09691571	1.315517
49506	-920.6141	-1087.419	166.8053	3.695822	2.722559	0.2555266	0.1917679	1.324531	0.2640601	1.411846
49512	-930.4843	-1094.259	163.7747	3.614968	4.790372	0.4040531	0.2166916	2.278114	0.209808	1.365546
49518	-937.223	-1098.325	161.1024	7.107103	5.420428	0.4040531	0.3368198	2.377591	0.3646807	1.280819
49524	-930.0536	-1089.151	159.0972	9.068098	6.042343	0.2674496	0.5589169	2.790578	0.4971517	1.281678
49530	-928.8918	-1090.931	162.0394	9.427611	4.543149	0.2308371	0.2781965	1.751675	0.3184147	1.254098
49536	-932.3383	-1097.746	165.408	4.843847	2.986272	0.3466845	0.2233427	1.751675	0.3361618	1.293511
49542	-927.7034	-1094.301	166.598	4.151658	3.136301	0.2371939	0.09351958	1.170872	0.1822853	1.309423
49548	-937.9179	-1103.518	165.6002	5.818832	2.873596	0.3411706	0.187225	1.414303	0.1264926	1.309423
49554	-930.589	-1098.245	167.6558	3.681339	2.572064	0.2408602	0.09945799	0.9251228	0.1664679	1.343539
49560	-950.4322	-1111.975	161.5424	5.770112	3.186923	4.165278	0.4386806	1.089349	0.7035287	0.7523416
49566	-933.1219	-1096.885	163.7629	3.288609	2.702137	4.074663	1.020593	0.5162681	0.4392169	0.7523416
49572	-935.1764	-1094.94	159.7639	8.184559	3.71367	4.177804	0.8446812	0.5275371	0.6146674	1.227343
49578	-931.0446	-1091.783	160.7387	7.578497	3.952391	3.601783	0.4744126	0.493095	0.5246088	1.304248
49584	-945.7048	-1110.081	164.3765	6.537905	4.672701	0.2363744	0.2233944	1.072426	0.1217861	0.8476219
49590	-934.0434	-1098.944	164.9008	5.641357	4.047261	0.1279153	0.2167421	1.263554	0.1286405	1.262868
49596	-921.8693	-1086.148	164.279	4.750989	3.112481	0.3315625	0.2230673	2.537162	0.275367	1.558195
49602	-935.5524	-1100.11	164.558	5.596707	2.437176	0.3868211	0.2773188	2.168731	0.275367	1.718518
49608	-928.3658	-1092.963	164.5973	5.372208	2.688713	0.3868211	0.3108425	1.982385	0.2423624	1.722457
49614	-930.1078	-1091.869	161.7612	5.372208	3.17745	0.3376434	0.505315	3.264862	0.7060368	2.033388
49620	-931.3427	-1091.207	159.8646	6.925813	2.749599	5.239879	0.763017	0.9758069	0.6486558	1.145102
49626	-930.3542	-1091.032	160.6776	5.715173	2.209387	5.408162	0.7698641	0.7622873	0.8346101	1.252432
49632	-931.6872	-1088.645	156.9574	7.569099	4.149692	6.212296	0.9531649	0.8508201	0.8176927	1.176544
49638	-934.0303	-1094.047	160.0164	7.999915	3.35195	4.658581	0.8018015	0.8508201	0.176774	1.101522
49644	-930.3389	-1091.497	161.1578	5.02815	3.303015	5.061806	0.9231744	0.5665432	0.4651603	0.7785218
49650	-928.1466	-1086.377	158.23	7.611827	4.627432	5.144435	1.083689	0.8878725	0.4261583	0.611836
49656	-934.776	-1095.15	160.3744	5.189017	4.113871	4.484002	1.036396	0.9386429	0.5385447	0.615068
49662	-939.7162	-1097.681	157.9652	4.603297	4.018905	6.627508	1.177064	1.383942	0.5998993	0.6677156
49668	-949.5762	-1111.265	161.6888	4.668917	3.344895	4.461477	0.561361	1.025549	0.6257686	0.7192905
49674	-945.0014	-1106.524	161.5226	4.521876	2.355415	0.8123709	4.578604	0.43096	1.156552	1.578284
49680	-934.9275	-1092.33	157.4023	6.414448	2.132318	0.9124738	6.9431	0.6707934	1.156552	2.062413
49686	-935.0752	-1091.62	156.5444	6.414448	3.591432	1.18361	6.9431	0.8070138	0.8890112	1.548611
49692	-936.4222	-1092.432	156.0103	5.647808	3.511151	1.63482	7.308116	1.400768	0.7981823	1.278112
49698	-944.8382	-1105.486	160.6478	4.397163	2.784542	0.652901	5.145027	0.9080497	0.7958893	1.572487
49704	-945.6113	-1106.12	160.5089	4.435967	2.790619	0.8560118	5.145027	0.8602331	0.7515405	1.572487
49710	-945.4712	-1112.14	166.6689	3.442508	3.663523	1.415636	0.2384521	0.2168886	0.2475509	0.6932466
49716	-936.7261	-1102.104	165.3781	5.095247	3.266723	1.415636	0.1579844	0.2976889	0.2721949	1.398614
49722	-941.2797	-1108.253	166.9734	3.365651	2.215816	1.346595	0.2136389	0.2741074	0.1858984	1.82234
49728	-943.2048	-1110.949	167.7443	3.529661	2.184689	0.9840881	0.265415	0.1696083	0.1776837	1.520381
49734	-941.6147	-1109.125	167.5099	3.625345	2.184689	1.206906	0.21704	0.1048463	0.2081215	1.545184
49740	-933.5037	-1099.527	166.0229	5.470426	2.667217	1.386238	0.1689581	0.2122563	0.2736288	1.293481
49746	-928.6571	-1093.071	164.4142	6.591636	3.933388	1.386238	0.2202189	0.2789009	0.1487571	1.148467
49752	-927.7412	-1093.582	165.8407	4.134216	2.437431	0.1378627	1.957824	0.3327293	0.4889942	1.490632
49758	-918.2898	-1083.823	165.5331	5.192227	2.494804	0.2546979	1.957824	0.2930884	0.2610616	1.354685
49764	-931.4728	-1097.142	165.6692	4.143405	3.668099	1.628499	0.25852	0.3126058	0.3120753	0.9198506
49770	-927.9798	-1092.04	164.06	7.306991	2.989285	2.530525	0.1614895	0.3369051	0.3395604	0.7955629
49776	-947.1593	-1110.533	163.3738	7.47966	3.080297	2.530525	0.3346147	0.2357526	0.4539067	1.148487
49782	-937.5607	-1100.13	162.5695	7.47966	4.516866	2.023681	0.4751798	0.1833288	0.3590435	1.039083
49788	-933.5817	-1095.423	161.8416	7.298799	4.561421	2.478022	0.3328346	0.5015241	0.5000777	1.025097
49794	-934.3635	-1097.056	162.6929	5.545815	4.705983	2.420309	0.4335522	0.5015241	0.4557306	0.7873206
49800	-935.8215	-1099.945	164.1236	6.926327	3.407549	0.2642889	1.879466	0.2767178	0.352407	1.08834
49806	-936.0228	-1100.247	164.2244	4.801382	3.238755	0.2236433	2.445245	0.5268372	0.3983235	1.307829
49812	-938.2256	-1102.097	163.8709	5.866613	3.391739	0.06736127	2.261635	0.4509046	0.1294368	1.576397
49818	-927.7249	-1091.227	163.5026	5.432209	3.609187	0.5864756	2.386964	0.3594129	0.3032619	1.295284
49824	-926.3893	-1086.747	160.3573	8.460674	3.684605	0.4036812	3.844346	0.682527	0.6604466	1.146049
49830	-927.5645	-1089.603	162.0382	4.164406	3.684605	0.7736213	3.844346	0.5353523	0.6604466	1.204896
49836	-932.0673	-1094.27	162.2025	3.702353	3.684605	0.6501617	3.556309	0.4029451	0.9632212	1.48806
49842	-925.0288	-1086.355	161.3261	6.146638	3.629091	0.5083501	3.772261	0.8384967	0.4287291	1.216021
49848	-932.9119	-1097.432	164.5199	4.396613	2.224013	0.2622729	2.485469	0.4626984	0.5346937	1.886193
49854	-942.7942	-1108.644	165.8495	3.280473	3.067307	0.1452834	1.653809	0.4626984	0.2081983	1.738281
49860	-942.018	-1108.137	166.1189	4.971799	1.642299	0.1884111	1.334359	0.2461058	0.2081983	2.17696
49866	-933.6432	-1099.568	165.9252	5.589987	1.775137	0.2220879	1.334359	0.2493043	0.1440385	2.03011
49872	-927.5132	-1094.526	167.0123	3.464681	2.672653	0.1120262	1.476414	0.3013617	0.3841132	1.210986
49878	-932.4894	-1098.144	165.655	4.936837	1.772465	0.1091441	1.740658	0.2777837	0.169526	2.197733
49884	-934.8011	-1098.413	163.6121	4.936837	2.750208	0.2621853	1.674772	0.3293916	0.2920919	2.703133
49890	-942.62	-1107.441	164.8213	3.374094	2.83821	0.2089462	1.674772	0.1328104	0.2923311	2.622067
49896	-947.391	-1110.623	163.2322	7.518975	4.020965	0.2855678	1.860467	0.2394469	0.1748127	1.300464
49902	-930.456	-1093.167	162.7114	7.663714	4.020965	0.34344	2.160759	0.3239964	0.2159112	1.28354
49908	-933.5475	-1095.639	162.0919	7.03339	4.735929	0.3701133	2.084858	0.3566993	0.5142628	1.182272
49914	-929.0486	-1090.995	161.9463	9.224406	4.360007	0.2601017	1.961748	0.2960291	0.2793805	1.358297
49920	-925.1104	-1090.269	165.1583	4.417916	3.615966	0.183079	1.961748	0.2222258	0.320178	1.143848
49926	-932.0406	-1098.686	166.6454	2.911846	2.372582	0.4299314	1.961748	0.3744235	0.2705748	1.435518
49932	-931.8672	-1097.526	165.6592	4.737061	1.441798	0.3341649	2.037708	0.2082751	0.3600395	2.060374
49938	-940.6477	-1106.442	165.7942	3.775945	1.485779	0.3375754	2.037708	0.2009281	0.1536988	2.436767
49944	-937.7314	-1104.164	166.4331	2.644597	2.525324	0.3323784	1.709095	0.3435186	0.2203451	1.924907
49950	-935.1662	-1100.575	165.4093	2.569795	2.525324	0.2149589	2.017058	0.3866918	0.4353477	2.33767
49956	-925.2666	-1090.776	165.5099	2.924494	3.623585	0.3872652	1.793039	0.1945126	0.2740037	1.631052
49962	-942.473	-1107.438	164.9649	4.04431	3.017618	0.2929897	1.940626	0.07669181	0.3685013	1.907481
49968	-925.1509	-1090.957	165.8066	3.564179	2.461637	0.51822	1.8495	0.1100058	0.2637154	1.871237
49974	-925.9942	-1092.141	166.1468	5.30588	2.942161	0.3046122	1.130638	0.1455571	0.22806	1.223259
49980	-932.8503	-1096.636	163.7854	4.912581	3.278655	0.4982694	0.4267766	3.236453	0.3192351	0.7688811
49986	-926.4464	-1091.124	164.6773	4.912581	2.972513	0.5901996	0.3268446	2.700978	0.3523063	0.6377091
49992	-931.0634	-1095.297	164.2339	5.518288	3.478045	0.4441109	0.2814964	2.531241	0.3523063	0.6152208
49998	-934.6054	-1101.655	167.0499	3.672002	1.911374	0.4633816	0.2707467	2.252886	0.2040052	0.8997542
50004	-932.9729	-1099.798	166.8249	3.300144	2.55159	0.3945885	0.2745571	2.252886	0.209082	0.7530723
50010	-938.1555	-1104.944	166.7885	2.451555	2.55159	0.4035504	0.4795501	2.252886	0.5119661	0.9132846
50016	-927.6134	-1093.521	165.9075	3.120596	1.948243	0.2161777	0.4299035	3.335173	0.7436365	0.8192273
50022	-935.8095	-1096.188	160.3788	4.304783	2.780565	0.4957775	1.455868	5.582305	1.278416	0.5886624
50028	-928.2892	-1090.819	162.5302	4.269987	2.486342	1.190809	0.6899327	4.110937	0.7436601	0.9455178
50034	-935.677	-1097.306	161.6291	4.088551	2.564833	0.9818275	0.9140026	5.615762	0.2503591	0.8327298
50040	-924.2229	-1082.933	158.71	5.498977	4.059131	0.9818275	0.981686	5.970012	0.4606464	0.8749168
50046	-928.0085	-1087.03	159.0215	4.422405	3.568408	1.070626	0.4510744	5.800969	1.003699	1.575217
50052	-928.9461	-1089.267	160.321	5.989417	3.953415	0.7583347	0.6438954	4.057505	0.6148491	1.399667
50058	-941.8567	-1100.542	158.6854	4.959389	3.923468	0.4367568	1.36843	5.789981	0.5860585	1.451705
50064	-953.3109	-1110.262	156.9514	6.107195	4.500426	0.6993204	1.352161	6.228855	1.003561	1.02164
50070	-944.228	-1102.821	158.5928	6.916724	4.808246	0.4953578	0.9010279	4.707847	0.8701591	1.024367
50076	-948.429	-1109.825	161.3962	7.035444	3.198084	0.329945	1.081128	4.087364	0.4210043	0.8172746
50082	-933.878	-1092.685	158.8065	7.812205	2.688492	0.7777612	0.5649887	6.255851	0.8668401	1.072575
50088	-939.1456	-1097.861	158.7152	5.173698	3.149495	1.807549	0.269686	6.255851	1.14173	0.8593883
50094	-933.2635	-1091.176	157.9129	5.567593	3.455474	1.807549	0.4697324	6.542107	0.9893053	0.8169058
50100	-935.1807	-1096.376	161.1954	3.643842	2.913398	0.9597336	1.062757	5.586068	0.5450537	0.7858359
50106	-941.5028	-1101.272	159.7693	6.185319	3.033074	0.7750756	0.7606194	5.489308	1.131449	0.7108019
50112	-944.4701	-1103.969	159.4988	8.034757	3.427343	1.127279	0.9230916	4.433411	0.6853702	0.839578
50118	-940.8407	-1101.691	160.8504	6.014283	3.750257	0.1662084	0.8385498	4.433411	0.8965837	0.8531625
50124	-946.3524	-1105.787	159.4342	7.438398	3.967324	0.5677049	0.7911772	4.433411	1.032263	0.9570895
50130	-944.2511	-1105.225	160.974	6.33181	3.030834	0.65129	0.4537026	5.049426	0.7466169	0.6873058
50136	-947.0861	-1107.541	160.4548	5.881088	2.550157	1.367786	0.5672919	5.754767	0.4440975	0.6345362
50142	-930.8599	-1096.017	165.1569	3.035595	2.812557	0.4831518	0.7857003	3.097714	0.3958708	0.6793643
50148	-930.8933	-1095.639	164.746	4.550025	2.629082	0.2382566	0.7875229	2.633648	0.6916513	0.7889558
50154	-938.5124	-1100.195	161.6829	7.588404	4.026136	0.2760527	0.5462024	2.935549	0.8635216	0.7587095
50160	-943.4112	-1105.394	161.9825	6.393863	1.51506	0.46048	0.7198141	0.6964238	4.360908	1.716292
50166	-939.9131	-1103.708	163.7944	4.468028	2.120566	0.566839	0.3471056	0.3327688	2.711232	2.265869
50172	-938.1244	-1102.671	164.5469	4.295884	2.115144	0.5921965	0.4187241	0.2702102	2.711232	1.812062
50178	-934.8692	-1099.093	164.2233	4.797098	1.732066	0.5062459	0.3195503	0.4650309	2.500659	2.231213
50184	-937.787	-1101.983	164.1963	3.478698	2.828167	0.4562521	0.5628849	3.35731	0.6466243	1.125513
50190	-936.1198	-1100.809	164.6896	2.918905	2.133496	0.4423132	0.5972397	3.760045	0.7455559	1.176853
50196	-932.0804	-1097.774	165.6935	3.372024	2.90064	0.4423132	0.3335464	2.528759	0.4076112	0.9417536
50202	-924.943	-1088.13	163.1875	5.546119	2.500841	0.6299302	0.8196001	3.520731	0.3707288	0.9942987
50208	-927.1219	-1091.026	163.9038	5.515238	2.507857	0.4150926	0.8196001	2.509692	0.6795486	1.187575
50214	-939.5876	-1102.48	162.8926	3.308639	2.616329	1.045428	0.9160497	3.948928	0.6795486	1.178544
50220	-929.9482	-1094.463	164.5151	3.532657	2.131128	0.4872904	0.6947209	3.473098	0.5834351	1.23662
50226	-927.8576	-1091.945	164.0876	4.389474	1.89734	0.5301652	0.7466231	3.855149	0.5123352	1.001627
50232	-915.3144	-1081.196	165.8815	3.530498	1.985767	0.5858446	0.5743247	2.642422	0.5110466	0.9655274
50238	-923.7677	-1089.023	165.2549	3.998266	2.001971	0.5122637	0.6565057	3.378959	0.2203046	0.8130562
50244	-940.1862	-1102.955	162.769	4.9511	1.985449	0.5122637	0.4486593	4.950903	0.8006849	0.844694
50250	-930.7021	-1095.941	165.2391	3.543923	2.13269	0.7413729	0.2937327	2.908926	0.7764858	1.045207
50256	-931.7158	-1096.122	164.4065	3.201973	2.197932	0.7764097	0.1814821	3.988675	0.7716655	1.03976
50262	-935.6145	-1098.319	162.7049	5.145994	2.730842	0.6338491	0.4870104	3.949155	0.6798674	1.037671
50268	-926.0915	-1089.104	163.0127	4.889467	2.756055	0.9026907	0.4608927	3.688422	0.4503332	1.083266
50274	-936.7652	-1102.79	166.0251	2.596904	2.220513	0.2525499	0.733243	3.460757	0.315148	0.7490855
50280	-937.5145	-1102.742	165.2276	3.315093	2.315407	0.1572128	0.7275009	3.252896	0.6823709	0.9212201
50286	-933.144	-1096.759	163.6153	5.58676	2.339566	0.1734471	0.3679173	3.791862	0.8097874	0.9006457
50292	-931.2856	-1094.822	163.5366	4.074806	3.048416	0.1734471	0.6393943	3.476416	0.9522478	0.9858552
50298	-927.5394	-1089.815	162.2761	5.51277	3.455705	0.7256318	0.5028206	3.479681	0.6002977	0.9997889
50304	-935.6343	-1097.815	162.1807	4.838715	4.582173	0.1526319	0.7537288	3.070961	0.6032074	1.040375
50310	-937.317	-1101.149	163.8315	4.088422	3.218008	0.1680083	0.5879779	2.891642	0.6588995	1.388214
50316	-938.9483	-1100.094	161.1458	5.818167	3.218008	0.8184596	0.8146024	3.847848	0.4129222	1.530139
50322	-932.1709	-1094.18	162.0089	4.716719	3.371936	0.3957177	0.8146024	3.702267	0.4344504	1.594314
50328	-945.499	-1104.534	159.0354	7.20974	3.251927	1.028669	0.6782061	4.919775	0.9517117	1.359434
50334	-933.744	-1093.451	159.707	4.980015	2.482632	1.222432	5.847046	1.314343	0.9167886	0.7954309
50340	-939.3143	-1098.06	158.7453	5.759481	3.645103	1.219263	5.847046	0.9117439	0.5299856	1.021814
50346	-937.3532	-1097.212	159.8588	3.590247	3.655551	0.8026852	5.847046	0.6599316	1.36209	0.9193842
50352	-939.5346	-1099.464	159.9292	6.610177	2.384049	0.542921	5.847046	0.6575934	0.9625702	1.19228
50358	-940.1145	-1101.492	161.3778	2.69139	2.455184	0.6746712	4.909486	0.6902959	1.646291	1.770841
50364	-949.3858	-1112.361	162.9749	4.293938	2.847592	0.8142991	0.1082136	3.644786	0.7694832	1.448067
50370	-944.3964	-1106.596	162.1996	5.027737	2.78319	0.6048218	0.2399095	3.778406	0.8184898	1.693824
50376	-936.1416	-1097.492	161.3507	4.253595	2.831094	0.6385468	0.6115777	3.855323	0.7980984	2.207396
50382	-955.0473	-1115.365	160.3174	3.753838	1.924123	0.6857101	4.968501	0.9375143	0.8810421	2.629443
50388	-937.1681	-1097.879	160.7105	4.703674	2.439136	0.8102451	4.294248	0.5919773	0.5893163	2.461147
50394	-936.6625	-1096.664	160.0014	5.555864	3.03167	0.8237851	4.070137	0.4808856	0.5893163	2.461147
50400	-943.0284	-1103.896	160.868	5.434068	4.378532	0.374488	4.359956	0.4022831	0.5893163	1.101456
50406	-937.0956	-1102.757	165.6618	3.998615	2.56575	0.339871	2.181152	0.5098173	0.204234	1.346208
50412	-934.3818	-1098.016	163.6346	4.728377	2.571495	0.4340212	3.188512	0.3112646	0.3711463	1.744569
50418	-924.0864	-1088.669	164.5823	4.708923	2.203391	0.5185065	2.885646	0.3913267	0.2879417	1.492948
50424	-931.3547	-1093.169	161.8142	3.434733	2.12624	0.7157233	5.308288	0.7623794	0.830645	1.542352
50430	-947.8034	-1108.944	161.1406	4.491867	2.489571	0.7349102	5.021995	1.019804	0.5132206	1.54381
50436	-941.1258	-1103.701	162.5751	2.67133	1.962904	0.6531934	5.021995	0.6785991	1.144563	1.579881
50442	-936.0581	-1098.58	162.5221	4.10519	2.23748	0.7721626	5.021995	0.4677003	0.5800432	1.178836
50448	-946.1244	-1109.901	163.7761	4.243906	2.634548	0.5251429	3.014914	0.6074218	0.9483912	1.19112
50454	-940.9986	-1101.532	160.5331	6.205942	3.387015	0.5251429	4.231045	0.9060597	0.9065859	1.204947
50460	-939.2908	-1099.363	160.0719	6.205942	4.924074	0.9311786	3.802296	0.4703542	0.4771149	1.034832
50466	-943.4136	-1104.098	160.6848	5.320287	4.305712	0.7156075	3.887883	0.2707641	0.8344255	1.37883
50472	-935.5153	-1098.662	163.1464	3.873232	2.23306	0.5879073	3.887883	0.592514	1.021446	1.400418
50478	-939.6158	-1102.219	162.6036	5.430282	2.353269	0.5698476	3.314126	0.8046855	0.9747084	1.397599
50484	-934.7554	-1093.944	159.1888	6.995247	2.774108	1.130105	5.956726	0.8391771	0.4461726	1.031311
50490	-930.1144	-1088.495	158.3805	5.769802	3.995409	1.69578	5.421607	1.090632	0.3663341	0.9646877
50496	-937.7807	-1099.826	162.0454	5.494282	3.606273	0.8494513	3.500992	0.3162037	0.6459865	1.081607
50502	-937.1718	-1100.36	163.1877	3.780324	3.738422	0.705238	3.296988	0.7527691	0.2242281	1.081607
50508	-938.8648	-1099.841	160.9758	8.553462	3.738422	0.4851597	3.296988	0.5661402	0.6070957	1.081607
50514	-937.5146	-1098.891	161.3762	5.454277	3.565754	0.7208005	0.1184084	4.384961	0.7430927	1.149431
50520	-938.5593	-1101.508	162.949	7.670012	2.995707	0.6881733	2.871577	0.4549365	0.2561992	0.8659429
50526	-940.2876	-1105.727	165.439	4.21609	1.909007	0.6881733	2.549365	0.4184586	0.4141442	1.278895
50532	-927.6556	-1092.942	165.2861	5.418443	2.434748	0.3337367	2.282073	0.4621774	0.4208006	0.855285
