Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7662	-728.6304	-898.3189	169.6885	1.257468	0.7044221	1.022767	0.8827465	0.9282006
7668	-733.2937	-901.7408	168.447	1.732165	0.4088523	1.197912	1.59394	1.017661
7674	-728.5565	-897.3921	168.8356	1.795805	0.6508158	0.7840116	1.395237	1.017661
7680	-746.3468	-914.9277	168.5809	1.972886	0.4158108	1.140794	1.309864	0.9817148
7686	-726.7077	-892.9671	166.2594	3.365737	0.5039482	1.291739	2.144441	0.8773424
7692	-728.6094	-896.5989	167.9894	2.238046	0.6084235	1.109734	1.404261	1.118991
7698	-728.2531	-895.6983	167.4452	2.527352	0.8386815	1.418233	1.242952	1.027486
7704	-721.9366	-889.0293	167.0927	2.743152	1.203272	1.142203	1.19812	1.109887
7710	-719.9392	-886.6477	166.7085	2.743152	0.9356112	1.441904	1.392871	1.252842
7716	-705.0487	-874.164	169.1153	1.223005	0.6275987	1.149666	1.397372	0.9652595
7722	-709.2351	-879.9846	170.7495	0.08419476	0.8444927	0.9474592	0.8188042	1.047101
7728	-715.7291	-884.8638	169.1348	0.08024347	1.802935	1.172715	1.5496	0.7588876
7734	-717.678	-887.731	170.0531	0.5015181	0.8370826	0.7488901	1.423463	0.9214513
7740	-721.9951	-890.5204	168.5253	1.936752	1.131274	0.8947388	0.7429116	1.238023
7746	-736.7585	-903.734	166.9755	3.816899	0.8105708	0.5170797	1.127575	1.187791
7752	-744.6538	-912.6365	167.9827	1.584804	1.053529	1.729543	1.155542	1.018723
7758	-732.2027	-901.4051	169.2024	0.9534945	0.6807546	1.33583	1.369445	0.9457096
7764	-729.2171	-898.7386	169.5216	0.7879394	0.7479238	1.121066	1.592523	0.6220275
7770	-730.9778	-901.409	170.4313	0.1563474	0.3800315	1.558678	1.163934	0.5560249
7776	-715.9427	-886.2238	170.2811	0.1283627	0.478486	1.39191	1.421503	0.67393
7782	-729.3303	-898.3887	169.0584	1.044807	0.6078921	1.863818	1.014042	0.9311296
7788	-719.8295	-889.2496	169.4202	0.7562104	0.9756987	1.379365	1.014042	0.952792
7794	-716.7416	-886.2986	169.557	0.1462251	1.263172	1.844555	1.01875	0.6000068
7800	-710.7578	-881.2303	170.4725	0.1280067	0.71056	1.031136	1.435101	0.5973455
7806	-716.0741	-885.8947	169.8206	0.1540421	0.8891811	1.469987	1.473216	0.5430407
7812	-711.241	-882.1613	170.9203	0.2255149	0.5373274	0.9314635	1.080506	0.7121206
7818	-720.798	-890.8833	170.0853	0.536185	0.8378696	1.079157	1.161434	0.7573956
7824	-708.3054	-877.9034	169.5979	0.3627051	1.166311	1.454347	1.129735	0.7573956
7830	-693.2919	-863.471	170.1791	0.07745448	0.5538931	1.638933	1.176838	0.8471432
7836	-702.1819	-872.7037	170.5218	0.07745448	0.4507185	1.184139	1.359979	0.8093566
7842	-709.2904	-879.8234	170.533	0.08085161	0.8654282	1.184139	1.000155	0.8093566
7848	-712.1695	-882.0123	169.8428	0.207409	1.497416	0.9981072	1.188339	0.7248963
7854	-713.5202	-883.58	170.0598	0.1732842	0.8301134	1.367744	1.372827	0.5233015
7860	-703.6408	-874.1831	170.5423	0.1732842	1.001565	0.9104964	1.090167	0.7311397
7866	-710.6436	-881.0565	170.4129	0.2205995	0.8865066	0.8338317	1.433481	0.580293
7872	-717.0702	-887.4688	170.3986	0.2670342	0.960193	1.129146	1.03459	0.5778125
7878	-703.3635	-873.7838	170.4203	0.389319	0.7233452	1.099348	0.9517385	0.89872
7884	-721.6819	-892.7313	171.0494	0.2120485	0.8713583	0.6122912	0.5605293	1.158502
7890	-722.3101	-893.1541	170.8441	0.325927	0.7035109	0.8470564	0.8782669	0.8792684
7896	-716.6102	-886.9367	170.3265	0.1131221	0.3956153	1.488575	1.358294	0.6142453
7902	-711.5865	-882.3739	170.7874	0.2612155	0.7814179	0.7220401	1.217795	0.6142453
7908	-716.1351	-886.0813	169.9462	0.5813094	0.6869159	1.135264	1.078876	1.055627
7914	-712.5256	-881.2219	168.6963	1.2303	0.7802451	1.672925	1.142102	0.9951307
7920	-728.6837	-895.4392	166.7555	2.781069	1.562343	0.8783875	1.270425	1.237559
7926	-723.2694	-893.0912	169.8219	1.002062	0.6481367	0.9081486	0.9902665	1.105346
7932	-736.1216	-899.9306	163.809	5.92119	0.638779	1.548292	1.260734	1.283639
7938	-720.4785	-888.5109	168.0324	1.778698	0.8618691	1.3153	1.249637	1.234786
7944	-723.5768	-893.136	169.5592	0.8598907	0.8357543	0.9517644	1.262049	1.023516
7950	-718.5297	-889.2537	170.724	0.1383666	0.8357543	0.9836813	0.9957721	0.7888741
7956	-709.9049	-880.6947	170.7898	0.1120998	0.7848228	0.9660967	0.9957721	0.8253034
7962	-709.0343	-879.1984	170.1641	0.2723769	0.6315896	1.859507	0.7555713	0.8253034
7968	-728.4618	-897.5373	169.0754	0.5774816	1.485465	1.393383	0.998331	0.9811804
7974	-723.2351	-891.4855	168.2505	1.702065	1.057203	1.1899	1.313367	0.9811804
7980	-722.9188	-892.2459	169.3271	0.7615731	0.6769758	1.544228	0.866435	1.288406
7986	-720.0462	-889.3334	169.2871	0.7020174	0.6549707	1.715653	0.9321024	1.202251
7992	-718.3345	-887.1861	168.8516	1.056701	0.8026093	1.221412	1.357531	1.187644
7998	-714.3009	-885.1914	170.8905	0.1213152	0.7283998	0.9955223	0.7615969	0.9911021
8004	-713.8129	-883.3904	169.5776	0.2557933	0.9995724	1.279449	1.677933	0.5836662
8010	-718.9498	-889.6883	170.7385	0.2457248	0.7324623	0.9128736	1.153188	0.5842255
8016	-717.2977	-887.7147	170.417	0.1570255	0.5563804	1.286515	1.347196	0.5732445
8022	-707.6858	-878.4915	170.8057	0.1437554	0.4739843	0.9293355	1.347196	0.6594473
8028	-714.5679	-885.1403	170.5724	0.1167205	0.5625024	1.168324	1.353292	0.5042831
8034	-721.9017	-891.8819	169.9802	0.4114687	0.835993	1.198483	1.282365	0.7460161
8040	-714.8927	-884.7421	169.8494	0.6538347	0.7080704	1.179184	1.299756	0.7646159
8046	-727.8356	-897.7393	169.9037	0.2250287	1.002275	1.256114	1.380554	0.6434144
8052	-718.094	-888.3723	170.2783	0.103969	0.8268637	1.471851	0.9741944	0.8318028
8058	-715.4419	-885.365	169.9231	0.08957471	1.059095	1.471851	1.077821	0.8739766
8064	-708.4736	-878.7885	170.3149	0.08069698	0.9601466	1.012234	1.245272	0.8710881
8070	-724.6067	-894.7881	170.1815	0.1127886	0.9131026	1.275683	1.245521	0.7179642
8076	-728.4945	-898.7263	170.2318	0.1964491	1.004147	1.085568	1.22653	0.6863081
8082	-735.607	-905.9737	170.3667	0.1231973	0.7779701	1.345135	1.171166	0.6017504
8088	-738.4066	-907.6322	169.2255	0.9929727	0.6279165	1.599304	1.1842	0.8565673
8094	-730.3157	-900.8025	170.4868	0.1518629	0.3252009	1.459836	1.1842	0.6064683
8100	-714.3095	-884.3031	169.9936	0.2938975	0.5950171	1.380445	1.52219	0.5175083
8106	-722.2336	-892.4128	170.1792	0.2938975	0.493967	1.113282	1.65196	0.6029197
8112	-720.9806	-891.7744	170.7937	0.1072062	0.7612214	1.113282	0.8145388	0.894504
8118	-722.599	-892.7816	170.1826	0.3945153	0.8355029	1.296307	0.8145388	0.9717435
8124	-717.8044	-888.592	170.7876	0.3640631	0.8207399	0.8942616	0.839046	0.7478969
8130	-713.8587	-883.3763	169.5175	1.470451	0.5978309	0.7932582	0.7652489	1.291415
8136	-711.4911	-880.0078	168.5167	1.88122	0.6495508	1.183477	0.8917942	1.3176
8142	-713.8903	-882.0652	168.1749	2.296177	0.7439199	0.8614784	1.293321	1.11308
8148	-713.4703	-883.0922	169.6219	1.187385	0.7439199	0.8265202	1.097996	1.010514
8154	-714.4351	-883.087	168.6518	1.500974	0.7792917	0.877584	1.721398	0.9586592
8160	-721.0285	-888.9871	167.9586	2.808783	0.4875218	0.8677108	1.042317	1.249173
8166	-725.0414	-891.9792	166.9378	2.882923	0.683766	1.64358	1.084409	1.249173
8172	-721.8681	-890.6617	168.7936	1.587737	0.8006321	1.316911	0.9057611	1.087154
8178	-727.7263	-897.0574	169.3311	0.9604458	0.9289211	1.021931	1.056417	1.179995
8184	-724.8667	-894.009	169.1422	0.8462619	1.184393	1.258923	0.8237943	1.219718
8190	-729.3034	-898.9808	169.6774	0.8462619	0.8422624	1.072964	0.8102966	1.221926
8196	-729.4065	-898.3758	168.9694	1.456903	0.8102823	0.8878713	1.1238	1.221926
8202	-721.481	-891.2531	169.7722	1.056652	0.6073523	0.9474714	0.6987727	1.344235
8208	-726.951	-894.801	167.85	2.151109	0.6073523	1.248449	1.085637	1.454624
8214	-716.0875	-884.3945	168.307	2.151109	0.7635968	1.073258	0.8729363	1.287673
8220	-715.6473	-885.2283	169.581	1.233117	0.6628002	0.8759617	1.132986	0.9966706
8226	-713.0813	-882.6224	169.5411	0.8032454	0.9215712	1.22601	0.8547583	1.139223
8232	-721.4091	-891.7456	170.3365	0.3069665	0.7492467	1.412906	0.7322345	0.9584416
8238	-717.3991	-888.2681	170.869	0.1695499	0.8679619	1.058614	0.78827	0.6681332
8244	-718.5995	-889.8273	171.2278	0.1695499	0.5061813	0.7204969	1.115364	0.5769352
8250	-710.9105	-881.4026	170.492	0.07728578	0.7632057	1.164451	1.115364	0.8692217
8256	-718.5229	-887.959	169.4362	0.7373379	0.4258175	2.034001	0.8004379	1.045698
8262	-713.4123	-881.8142	168.4019	1.636518	0.7748959	1.245152	1.493441	0.9387957
8268	-710.2708	-878.2083	167.9376	1.554288	1.17411	1.413482	1.366935	1.053866
8274	-709.9985	-878.1147	168.1162	1.30892	1.17411	1.470752	1.379438	1.053866
8280	-717.1032	-885.5895	168.4864	1.359505	1.123825	1.218359	1.370193	0.9345351
8286	-718.7666	-888.5837	169.8171	0.6689406	0.9637291	1.121594	0.9855163	0.9345351
8292	-726.8124	-896.4986	169.6862	0.3557617	0.8420564	1.975597	0.7109674	0.9848223
8298	-717.1347	-887.267	170.1324	0.6863365	0.5797747	1.179021	1.006489	0.8784762
8304	-718.9252	-889.4944	170.5693	0.09109094	0.5548894	1.441942	1.030953	0.745452
8310	-710.4048	-880.9361	170.5313	0.09823695	1.094994	0.9528541	1.031451	0.745452
8316	-715.5697	-885.2169	169.6472	0.5481616	0.6351481	1.193738	1.654562	0.7703118
8322	-725.762	-895.9099	170.1479	0.5481616	0.7135985	0.6786783	1.654562	0.6604801
8328	-714.1382	-884.4702	170.332	0.06634155	0.6364765	1.05921	1.610221	0.731082
8334	-717.2546	-887.4876	170.233	0.06634155	0.6364765	1.080033	1.559974	0.8983381
8340	-701.2582	-871.3935	170.1353	0.06583426	0.6364765	1.15958	1.500681	0.9821417
8346	-706.0061	-876.7246	170.7185	0.09701674	0.7763113	1.15958	0.8601246	0.8707145
8352	-704.9117	-875.5875	170.6758	0.08516908	0.6843717	1.232352	0.9164184	0.8855607
8358	-716.7913	-887.1588	170.3675	0.08516908	0.7177697	1.29976	1.145944	0.8648087
8364	-723.5149	-894.4554	170.9405	0.08392592	0.4996307	0.9622938	1.208525	0.6904967
8370	-717.2044	-887.8083	170.6038	0.1057409	0.7196386	1.103146	1.228656	0.6417882
8376	-717.7597	-887.5559	169.7963	0.2854867	1.067292	1.334102	1.228656	0.7473742
8382	-722.5864	-893.2981	170.7117	0.559037	0.8404797	0.7228	0.832199	0.79722
8388	-715.6533	-886.1266	170.4733	0.07871383	0.7869417	1.131472	1.06771	0.952291
8394	-710.6054	-881.4641	170.8586	0.0761892	0.7676828	0.8988627	0.8925195	0.9964409
8400	-719.9703	-890.1284	170.1581	0.0761892	1.000528	1.285714	0.979237	0.9964409
8406	-701.9926	-872.4209	170.4282	0.0761892	0.9813283	0.7789906	1.204471	1.021517
8412	-705.8838	-876.0723	170.1885	0.05945294	0.8485281	0.913354	0.9837946	1.427437
8418	-709.693	-879.4992	169.8062	0.05945294	1.235914	1.100199	0.8350627	1.396016
8424	-714.2021	-883.6523	169.4502	0.05236855	0.9501626	1.017182	1.900504	1.116645
8430	-712.3439	-881.4081	169.0642	0.05236855	0.8179586	1.52928	1.251137	1.644425
8436	-712.5136	-883.0861	170.5725	0.05592465	0.686163	0.6788507	1.457696	1.025037
8442	-709.6996	-879.7022	170.0026	0.07868865	0.8609321	1.362105	1.457696	0.6614161
8448	-724.5071	-894.9487	170.4416	0.1111583	0.7333913	1.126322	1.194183	0.873712
8454	-720.1827	-890.1322	169.9495	0.08752463	1.161785	1.297555	1.211235	0.7527303
8460	-725.4449	-893.2587	167.8139	1.692033	1.127006	1.224602	1.420337	1.199681
8466	-728.1064	-897.8217	169.7153	0.7382818	1.081268	0.7635662	1.290116	0.8960892
8472	-736.9865	-906.3725	169.386	0.6983369	0.8030771	1.399407	1.309928	0.8960892
8478	-724.0896	-894.5581	170.4685	0.2172642	0.6460777	1.399407	0.8546872	0.8960892
8484	-721.7775	-891.3097	169.5322	0.1215301	1.023244	1.913448	1.160126	0.7634887
8490	-721.1487	-891.4638	170.3151	0.4841357	0.6137299	1.024098	1.315488	0.6337348
8496	-724.7532	-895.0976	170.3443	0.08430033	1.041145	1.024098	1.024225	0.9749836
8502	-724.2431	-895.2248	170.9818	0.1146015	0.7053291	0.850507	1.109713	0.6354272
8508	-723.2079	-893.7207	170.5128	0.6928307	0.7053291	0.850507	0.9133397	0.7841124
8514	-725.3342	-895.5189	170.1847	0.8228296	0.8710984	0.8049226	0.8236117	0.9840768
8520	-723.5084	-893.6935	170.1851	0.5081128	0.7079355	0.9711735	1.280439	0.8146801
8526	-710.5422	-881.4991	170.9569	0.1915648	0.7079355	0.8275643	1.011482	0.7543432
8532	-713.8608	-884.5401	170.6793	0.3966398	0.9725703	0.6999761	0.9473849	0.7543432
8538	-724.5632	-894.5954	170.0322	0.3966398	0.5612265	1.796729	0.9271271	0.7543432
8544	-723.5395	-893.5135	169.974	0.3478023	0.7849551	1.21493	1.401219	0.7218002
8550	-717.7305	-887.711	169.9805	0.1271993	1.061288	1.254703	1.369918	0.5691329
8556	-709.2801	-879.1945	169.9144	0.17256	0.6886622	1.641259	1.369918	0.6293273
8562	-717.6659	-888.4648	170.7989	0.2606618	0.9218002	0.5948654	1.066513	0.8089444
8568	-728.2275	-898.0827	169.8552	0.1757497	1.053589	1.582785	0.8807474	0.9628721
8574	-735.8112	-905.447	169.6358	0.2197948	0.8678637	1.03384	1.989188	0.6814418
8580	-736.105	-905.2904	169.1854	0.4533687	0.7518037	2.519782	0.9808403	0.7177554
8586	-728.3765	-898.7947	170.4182	0.1591735	0.4812396	1.217323	1.359819	0.7739105
8592	-729.1203	-899.3097	170.1893	0.4451733	0.6955298	1.50306	0.6732949	0.9922129
8598	-717.7912	-888.6154	170.8241	0.1015981	0.9488209	0.8818538	0.8218663	0.910546
8604	-712.2072	-882.9233	170.7161	0.2208449	0.9488209	1.00512	0.7880009	0.788269
8610	-714.9659	-885.5815	170.6156	0.125641	0.7226123	1.24981	0.9759591	0.7687572
8616	-714.2358	-884.3217	170.086	0.1160583	1.036271	1.24981	1.218015	0.7523457
8622	-721.5375	-890.1266	168.5891	1.615878	0.9376085	0.7563009	1.166575	1.369482
8628	-735.142	-904.5121	169.3701	1.087716	0.8712055	0.7563009	0.6213026	1.638333
8634	-726.1565	-894.1267	167.9702	1.972057	0.802723	1.246914	0.7191468	1.638065
8640	-713.2653	-882.7578	169.4925	0.05582831	0.7639292	1.45226	0.9726645	1.623732
8646	-718.1235	-888.3269	170.2034	0.05582831	0.6708542	1.165742	0.9726645	1.362667
8652	-715.7923	-885.4617	169.6694	0.05582831	0.6961211	1.605322	1.478483	1.000981
8658	-715.3108	-884.4819	169.1711	0.05582831	1.054986	1.537284	1.269013	1.365908
8664	-717.5707	-887.8906	170.3199	0.05582831	0.6364109	1.23156	1.001116	1.21596
8670	-722.9337	-892.3913	169.4576	0.05130506	1.254836	1.181795	1.217024	1.296787
8676	-717.7908	-887.7996	170.0087	0.05130506	0.7411788	0.9663869	1.31998	1.351384
8682	-729.3795	-897.836	168.4565	0.05130506	1.299614	1.542181	1.760528	1.351384
8688	-723.2898	-892.814	169.5242	0.05130506	0.6511318	1.400453	1.148846	1.587281
8694	-714.5	-882.6583	168.1583	1.674926	0.8820234	1.193385	1.435481	1.140851
8700	-725.143	-893.4169	168.2739	1.674926	0.8490513	1.138814	1.435481	1.114795
8706	-725.9015	-895.6953	169.7938	0.9566697	0.8638859	0.8147712	0.7189715	1.304713
8712	-720.9273	-890.5317	169.6044	0.930252	0.810815	1.381057	0.6033629	1.156971
8718	-732.2204	-902.7226	170.5021	0.3934012	0.6721574	1.296383	0.4548054	1.156971
8724	-721.0295	-890.3483	169.3188	0.05147368	0.6476364	1.670485	0.8907501	1.741073
8730	-717.0708	-886.6559	169.5851	0.05147368	1.063898	1.024918	1.044465	1.595334
8736	-734.3826	-903.6879	169.3052	0.05147368	1.063898	1.151225	0.9234821	1.790572
8742	-721.2852	-891.2834	169.9982	0.0523606	0.8585282	0.9606919	1.325163	1.267479
8748	-724.5736	-894.4224	169.8489	0.0523606	0.5009482	1.477751	1.149377	1.372509
8754	-718.3902	-888.1289	169.7388	0.0523606	0.8040312	1.311125	0.9354198	1.543999
8760	-723.7813	-893.9915	170.2101	0.05514817	0.7391768	0.9206418	1.256196	1.275555
8766	-725.6318	-894.8301	169.1982	0.05514817	1.067204	1.479806	1.032591	1.557253
8772	-736.4568	-906.0853	169.6285	0.05514817	0.7852965	1.379487	1.041784	1.509323
8778	-721.6767	-892.0857	170.409	0.05514817	0.8532314	0.8475579	0.9013477	1.370446
8784	-707.8826	-878.0238	170.1412	0.05514817	0.833467	1.118961	1.096287	1.225497
8790	-713.3896	-882.9964	169.6068	0.05329866	1.016831	1.283451	1.288099	1.225497
8796	-713.626	-883.0705	169.4445	0.05329866	1.078808	1.048291	1.112931	1.618607
8802	-708.2326	-877.5376	169.305	0.05329866	1.26601	1.073314	1.042473	1.618607
8808	-711.3337	-880.312	168.9783	0.05329866	1.26601	1.417826	1.128917	1.548079
8814	-723.641	-893.3647	169.7237	0.05329866	0.5666229	1.275102	1.128917	1.593957
8820	-721.7772	-889.2724	167.4952	2.034752	0.6997241	1.792312	1.069664	1.376427
8826	-710.4973	-878.0717	167.5743	2.034752	0.9110716	1.57879	1.234405	1.165439
8832	-719.38	-886.8791	167.4991	2.034752	1.066474	1.726484	0.8813356	1.282845
8838	-711.7667	-882.1345	170.3678	0.6586228	0.5391141	1.01247	0.9445659	0.9347285
8844	-714.0987	-884.3515	170.2528	0.3161113	1.180577	0.9491727	1.079118	0.6155859
8850	-720.5469	-891.6591	171.1122	0.1738375	0.7064263	0.683068	1.079118	0.6344273
8856	-722.1446	-892.5508	170.4062	0.1881876	1.151092	0.9364122	0.936587	0.8653419
8862	-712.4178	-882.6773	170.2595	0.09983608	1.151092	1.089601	0.9964714	0.8910527
8868	-716.4527	-886.9108	170.4581	0.33834	0.9110926	0.9361507	0.8401732	1.00933
8874	-719.7449	-890.25	170.5051	0.1211486	0.736451	1.3774	0.9419446	0.7860916
8880	-714.3273	-885.1903	170.863	0.3888144	0.736451	0.8677318	0.775508	0.8433038
8886	-727.015	-897.9052	170.8901	0.380387	0.9566242	0.6517816	0.7259179	0.8670451
8892	-722.2457	-893.2493	171.0036	0.2425402	0.7103273	1.035198	0.7243349	0.7244862
8898	-722.8538	-892.7116	169.8578	0.3392357	0.9487899	1.247737	1.330422	0.7244862
8904	-707.4968	-877.9051	170.4083	0.1370196	0.6113989	1.336259	1.273681	0.6077103
8910	-714.9787	-884.8566	169.8779	0.1418453	1.590188	0.8375979	1.321409	0.673617
8916	-715.2948	-886.0768	170.7819	0.1425257	0.6269366	1.277013	0.9197849	0.6540315
8922	-722.9633	-893.2409	170.2777	0.1616387	0.3864258	1.479579	1.390932	0.4872492
8928	-718.5737	-888.5836	170.0099	0.410322	0.4538105	1.277345	1.466073	0.7825529
8934	-712.9779	-883.6591	170.6812	0.2854632	0.4538105	0.9185442	1.337648	0.6851696
8940	-722.7858	-892.8993	170.1136	0.2578252	1.046293	1.435648	0.8595224	0.7522865
8946	-724.0913	-894.7098	170.6185	0.1969845	0.6694934	1.162057	1.118518	0.6217266
8952	-722.8791	-893.3969	170.5178	0.1686161	0.5393933	1.162057	1.284265	0.7505763
8958	-721.519	-892.4511	170.9321	0.1170635	0.8762697	0.8937749	0.7867862	0.8788625
8964	-714.1396	-884.7563	170.6167	0.2752822	1.08686	0.9441036	0.6837204	0.8788625
8970	-705.7337	-876.4244	170.6907	0.1794415	0.5373142	0.9757285	1.348113	0.6430568
8976	-710.8244	-881.479	170.6546	0.1114438	0.5866266	1.051412	1.340591	0.6405424
8982	-717.0081	-886.6698	169.6617	1.034899	0.3342887	1.23307	0.8855325	1.163174
8988	-717.4518	-885.1606	167.7089	2.361256	0.8135945	1.23307	1.283865	1.089223
8994	-718.5217	-887.3771	168.8554	1.515242	0.6665359	1.525599	0.796115	1.130578
9000	-723.4594	-892.9323	169.4729	0.6735034	0.7956337	1.362461	0.7979932	1.345606
9006	-717.38	-883.3658	165.9858	3.638193	0.7956337	1.510708	0.9996641	1.484964
9012	-727.5184	-895.1048	167.5864	2.486871	1.043982	0.7505612	1.149079	1.407255
9018	-730.017	-898.7753	168.7583	1.736926	1.033737	0.8052147	0.7401608	1.36395
9024	-724.5917	-894.984	170.3924	0.1843644	1.060483	1.120423	0.955829	0.7386632
9030	-726.1637	-896.898	170.7343	0.1168791	0.7170956	0.9112279	1.221231	0.7487557
9036	-720.1687	-890.4213	170.2526	0.2155989	0.611062	1.505912	1.181056	0.6304284
9042	-724.3718	-894.5081	170.1362	0.1252874	0.8589208	1.577651	0.9077995	0.8992756
9048	-718.2089	-888.7562	170.5473	0.3928905	0.7461726	0.9906599	0.9077995	0.8992756
9054	-721.6621	-891.9471	170.285	0.4042131	1.111697	0.7743889	0.9844463	0.928544
9060	-708.8935	-879.8271	170.9336	0.115534	0.8421103	0.8336821	0.9844463	0.7417787
9066	-711.7816	-882.3702	170.5886	0.2363705	0.678692	0.9636223	1.235054	0.7417787
9072	-707.3639	-877.4868	170.1229	0.0992534	0.8532644	1.195905	1.440192	0.7417787
9078	-715.653	-885.7994	170.1464	0.3177134	1.062343	0.8072243	1.432317	0.6390231
9084	-707.8427	-878.0463	170.2036	0.08418385	0.7393449	1.139879	1.284079	1.037792
9090	-718.5037	-888.2787	169.775	0.09820406	1.276722	1.166068	1.370385	0.7824835
9096	-717.9914	-888.3437	170.3523	0.07490547	0.5125595	1.166068	1.512667	0.8130716
9102	-716.4417	-886.3228	169.8811	0.07490547	1.562137	1.076617	1.08222	0.8130716
9108	-706.4954	-876.8232	170.3278	0.07490547	0.9584401	1.128854	1.037873	0.9651617
9114	-704.9341	-875.0129	170.0788	0.06276361	0.8892783	1.402988	1.037873	1.028072
9120	-704.7139	-875.1171	170.4033	0.06276361	0.8892783	0.866611	1.141965	1.121919
9126	-710.339	-880.1659	169.827	0.06276361	0.7949108	1.437384	1.366044	1.012104
9132	-705.378	-875.5215	170.1436	0.06566671	0.7949108	1.231214	1.105626	1.142758
9138	-714.462	-884.7684	170.3064	0.05142279	0.7949108	0.8683519	0.8989939	1.482264
9144	-723.3807	-892.0628	168.6821	0.05142279	1.249997	1.971894	1.145504	1.394772
9150	-719.0712	-888.3028	169.2316	0.05295885	1.249997	1.538598	0.9160056	1.444363
9156	-712.0319	-881.3025	169.2706	0.05295885	0.9845916	1.538598	1.138379	1.446005
9162	-712.3865	-882.5805	170.1941	0.0519937	0.6277918	1.137137	1.138379	1.293272
9168	-711.8898	-881.301	169.4112	0.04925405	0.5877208	1.429904	1.512564	1.41984
9174	-715.3613	-885.0337	169.6723	0.05151722	0.5289575	1.462429	0.8219548	1.742243
9180	-719.4847	-889.3994	169.9147	0.05151722	0.8264454	1.362302	0.8219548	1.444104
9186	-722.6117	-892.2872	169.6755	0.05151722	0.5177168	0.972836	1.161337	1.842509
9192	-711.2461	-880.9694	169.7233	0.05151722	0.6901116	1.106223	1.262819	1.542695
9198	-716.9705	-886.8001	169.8297	0.05376889	0.6901116	1.741535	1.156739	1.045659
9204	-720.9846	-890.8549	169.8703	0.05376889	0.8853921	1.014302	1.25484	1.36158
9210	-726.3807	-896.8965	170.5157	0.05376889	0.7281456	0.8861108	0.9200781	1.337649
9216	-720.7716	-890.9951	170.2235	0.0579999	0.8063818	1.028807	1.257808	1.111569
