Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9900	-64.81952	-233.5464	168.7268	1.337524	1.093466	0.2961737	0.3553124	2.971637	0.7085862	0.6223979
9906	-73.8676	-241.5328	167.6652	1.646509	1.94826	0.8706946	0.326454	2.268621	0.7831478	0.62177
9912	-77.31667	-244.9626	167.6459	0.887083	1.910505	1.56788	0.9734717	1.791152	0.09768423	1.293873
9918	-84.08501	-252.5827	168.4977	2.671584	1.879234	0.7401987	0.3743536	0.7511088	0.2295125	1.241368
9924	-77.33235	-245.6362	168.3039	1.955507	1.426528	0.7458425	0.1259706	1.195716	1.473386	1.036605
9930	-80.62554	-247.9433	167.3178	1.865664	2.522783	2.217378	0.06715429	0.7757574	0.2927959	1.178165
9936	-84.90257	-250.3982	165.4957	0.5868748	2.795361	2.172935	0.5836611	1.890022	1.504845	1.143172
9942	-79.61834	-248.9402	169.3219	0.5868748	2.321652	0.4756003	0.4527218	0.1534204	1.492753	1.331765
9948	-85.85246	-253.3464	167.4939	1.919167	1.659731	0.06132164	0.6141742	2.07772	1.307162	1.119147
9954	-77.9573	-248.113	170.1557	1.55513	1.940207	0.3153872	0.1628824	0.04658782	0.9915803	1.051449
9960	-70.91065	-240.4141	169.5035	0.8053617	1.940207	0.9451207	0.08554613	0.1014529	1.915872	0.9001072
9966	-66.20106	-232.883	166.6819	2.08151	1.940207	1.497857	1.031465	1.737437	0.4916572	0.7981255
9972	-72.98016	-241.1957	168.2155	1.201883	1.126728	3.14735	0.4088016	0.7248822	0.6730416	0.5877955
9978	-78.94987	-241.951	163.0012	1.817093	1.092383	6.913123	0.7076188	0.1714209	1.60877	0.9315722
9984	-87.74454	-252.793	165.0484	1.40173	3.653493	2.520105	0.6982262	0.7596108	1.406545	0.6322702
9990	-72.34453	-241.349	169.0044	1.779315	3.653493	0.4524911	0.1896046	0.3714814	0.06808782	0.6305797
9996	-71.4599	-240.4974	169.0375	1.218468	3.960989	0.5028649	0.02745777	0.651453	0.06808782	0.6663202
10002	-73.60675	-240.0844	166.4776	3.869388	2.742779	0.6840629	0.5321468	1.563238	0.1576132	0.7353807
10008	-79.88073	-249.2481	169.3674	0.4336495	2.538607	0.877024	0.1420625	0.9922129	0.8795451	0.8868185
10014	-72.81514	-242.4262	169.6111	1.705957	1.659504	0.3539618	0.224517	0.6904866	0.8795451	1.103255
10020	-59.64017	-229.9564	170.3162	0.6583948	1.561012	0.379416	0.02735799	0.3485859	0.9924748	1.728432
10026	-74.18149	-244.3366	170.1551	0.8342829	1.697443	0.3140765	0.1231577	0.1149073	0.9924748	1.771878
10032	-76.72238	-245.6008	168.8784	2.218116	2.866973	0.9674966	0.04722419	0.01716809	0.1768654	1.128405
10038	-66.63753	-232.881	166.2435	1.673753	2.375531	3.251552	0.04337008	0.1316935	1.389255	1.115354
10044	-60.09945	-229.8391	169.7396	0.9977166	1.375743	0.8077633	0.6832721	0.02249565	1.343343	1.214044
10050	-60.73115	-230.3765	169.6453	0.7462504	1.397897	0.9096219	0.6832721	0.7780329	0.4524579	1.494613
10056	-65.77109	-234.6029	168.8318	3.725648	1.446068	0.3438086	0.3818971	0.309162	0.3540043	1.315826
10062	-54.67746	-224.5476	169.8702	2.419103	1.479971	0.8416275	0.1197919	0.2880252	0.3977576	0.9306676
10068	-60.19415	-227.7531	167.5589	1.226235	2.114785	2.297836	0.3577657	0.6840848	1.03278	0.9306676
10074	-54.47103	-220.7201	166.2491	0.9514362	1.727496	2.218173	1.314314	0.08671779	2.714509	0.9405143
10080	-58.11519	-223.448	165.3328	1.465287	2.493433	2.17467	2.306671	0.01330731	1.661594	0.7169167
10086	-58.90456	-226.8911	167.9865	0.4805546	2.183694	0.8773827	1.73619	0.2143265	1.80232	0.8565832
10092	-66.83874	-234.0723	167.2336	2.086997	1.675738	1.411666	2.245607	0.2374073	0.381044	1.012599
10098	-63.77045	-228.4283	164.6579	1.752404	1.661413	2.432822	2.699229	1.44451	0.7309375	0.8457008
10104	-67.22719	-238.0697	170.8425	1.407001	1.576542	0.2094739	0.1894996	0.6293978	0.2275188	1.122491
10110	-65.42615	-235.7014	170.2753	1.626535	1.28451	0.4775099	0.829707	0.1794845	0.7249509	0.8062968
10116	-67.0903	-235.8934	168.8031	1.626535	1.962932	0.4211988	0.7974329	0.2755991	1.449887	0.8816179
10122	-73.99787	-242.9523	168.9544	2.12003	1.022938	0.1778629	0.5659872	0.9385533	1.668757	0.824299
10128	-69.4694	-235.0989	165.6295	0.8768688	2.092728	0.1660297	1.974468	1.083849	3.619422	0.7073188
10134	-59.51773	-225.7785	166.2608	1.270704	1.420094	0.0874498	2.787447	1.998349	1.535827	0.8294554
10140	-55.0319	-225.8451	170.8132	1.025925	0.7302323	0.02693717	0.3199254	1.134845	0.9727186	1.167647
10146	-65.00475	-235.2526	170.2479	1.570782	0.8727519	0.1781944	1.000895	1.005273	0.4586941	0.8789024
10152	-61.24303	-228.579	167.336	3.291645	1.392554	0.1183585	0.07767956	2.002191	1.607254	0.7208213
10158	-68.81786	-234.978	166.1601	3.482052	2.675339	0.6009639	0.7335378	0.9753723	1.302697	0.648695
10164	-63.31998	-234.7032	171.3832	0.9171133	1.089014	0.2188878	0.6636256	1.103835	0.002040284	0.8041524
10170	-56.44864	-229.667	173.2183	0.791277	0.972441	0.2587253	0.1887354	0.01953739	0.01706399	0.660928
10176	-64.24063	-234.1865	169.9459	1.745566	1.583326	0.03784123	1.815628	0.2554861	0.1446243	0.5946334
10182	-68.0545	-236.1034	168.0489	1.327743	1.329535	0.02930578	1.538064	2.360368	0.7146192	0.8464858
10188	-68.8627	-236.0911	167.2284	0.336253	2.968109	0.889576	0.6710051	1.988658	1.204611	0.6875541
10194	-65.95074	-233.3324	167.3817	2.835857	2.293132	0.7399882	0.9418642	1.33258	0.2005148	0.6455725
10200	-67.58013	-234.4437	166.8636	6.028084	3.170575	0.3860651	0.4699836	0.1252172	0.08399613	0.4730563
10206	-64.71468	-234.2434	169.5287	0.6437351	1.043434	0.3762157	2.827346	0.3420733	0.3626812	1.06506
10212	-74.7126	-244.5299	169.8173	0.9898485	1.809205	0.1627239	2.30842	0.04367591	0.1626972	0.9054363
10218	-62.71289	-233.9672	171.2543	0.7443782	1.470844	0.8877358	0.8483738	0.1789938	0.1130428	0.4349049
10224	-69.11585	-236.634	167.5181	1.169453	1.713364	0.2964821	0.9009408	3.848836	0.0165291	0.3607654
10230	-63.6717	-230.4524	166.7807	0.8058144	0.8465442	0.7430215	1.905788	4.251179	0.01849119	0.269044
10236	-65.83096	-232.7728	166.9418	1.950994	1.116622	0.7430215	0.3297652	4.251179	0.1251563	0.2993471
10242	-62.49044	-230.896	168.4055	2.403408	1.878693	0.306931	1.252828	1.134938	0.2424351	0.6284836
10248	-60.53246	-228.6724	168.14	1.525406	2.771099	0.8283393	0.6621653	1.547823	0.01888845	0.6356205
10254	-74.21541	-241.235	167.0196	0.6031868	2.081632	1.838491	2.261352	1.547823	0.1318658	0.4394328
10260	-69.30538	-239.4345	170.1291	0.6922009	2.22163	0.6048503	1.021205	0.5219109	0.2125166	0.7579783
10266	-67.28412	-238.1779	170.8937	0.8695174	1.192339	0.1799592	0.0836884	0.4989903	0.5663919	1.735025
10272	-69.81612	-238.3848	168.5687	2.032968	1.549106	0.05341777	1.4135	1.761057	0.1264189	0.7235522
10278	-72.17534	-239.7597	167.5844	0.4485811	2.027355	0.2711284	2.087035	1.776528	0.8847783	1.051933
10284	-77.85586	-244.902	167.0461	0.4037735	1.754453	0.2980527	2.170041	2.210994	1.166865	1.051933
10290	-74.38096	-243.2666	168.8856	0.6548271	2.08421	0.1476394	1.084699	1.1433	1.166865	1.025226
10296	-78.79409	-246.5446	167.7505	2.435097	1.124863	0.611593	1.310816	0.9086047	0.5305548	1.564307
10302	-83.00174	-254.4223	171.4205	1.011258	0.9913829	0.1713296	0.4144755	0.09305975	0.5772533	1.447234
10308	-71.63684	-240.1733	168.5365	1.200636	1.487928	1.304964	0.3201834	0.9710467	0.8487276	1.455164
10314	-69.52352	-238.4583	168.9348	0.8625239	3.104199	0.8648729	0.4816746	0.4770999	0.6334993	0.8282767
10320	-71.42667	-236.488	165.0613	2.81327	2.098424	0.1503565	1.271592	0.7778855	2.86086	1.361498
10326	-76.54555	-239.4966	162.951	2.146305	1.210458	4.595948	2.314012	0.3837169	0.9461305	1.612648
10332	-62.87133	-233.319	170.4476	1.269645	1.03625	0.297205	0.7212979	0.1293221	0.8414522	1.40014
10338	-63.64592	-232.1441	168.4982	1.33779	2.025882	0.7439136	1.509446	0.02602261	0.5541963	1.438234
10344	-65.31464	-232.7051	167.3905	1.822145	1.976282	0.693411	0.6337591	0.75975	1.725948	1.22282
10350	-59.61874	-229.1745	169.5557	1.106476	1.215327	0.4868818	0.8868879	0.4622748	1.24229	1.226138
10356	-61.92083	-230.7864	168.8655	2.379589	1.967964	0.2518093	1.110126	0.07606158	0.6864714	1.003417
10362	-79.59185	-245.4152	165.8234	1.640804	2.252326	0.09560456	2.60971	0.2584643	2.620066	0.9236939
10368	-69.46103	-238.0318	168.5707	1.460064	0.8633885	0.2612994	1.332341	0.3820968	1.671473	1.55805
10374	-75.95313	-246.4138	170.4607	1.8407	1.152754	0.1005132	0.7909548	0.2504159	0.1034993	1.465632
10380	-71.93707	-240.9631	169.026	1.851155	2.61198	0.07179166	0.3878261	0.4411699	0.3109413	1.465632
10386	-77.47286	-246.1258	168.6529	1.461806	2.229259	0.003647145	0.432101	0.8160595	1.069368	1.465632
10392	-73.22322	-242.0917	168.8685	0.9830531	1.359736	0.04668386	0.90721	2.811665	0.3226896	0.8990961
10398	-68.81554	-234.6221	165.8065	1.116355	1.345498	0.05946123	2.932924	1.529645	2.578703	0.815842
10404	-69.33387	-239.4384	170.1045	1.116355	1.691874	0.1937918	0.4645732	0.3483884	0.1349606	1.8944
10410	-73.45408	-244.3502	170.8961	1.432945	1.691874	0.4964404	0.1471699	0.1519074	0.2833997	1.107417
10416	-83.32945	-251.4639	168.1344	2.086979	1.018913	2.676572	0.08915856	0.8695786	0.2833997	1.119111
10422	-84.73376	-253.0653	168.3316	1.617204	1.937659	2.676572	0.06529471	0.05924057	0.3237895	1.196637
10428	-76.74422	-246.2149	169.4707	1.061213	2.204648	0.8207013	0.8333579	0.4455025	0.4696216	0.8921376
10434	-73.74569	-242.9286	169.1829	1.535536	3.05671	0.9563631	0.1306003	0.4203077	0.1732056	0.711187
10440	-83.22946	-247.966	164.7365	1.900292	1.450806	4.553809	0.3440403	0.05822883	2.260734	0.9506351
10446	-82.57876	-250.1897	167.6109	1.355909	1.450806	2.460667	1.438813	0.175958	0.764196	0.9506351
10452	-69.90327	-237.7877	167.8845	1.069358	1.900624	0.1912037	0.9801902	1.970551	1.256538	0.9499405
10458	-76.69554	-244.4134	167.7179	2.973176	1.236052	0.4420644	1.715493	0.1333168	1.324771	0.9499405
10464	-71.32805	-239.9477	168.6196	1.341938	1.054248	0.1459783	0.8409413	0.3991994	3.087499	0.3942837
10470	-65.22642	-235.6497	170.4233	1.07165	1.610737	0.02381466	0.9863028	0.5234125	0.632364	0.2287515
10476	-64.12961	-233.9031	169.7734	2.050483	0.9766727	0.009245959	0.9642223	0.5617799	1.175881	0.3316575
10482	-64.17876	-234.9016	170.7228	1.875207	0.9766727	0.003448957	0.6115489	0.9573447	0.3796409	0.3821495
10488	-67.73245	-237.6818	169.9494	2.925084	1.462953	0.05946864	0.1025741	1.111976	0.1020782	0.3322722
10494	-68.0963	-238.941	170.8447	0.7946463	2.474675	0.1666053	0.07414554	1.111976	0.03793661	0.548139
10500	-64.77541	-231.9634	167.188	0.7088231	2.221217	0.02539166	0.8865406	2.527985	1.807182	0.8126333
10506	-58.46946	-221.0782	162.6088	3.377577	1.4529	0.002424198	1.141976	2.029194	5.272205	0.6665199
10512	-62.208	-231.5559	169.3479	1.536204	1.604794	0.01818912	1.27784	0.7770437	0.9601459	0.5434784
10518	-61.62838	-230.8774	169.249	1.288181	1.819576	0.04310672	0.3712099	0.793811	1.620205	1.021668
10524	-66.74121	-232.7186	165.9774	1.765411	1.249217	0.8564732	2.694066	0.9773445	1.20757	1.437526
10530	-57.68527	-223.5012	165.816	1.020952	0.9161433	1.443302	3.649445	0.5251865	1.32099	1.437526
10536	-66.71285	-226.7594	160.0465	1.126949	1.570303	0.5215711	3.335173	1.694026	6.304345	1.5082
10542	-69.29148	-231.9227	162.6312	1.054604	1.188696	1.87144	3.09115	3.025637	1.786913	1.469783
10548	-67.7134	-235.6537	167.9403	2.095984	0.7867787	1.371709	0.1570372	0.5639167	1.673416	1.575962
10554	-65.53282	-235.7036	170.1708	1.192183	1.329259	0.4214341	0.464274	0.4010205	0.5716763	1.544595
10560	-78.23044	-246.517	168.2866	0.7729239	1.098113	2.661634	0.464274	0.317415	1.201698	1.349108
10566	-76.16339	-245.6538	169.4904	1.936277	1.733737	0.4537324	0.1868873	0.3433746	1.099244	1.017533
10572	-78.47949	-247.7677	169.2882	1.936277	1.199139	0.996012	0.08545998	0.3769296	0.9442552	1.377757
10578	-71.81741	-241.8535	170.0361	1.636876	1.820707	0.6861259	0.008134776	0.444904	0.557724	1.035614
10584	-61.39872	-231.9457	170.5469	1.372183	1.950065	0.5877469	0.4162699	0.2160724	0.1753115	0.9435868
10590	-60.21489	-229.84	169.6251	2.435767	2.201328	0.5877469	0.3930184	0.1125127	0.05261602	0.9435868
10596	-62.70619	-229.3446	166.6384	2.435767	1.702719	0.7531296	0.3318761	1.656578	1.306007	1.450311
10602	-67.93073	-234.4899	166.5592	1.443385	1.129889	0.218659	1.658997	1.734771	2.587377	0.8719533
10608	-61.88847	-228.9154	167.0269	1.015295	1.454913	0.5314521	2.68453	1.098785	1.679306	0.6060158
10614	-68.12383	-233.8372	165.7134	1.105537	2.797206	2.843047	1.775905	0.4884076	0.7874323	0.5096777
10620	-60.25441	-229.3801	169.1256	1.105537	2.293085	1.583288	1.259359	0.03294741	0.1105558	0.5190929
10626	-56.13587	-223.4293	167.2934	1.291297	1.718066	1.582418	2.844194	0.01878132	0.7612247	0.4538254
10632	-63.43156	-227.1977	163.7661	1.856949	1.718066	0.9154304	6.413161	0.1014733	0.7612247	0.6202273
10638	-65.17781	-231.1663	165.9885	1.230754	0.810663	2.907292	3.774448	0.108525	0.2655419	1.113884
10644	-65.84339	-234.8715	169.0282	0.5419845	1.000183	1.070286	0.7697505	0.5714396	2.389656	0.767425
10650	-61.14689	-230.207	169.0601	2.512044	1.551793	0.2221713	1.134663	0.05081711	1.132705	0.4226019
10656	-60.05794	-229.3264	169.2685	0.9133489	2.365844	0.2221713	1.35045	0.02565975	1.336834	0.3907845
10662	-55.96432	-224.594	168.6297	2.567073	1.778006	0.1912272	0.5790975	0.009656625	1.918029	0.6011854
10668	-57.91368	-227.7351	169.8214	0.6064839	2.150148	0.4162631	1.074182	0.3483551	0.9610914	0.7788856
10674	-60.04343	-226.9735	166.9301	1.461367	1.465341	0.9241101	0.3551465	2.864932	1.05839	1.145147
10680	-64.81664	-229.9116	165.0949	1.314052	1.47238	1.17062	1.494147	3.466833	1.302671	0.8849434
10686	-64.43337	-231.761	167.3277	2.058226	0.9067374	2.093865	0.1979117	0.8733841	1.922178	0.8939259
10692	-62.11754	-229.8157	167.6982	1.32547	1.124499	1.545625	1.732309	0.3756482	0.7704915	1.530851
10698	-62.21618	-230.2917	168.0755	0.9478504	0.9420808	0.861418	1.137776	2.66505	0.3225019	1.229103
10704	-62.6302	-231.4271	168.797	1.192912	1.301988	0.4736492	1.966971	0.5356356	1.044676	0.8851271
10710	-55.94789	-226.0326	170.0847	0.4837249	1.301988	0.1670511	0.3981789	0.4011374	1.380765	1.744695
10716	-58.80065	-226.3314	167.5307	3.132155	1.938121	0.2241932	2.078437	0.6138083	0.3267763	0.5539354
10722	-56.8885	-227.8673	170.9788	1.310364	1.454552	0.3254302	0.1487703	0.3974414	0.8936735	0.5539354
10728	-70.57675	-234.7436	164.1669	1.411118	4.053559	0.6423084	0.7686581	3.347064	1.097803	0.6350303
10734	-77.76913	-242.9644	165.1953	0.6293779	5.025132	2.274498	1.555211	0.3866025	0.3866334	0.6621445
10740	-86.20142	-247.109	160.9076	3.869512	4.679221	1.49597	2.939936	1.17714	1.033949	0.4374285
10746	-64.72052	-230.3856	165.665	3.869512	3.175066	0.938303	0.1448057	1.779058	0.4416464	0.309674
10752	-65.52562	-233.3241	167.7985	0.5992422	1.99369	1.807257	1.760079	0.9106764	0.2100987	1.100115
10758	-69.25664	-235.0106	165.754	0.6511277	3.223493	3.338121	0.07272412	0.8861955	1.421956	0.8278583
10764	-68.5296	-238.156	169.6264	1.890456	1.943593	0.7167439	0.1733171	0.0585099	0.636933	1.192597
10770	-60.39115	-229.0946	168.7035	1.312003	1.645766	1.347888	1.005493	0.1297682	0.9585005	1.100065
10776	-67.12254	-238.6003	171.4778	0.9859229	1.645766	0.4101222	0.1623388	0.1297682	0.6253556	0.7176089
10782	-70.75412	-239.3309	168.5768	0.9859229	2.879755	0.3804268	0.9006845	0.1684359	0.8364256	1.40943
10788	-70.02094	-237.2329	167.2119	1.200739	2.506632	2.475651	0.5600789	1.029462	0.2556361	0.9643903
10794	-70.17876	-236.1242	165.9455	1.108188	2.855604	2.004725	0.06446371	1.79571	1.465104	0.9643903
10800	-57.77105	-225.4347	167.6637	1.786236	1.672258	1.488578	0.1374017	0.9469486	1.405811	1.132939
10806	-65.38808	-235.3471	169.959	0.8470747	0.6832532	1.162925	0.4032849	0.3238152	0.3668317	2.099395
10812	-61.34594	-226.9684	165.6225	1.761379	0.8351342	1.940068	0.4844847	4.128219	0.2206528	1.224728
10818	-63.25925	-230.6425	167.3833	1.174906	1.889914	1.97168	1.422609	0.7629377	0.2798168	1.285363
10824	-64.34982	-231.9254	167.5755	1.14287	1.728427	0.4648121	0.637973	1.46012	1.055739	1.887008
10830	-72.61992	-236.2199	163.6	1.814149	1.728427	1.1576	3.074121	0.8054172	1.926508	1.887008
10836	-60.61932	-226.0808	165.4615	1.443505	1.172405	2.296225	2.863253	0.8054172	0.2032279	1.769013
10842	-65.46041	-232.4072	166.9468	0.7838344	1.467874	3.742965	0.6051853	1.151368	0.2799614	1.205301
10848	-68.45892	-237.0474	168.5884	2.835218	1.132821	0.4016967	0.6051853	1.075607	0.5800236	1.214955
10854	-63.49308	-231.9108	168.4178	1.55894	0.6222348	3.188308	0.8233419	0.6787582	0.1076171	0.8004851
10860	-66.57866	-235.8404	169.2617	0.8445052	1.202307	3.632454	0.3907769	0.04399438	0.09039183	0.663402
10866	-68.6315	-239.3466	170.7151	1.04655	1.058452	0.437147	0.9115006	0.0896617	0.4435625	1.429868
10872	-73.04264	-243.4589	170.4162	0.6167962	2.035264	0.3444883	0.3944174	0.1521288	0.8805226	1.308012
10878	-80.16313	-250.5347	170.3716	0.597746	1.642574	0.4273818	0.660071	0.3529716	0.7494914	1.335924
10884	-71.92872	-237.86	165.9313	1.250382	1.379947	1.217218	0.178537	0.9373629	4.534425	0.7334129
10890	-69.5365	-238.1822	168.6457	0.2882888	2.298687	1.429178	0.02697821	0.2895535	1.882444	1.097394
10896	-76.82435	-242.5297	165.7054	4.325573	1.760272	0.7364202	0.0982483	0.4294574	1.882444	1.829459
10902	-58.00936	-228.7635	170.7542	1.102938	1.00649	0.08119672	0.05615135	0.2753807	0.8730247	1.829459
10908	-63.96692	-233.7237	169.7567	0.9404084	1.064982	1.077554	0.02203693	0.6547411	0.6562404	1.813237
10914	-64.27783	-233.4635	169.1856	2.045607	1.344378	0.4563798	0.5423982	0.5449144	0.9760319	1.169624
10920	-76.81615	-243.9688	167.1526	1.285564	1.60105	1.70949	0.5823216	0.130526	2.820804	0.9212458
10926	-60.01936	-228.0714	168.0521	1.51736	2.050707	1.136494	1.136506	0.1900341	1.249915	0.8761055
10932	-59.42757	-226.6069	167.1793	1.789814	1.235207	1.201656	1.136506	0.6143389	2.032094	1.052138
10938	-59.59336	-228.5671	168.9738	1.263565	1.329013	1.724152	1.527739	0.03600816	0.538438	0.7872193
10944	-61.87162	-230.2557	168.384	1.302596	2.048757	0.8111295	1.58398	0.05962824	1.318945	0.5525871
10950	-81.59357	-251.1528	169.5593	0.2522919	2.048757	0.716829	0.792058	0.08530784	1.735766	0.5309749
10956	-70.65089	-237.1778	166.5269	2.193004	1.165494	3.019872	0.1971151	0.08530784	2.344895	0.7239219
10962	-82.85908	-250.0382	167.1791	3.219554	1.962326	2.126153	1.279179	0.05171956	0.05860004	0.5237137
10968	-70.79225	-240.4892	169.6969	2.679846	1.565483	0.4238804	1.279179	0.04487477	0.02178364	0.5625925
10974	-72.33096	-241.0829	168.7519	1.197305	1.793371	1.773429	1.443263	0.1508043	0.393164	0.4368117
10980	-69.39251	-236.6695	167.277	0.9649258	3.277078	1.785112	1.243461	0.05120617	0.7712415	0.8143799
10986	-60.93208	-226.5441	165.6121	1.578643	3.168524	2.231828	0.602105	0.886669	1.234732	0.9022788
10992	-64.48273	-231.0713	166.5886	0.6440716	3.455134	1.898347	0.6738756	0.8855119	1.234732	0.7836264
10998	-64.80176	-231.0581	166.2563	0.970406	2.439648	1.043994	0.6738756	0.3497704	2.987802	1.414559
11004	-75.72119	-238.6456	162.9244	2.642132	1.118606	2.058721	2.800108	0.1828106	3.170046	1.432694
11010	-83.03048	-251.0921	168.0616	0.8508886	1.548265	1.536452	0.846134	0.0770712	1.467123	1.661947
11016	-79.99498	-250.7743	170.7793	1.304343	1.28376	0.9229844	0.3096034	0.2894574	0.3064272	1.011467
11022	-79.20327	-246.2282	167.0249	2.319101	1.609607	2.570763	1.836981	0.08800441	0.1706496	0.5920055
11028	-76.87551	-244.6651	167.7896	0.9557139	2.172259	2.570763	1.377769	0.06929725	0.429524	0.8209009
11034	-75.10974	-243.8547	168.7449	1.937074	0.9858845	1.330387	1.391556	0.3583712	0.645696	0.8560713
11040	-70.2282	-237.3562	167.128	1.771415	0.7012675	1.756676	0.9795857	1.757519	0.55474	1.497378
11046	-73.15947	-240.391	167.2315	1.250916	1.232162	0.3318378	1.293438	2.289514	0.9856482	1.497378
11052	-63.46826	-231.6096	168.1414	1.250916	1.280478	0.216353	0.7058385	1.944892	0.8604985	1.654668
11058	-66.80837	-232.392	165.5836	1.131942	0.8576475	2.33986	0.3160098	1.750163	2.45213	1.631209
11064	-76.07892	-242.7183	166.6394	1.65082	1.30752	2.504808	0.3872955	1.778076	0.3771563	1.491311
11070	-69.93482	-236.3664	166.4316	1.775869	1.30752	1.699565	0.4939084	1.513389	1.660596	1.316766
11076	-76.67681	-243.5641	166.8873	0.8645949	1.062921	1.699565	0.9327468	0.1865582	3.823378	0.6817245
11082	-83.70788	-251.5483	167.8404	0.6030746	2.003254	2.181968	1.336622	0.4014306	0.9621134	0.8422257
11088	-75.62399	-240.6083	164.9843	4.007255	2.158487	1.399071	0.5153104	1.977147	0.9621134	0.8422257
11094	-75.91984	-243.97	168.0502	0.6288457	2.033273	1.180842	0.8696136	1.909831	0.6605025	0.8422257
11100	-66.33539	-235.7308	169.3954	0.6288457	1.655997	1.394946	1.206367	0.9919219	0.1765705	0.6673492
11106	-77.99144	-248.2539	170.2625	0.3506329	1.29599	0.1111183	0.6652149	0.5050943	2.123908	0.6673492
11112	-78.53845	-244.4331	165.8947	1.976255	1.046035	0.1057301	2.541236	0.6943923	2.754578	1.231051
11118	-64.62257	-232.4688	167.8463	1.758573	0.9571549	0.8901086	0.488004	0.7510188	2.144623	1.352542
11124	-65.58563	-233.3693	167.7836	1.749506	1.326232	1.302344	1.037201	0.9278373	0.9656699	1.136842
11130	-71.28518	-236.9456	165.6604	1.601576	2.596992	1.7036	1.037201	2.447678	0.3385356	0.8191834
11136	-87.41269	-253.7993	166.3866	1.877309	2.021026	0.9846188	2.439965	1.120473	0.5854171	0.8191834
11142	-81.10057	-244.8769	163.7763	1.735938	1.185474	3.069132	2.157482	2.983492	0.3201229	1.008423
11148	-71.47461	-238.9537	167.4791	2.208679	2.118258	0.3509077	0.3729315	0.979854	1.709598	1.08377
11154	-70.1189	-241.9082	171.7893	0.8047333	1.798643	0.3348174	0.142849	0.07678849	0.02677506	1.209321
11160	-89.76411	-257.4933	167.7292	0.9819997	1.115182	3.350931	0.2595713	1.439736	0.2380341	1.085937
11166	-83.81224	-250.4484	166.6361	0.6460582	1.153718	1.605092	0.7866998	3.67212	0.3070019	1.337951
11172	-79.49425	-247.3757	167.8815	0.9830983	1.454561	0.7000542	0.722718	1.520596	1.51581	1.370465
11178	-77.57192	-244.0278	166.4559	1.592583	1.439988	1.057693	1.199885	1.357656	1.645937	1.407672
11184	-84.89415	-253.5824	168.6883	0.907056	1.47543	1.057693	0.4005292	0.4582489	2.455086	0.7085421
11190	-71.68861	-238.688	166.9994	1.087984	1.564332	2.70236	2.950518	0.1380439	0.008752669	0.6932067
11196	-70.20055	-239.1984	168.9979	2.643806	1.535113	1.507153	0.545361	0.1459835	0.005711953	1.02182
11202	-83.02082	-253.4284	170.4076	1.317895	2.178456	0.442325	0.592268	0.08351418	0.03351649	1.142978
11208	-79.99471	-250.5049	170.5102	0.9416739	0.9470383	0.5090219	1.587791	0.07737831	0.07302048	1.472425
11214	-65.91931	-235.7139	169.7946	2.199088	1.729475	0.5148161	0.2449368	0.2546473	0.325174	1.22064
11220	-67.03137	-238.4695	171.4381	0.8853904	1.412347	0.1112924	0.4468396	0.2687988	0.334859	1.274277
11226	-76.10792	-243.034	166.926	1.868983	2.659006	0.2955179	0.8034085	1.514045	1.070494	1.109096
11232	-69.83429	-238.8648	169.0306	1.136523	2.374492	0.5666039	0.6849373	0.1504393	1.146266	1.109096
11238	-69.15666	-236.345	167.1884	2.657824	2.019748	1.444424	0.7649873	0.04164616	0.9037795	1.338835
11244	-56.62385	-226.5118	169.888	0.7356928	1.276047	1.285264	1.441673	0.06048986	0.2081082	1.272788
11250	-60.25396	-228.687	168.433	1.503552	0.8784853	2.490144	0.7628294	0.06305936	0.8090522	1.249704
11256	-68.04801	-234.6596	166.6115	1.783613	1.688846	2.490144	1.809354	0.09724703	0.5416501	1.201354
11262	-77.15174	-241.2764	164.1246	1.998623	1.688846	1.54637	3.52218	1.55737	0.1842564	1.540007
11268	-85.38979	-250.9398	165.55	2.053245	2.064149	2.126317	1.719676	0.5631445	0.6256761	1.486796
11274	-93.75629	-256.6575	162.9012	1.043214	2.504387	4.799398	2.142754	0.3061735	1.727869	0.7369706
11280	-92.00312	-260.338	168.3349	1.529264	1.562176	1.364611	0.1747599	0.2407034	2.306399	0.5830581
11286	-78.49773	-248.2725	169.7748	0.6674862	1.06978	2.349148	0.4965102	0.2110202	0.8849625	0.6698841
11292	-80.37501	-248.9573	168.5823	0.7515837	3.528544	1.054396	0.2040126	0.2710486	0.7469155	1.059956
11298	-72.9511	-240.491	167.5399	1.46076	2.754559	1.003813	1.204813	0.6440825	0.5604009	1.044805
11304	-72.7813	-240.3988	167.6175	1.554758	1.651352	2.863637	0.3143356	0.1174106	1.205056	0.8895519
11310	-75.0596	-241.1992	166.1396	0.3956304	2.685175	2.411164	2.506377	0.08343608	1.176743	0.4480835
11316	-67.73085	-230.6354	162.9045	0.3962558	3.439982	2.411164	1.669572	2.749509	1.756907	0.7219055
11322	-58.4356	-228.1509	169.7153	0.8325337	1.134377	0.6492597	0.113086	0.924545	1.114079	1.592704
11328	-66.20079	-234.8165	168.6157	0.8325337	0.9855803	1.097163	0.4670586	1.24434	0.5819574	2.047795
11334	-71.23483	-237.4099	166.1751	1.541233	2.140048	0.3800383	0.4670586	0.6363703	2.194639	2.247197
