Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-64.46446	-228.9581	164.4937	1.066823	0.6928319	0.7944139	1.110252	4.568926	1.49169	1.781504
1452	-66.79552	-235.5716	168.7761	1.066823	0.7529108	0.363703	1.547221	0.6859676	0.8974368	1.869978
1458	-64.6254	-232.3582	167.7328	1.066823	1.060666	0.7714687	1.547221	0.2816439	1.828505	1.732223
1464	-64.67855	-231.0946	166.416	1.196007	1.130583	2.472641	0.4845061	0.5623173	2.71484	1.208984
1470	-72.78787	-239.391	166.6031	1.864015	1.548609	0.2708175	1.344324	2.025503	0.6908394	1.724627
1476	-70.80943	-237.1802	166.3708	0.8972489	1.239322	0.9586311	1.385522	2.753724	0.6328593	1.767761
1482	-64.44771	-231.3877	166.94	1.901795	1.478919	1.498594	1.162765	0.8151662	0.944159	1.439821
1488	-75.18528	-238.3004	163.1152	1.150232	2.104999	1.498594	1.780696	2.894178	2.100899	1.473845
1494	-75.5541	-244.0477	168.4936	1.185684	2.104999	1.002251	1.25844	1.377367	0.07350205	0.5947359
1500	-72.06404	-241.2555	169.1915	0.8276913	2.181161	0.02905854	0.2754538	0.5149426	1.144527	1.818297
1506	-81.03562	-247.8076	166.772	1.642177	1.327326	0.05567569	0.6821351	2.4247	1.284538	1.818297
1512	-71.42548	-234.0498	162.6243	1.02452	1.42391	1.91809	2.661253	0.4126536	3.644614	2.124044
1518	-67.5266	-237.5367	170.0101	1.138294	1.42391	0.9146706	0.4756945	0.04356488	0.7746295	1.368745
1524	-72.61498	-242.7071	170.0921	1.766061	2.089051	0.2272288	0.2029302	0.06565102	0.3411691	1.39374
1530	-63.95016	-232.5788	168.6287	2.843796	2.131808	0.1564542	1.224178	0.2517689	0.4744383	0.6796411
1536	-57.16387	-227.5173	170.3534	1.264977	1.691588	0.2141377	0.8059009	0.9110498	0.2539006	0.6018013
1542	-60.65444	-227.544	166.8896	1.736003	1.358481	1.39106	2.968256	0.9110498	0.1907318	0.7553196
1548	-71.31692	-235.4813	164.1644	2.965211	2.111242	2.929189	0.3549111	0.9881699	1.94867	1.029463
1554	-68.61053	-238.8943	170.2837	0.7379952	1.93746	0.7821317	0.9083354	0.3167324	0.3687516	0.8525394
1560	-64.78362	-234.3581	169.5745	0.8312155	2.050567	0.2990225	0.7721442	1.511561	0.06670902	1.09326
1566	-63.11402	-231.1481	168.0341	0.7734652	2.478531	1.83272	0.06761169	0.8825493	1.115371	1.016991
1572	-63.17641	-230.7487	167.5723	2.649067	1.739866	1.83272	0.05352644	0.241479	1.446776	0.8575053
1578	-69.80354	-240.8595	171.056	1.381709	1.220462	0.7533482	0.1403449	0.07035817	0.6388416	0.9477466
1584	-69.6859	-239.6134	169.9275	2.079692	0.9464736	0.301678	0.2752185	0.9738162	0.801654	0.9771585
1590	-73.54079	-239.4801	165.9393	2.079692	1.098412	2.531913	0.397304	2.257849	0.9248004	1.052857
1596	-68.84999	-236.9059	168.0559	2.651007	0.9957184	0.6239838	0.879164	0.2786025	1.378872	1.460089
1602	-68.28478	-238.3007	170.0159	1.483773	0.9537815	0.5908853	0.1949501	0.3320735	0.9905479	1.543934
1608	-75.77978	-241.0057	165.2259	1.277851	3.36052	1.503389	0.2828556	1.069829	2.593934	0.8852756
1614	-67.88148	-236.8194	168.9379	0.9899164	0.8862074	1.805659	0.8970157	0.7182252	0.8563895	1.107382
1620	-73.08538	-240.7537	167.6684	1.987373	1.367285	0.2694385	0.8970157	1.393493	1.02324	1.550637
1626	-69.30893	-238.4297	169.1208	1.303629	2.353492	0.279685	0.7361446	0.6290232	0.4037471	1.334863
1632	-68.25031	-239.5772	171.3269	0.7823713	1.652867	0.09034899	0.262392	0.4848565	0.6399895	0.9612543
1638	-65.88178	-234.9585	169.0767	1.124056	1.877282	1.348713	0.06780542	1.410405	0.5640728	0.6596248
1644	-59.15324	-229.3369	170.1837	1.453998	1.105546	1.403336	0.2110546	0.5280063	0.4928599	0.8158751
1650	-74.38003	-240.6634	166.2833	1.913286	1.347273	3.256985	0.1251545	1.13299	0.7485051	1.389895
1656	-75.31141	-239.2722	163.9608	1.835723	2.153876	0.2501345	3.155464	0.405238	3.404294	1.079396
1662	-54.06448	-223.8413	169.7768	1.411463	1.32781	0.06393199	1.4601	0.3388849	0.7501918	1.079396
1668	-82.72515	-240.3983	157.6731	1.007418	0.7424671	0.4610374	6.607748	3.351157	5.067256	1.26414
1674	-65.63367	-230.5579	164.9242	3.186354	1.674663	1.992961	1.600401	1.595694	0.29192	1.26414
1680	-64.0843	-230.6372	166.5529	1.30757	1.058936	0.1141924	1.626848	1.468914	1.928666	1.894109
1686	-67.10519	-234.6242	167.519	2.775366	0.8683442	1.726067	0.09339363	0.8142686	1.616293	1.024653
1692	-53.42815	-223.0744	169.6462	1.677707	0.9837345	0.9065573	1.22557	0.4063819	0.3593758	1.024653
1698	-59.82399	-226.3876	166.5636	1.175307	1.505163	0.8942911	4.174717	0.7867402	0.2773153	0.8059857
1704	-59.55561	-228.4276	168.872	1.470944	1.291839	0.767554	2.361913	0.09418099	0.6477441	0.5929414
1710	-62.2169	-227.267	165.0501	4.913036	1.757323	0.1041253	3.815189	0.4277979	0.4738787	0.6166113
1716	-64.91475	-234.1217	169.207	2.370558	2.405458	0.1757818	0.7422488	0.1818026	0.4657334	0.7541695
1722	-65.21677	-235.3748	170.158	1.440848	2.339182	0.0397471	0.9849493	0.2932407	0.2256047	0.6514805
1728	-62.49839	-231.5009	169.0025	0.6760024	2.151196	0.001304033	0.66565	2.7704	0.1933832	0.6581211
1734	-66.00004	-235.1971	169.1971	2.379082	1.522421	0.001162127	0.35177	0.6845153	1.379729	0.802647
1740	-54.09768	-224.4675	170.3698	0.8064052	2.412722	0.01574251	0.1304057	1.665769	0.07827294	0.6332237
1746	-64.46325	-235.9066	171.4433	0.9895601	2.160859	0.008955779	0.01200577	0.3337336	0.5416407	0.6092059
1752	-64.12993	-232.3973	168.2674	1.897387	2.554499	0.7469935	0.04473791	0.7345665	1.143645	0.8550258
1758	-57.17539	-225.5114	168.336	1.165414	1.746907	0.5110739	1.597383	0.5480252	1.33536	0.9638652
1764	-59.46324	-229.1903	169.7271	0.8706352	2.747995	0.1935328	0.3518464	0.5290567	1.051073	0.65356
1770	-64.04421	-231.8986	167.8544	2.835611	2.049366	0.5748836	0.5777575	1.383627	0.03260566	1.137394
1776	-64.55703	-231.5585	167.0015	1.801514	1.878913	1.021662	0.478134	3.094192	0.03781813	0.9272453
1782	-60.42776	-225.8255	165.3978	0.5851364	3.623774	1.460354	1.099059	3.094192	0.06167385	0.8464342
1788	-57.32067	-227.4222	170.1016	0.6067198	2.026731	0.7026268	0.5561175	0.8444776	0.5384834	0.7806851
1794	-69.30193	-238.8933	169.5913	1.295302	1.269984	0.03351249	1.394148	0.4898328	1.29879	0.8146317
1800	-85.1585	-245.0809	159.9224	1.290175	1.794616	0.9849962	3.877373	5.073839	2.360059	0.8980244
1806	-71.19793	-235.6911	164.4932	1.660202	2.528747	0.9849962	1.273387	3.047881	1.228771	1.011613
1812	-60.99581	-229.9421	168.9463	2.012345	2.951812	0.5307543	0.140979	0.7931586	0.1916583	0.583278
1818	-67.06092	-234.411	167.3501	2.605935	2.437176	0.6698267	0.6858643	0.6605218	0.8446942	1.131491
1824	-68.5779	-238.8236	170.2457	0.6267405	1.618066	0.2196645	1.013337	0.3485122	0.8446942	1.24615
1830	-54.53754	-223.1866	168.649	2.651992	2.072377	0.3248482	0.7270723	0.9373145	0.2192942	0.8001099
1836	-54.45338	-223.3573	168.9039	3.864925	1.712053	0.5165517	0.2134785	0.4560444	0.08607093	1.049012
1842	-66.80764	-234.482	167.6744	2.237085	1.438316	0.3146056	1.91192	0.910671	0.8484997	0.9761034
1848	-55.83849	-224.5208	168.6823	1.806435	0.7988962	0.3645456	0.6234609	1.670153	0.4558422	1.681078
1854	-58.91831	-225.9443	167.026	2.614202	0.8671034	1.630372	0.3687905	0.6561239	1.743901	1.41981
1860	-66.33935	-231.7362	165.3968	0.8435403	2.641068	1.226851	2.202507	1.549743	0.9178215	1.369803
1866	-49.83591	-217.342	167.5061	1.216537	2.768834	0.02533785	1.34937	1.436603	1.068956	0.8139134
1872	-51.34827	-219.7343	168.3861	1.531478	2.347546	0.4391945	0.564038	1.07141	0.8093687	1.06724
1878	-47.80165	-216.5023	168.7007	1.16998	2.347546	0.5948857	0.551834	0.9120214	0.8083808	1.113446
1884	-70.75819	-235.1431	164.3849	2.573312	1.924863	0.7113646	1.729367	2.079845	1.88372	1.093974
1890	-90.7231	-254.6257	163.9026	2.357294	2.328695	3.757307	0.3504176	1.677055	1.254647	0.5917121
1896	-82.66448	-250.4343	167.7699	1.441453	2.04262	2.152886	1.203046	0.3445721	0.2166546	1.041135
1902	-81.05864	-250.4054	169.3468	0.9849853	1.128873	1.27377	1.203046	0.01799389	0.2016331	1.824018
1908	-71.44496	-239.4009	167.9559	2.083114	1.128873	0.8776565	0.8492216	0.03051708	1.01837	2.022316
1914	-63.09231	-230.8349	167.7426	1.37429	0.8847832	0.4298627	2.876857	0.08422081	1.032206	1.63987
1920	-62.57884	-232.4841	169.9053	0.7047366	1.668239	1.402833	0.8659562	0.3588571	0.1652192	1.119771
1926	-67.03244	-237.04	170.0075	0.9716687	1.668239	0.04952913	1.947331	0.09364832	0.3118236	1.144767
1932	-64.09714	-233.063	168.9658	0.4326689	1.64911	0.2611329	1.480469	1.311728	0.9932487	1.029021
1938	-65.08981	-232.7987	167.7089	0.5410617	0.6687723	1.067722	2.94408	1.119236	0.844136	1.250031
1944	-77.79249	-245.303	167.5105	0.5808018	1.340339	0.8532291	4.315626	0.6799022	0.09007722	0.7823153
1950	-72.32395	-241.3053	168.9814	1.900711	1.588285	1.01553	1.58518	0.3048535	0.1763615	0.5775645
1956	-76.43766	-242.9934	166.5557	1.740137	0.9810654	1.290032	0.5050575	1.382986	3.023273	0.7032881
1962	-91.51579	-253.1015	161.5857	1.030764	3.604455	1.60529	0.7939541	3.571436	3.172025	0.8226288
1968	-96.84902	-258.8824	162.0334	1.177789	4.392276	3.624531	2.242337	0.5924818	1.44847	0.4847699
1974	-80.21331	-247.5382	167.3249	1.301406	2.208655	1.194161	2.148565	0.3960896	0.9206309	0.6062078
1980	-66.80352	-236.7344	169.9308	1.055682	1.436975	0.3567551	0.9531704	1.277621	0.2455158	0.9460706
1986	-66.17433	-236.5023	170.328	0.6965088	1.889928	0.2152366	0.9994734	0.4384582	0.3307887	1.267975
1992	-65.94423	-235.3992	169.455	0.610081	0.9480076	1.006208	0.006701763	1.145282	1.564642	1.389744
1998	-59.48189	-227.5338	168.0519	1.177037	1.203963	1.508672	0.03169902	1.469702	1.311529	1.389744
2004	-67.3032	-237.0644	169.7612	1.102434	1.74423	0.6374861	0.2551607	1.878307	0.06421309	0.7078282
2010	-75.33295	-239.3061	163.9732	3.890184	1.736791	0.4420083	0.1039982	2.950678	2.758999	0.9562926
2016	-77.42314	-242.0085	164.5854	2.320926	1.915293	0.6492303	0.4229409	1.589685	2.530981	2.004869
2022	-77.0237	-240.1144	163.0907	1.67382	1.435463	0.8174279	1.278977	2.084759	3.534847	2.004869
2028	-70.98937	-240.4248	169.4355	1.141759	0.8437516	1.070799	1.200484	0.594324	0.2885758	1.526008
2034	-74.08868	-241.8067	167.718	0.7200128	3.274009	0.8464239	0.7879484	1.603416	0.5553932	0.5115845
2040	-74.46179	-235.8792	161.4174	5.273595	4.82508	0.988671	1.959218	1.71555	0.5553932	0.5496749
2046	-75.84392	-231.8868	156.0428	2.373479	5.561911	1.924472	3.163778	2.169831	4.37293	0.6492327
2052	-78.15194	-245.6087	167.4568	1.246813	3.340815	0.5071863	1.081413	1.304306	0.3395391	0.9262635
2058	-70.74125	-238.0514	167.3102	0.8891792	3.204732	1.118053	0.4843138	0.8689116	1.610778	0.6190951
2064	-80.34809	-241.416	161.068	3.167617	2.669508	4.977296	2.013926	0.232088	1.696792	0.6458274
2070	-64.91524	-234.9641	170.0488	0.8775076	1.291412	0.3620686	1.207069	0.6275342	0.3428323	1.386718
2076	-75.79079	-246.2458	170.455	0.9630307	0.9751024	0.04097151	0.5916821	0.7593889	1.015474	1.352828
2082	-84.91044	-254.7758	169.8654	0.8175478	1.524845	0.07634199	1.317605	0.9757104	0.6482005	0.9769267
2088	-86.11221	-253.9925	167.8803	1.401293	1.235194	0.7861599	1.825859	0.605384	0.7853593	1.571946
2094	-84.34245	-253.966	169.6235	1.575951	1.288212	0.3155524	0.9230315	0.6031382	0.2007565	1.571946
2100	-86.18086	-253.9533	167.7724	1.443901	0.8597125	1.492553	0.499923	1.010993	1.511736	1.520482
2106	-71.09022	-237.4106	166.3203	0.6574158	0.9592173	1.492553	1.784519	0.9709601	1.789314	1.940921
2112	-71.56467	-236.9193	165.3547	2.436534	1.374557	0.6513487	0.8408202	2.908974	1.784398	1.002186
2118	-68.05727	-234.6115	166.5543	1.083672	4.269632	0.4489669	0.1529082	1.258637	1.395088	1.040247
2124	-66.43735	-231.2176	164.7802	4.552368	4.551878	0.1577781	1.193803	0.7870924	0.3661543	0.5732837
2130	-68.4251	-237.0829	168.6578	1.029868	3.393571	0.8566573	1.253585	0.2914706	0.02752479	0.4848866
2136	-77.10947	-239.1193	162.0098	4.362692	3.493072	1.191841	3.254843	0.05398224	1.898372	0.6769879
2142	-72.61934	-238.6118	165.9924	3.033478	3.047107	2.01006	0.1462844	1.150123	0.3921955	0.6699909
2148	-68.204	-235.2047	167.0007	2.002784	2.462893	0.5172112	0.09168455	1.758187	1.670607	0.71763
2154	-62.55919	-231.3711	168.8119	2.002784	2.536329	0.07265906	1.024316	0.1563302	0.7599432	0.9016889
2160	-57.10559	-228.9579	171.8523	1.656636	1.106223	0.02060666	0.3820932	0.1977437	0.1575127	0.841304
2166	-62.10444	-230.0735	167.9691	1.485153	2.132904	0.2020341	0.8196069	1.255516	1.495837	0.841304
2172	-69.79901	-240.0224	170.2234	0.8914164	2.444073	0.3154569	0.2723181	0.6422529	0.5476906	0.8557668
2178	-73.75794	-242	168.242	1.889407	2.91573	0.6861605	0.1525995	0.2378542	1.088144	1.042029
2184	-53.02354	-223.0031	169.9796	1.170466	0.7721399	0.8452808	0.174156	0.9412799	0.1841847	1.886102
2190	-60.88659	-225.8552	164.9686	1.293743	0.4782684	0.8452808	1.813839	1.038296	2.809168	2.422341
2196	-51.72365	-221.6229	169.8992	1.698282	0.9035216	0.8079956	0.8771733	0.2199765	0.295913	1.451541
2202	-48.43627	-217.9712	169.5349	0.9703095	1.496414	0.5396121	0.6001445	2.316521	0.04584466	0.5623289
2208	-60.79159	-228.462	167.6704	2.381266	1.66444	2.522705	0.4553559	0.8189131	0.1332226	0.4695904
2214	-64.03372	-232.1593	168.1255	1.590765	1.324536	0.8192015	1.776249	1.52808	0.3406411	0.6196017
2220	-61.90951	-226.9371	165.0276	1.113808	2.935095	0.3947918	2.388536	2.426017	1.225342	0.5021967
2226	-57.317	-225.8699	168.5529	0.7872336	3.12323	0.2684018	1.070345	0.717063	0.9151113	0.3310015
2232	-72.12852	-241.9321	169.8036	0.7872336	3.717576	0.1815344	0.5089549	0.329443	0.1576018	0.4006083
2238	-73.46768	-243.2351	169.7675	1.756119	2.027489	0.4224726	0.5089549	0.7996219	0.1840545	0.7263018
2244	-68.8554	-233.8116	164.9562	1.172118	1.497844	3.649288	1.417539	1.326157	1.393406	0.7568158
2250	-53.76337	-222.2517	168.4884	1.489513	1.970915	0.6671005	0.2934641	0.6812589	1.647942	0.9769607
2256	-63.64955	-230.3815	166.732	0.8405503	1.325837	4.43737	1.477766	0.2380526	0.4229266	0.3781188
2262	-54.30613	-224.0629	169.7567	1.756739	1.325837	0.9602228	1.148703	0.1386067	0.2940446	0.8441985
2268	-53.70398	-223.4058	169.7018	0.6836813	1.142476	0.7088277	0.7951119	0.07942234	1.691534	1.344413
2274	-60.76615	-230.5491	169.783	1.370332	2.094209	0.3972984	1.149634	0.2908738	0.2886418	0.816595
2280	-51.46859	-222.6663	171.1977	0.9649072	2.420236	0.269121	0.5798791	0.02110512	0.05794211	0.5061661
2286	-57.28364	-226.3508	169.0671	0.7515415	2.420236	0.4816862	2.402755	0.1494272	0.08947524	0.8197399
2292	-56.49271	-220.556	164.0633	2.135123	1.738234	1.068172	4.148669	1.598117	0.6851101	0.8424461
2298	-68.56537	-236.1165	167.5511	0.4395878	0.8556289	3.436738	1.130611	0.1088181	1.313054	1.262791
2304	-80.37999	-245.9851	165.6051	0.742027	0.8612312	5.278884	0.5150988	0.5167724	1.738059	0.9409861
2310	-66.62771	-232.2063	165.5785	3.40129	1.79731	2.977594	0.537527	0.7200675	0.7343374	0.8770487
2316	-71.68756	-239.544	167.8564	1.065966	2.257562	3.851233	0.2725217	0.1572404	0.03100086	0.6040778
2322	-70.34572	-239.7686	169.4229	1.513742	2.435102	0.8984173	0.5169483	0.3247166	0.01059154	1.09103
2328	-73.09406	-242.108	169.0139	2.747467	1.19022	1.561699	0.01602687	0.8407614	0.01304762	1.046
2334	-74.50893	-244.8737	170.3648	0.9596186	0.7911797	1.561699	0.03052518	0.3886743	0.746386	1.319062
2340	-69.17643	-240.0022	170.8258	1.390658	1.027251	0.8055079	0.2043367	0.7481932	0.01847507	1.176432
2346	-59.59594	-227.9059	168.31	1.937074	1.08937	0.4698029	0.5076614	1.073484	1.044233	1.671897
2352	-60.51979	-229.1523	168.6326	1.937074	1.394206	0.3806903	0.5137318	1.073484	0.8632481	1.402259
2358	-59.92863	-226.0709	166.1423	1.388535	1.530912	1.723931	1.646863	0.5069245	1.804666	1.402259
2364	-61.60406	-233.3889	171.7848	0.8996686	0.9420785	0.393989	0.4243378	0.1545069	0.08873452	1.440312
2370	-84.26639	-249.8515	165.5851	1.11673	1.103807	2.231318	1.837214	1.575523	1.103419	1.542236
2376	-74.31006	-242.3413	168.0313	1.304452	1.341714	0.4157463	2.877657	0.2795901	1.113712	0.8261686
2382	-71.17185	-240.263	169.0912	1.427095	1.238707	0.3870412	2.508362	0.1213735	0.5564815	0.873299
2388	-72.64163	-238.6351	165.9935	2.23057	1.356824	2.11312	1.203077	0.004693482	2.267398	1.133246
2394	-68.39132	-235.4539	167.0625	1.500966	1.091667	1.775487	0.6118602	0.9173386	1.761764	1.424265
2400	-65.17908	-233.486	168.3069	0.7937271	1.408786	0.6485353	0.8713197	0.8209479	1.760413	1.497715
2406	-74.37057	-242.9157	168.5452	2.474245	2.162004	0.7863111	0.2589413	0.2740795	0.2698168	1.497715
2412	-72.65742	-239.0323	166.3749	1.065788	2.971179	0.7938246	1.361993	0.230519	2.518525	0.8794853
2418	-81.31217	-245.3922	164.08	0.9236282	2.227046	1.177573	3.349572	0.1705988	3.230884	1.043767
2424	-64.23658	-231.7334	167.4969	0.9236282	2.227046	1.504023	0.7959952	0.4348615	1.602601	1.201139
2430	-57.72732	-226.4907	168.7634	2.037698	2.160577	0.8384584	1.132741	0.4317977	0.1171807	0.76055
2436	-63.83417	-231.1422	167.3081	2.655493	2.839798	0.6357904	0.2052637	1.291881	0.7481448	0.3899572
2442	-63.73923	-230.7979	167.0587	0.6953716	2.850561	0.8064235	1.082224	0.7480768	2.224394	0.6505038
2448	-59.15356	-226.2669	167.1134	0.6241615	3.187473	0.7399779	1.529444	0.8529836	1.41009	0.6505038
2454	-67.95985	-233.4183	165.4585	1.498311	3.187473	2.109634	0.3274391	1.920254	0.8226196	0.8849358
2460	-72.76406	-239.3759	166.6118	1.361843	2.455851	0.892836	0.7094085	1.357265	1.549402	1.245112
2466	-72.81918	-238.2803	165.4612	1.361843	1.399286	2.726458	0.3112664	0.4534863	3.761895	0.6568918
2472	-65.76556	-236.4065	170.6409	1.635099	1.108021	0.3779898	1.341759	0.05647305	0.3323027	0.6568918
2478	-58.92959	-226.9394	168.0098	1.085433	3.440508	0.8165643	1.341759	0.409581	0.3504818	0.6882209
2484	-65.40555	-232.7521	167.3466	1.173868	3.433731	0.5848255	1.375482	1.091869	0.4990146	0.5583528
2490	-59.62697	-229.3253	169.6983	1.481978	1.852151	0.7377141	0.9044624	0.0482961	0.5193137	0.9727121
2496	-58.84225	-227.2256	168.3833	1.500942	1.852151	0.8442743	0.5468039	1.963788	0.4139789	0.6012933
2502	-70.52326	-236.5494	166.0262	1.854928	2.551778	0.9681208	1.612962	2.394539	0.124621	0.398227
2508	-66.18684	-232.5057	166.3189	0.4925663	3.780514	0.4211678	1.612962	2.079216	0.7409408	0.590611
2514	-64.76293	-233.2559	168.4929	0.7222011	1.515999	1.886305	0.2992097	0.6279994	1.891682	0.7099614
2520	-69.43248	-237.8541	168.4216	0.4543278	2.011442	0.4974336	1.853057	0.7299157	1.304405	0.8517352
2526	-67.82833	-234.9019	167.0736	1.278982	1.758173	1.68353	1.948991	0.6091509	0.4077844	1.386769
2532	-79.78078	-248.5844	168.8036	1.06653	2.010321	1.960171	0.4512555	0.6753442	0.3341483	0.8971069
2538	-70.42867	-238.9128	168.4841	2.541769	1.24067	0.3547217	0.8143101	0.1002639	2.109885	0.6529343
2544	-63.56222	-233.6874	170.1252	0.8128996	2.571054	0.9729485	0.5672042	0.155835	0.2653809	0.6529343
2550	-76.06519	-243.7253	167.6601	1.014868	2.46509	1.700254	1.267316	0.7516617	0.4974888	0.8312459
2556	-69.56113	-239.331	169.7699	1.39365	2.447784	0.5440543	0.5092457	0.06912266	0.6428021	0.8144958
2562	-69.52649	-235.4086	165.8821	0.9220659	2.455577	2.181695	1.700284	1.134477	1.093625	0.8144958
2568	-68.2301	-235.1134	166.8833	2.042628	3.258559	0.842444	1.347929	0.2031855	1.00215	0.4563833
2574	-66.56142	-236.6384	170.077	0.9287435	2.399449	1.085892	0.3925042	0.05809012	0.5599548	0.434884
2580	-68.05611	-238.6032	170.547	0.6696497	1.706031	0.8024665	1.237336	0.01436759	0.4792779	0.6654238
2586	-75.24776	-244.8693	169.6215	2.080262	1.902477	0.6331405	0.5439291	0.470884	0.13139	0.8939624
2592	-65.70493	-232.3744	166.6694	2.080262	2.967978	1.893499	0.5439291	0.4322791	0.8928187	0.7728833
2598	-71.49441	-240.2395	168.7451	2.382836	1.698173	0.3069347	0.8736432	0.09718871	1.518355	0.6236256
2604	-65.44649	-234.724	169.2775	2.111677	3.151398	0.2825101	0.3092728	0.15323	0.2655666	0.6645738
2610	-57.27146	-225.6888	168.4174	1.588377	2.584645	0.9592761	0.5118518	0.7896822	0.3620115	1.009448
2616	-67.5924	-233.552	165.9596	1.323413	2.097204	2.225974	0.4021165	1.286243	1.598765	1.281314
2622	-68.30055	-232.8989	164.5983	0.8588463	2.366259	2.582286	0.9261647	2.559508	0.2586126	1.828507
2628	-66.51123	-231.111	164.5997	0.4380069	2.410379	2.344842	0.4119758	0.538096	0.3984994	3.638457
2634	-67.94641	-234.9791	167.0327	0.9844357	2.009432	2.344842	1.335411	0.4111002	0.1607384	1.739511
2640	-60.24396	-227.5168	167.2729	0.9844357	1.112141	2.576678	0.3592485	0.8155281	1.000494	1.848569
2646	-64.21644	-230.8328	166.6164	1.073145	1.21875	3.186251	0.2866645	0.6673136	1.694576	1.398097
2652	-64.04695	-231.4736	167.4267	1.301057	1.566497	0.3145709	0.6739354	1.841929	1.740912	1.303371
2658	-67.6144	-233.5326	165.9182	1.140603	1.422856	0.7189729	1.3931	1.392009	3.147065	1.069355
2664	-63.3357	-227.3784	164.0427	1.02297	1.201187	0.6869357	2.932139	0.3534594	4.958258	1.0064
2670	-63.73553	-232.2802	168.5447	2.202391	2.077863	0.3762113	1.341203	0.1063208	0.8387102	0.7929582
2676	-70.73946	-240.8039	170.0644	0.9931217	2.02749	0.02656085	0.7513298	1.065035	0.5604386	0.4011497
2682	-68.84184	-239.9132	171.0714	0.3478631	1.442139	0.4137544	0.6719984	1.180097	0.2276961	0.466545
2688	-64.28033	-234.2863	170.006	1.749927	1.341019	0.06108595	0.5433126	1.706944	0.07190933	0.3411452
2694	-69.39886	-238.5051	169.1063	3.29771	1.241122	0.01277792	0.2676898	1.706944	0.09469679	0.2587097
2700	-71.28944	-239.9111	168.6217	2.16786	2.244869	0.0565202	0.09360861	1.706944	0.5379121	0.2587097
2706	-67.23737	-235.2961	168.0587	3.830999	1.62945	0.07731798	0.207576	1.706944	0.5379121	0.3607361
