Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-270.7254	-435.7008	164.9753	1.191663	3.228612	4.78693	0.6780564	0.2279469	0.4197297	0.4587072
1446	-240.808	-409.4896	168.6816	1.313121	3.438179	1.16118	0.2841409	0.1445096	0.4337681	0.6903339
1452	-241.2514	-406.5982	165.3467	4.234407	2.865346	2.537113	0.2841409	0.4225227	0.4606624	0.7721281
1458	-252.3769	-421.1613	168.7843	0.9417221	1.584887	3.045452	0.518494	0.3290492	0.2622765	0.3650245
1464	-242.1088	-409.1718	167.063	1.573546	2.376541	3.045452	0.6581587	0.4379015	0.3530872	0.6089424
1470	-240.0049	-409.0565	169.0516	0.9352763	1.461841	2.164627	0.5844229	0.5761605	0.3444549	1.08246
1476	-240.2202	-406.2562	166.0359	2.263075	0.9439346	1.987751	0.6706016	0.4570312	2.872924	1.08246
1482	-237.2894	-403.472	166.1826	1.62935	1.040133	1.949235	1.524123	1.31738	1.112979	1.405282
1488	-227.3994	-397.7345	170.335	0.9723026	1.520107	1.100532	0.1497858	0.3630681	0.7788133	0.9843359
1494	-238.0828	-406.0341	167.9513	1.286649	1.139117	2.288359	0.416872	0.5902617	1.549934	0.9843359
1500	-240.6339	-405.0861	164.4522	0.9142133	1.818064	2.288359	0.3619384	3.303174	2.309696	0.6994069
1506	-237.8467	-405.199	167.3523	2.092179	1.292354	1.788095	0.433371	0.412194	1.711844	1.187567
1512	-230.8124	-401.2358	170.4234	0.6683604	1.035184	0.5641112	0.4392074	0.4262181	1.434468	1.187567
1518	-243.4014	-412.3849	168.9835	1.372209	2.056519	0.1406862	0.6664578	0.2897761	2.002714	0.4526025
1524	-239.9228	-404.1199	164.1971	2.441972	2.056519	3.159911	1.964492	0.5911437	1.165861	0.7347224
1530	-253.2933	-423.7687	170.4754	1.546255	0.6457181	0.4368109	1.545102	0.1804862	0.4543254	0.9331274
1536	-241.8625	-409.4757	167.6132	1.546255	1.718793	0.487691	2.665957	0.791459	0.5129684	0.8746659
1542	-248.7849	-414.4156	165.6306	0.9362519	2.124805	2.460645	1.153193	1.847973	1.199261	0.8361931
1548	-253.9312	-422.39	168.4588	1.438521	2.934748	0.5621838	0.08511923	1.634713	0.4053211	0.5137036
1554	-230.3061	-399.9396	169.6335	1.031107	2.322254	0.4428077	0.01843536	1.679423	0.3816658	0.5301093
1560	-239.8733	-408.0553	168.182	1.452046	1.386441	0.2420144	0.07239696	3.71989	0.3950373	0.3347922
1566	-244.906	-415.2816	170.3756	1.907657	1.443959	0.179601	0.2731651	1.125033	0.2501011	0.5703233
1572	-248.7914	-415.5303	166.7389	2.598279	4.000033	0.552012	0.3875459	1.113394	0.2919097	0.5962777
1578	-250.4288	-416.9437	166.5149	1.283659	3.652004	0.6325123	0.1842881	2.418855	0.8110794	0.5962777
1584	-239.9195	-409.9453	170.0258	1.694316	1.614609	0.3027006	0.2195658	0.2803397	1.38229	0.6049162
1590	-256.1754	-422.8193	166.6439	2.493787	1.539894	0.1148697	0.09187602	0.5365445	3.859562	1.082853
1596	-252.6785	-416.2552	163.5767	2.457901	1.894499	0.09770268	0.9578987	1.876	4.411522	1.082853
1602	-239.9042	-407.5311	167.6269	2.681296	2.001495	0.3008937	0.9606101	1.270364	0.6540653	0.9130627
1608	-254.2398	-421.3224	167.0826	3.435608	2.49657	0.6450327	1.690379	0.1574732	0.3832126	0.6935658
1614	-255.7252	-420.3327	164.6075	0.6535172	2.49657	3.108827	1.690379	2.385746	0.5508155	0.5569611
1620	-256.2262	-422.2975	166.0713	0.8160645	3.821261	4.303948	0.1875839	0.04173737	0.2519998	0.4163885
1626	-249.728	-418.2362	168.5082	2.010478	3.169637	1.086374	0.3456515	0.01330845	0.3897232	0.6862007
1632	-254.6512	-424.648	169.9969	2.285517	1.963247	0.6021783	0.3135545	0.02690063	0.2688838	0.8521077
1638	-254.1469	-423.4126	169.2657	2.168438	1.336363	1.802866	0.07753168	0.1645313	0.3094274	1.162229
1644	-257.1817	-423.9807	166.799	2.302998	1.869244	0.8843738	0.3871094	0.06554869	3.320526	0.5398331
1650	-237.5479	-405.6027	168.0549	1.494393	1.776841	0.5058534	0.2439264	0.6177361	2.826326	0.5398331
1656	-241.3099	-410.0438	168.7339	1.350709	1.185972	0.5906574	0.6189121	0.3777396	2.638177	0.4069993
1662	-256.1213	-422.7067	166.5854	1.402762	1.869725	0.8803845	0.1571939	0.5411243	3.890021	0.8761766
1668	-242.1634	-412.9868	170.8234	1.401746	1.651293	0.3634898	0.2080031	0.2695712	0.7265272	0.7177281
1674	-253.5265	-425.2162	171.6898	0.6068641	1.651293	0.157875	0.1967906	0.1910835	0.2205766	1.406138
1680	-246.3862	-409.8902	163.504	1.250174	1.714814	3.394809	0.4671405	3.438271	0.9654676	1.406138
1686	-234.2367	-401.2677	167.0311	1.789204	2.143425	2.614312	0.4848267	0.4063722	0.2225349	1.466838
1692	-241.1254	-408.2585	167.1331	1.747994	3.884117	1.001671	0.2517067	0.409591	1.101835	0.5901683
1698	-247.281	-414.3054	167.0244	1.027676	1.572932	2.012732	0.2688013	2.24467	1.149914	0.8973079
1704	-232.0203	-401.764	169.7437	0.5033852	1.739256	2.804452	0.3370989	0.1125284	0.2119202	0.5845778
1710	-237.5961	-409.7644	172.1683	0.8675585	0.7250143	0.2549645	0.1241261	0.8676664	0.3593763	0.8176869
1716	-237.8466	-408.3487	170.5021	1.324415	1.262098	0.459087	1.268048	0.3904812	0.1886346	0.7865527
1722	-245.3423	-415.4745	170.1322	1.444186	1.355227	0.219246	1.268048	0.2502188	0.596564	0.9459929
1728	-242.2265	-407.522	165.2955	1.800655	2.141144	0.2294186	5.084448	0.4991332	0.347169	0.8297758
1734	-242.1621	-410.2086	168.0464	1.471383	1.795341	0.2731131	2.290141	0.7668008	0.7253619	0.8297758
1740	-234.6409	-402.0802	167.4393	1.471383	1.789818	0.3675363	3.171878	0.8636595	0.4069082	0.4291129
1746	-233.0235	-401.7876	168.7641	0.9527483	1.212506	0.8132147	2.399781	0.8344976	0.4069082	0.7962494
1752	-240.3738	-409.2468	168.873	1.677064	1.561665	0.4518123	2.083236	0.6351293	0.2008788	0.6838343
1758	-263.6212	-430.9578	167.3366	1.376329	1.50276	0.7500923	2.780286	0.6795432	0.3795188	1.353959
1764	-260.8718	-423.7941	162.9223	2.787394	1.303508	5.97089	0.4990251	2.007139	0.2347162	0.6145886
1770	-259.3295	-425.0602	165.7307	0.8351628	0.8493867	5.236123	0.705478	1.751692	0.33617	0.7031047
1776	-269.6371	-434.0342	164.3972	0.9464206	1.22578	5.908022	0.05143643	1.734746	1.242448	0.5512389
1782	-260.2565	-427.7158	167.4593	1.874434	2.726619	0.1061281	0.6914536	1.694738	0.7375682	0.9618844
1788	-257.061	-426.8718	169.8108	0.6339183	2.023238	0.9740913	0.257729	1.487279	0.1350327	0.8564478
1794	-257.0171	-427.4205	170.4034	0.7510181	1.611756	1.89701	0.2592291	0.2334904	0.2719297	0.7267166
1800	-243.0459	-408.5217	165.4759	2.02485	2.78539	4.233252	0.1359205	0.3204146	0.587502	0.6016275
1806	-251.9947	-418.8415	166.8468	0.2902431	2.477033	3.538437	0.8141904	0.3204146	0.74102	0.9359865
1812	-256.3929	-417.6563	161.2634	1.564248	2.64637	5.991639	0.08428686	1.510138	2.292888	0.8565284
1818	-243.9525	-411.9713	168.0188	1.622333	2.119653	2.169771	0.3200373	0.4413307	0.4155867	1.112188
1824	-251.2664	-420.8842	169.6177	1.151142	1.680255	0.08650535	0.8096804	1.475035	0.3321424	1.050854
1830	-235.7396	-408.3565	172.6169	0.6829518	1.155962	0.4764253	0.1920047	0.2138381	0.1216051	0.6609952
1836	-245.5981	-417.8717	172.2736	1.063956	1.088777	0.33371	0.1581995	0.1785389	0.316782	0.7542649
1842	-259.9752	-426.0122	166.037	2.796178	2.483544	0.1599305	0.2278818	0.2688576	3.618909	0.8358868
1848	-260.2704	-430.448	170.1777	1.543015	1.744552	0.1599305	0.5444133	0.06276001	1.156566	0.8095951
1854	-252.2709	-423.4566	171.1857	1.043762	0.5165348	0.3497693	1.70113	0.2047708	0.3768723	0.803213
1860	-243.0707	-412.5965	169.5258	1.645294	0.9215297	0.2971063	2.227576	0.2106406	0.6376455	0.7090402
1866	-253.8443	-425.2032	171.3589	0.9360829	1.526919	0.116186	1.116671	0.2106406	0.1051126	0.8136719
1872	-260.2884	-428.3025	168.0141	1.967313	1.572873	0.2703777	0.8034719	0.4760871	2.3353	0.8041925
1878	-246.2427	-414.5927	168.35	1.685193	1.390858	0.834611	0.350828	0.3370572	2.13423	1.139558
1884	-247.0313	-414.8085	167.7773	1.517502	1.463217	0.5870518	2.701196	0.3934569	0.7753241	1.002566
1890	-240.688	-405.725	165.037	1.338929	1.214493	1.398107	5.054621	0.3173913	0.6741739	1.161996
1896	-237.5413	-406.4161	168.8748	1.338929	1.587067	0.5779501	0.9948953	0.2618829	1.335933	1.216592
1902	-240.8857	-411.6245	170.7388	0.644132	1.100084	0.2967489	0.3552865	0.2784828	1.456103	1.287037
1908	-241.9252	-411.0009	169.0757	1.034077	2.116309	0.3516519	0.4996813	0.2223762	2.210515	0.4827861
1914	-236.9733	-406.6433	169.67	0.9012099	1.153904	0.4490733	0.0931379	1.017179	2.210515	0.5942328
1920	-232.1852	-402.3147	170.1294	1.006853	1.888915	0.3612123	0.1647789	1.374986	0.5827981	0.4691362
1926	-239.0825	-409.3904	170.3079	1.006853	1.326871	0.2845037	0.3210709	2.115581	0.1252283	0.6149993
1932	-246.7361	-415.6465	168.9103	1.390974	1.78185	0.3287255	2.012385	0.1551458	0.9367331	0.5260974
1938	-246.8522	-417.6944	170.8421	0.6806477	1.48787	0.4988771	1.723783	0.1551914	0.1134566	0.5135573
1944	-236.8453	-408.0088	171.1636	0.7173942	1.125108	0.3180092	0.3152623	1.55213	0.03029238	0.2114299
1950	-235.7728	-404.0001	168.2273	2.382323	2.215875	0.5440278	0.06975126	1.765828	0.1666076	0.2139669
1956	-245.1492	-413.1532	168.004	1.49793	3.524637	0.3513413	0.1064369	1.867437	0.08273126	0.3178968
1962	-237.3984	-405.4185	168.0201	1.210941	2.850456	0.2027731	0.3733285	2.610835	0.1551097	0.3178968
1968	-241.6199	-405.063	163.4431	3.72473	2.345939	1.105181	0.8333222	4.498679	0.1045323	0.5173261
1974	-245.6573	-414.6001	168.9428	1.708438	1.452699	0.3155451	0.07709713	2.159602	0.614923	0.9616649
1980	-246.1311	-415.9759	169.8448	1.21313	0.8497218	0.3564522	1.772072	0.3383311	1.105825	0.637086
1986	-262.3288	-431.9132	169.5844	2.891355	0.8497218	0.4410381	1.430249	0.4576579	0.06015147	0.6979562
1992	-262.6958	-432.7073	170.0115	2.512469	0.8497218	0.1708696	0.4296896	1.555424	0.1212353	0.6251333
1998	-253.0425	-421.3501	168.3076	0.8264622	1.913555	0.06876846	0.6985755	2.586057	1.005899	0.762434
2004	-265.2323	-432.4734	167.2412	1.678504	0.8860394	0.8574909	0.7832415	3.450478	0.2563789	1.074648
2010	-260.224	-427.3295	167.1055	1.596739	0.7346146	0.9594063	0.6914361	3.841227	0.02706797	1.242109
2016	-255.6351	-417.5043	161.8692	2.945219	1.453216	0.4735186	1.038957	6.915571	0.9367922	0.8387088
2022	-251.2767	-417.8286	166.5519	1.678389	1.267726	0.6937138	0.2478353	3.898789	0.765858	1.119701
2028	-247.1945	-411.7315	164.5369	3.222865	2.232987	0.7150008	0.9646735	3.898789	0.2917533	0.5942038
2034	-243.8236	-411.7807	167.9571	1.172469	1.061309	0.5623956	0.7384518	3.391372	0.4856285	0.8169814
2040	-241.0223	-408.6867	167.6644	0.8660981	1.817782	0.7188172	2.247987	0.8520812	1.28874	0.6838895
2046	-247.1592	-414.1454	166.9862	2.538243	2.139847	0.2124011	1.661308	1.612894	0.5204633	0.5834925
2052	-237.9835	-408.5954	170.6118	1.222894	1.103852	0.2502143	0.4095345	1.018038	0.1951571	1.345325
2058	-242.893	-414.0709	171.1779	1.222894	1.6048	0.3337683	0.2115934	0.7835183	0.05694073	0.7878343
2064	-242.2726	-414.8042	172.5316	0.7418323	1.30115	0.07980869	0.2087898	0.1618581	0.3968634	0.7353134
2070	-242.3079	-414.2776	171.9697	1.174368	1.321356	0.04149148	0.1213445	0.5966252	0.06626747	0.9093271
2076	-237.8303	-407.9727	170.1424	1.788238	1.208239	0.1494943	0.01394946	1.45595	0.4899432	0.9939422
2082	-234.627	-402.1506	167.5236	1.88372	1.174162	0.4320696	0.1803404	3.84596	0.521053	0.5043428
2088	-249.4454	-416.9403	167.4949	1.760821	1.174162	0.1640188	0.2083782	3.84596	0.8421562	0.3513566
2094	-246.6738	-416.3617	169.6879	1.266979	1.578537	0.2764691	0.839344	1.593107	0.2215049	0.3587735
2100	-239.5934	-409.6022	170.0088	0.48855	1.443803	0.1340431	0.6295206	0.5359298	2.218116	0.5153942
2106	-234.2506	-405.1315	170.8809	1.175915	1.213851	0.2144784	0.1772684	0.1666259	1.636708	0.6673191
2112	-260.8709	-427.6783	166.8074	1.737121	1.607979	1.558518	1.870494	1.09006	0.3498553	1.197762
2118	-251.3938	-416.311	164.9172	1.108897	1.607979	1.513193	4.525744	1.524587	0.1497892	0.8431398
2124	-249.467	-414.7992	165.3322	0.7824397	1.136173	1.80426	4.897696	1.068898	0.3232589	0.8431398
2130	-254.7398	-424.1451	169.4053	1.068142	1.136173	1.695443	1.11266	0.1075394	0.9441346	0.6585236
2136	-247.2197	-414.7889	167.5692	2.253534	2.003355	1.886075	0.8723464	0.6421475	0.3681438	0.6256292
2142	-241.8833	-407.8757	165.9924	2.045712	2.309006	3.788142	0.9174893	0.3406663	0.1756743	0.5938584
2148	-232.5156	-402.7151	170.1994	1.357105	2.309006	0.8706023	0.3361453	0.1778224	0.2635019	0.4655362
2154	-233.8138	-404.1916	170.3778	2.011694	1.77687	0.8706023	0.1297716	0.1514295	0.2611865	0.5021271
2160	-233.6803	-402.983	169.3027	0.7956546	3.016858	1.184076	0.3722969	0.1847058	0.6526246	0.4915601
2166	-229.8372	-401.7464	171.9092	1.010608	1.166953	0.3833081	0.04102456	0.7504433	0.2466949	0.4638995
2172	-232.8079	-402.5749	169.7671	1.7387	2.349799	1.145255	0.1600059	0.1036932	0.160113	0.784988
2178	-243.0365	-411.5857	168.5491	2.167537	1.806309	0.9985743	0.3827222	1.489364	0.2114054	0.4821736
2184	-243.4334	-412.4542	169.0208	1.13217	2.591496	1.613467	0.1706162	0.707325	0.2059809	0.3361121
2190	-241.6023	-411.0601	169.4578	1.152331	2.163021	1.969007	0.268616	0.1871187	0.2921233	0.4035366
2196	-247.1346	-413.4237	166.2891	1.749204	2.848531	0.7456547	3.273012	0.4278462	0.2079142	0.4597755
2202	-238.7642	-409.5694	170.8052	0.5085484	1.632772	0.6318758	0.9860067	0.3012159	0.3745803	0.9163157
2208	-234.9855	-404.4296	169.4441	0.9193565	1.234097	0.1026367	1.531213	1.675824	0.4827142	0.7876799
2214	-249.0354	-415.4093	166.3739	1.196267	1.561555	0.1140707	2.042983	3.699094	0.3092693	0.902977
2220	-246.482	-416.3631	169.8811	0.8429549	1.037439	0.03496604	0.330423	2.905037	0.474797	0.5426514
2226	-248.4259	-420.1738	171.7479	1.292296	0.8903232	0.01342644	0.2205624	1.192069	0.1539361	0.5426514
2232	-234.8723	-406.1477	171.2753	1.24786	1.377676	0.2628127	0.3740574	0.6265113	0.1866809	0.8409139
2238	-240.037	-410.6058	170.5688	1.405888	1.190362	0.7162198	0.05868692	0.6969085	0.14873	1.370408
2244	-246.7366	-417.2125	170.476	1.035532	1.613415	0.3364119	0.347065	1.130763	0.1134041	1.142309
2250	-248.626	-419.1774	170.5515	0.8298547	0.8266312	0.4172406	0.1421536	1.916409	0.5256152	0.9936648
2256	-246.3882	-417.1493	170.7611	1.025644	0.7690407	0.1573233	0.2311463	1.916409	0.563504	0.7381628
2262	-247.2568	-413.2226	165.9659	3.063664	1.75286	0.9843976	0.4901735	2.423526	0.9355188	0.9000103
2268	-250.4689	-415.2996	164.8307	0.967759	1.502272	0.6723403	4.111074	2.274175	1.071092	0.7299188
2274	-256.2752	-419.341	163.0658	4.875958	1.91276	0.3581473	3.986218	0.866677	1.203808	0.97093
2280	-232.2756	-400.0597	167.7842	0.7195103	1.886806	0.740437	1.792388	0.707342	1.140375	1.371872
2286	-230.244	-400.0538	169.8099	1.973799	1.738999	0.7752595	0.621631	0.151727	0.2684422	0.9240172
2292	-234.6066	-406.1872	171.5806	1.014648	0.9011522	1.25936	0.1458157	0.1727534	0.1376054	0.9921392
2298	-225.5317	-394.8407	169.3089	1.463222	1.151183	1.852678	0.4553097	0.07241773	1.180438	0.6484929
2304	-227.3016	-397.4318	170.1302	1.541464	2.494739	0.09064398	0.08774274	0.1841427	0.996292	0.5212776
2310	-236.9051	-405.3789	168.4738	2.365495	2.248316	1.135252	0.04793765	0.6979682	0.6245749	0.6780521
2316	-237.1652	-402.5846	165.4194	0.7883761	2.536551	1.010828	1.278499	0.4913003	3.876241	0.3024207
2322	-244.6621	-410.5975	165.9354	1.449517	2.234553	1.045173	0.7637821	0.2109686	3.876241	0.4531857
2328	-244.1935	-407.2428	163.0492	2.305337	2.234553	0.2340725	3.499864	1.954557	2.311472	0.3670969
2334	-252.5641	-423.2992	170.7351	0.9334562	1.821559	0.111262	0.1588612	0.6502371	1.082638	0.4114726
2340	-238.3459	-408.6221	170.2762	1.163415	2.513118	0.4304571	0.1881728	0.7675175	0.1165268	0.6867685
2346	-234.7436	-405.2165	170.4729	0.8907798	3.087272	0.05479199	0.07341118	0.1099522	0.708155	0.7773804
2352	-237.3612	-408.8735	171.5123	1.086607	1.138502	0.03499771	0.2664993	0.2672213	1.154762	0.6754655
2358	-237.666	-409.9583	172.2922	0.4292634	1.302667	0.08595628	0.1806497	0.1657037	0.9688885	0.5393979
2364	-235.3372	-406.3025	170.9653	1.261604	1.251291	0.1250456	0.599186	0.06646491	1.241709	0.4648827
2370	-236.3482	-408.3456	171.9974	1.49382	1.251291	0.1102201	0.0934442	0.06646491	0.4863652	0.3984694
2376	-229.5395	-400.8158	171.2763	1.49382	1.018945	0.05134111	0.1695672	0.3298894	1.166525	0.4145446
2382	-249.4525	-419.7921	170.3396	1.863819	1.735489	0.1648987	0.898388	0.05111662	0.4938394	0.5784147
2388	-235.3224	-402.8747	167.5523	1.863819	2.618671	0.4356354	2.347585	0.1398491	0.5891079	0.4282599
2394	-228.8779	-398.6679	169.79	1.863819	2.582792	0.06652365	0.6008886	0.2630744	0.3521623	0.6530505
2400	-236.353	-406.3763	170.0233	1.050776	0.4885034	2.552084	0.1047342	0.2320178	1.047698	0.5811755
2406	-239.3785	-407.5808	168.2023	0.7645471	1.409518	0.7558377	0.3058984	0.3007793	3.759319	0.5732307
2412	-233.1315	-402.5398	169.4083	1.177173	1.479065	0.9026349	0.1336021	0.5673335	1.843583	0.501216
2418	-236.5748	-403.1334	166.5586	1.556236	2.316122	0.1859311	3.815966	0.1182091	0.9685524	0.5636157
2424	-243.9358	-411.7734	167.8376	1.112339	1.058068	0.5463146	3.815966	0.2564391	0.8835006	0.5215183
2430	-239.9622	-409.16	169.1978	0.9929194	1.848043	0.4896444	1.86907	0.1009391	1.002161	0.5756706
2436	-243.2678	-413.6018	170.334	1.210918	1.928835	0.07813817	1.131826	0.1989394	0.5675279	0.343969
2442	-245.0298	-415.1456	170.1158	0.7980475	2.806907	0.1054903	1.131826	0.3472651	0.2018022	0.5327281
2448	-235.1531	-405.0673	169.9143	1.351134	1.234735	0.1178364	1.767446	0.4892088	0.6391942	0.5327281
2454	-236.5937	-402.6836	166.0898	1.351134	1.637458	0.1709667	0.6818699	4.913216	0.6030654	0.7082786
2460	-257.3733	-421.7257	164.3524	1.273441	2.684405	0.5540277	0.6818699	4.913216	1.022306	0.3842938
2466	-253.5849	-421.7615	168.1766	3.404302	1.89795	0.1423331	1.529965	0.3410829	0.4455697	0.532492
2472	-238.9297	-407.1814	168.2517	1.844008	2.463885	0.5488301	1.756029	0.3866202	0.3027107	0.532492
2478	-240.5456	-408.9503	168.4047	0.5219468	2.463885	0.7103106	2.66619	0.3251793	0.3782553	0.4749705
2484	-244.9037	-409.2348	164.3311	1.699408	2.222743	1.664691	4.187798	0.8333633	0.4893062	0.2997989
2490	-233.1881	-399.0031	165.815	1.308135	2.59758	0.4992079	4.201926	0.837533	0.2312283	0.3987491
2496	-247.2723	-409.947	162.6747	5.150839	2.920867	0.793633	4.150708	0.2335698	0.708346	0.3625566
2502	-244.7507	-409.8841	165.1334	3.043866	2.920867	0.1035307	3.182852	0.4251616	0.9816797	0.3858911
2508	-238.4836	-403.3308	164.8472	1.535375	5.315509	0.5248881	1.120882	0.3667832	1.777536	0.3753616
2514	-243.3171	-409.1703	165.8532	2.692692	2.517136	0.2501939	0.4302505	0.4806612	3.435507	0.6988152
2520	-252.1008	-416.6917	164.5908	1.328549	1.63193	0.7175196	0.3536959	1.337612	4.822154	1.370564
2526	-248.1611	-417.0482	168.8871	1.480826	1.118609	0.5024386	0.1128838	0.2137381	1.655551	1.958021
2532	-245.7387	-414.0428	168.3041	0.856657	1.603528	0.575694	0.590149	0.2170214	1.908534	1.893013
2538	-249.2172	-417.7815	168.5643	0.3188229	1.961869	0.4014136	0.1721093	0.7076109	2.957664	0.9260543
2544	-250.3592	-422.0275	171.6683	0.7578471	1.054048	0.9698941	0.3191353	0.06616926	0.3783585	0.9869304
2550	-242.7667	-413.1248	170.3581	1.04078	1.185393	0.4703072	0.435796	0.1703565	1.657076	0.8782573
2556	-244.1031	-412.3057	168.2025	1.207753	1.429572	0.5499558	0.257781	0.6841008	2.97782	0.8891447
2562	-247.7582	-413.5003	165.7421	2.194891	1.853705	3.293984	0.6784239	0.6841008	0.896947	0.9588683
2568	-245.7034	-413.1368	167.4333	2.998848	1.924976	2.156832	0.8148056	0.4049587	0.07298947	0.5305939
2574	-235.2735	-402.6899	167.4164	1.346689	2.278017	0.5452347	3.074056	0.2886501	0.4240752	0.2782523
2580	-238.3912	-404.6075	166.2162	0.9454053	1.606123	0.8315454	4.268048	0.3020368	1.300084	0.6580832
2586	-235.4304	-406.1421	170.7116	1.491835	1.539612	0.8315454	0.05972045	0.1021664	0.4673572	1.011978
2592	-252.7296	-423.6166	170.887	1.999081	1.020566	0.04559343	0.1752467	0.8011633	0.3541505	0.9877124
2598	-238.5805	-407.8586	169.2781	2.499234	1.771432	0.09599732	0.2167286	1.116247	0.5090053	0.8721676
2604	-237.378	-405.0363	167.6583	1.456151	1.689383	0.04753066	1.165111	0.7332391	2.500112	0.9632825
2610	-254.2831	-416.1441	161.861	1.546245	0.8704365	0.05421126	5.307753	1.584594	4.282514	0.6056517
2616	-243.3013	-412.6949	169.3935	1.002234	1.652018	0.2217806	1.581544	0.9642748	0.6778665	0.6000463
2622	-255.2332	-420.9118	165.6786	2.882203	1.652018	0.4519674	1.627063	0.416273	3.048562	0.6000463
2628	-260.5133	-427.8316	167.3183	2.477471	1.542292	0.3040501	0.759932	0.2165237	3.048562	0.5360997
2634	-257.9129	-427.5041	169.5912	1.0936	1.346781	1.582628	0.1386321	0.3873568	0.3563913	1.583674
2640	-264.1168	-431.5388	167.422	1.744015	1.797894	0.4405654	1.470067	0.7163053	1.763716	0.8740474
2646	-259.6532	-422.8343	163.1812	1.915924	1.800194	0.957293	6.061421	0.9109341	0.6561637	0.731034
2652	-236.5638	-406.1782	169.6144	1.112016	1.593986	1.267839	0.5509647	0.4633346	0.5858863	1.015794
2658	-245.13	-412.5755	167.4455	1.16991	2.086753	2.443042	0.6464948	1.320718	0.3511472	0.6714655
2664	-242.658	-410.2065	167.5485	1.597729	2.509628	0.9085493	0.08059313	1.412102	1.370358	0.7623361
2670	-241.3697	-411.525	170.1553	1.032107	2.761429	0.1324523	0.4848984	0.3082171	0.4260591	0.8981126
2676	-252.1088	-422.0801	169.9712	1.64053	3.224168	0.02821846	0.07864797	0.1482096	0.4260591	0.5975444
2682	-251.1553	-419.1254	167.9702	3.870451	2.228307	0.1824235	0.1507234	1.39667	0.1318358	0.8647444
2688	-251.2438	-422.9111	171.6673	0.9012773	1.42598	0.1824235	0.2245243	0.5268087	0.06252745	1.196036
2694	-255.7684	-423.8253	168.0569	3.322298	1.26437	0.9631293	0.1252402	1.508669	0.1512727	1.196036
