Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-3128.614	-3294.516	165.9015	1.020662	0.0129416	0.020937	0.125005	0.0135342	0.0226173	0.0313901	0.0233819	0.0627598	0.0193989	0.0121714	0.11063	0.0466964	0.161154	0.00970395	0.0358984	0.0784126	0.00125194	0.0615301	0.00509809	0.144423	0.104989	0.0238074	0.138844	0.0255402	0.114242	0.0689375	0.0298815	0.08833	0.0404184	0.0566888	0.0128659	0.0337499	0.246441	0.0254079	0.0154046	0.0538936	0.0193285	0.00182822	0.0046334	0.0175714	0.0504607	0.0266764	0.103465	0.0537859	0.0456141	0.016013	0.0928837	0.0417314	0.0578415	0.058177	0.0393609	0.00251137	0.0167802	0.126186	0.0481449	0.0291655	0.061252	0.264026	0.052875	0.00937883	0.0328332	0.0984272	0.0502556	0.052878	0.0435762	0.0340978	0.0447519	0.0469223	0.00151328	0.0630147	0.0183105	0.0238938	0.00183449	0.0438234	0.0493329	0.0373598	0.0125084	0.00168145	0.0308461	0.0725304	0.0335888	0.0445019	0.203427	0.0488248	0.095451	0.034614	0.0907569	0.00836001	0.0184902	0.00642151	0.0107538	0.00246684	0.0692464	0.0768096	0.130834	0.05007	0.00722997	0.002583	0.00417879	0.0249496	0.00270127	0.00451415	0.00626511	0.00466677	0.0125261	0.0038718	0.00242928	0.0220806	0.00932008	0.0321646	0.0019368	0.00716491	0.0156503	0.000249873	0.0122807	0.00101752	0.0288251	0.0209546	0.00475169	0.0277116	0.00509752	0.0228013	0.0137591	0.005964	0.0176297	0.00806706	0.0113144	0.00256788	0.00673609	0.0491869	0.00507112	0.00307458	0.0107565	0.00385775	0.000364892	0.000924773	0.00350704	0.0100714	0.00532431	0.0206505	0.0107351	0.00910405	0.003196	0.0185385	0.00832911	0.0115445	0.0116115	0.00785598	0.000501241	0.00334914	0.0251853	0.00960918	0.00582111	0.0122252	0.0526966	0.0105532	0.00187191	0.00655313	0.0196449	0.0100305	0.0105538	0.00869732	0.00680554	0.00893197	0.00936516	0.000302033	0.012577	0.00365456	0.00476892	0.000366144	0.00874665	0.00984628	0.00745658	0.00249653	0.000335597	0.00615654	0.0144762	0.00670394	0.00888206	0.0406016	0.00974488	0.0190509	0.00690856	0.018114	0.00166856	0.00369042	0.00128166	0.00214634	0.000492354	0.0138208	0.0153303	0.026113	0.00999339	0.00144302	0.1836	0.429086	0.822298	1.92176	5.010307
2664	-3149.742	-3314.508	164.7653	0.8750641	0.018573	0.0158128	0.123098	0.0189207	0.0241371	0.0397698	0.0258607	0.126531	0.0311334	0.0154774	0.131182	0.030653	0.175184	0.0347198	0.0340103	0.0595901	0.0152549	0.0611566	0.00741822	0.181935	0.166239	0.0174083	0.171081	0.0103514	0.168379	0.0868261	0.0457048	0.0857776	0.00994728	0.0604571	0.0210909	0.019152	0.201889	0.0372822	0.030546	0.0793727	0.00787821	0.00461023	0.00243746	0.0286146	0.0648035	0.0372243	0.0634879	0.0461535	0.0321249	0.0311572	0.140323	0.0376937	0.0898714	0.143391	0.0416618	0.0183846	0.203193	0.110259	0.0306877	0.0744102	0.0573577	0.178473	0.044171	0.0122572	0.0463877	0.147862	0.076057	0.045903	0.004314	0.0301022	0.0290409	0.0474704	0.00991597	0.080082	0.021425	0.0223476	0.000311042	0.0538329	0.0387747	0.0216625	0.0135174	0.0194875	0.0944647	0.100808	0.0798175	0.0806652	0.180271	0.111879	0.113183	0.0231893	0.0360948	0.0106553	0.0331785	0.00107504	0.00738473	0.0132756	0.0628841	0.110536	0.0308235	0.0228403	0.0131439	0.0032486	0.00276583	0.0215311	0.00330943	0.00422182	0.00695614	0.0045233	0.0221317	0.00544556	0.00270717	0.0229452	0.00536154	0.0306415	0.00607285	0.00594875	0.0104229	0.00266823	0.0106969	0.00129752	0.0318224	0.0290769	0.00304489	0.0299238	0.00181057	0.0294513	0.0151868	0.00799425	0.0150034	0.00173988	0.0105746	0.00368902	0.00334988	0.0353124	0.00652105	0.00534282	0.0138831	0.00137798	0.000806378	0.000426337	0.00500498	0.0113348	0.00651092	0.0111047	0.00807273	0.00561898	0.00544971	0.024544	0.00659302	0.0157194	0.0250806	0.00728709	0.00321565	0.0355406	0.0192855	0.0053676	0.0130151	0.0100325	0.0312167	0.00772597	0.00214392	0.00811369	0.0258626	0.0133032	0.00802891	0.000754563	0.0052652	0.00507955	0.00830306	0.00173441	0.0140072	0.00374746	0.00390884	5.44046e-05	0.00941593	0.00678211	0.00378899	0.00236434	0.00340856	0.0165229	0.0176324	0.0139609	0.0141092	0.0315313	0.0195688	0.0197969	0.00405606	0.00631336	0.00186372	0.00580326	0.000188035	0.00129167	0.00232205	0.0109991	0.0193338	0.00539135	0.00399501	0.00229901	0.2492	0.515974	0.90119	1.86593	5.717212
2700	-3135.08	-3300.421	165.341	0.9243152	0.0094858	0.0244281	0.121304	0.033432	0.0470016	0.0391903	0.00996853	0.0899653	0.0276431	0.00259674	0.0853747	0.0668574	0.138145	0.0112701	0.0383984	0.0446417	0.00423608	0.051449	0.00157936	0.14924	0.113743	0.0168357	0.172374	0.0153789	0.169133	0.125036	0.0461528	0.0251677	0.0369177	0.056996	0.00318331	0.0382474	0.250909	0.0107113	0.0229296	0.0695931	0.00507047	0.00836624	0.00452123	0.0183832	0.0516597	0.0133093	0.0623243	0.0236615	0.0340127	0.0709687	0.129693	0.0393214	0.0524691	0.0366676	0.00986428	0.015186	0.107951	0.0855032	0.0956272	0.016522	0.0728659	0.323137	0.0540736	0.0251019	0.0358252	0.162928	0.0603522	0.0415607	0.00937085	0.0925871	0.0170348	0.105485	0.00499717	0.0631206	0.00263876	0.022022	0.00152824	0.0546717	0.052094	0.0952967	0.00696473	0.0310486	0.0612634	0.0828656	0.0588149	0.0582853	0.103616	0.0640176	0.138046	0.0252903	0.0993409	0.00528735	0.0192249	0.0355544	0.00398512	0.0080186	0.0241427	0.0852103	0.0201515	0.0456631	0.0496412	0.00176522	0.00454585	0.0225736	0.00622138	0.00874656	0.00729295	0.00185505	0.0167417	0.00514413	0.000483229	0.0158874	0.0124415	0.0257074	0.00209725	0.00714559	0.0083074	0.000788295	0.00957419	0.000293905	0.0277722	0.0211666	0.00313296	0.0320771	0.00286187	0.031474	0.0232681	0.00858861	0.00468348	0.00687004	0.0106064	0.000592385	0.00711749	0.0466919	0.00199328	0.00426698	0.0129506	0.000943568	0.00155688	0.000841359	0.00342094	0.0096134	0.00247674	0.011598	0.00440319	0.00632944	0.0132066	0.0241346	0.00731736	0.00976401	0.0068235	0.00183565	0.00282597	0.0200887	0.0159114	0.0177953	0.00307459	0.0135597	0.0601329	0.0100626	0.00467124	0.00666674	0.0303193	0.011231	0.00773406	0.00174383	0.0172296	0.00317002	0.0196299	0.000929927	0.0117462	0.000491048	0.00409809	0.000284391	0.0101739	0.00969421	0.0177338	0.00129607	0.00577786	0.0114005	0.0154205	0.0109449	0.0108464	0.0192819	0.0119131	0.025689	0.00470629	0.0184864	0.000983928	0.00357757	0.00661634	0.000741595	0.00149219	0.00449274	0.0158568	0.00375001	0.00849748	0.00923778	0.225268	0.485924	0.875766	1.88911	5.373722
2736	-3142.841	-3309.163	166.3222	1.085949	0.0223045	0.0145364	0.154516	0.0182744	0.0237249	0.0159336	0.00845009	0.0450289	0.0145551	0.00553636	0.107582	0.0584165	0.161414	0.00898707	0.0415016	0.0574462	0.00230419	0.060496	0.00124808	0.203551	0.0537369	0.0174436	0.116091	0.0209033	0.125522	0.0963522	0.0181419	0.0517329	0.0411489	0.0160153	0.0430205	0.0400153	0.120119	0.0220694	0.0292918	0.0744836	0.00502057	0.00275924	0.00505398	0.0558604	0.0400819	0.0612412	0.0884662	0.0381012	0.0404053	0.0555523	0.0881276	0.0414345	0.0196051	0.0334383	0.0552948	0.0323817	0.0941124	0.0544502	0.0579373	0.0245655	0.0766125	0.253213	0.0349133	0.00958266	0.034212	0.0532172	0.0481776	0.0474203	0.00204864	0.0340823	0.0530159	0.0704692	0.0131649	0.0503805	0.0070582	0.0151704	0.00857138	0.0252038	0.0685987	0.0828514	0.00456645	0.0647656	0.0283818	0.0669294	0.00781905	0.0877091	0.135794	0.0444518	0.0971901	0.0352504	0.0527673	0.0082262	0.0695467	0.0181173	0.00169712	0.0201393	0.0166223	0.09968	0.00892799	0.0585582	0.0186616	0.00470604	0.00306704	0.0326014	0.00385573	0.00500572	0.00336183	0.00178289	0.00950067	0.00307098	0.00116812	0.0226988	0.0123253	0.0340568	0.00189619	0.00875643	0.0121206	0.000486162	0.0127641	0.000263332	0.0429474	0.011338	0.00368043	0.0244941	0.00441041	0.0264839	0.0203294	0.00382777	0.0109151	0.00868203	0.00337908	0.00907691	0.00844285	0.0253439	0.00465644	0.0061803	0.0157153	0.00105929	0.000582173	0.00106634	0.011786	0.0084569	0.0129213	0.0186655	0.008039	0.00852514	0.011721	0.0185941	0.0087423	0.00413649	0.00705517	0.0116667	0.00683223	0.0198568	0.0114885	0.0122242	0.00518308	0.0161645	0.0534256	0.00736637	0.00202185	0.00721841	0.0112283	0.010165	0.0100052	0.000432244	0.00719105	0.0111858	0.0148683	0.00277766	0.0106298	0.00148921	0.00320081	0.00180848	0.00531776	0.0144737	0.0174809	0.000963479	0.0136649	0.00598829	0.0141215	0.00164975	0.0185058	0.0286512	0.00937892	0.0205062	0.0074375	0.0111334	0.00173565	0.0146737	0.00382257	0.000358077	0.00424921	0.00350715	0.0210315	0.00188372	0.0123552	0.00393743	0.158998	0.392324	0.783788	1.93398	4.739549
2772	-3126.807	-3293.06	166.2536	0.9144563	0.014311	0.0179344	0.0937718	0.0199478	0.0319948	0.0221313	0.0224514	0.111762	0.0317727	0.00471968	0.145833	0.0417428	0.21738	0.0152667	0.0593615	0.0599266	0.00101278	0.0243698	0.00718168	0.123594	0.0727826	0.0243246	0.139338	0.0303892	0.18726	0.119296	0.0442101	0.0755129	0.0252297	0.0502761	0.0254844	0.0358175	0.194086	0.0116604	0.022353	0.0668808	0.00297679	0.003891	0.0156342	0.0345811	0.0490281	0.029892	0.0325678	0.0425469	0.0468956	0.0747809	0.108872	0.0220079	0.0783579	0.0484444	0.0289453	0.0332688	0.0973116	0.0753893	0.0678475	0.00110543	0.0525486	0.247176	0.0179292	0.0109903	0.0106853	0.0679853	0.0470546	0.0317485	0.00890758	0.0565852	0.0401097	0.0813969	0.0266584	0.0517312	0.0103743	0.00625241	0.0030264	0.0220052	0.0366667	0.025044	0.0205293	0.00564084	0.0169228	0.0711438	0.00140933	0.0754275	0.0851072	0.0605809	0.13463	0.0399685	0.0486829	0.057084	0.0301531	0.00249306	0.0110426	0.0304985	0.0103668	0.10681	0.00176624	0.0498013	0.0728491	0.00293649	0.00367999	0.0192412	0.00409312	0.00656506	0.00454115	0.00460684	0.0229326	0.00651949	0.000968439	0.0299236	0.00856527	0.0446045	0.00313259	0.0121805	0.0122964	0.000207814	0.00500048	0.00147362	0.0253604	0.0149344	0.0049912	0.028591	0.0062356	0.0384242	0.0244785	0.00907154	0.0154946	0.00517692	0.0103162	0.00522918	0.00734945	0.0398249	0.00239261	0.00458664	0.0137234	0.000610812	0.000798399	0.003208	0.00709575	0.0100602	0.00613359	0.00668264	0.00873025	0.00962258	0.0153444	0.0223397	0.00451582	0.0160784	0.00994039	0.00593933	0.00682647	0.0199675	0.0154692	0.0139217	0.000226825	0.0107825	0.0507185	0.00367891	0.00225512	0.00219254	0.01395	0.0096552	0.00651452	0.00182776	0.0116108	0.00823018	0.0167019	0.00547008	0.0106148	0.00212873	0.00128294	0.000620991	0.00451529	0.00752369	0.00513882	0.00421245	0.00115745	0.00347242	0.0145981	0.000289182	0.0154771	0.0174633	0.0124307	0.027625	0.00820119	0.00998932	0.0117131	0.00618716	0.000511554	0.00226584	0.00625804	0.00212719	0.0219165	0.000362418	0.0102188	0.014948	0.229912	0.491892	0.880969	1.88481	4.873497
2808	-3147.223	-3312.489	165.2657	1.119931	0.00577771	0.0397409	0.0917616	0.0148512	0.0102246	0.0184907	0.0171096	0.0952311	0.0173278	0.00746237	0.160602	0.0532436	0.147002	0.00308648	0.0332968	0.0763759	0.0208409	0.0301191	0.0652665	0.136664	0.0497576	0.0203344	0.130642	0.0147369	0.15346	0.0702936	0.0344787	0.0516656	0.0313741	0.0552727	0.0217566	0.0637068	0.199194	0.0338171	0.0325577	0.0357467	0.00426303	0.0143034	0.00317957	0.0348266	0.03344	0.0577713	0.0375547	0.0194292	0.0391191	0.114246	0.111983	0.044725	0.037515	0.0423531	0.0824729	0.0646068	0.0020623	0.0156867	0.0290047	0.00261204	0.0468627	0.267547	0.12884	0.0530225	0.0421681	0.0327862	0.0146089	0.0901192	0.000255754	0.0307336	0.0381405	0.0136741	0.0288003	0.0277819	0.0727954	0.128628	0.082269	0.139315	0.0040475	0.137499	0.00598299	0.0757078	0.0597352	0.0092148	0.0241333	0.00574596	0.0242583	0.0189485	0.0702768	0.0934293	0.156626	0.0776359	0.0316032	0.0492845	0.0175311	0.0722955	0.083942	0.0376694	0.0481624	0.00759828	0.123294	0.00108862	0.00748783	0.0172894	0.00279822	0.00192647	0.00348396	0.00322372	0.0179431	0.00326484	0.00140603	0.0302601	0.010032	0.0276976	0.000581543	0.00627365	0.0143905	0.00392677	0.00567494	0.0122973	0.0257498	0.00937515	0.00383133	0.0246151	0.00277667	0.0289144	0.0132445	0.00649636	0.00973464	0.0059114	0.0104143	0.0040993	0.0120034	0.0375313	0.0063717	0.0061344	0.00673527	0.000803226	0.00269499	0.000599083	0.00656191	0.00630064	0.0108851	0.00707592	0.00366078	0.00737067	0.0215259	0.0210994	0.00842692	0.00706844	0.00798001	0.0155392	0.012173	0.00038857	0.00295564	0.00546496	0.00049215	0.00882969	0.0504102	0.0242756	0.00999031	0.00794516	0.00617746	0.00275255	0.0169799	4.81883e-05	0.00579071	0.0071863	0.00257642	0.00542645	0.00523457	0.0137159	0.0242355	0.0155008	0.0262492	0.000762616	0.0259071	0.00112729	0.0142646	0.0112551	0.00173622	0.0045471	0.00108263	0.00457066	0.00357021	0.0132413	0.0176036	0.0295109	0.0146279	0.00595456	0.00928601	0.00330315	0.0136217	0.0158161	0.00709753	0.00907458	0.00143164	0.0232307	0.147278	0.373821	0.763174	1.93709	5.307394
2844	-3146.186	-3311.436	165.2507	0.8271731	0.00520373	0.0116631	0.126433	0.0136923	0.00592518	0.0100209	0.0158983	0.059604	0.0438431	0.019034	0.146117	0.0269796	0.165875	0.00305931	0.0543396	0.0917975	0.0221845	0.0349338	0.0636099	0.215097	0.0446986	0.00589046	0.160438	0.0268447	0.190608	0.0609959	0.0296559	0.0184265	0.0712192	0.0567848	0.0222952	0.065311	0.183598	0.0208021	0.0301902	0.0766308	0.00872662	0.00923778	0.000207682	0.0558918	0.0461999	0.0308083	0.0850142	0.0497291	0.0371551	0.0558425	0.12843	0.0330663	0.0586642	0.0560786	0.0965335	0.0592106	0.00282732	0.0527444	0.0798613	0.00112455	0.0155817	0.265319	0.0827111	0.00983127	0.0363981	0.0220337	0.00197381	0.134881	0.00937812	0.0914719	0.014353	0.0156747	0.030067	0.0336689	0.107248	0.176236	0.0439165	0.116808	0.00163747	0.0472279	0.0197414	0.0614898	0.0226218	0.0130072	0.01882	0.0218634	0.0451009	0.0125579	0.0665736	0.0907581	0.152033	0.081476	0.0232501	0.0423267	0.0187339	0.0383695	0.0806991	0.0492546	0.0653494	0.0193842	0.130078	0.000950113	0.00212948	0.0230845	0.00249997	0.00108184	0.00182965	0.00290276	0.0108827	0.008005	0.00347528	0.0266785	0.00492601	0.030286	0.000558579	0.00992149	0.0167607	0.00405052	0.00637832	0.0116141	0.039273	0.00816121	0.0010755	0.0292933	0.00490139	0.0348018	0.0111368	0.00541466	0.00336437	0.0130034	0.0103679	0.00407072	0.0119247	0.0335219	0.00379811	0.00551222	0.0139915	0.00159333	0.00168666	3.79193e-05	0.0102049	0.00843531	0.00562508	0.0155221	0.00907968	0.0067839	0.0101959	0.0234491	0.00603734	0.0107111	0.010239	0.0176254	0.0108109	0.00051622	0.00963023	0.0145813	0.000205324	0.00284495	0.0484427	0.0151016	0.00179502	0.00664567	0.00402298	0.000360385	0.0246269	0.00171228	0.0167012	0.00262062	0.00286194	0.00548973	0.00614737	0.0195817	0.0321778	0.0080184	0.0213272	0.000298975	0.00862302	0.00360445	0.011227	0.00413036	0.0023749	0.00343621	0.00399189	0.00823466	0.00229285	0.0121552	0.0165709	0.0277586	0.0148761	0.00424508	0.00772813	0.00342049	0.00700563	0.0147343	0.00899305	0.0119317	0.00353923	0.02375	0.274269	0.545705	0.924467	1.83938	5.47696
2880	-3135.52	-3299.268	163.748	0.9122986	0.00955624	0.0253607	0.202577	0.0189179	0.0283039	0.019142	0.00998054	0.0760435	0.0270491	0.0171083	0.140036	0.0248286	0.240883	0.00122148	0.0712257	0.0412764	0.00788726	0.044008	0.0699556	0.240583	0.112779	0.0310181	0.198369	0.0212709	0.139666	0.12409	0.0269909	0.0405872	0.0599061	0.0492496	0.0194349	0.0211759	0.224671	0.0284971	0.042831	0.116774	0.00566143	0.00863025	0.000630924	0.0676272	0.0737508	0.012255	0.0653474	0.0429284	0.0366295	0.0286774	0.103228	0.069822	0.0615257	0.0490979	0.0922109	0.0476874	0.0151709	0.0653144	0.0247771	0.00920577	0.0455718	0.341116	0.197328	0.00426486	0.107276	0.050235	0.0750717	0.10769	0.0190924	0.0449904	0.0208213	0.0193057	0.063859	0.0333834	0.0592144	0.145148	0.0301629	0.175549	0.000662355	0.0670413	0.00611758	0.0422604	0.0414088	0.00169517	0.0217371	0.0222264	0.0216829	0.0303337	0.141642	0.0636789	0.172345	0.146503	0.00148002	0.0303691	0.00094409	0.0755147	0.120896	0.0755691	0.076308	0.00485126	0.0931846	0.00152852	0.00405644	0.0324021	0.00302592	0.0045272	0.00306175	0.00159638	0.0121631	0.0043265	0.00273647	0.0223987	0.00397133	0.0385292	0.000195376	0.0113925	0.00660215	0.00126157	0.00703906	0.0111894	0.0384812	0.018039	0.00496134	0.031729	0.00340228	0.0223396	0.0198482	0.00431719	0.00649191	0.00958196	0.00787747	0.00310861	0.00338707	0.0359361	0.00455811	0.00685081	0.0186779	0.000905544	0.00138041	0.000100916	0.010817	0.0117964	0.00196018	0.0104523	0.00686639	0.00585887	0.00458694	0.0165113	0.011168	0.00984103	0.00785319	0.0147491	0.00762758	0.00242658	0.010447	0.0039631	0.00147246	0.00728919	0.0545615	0.0315625	0.000682164	0.0171588	0.00803508	0.0120077	0.0172249	0.00305382	0.00719621	0.00333036	0.00308794	0.0102142	0.00533966	0.00947132	0.0232163	0.00482455	0.028079	0.000105943	0.0107232	0.000978505	0.00675954	0.00662333	0.000271142	0.00347685	0.00355511	0.00346817	0.00485187	0.0226556	0.0101854	0.0275665	0.0234331	0.000236729	0.00485753	0.000151007	0.0120786	0.0193373	0.0120873	0.0122054	0.000775958	0.0149048	0.230938	0.493201	0.8821	1.88385	6.251965
2916	-3141.05	-3306.628	165.5786	0.8730558	0.00505951	0.0191773	0.149951	0.0193613	0.0273189	0.0203439	0.0199826	0.0983411	0.0292186	0.004644	0.0728371	0.034271	0.167862	0.00158965	0.0644657	0.0897189	0.0113295	0.0488088	0.096034	0.271468	0.106936	0.0129991	0.164605	0.00958222	0.169833	0.0844484	0.0075321	0.0457987	0.0145399	0.052568	0.00305594	0.0258404	0.214858	0.0236099	0.0327164	0.0693309	0.0195719	0.00788088	0.00339363	0.0291001	0.0608135	0.0276508	0.0316902	0.0614596	0.141595	0.0569583	0.101925	0.0440934	0.0542369	0.0698428	0.111552	0.0588244	0.0475542	0.0143756	0.0587936	0.0179897	0.032403	0.230748	0.0877631	0.00535875	0.0685059	0.0616103	0.0937341	0.0616767	0.0172866	0.0213868	0.0224369	0.0143694	0.0216386	0.0315458	0.0472951	0.0523455	0.0402449	0.107605	0.00580174	0.0532375	0.0134258	0.0310058	0.0180334	0.0112646	4.26503e-05	0.00542457	0.00212908	0.0504693	0.134303	0.0219237	0.108397	0.0884271	0.0110388	0.0224497	0.00861216	0.0838893	0.0425427	0.0254078	0.107075	0.0187965	0.0799357	0.000959891	0.00363832	0.0284487	0.00367322	0.00518294	0.00385964	0.0037911	0.0186573	0.00554336	0.000881059	0.0138187	0.0065019	0.0318467	0.000301589	0.0122304	0.0170215	0.00214943	0.00926	0.0182196	0.0515028	0.0202879	0.0024662	0.0312289	0.00181794	0.0322207	0.0160215	0.00142899	0.00868893	0.0027585	0.00997319	0.000579773	0.00490244	0.0407629	0.00447928	0.00620696	0.0131535	0.00371317	0.00149516	0.000643839	0.00552087	0.0115375	0.0052459	0.00601227	0.0116601	0.0268634	0.0108061	0.0193373	0.00836541	0.0102898	0.0132506	0.0211636	0.0111602	0.00902198	0.00272735	0.0111543	0.003413	0.0061475	0.0437776	0.0166504	0.00101666	0.0129969	0.0116887	0.0177832	0.0117013	0.00327961	0.00405751	0.00425674	0.00272617	0.00410527	0.00598488	0.00897283	0.00993098	0.00763526	0.0204149	0.00110071	0.0101002	0.00254714	0.00588242	0.00342129	0.00213711	8.09161e-06	0.00102915	0.000403929	0.00957503	0.02548	0.00415937	0.020565	0.0167764	0.00209429	0.00425916	0.0016339	0.0159155	0.00807121	0.00482036	0.0203143	0.00356608	0.0151654	0.250216	0.517212	0.902196	1.8649	5.270925
2952	-3139.738	-3305.558	165.8197	0.9310612	0.00528653	0.0129471	0.0805247	0.0218291	0.0161386	0.0335855	0.0221756	0.0966319	0.0423474	0.00978428	0.109314	0.0765313	0.181477	0.0104044	0.0388177	0.068042	0.0247256	0.0336578	0.0253248	0.158771	0.0457154	0.0151478	0.180137	0.0126724	0.192248	0.0996969	0.0196565	0.0944764	0.0571022	0.0560169	0.0289342	0.0318207	0.139369	0.040616	0.05678	0.0750842	0.0199063	0.00985744	0.0208327	0.0302151	0.0670965	0.0416143	0.0582709	0.0264685	0.0428081	0.048967	0.160033	0.0726751	0.046447	0.0551398	0.0988243	0.0314122	0.0109786	0.0192572	0.0461549	0.00288531	0.0340935	0.229831	0.136763	0.0332042	0.066352	0.0312996	0.0301445	0.0498008	0.0191926	0.0153743	0.044845	0.0112617	0.00858234	0.0463134	0.0358166	0.093631	0.0394268	0.176365	0.006259	0.0462028	0.0142768	0.032592	0.0232227	0.0228122	0.00594629	0.0138646	0.00172367	0.016187	0.08448	0.0481994	0.108664	0.066124	0.0308323	0.0319467	0.0193713	0.0820235	0.0570965	0.0510934	0.0426662	0.0170942	0.056779	0.00103548	0.00253598	0.0157725	0.0042757	0.0031611	0.00657844	0.00434357	0.0189274	0.00829465	0.00191646	0.0214114	0.0149903	0.0355462	0.00203792	0.00760329	0.0133275	0.00484304	0.00659261	0.00496041	0.0310987	0.00895435	0.00296702	0.0352837	0.00248217	0.0376558	0.0195278	0.00385015	0.0185052	0.0111847	0.0109721	0.00566738	0.00623277	0.0272984	0.00795552	0.0111216	0.0147069	0.00389909	0.00193079	0.00408053	0.00591828	0.0131423	0.00815106	0.0114136	0.00518443	0.00838489	0.00959123	0.0313458	0.014235	0.00909764	0.0108003	0.0193569	0.00615276	0.00215039	0.00377195	0.00904044	0.000565151	0.00667794	0.0450174	0.026788	0.00650376	0.0129965	0.0061307	0.00590446	0.00975456	0.00375928	0.00301138	0.00878385	0.00220584	0.00168104	0.00907148	0.00701546	0.0183397	0.00772259	0.0345449	0.00122596	0.00904981	0.00279642	0.00638384	0.00454866	0.00446826	0.00116471	0.00271568	0.000337618	0.00317056	0.0165472	0.0094409	0.0212841	0.0129518	0.00603917	0.00625746	0.00379429	0.0160661	0.0111836	0.0100077	0.00835709	0.00334827	0.0111214	0.222132	0.481856	0.872175	1.89195	5.105387
