Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14472	-746.7014	-911.7893	165.0879	0.7092748	2.732434	4.353785	0.9859323	1.137771	0.4946807	0.4626332
14478	-736.8859	-901.6305	164.7446	0.7092748	3.156804	3.871834	1.095253	0.9952173	0.9302615	0.5282337
14484	-734.6398	-900.2989	165.6591	0.6010324	4.462222	2.822101	0.9061233	0.5126342	0.5037102	0.3971881
14490	-734.2907	-900.777	166.4863	0.6290531	4.07705	2.749788	0.6695477	0.3256709	0.5341157	0.3971881
14496	-742.7597	-909.588	166.8283	0.9632372	5.152855	0.188619	1.583615	0.2315973	0.5341157	0.3897583
14502	-747.3857	-914.9179	167.5321	0.6196443	5.620873	0.09984761	1.144344	0.2602782	0.2173845	0.5094136
14508	-744.9632	-913.0455	168.0823	0.7536532	4.868195	0.1704866	1.144344	0.2168426	0.2298849	0.369175
14514	-748.7994	-917.1811	168.3817	0.8708957	3.771922	0.3353349	1.985609	0.1229795	0.002552417	0.3722131
14520	-743.3652	-911.3301	167.9649	0.3472182	5.467529	0.266474	1.068421	0.08238661	0.0009797305	0.2685761
14526	-739.9797	-906.9479	166.9683	0.3127716	5.467529	0.5698404	1.629799	0.05298189	0.01487192	0.2074996
14532	-739.4661	-907.6597	168.1936	0.7121705	5.467529	0.4576295	0.5677647	0.04730735	0.02201644	0.3761602
14538	-736.4152	-904.2887	167.8735	0.7942023	5.467529	0.1039593	0.9790884	0.1435715	0.1415491	0.4485848
14544	-751.7978	-918.1488	166.351	0.3442373	5.467529	1.102079	1.561174	0.3558699	0.1699943	0.5237796
14550	-738.7565	-905.3764	166.6198	0.6251246	5.467529	1.639233	0.6039191	0.3766966	0.1307089	0.383163
14556	-743.9267	-910.2573	166.3306	0.4131743	5.339248	2.047353	0.355963	0.744029	0.1786673	0.4380885
14562	-758.7198	-923.5322	164.8124	1.146716	6.771925	1.501169	0.1740064	0.6046343	0.3911325	0.3010834
14568	-751.6932	-917.6946	166.0014	0.8942111	5.488542	2.094584	0.1335122	0.3295396	0.5578543	0.4293275
14574	-742.7617	-910.4062	167.6445	0.4713326	4.882376	1.354499	0.01737938	0.2088659	0.8532982	0.4080865
14580	-740.4364	-906.9927	166.5562	0.8097824	3.291977	1.082918	0.04171437	0.5277926	3.197605	0.52723
14586	-745.1232	-913.0937	167.9705	0.7604026	3.512387	0.2211337	0.1218724	0.7212209	2.156115	0.6635656
14592	-745.2193	-910.1388	164.9195	0.4543626	3.964279	0.2118737	3.275903	0.6267261	1.982643	0.5649231
14598	-738.3849	-904.7448	166.3599	0.8844622	2.996497	0.04526109	3.275903	0.7119968	1.192338	0.6639724
14604	-742.0384	-908.5688	166.5304	0.717503	3.84252	0.1586623	1.000641	0.5782947	2.633035	0.6639724
14610	-745.7742	-913.0769	167.3028	0.3694074	3.84252	0.08605409	0.6518975	0.7088356	2.38508	0.6414919
14616	-735.0131	-899.3067	164.2936	0.9605586	7.736308	0.03943812	0.3652209	0.1660107	1.947868	0.4694771
14622	-743.1962	-907.2861	164.09	0.9742853	3.265657	1.280235	1.186821	0.8855463	3.792832	0.6455817
14628	-748.7188	-912.6201	163.9013	0.6364386	4.07877	0.7322794	1.186821	1.134083	3.792832	0.6434947
14634	-751.7692	-918.7954	167.0263	0.5962666	4.07877	0.6979431	2.461218	0.1706052	0.3265612	0.8039478
14640	-753.5221	-917.1595	163.6374	1.142936	6.031295	0.3657939	2.995556	0.3740898	0.9101477	0.3529349
14646	-738.4546	-907.3542	168.8996	0.5651964	3.955732	0.1986992	0.5294808	0.2837908	1.051081	0.5141668
14652	-744.9655	-912.8004	167.835	0.6149614	4.026982	0.2092901	1.652402	0.860545	0.2748072	0.6066865
14658	-747.0375	-915.3752	168.3377	0.7494143	3.927666	0.2092901	1.237035	0.6462647	0.3889767	0.5774
14664	-747.7491	-915.3032	167.5541	0.4229255	5.114047	0.1167774	1.247421	0.7815409	0.1775556	0.4331426
14670	-745.3249	-912.8132	167.4883	0.6541628	5.114047	0.4738101	1.336115	0.3434091	0.08032049	0.4349025
14676	-744.9551	-912.7319	167.7768	0.6618237	5.205618	0.3582697	1.111081	0.3073302	0.07638525	0.5401948
14682	-748.9374	-912.7377	163.8003	0.5540851	5.012857	0.2350902	1.352066	4.257958	0.264141	0.5499145
14688	-751.5165	-918.1867	166.6702	0.3892605	3.668017	0.09663039	1.669319	2.415927	0.4697588	0.4076345
14694	-746.5147	-914.3866	167.8719	0.9852132	3.668017	0.1229832	2.136744	0.5305057	0.1860457	0.4342072
14700	-740.1987	-906.6591	166.4604	0.5730961	4.638824	1.402338	0.5085862	1.783507	0.03664281	0.3235021
14706	-741.0534	-910.221	169.1676	0.5148401	3.037202	0.5169482	0.3896273	1.783507	0.02121233	0.3739547
14712	-734.53	-902.4262	167.8963	0.5770349	4.501632	0.9617066	0.3197573	0.9407641	0.1834698	0.3036421
14718	-739.7574	-908.2343	168.477	0.570922	4.030953	1.326488	0.4551759	0.2797315	0.2390153	0.3036421
14724	-738.8383	-906.9424	168.1041	0.4045308	4.095343	1.496892	0.3563563	0.6133771	0.2390153	0.3073016
14730	-742.6988	-909.5303	166.8314	0.6777905	6.012479	0.4851014	1.017651	0.1444864	0.2390153	0.3132863
14736	-745.1687	-911.5333	166.3645	0.8003626	6.238001	0.6027231	1.017651	0.0393856	0.2277642	0.2378008
14742	-744.0279	-908.2029	164.175	0.6996105	6.671381	0.5267878	2.110236	0.1279833	0.9740621	0.2377132
14748	-742.8538	-911.6467	168.7928	0.7699266	4.161614	0.1264967	0.8660602	0.2658063	0.4620714	0.3424943
14754	-746.0714	-915.7459	169.6745	0.3504318	4.161614	0.1264967	0.7815561	0.09349121	0.1642254	0.4398926
14760	-754.0844	-923.3209	169.2366	0.5986253	4.028843	0.2476869	0.8628801	0.157851	0.3325116	0.3943004
14766	-748.511	-916.8819	168.3709	0.5986253	4.194264	0.2299484	1.396549	0.3288602	0.3120276	0.346322
14772	-743.4508	-911.603	168.1522	0.3262071	4.439229	0.1751564	1.396549	0.3712256	0.4079172	0.3445789
14778	-733.3437	-899.7015	166.3578	0.7653535	5.396685	0.2168753	1.396549	0.7981512	0.4315893	0.2767846
14784	-737.094	-902.3921	165.2981	0.4888448	5.664191	0.3356774	1.062703	2.231727	0.2420169	0.2823436
14790	-750.194	-915.7333	165.5393	0.1908184	6.709797	0.2036733	1.223784	0.6810443	0.3017028	0.2823436
14796	-753.2031	-918.5587	165.3556	0.2628438	7.299136	0.2420298	1.113978	0.2891141	0.2195884	0.1659068
14802	-752.5739	-915.2618	162.6879	0.9230187	7.390505	0.3208859	0.4231569	2.678536	0.8962	0.2512621
14808	-747.4473	-910.2026	162.7554	0.5608031	6.17261	0.5857	0.5288842	0.9721461	3.716745	0.2512621
14814	-745.8031	-908.6411	162.8379	0.4752139	3.756563	0.8697793	1.0169	2.356683	4.071321	0.3364897
14820	-737.7945	-901.4526	163.6581	0.9216271	4.744862	0.7784461	0.3875687	0.9029936	4.071321	0.3633231
14826	-738.7041	-904.2769	165.5727	0.705755	3.840667	0.4900547	0.8073304	0.835427	3.252357	0.4915439
14832	-739.968	-907.371	167.403	0.7350593	4.338775	0.5348519	0.4242325	1.503649	0.5054427	0.6962996
14838	-750.8792	-919.8925	169.0133	0.2134388	4.180562	0.1656963	0.2351211	1.012469	0.2505494	0.5518395
14844	-745.0286	-913.8943	168.8657	0.541011	4.180562	0.6999225	0.01555622	0.9997239	0.1745412	0.4830543
14850	-749.1396	-917.356	168.2165	0.7547169	4.557577	1.259899	0.04616086	0.2087604	0.1745412	0.2093213
14856	-750.5262	-918.5118	167.9855	0.2833865	4.557577	1.22718	0.1850251	0.2139939	0.543977	0.2189608
14862	-753.1175	-920.4599	167.3424	0.4262732	5.500931	1.22718	0.06362069	0.173508	0.4390317	0.2229976
14868	-730.796	-899.3027	168.5066	0.7615515	3.8126	1.352921	0.4559824	0.2719847	0.1683252	0.2579194
14874	-733.5206	-900.6198	167.0992	0.5929836	5.452194	1.235367	0.2040736	0.2869514	0.2965885	0.1979076
14880	-729.6624	-898.6942	169.0318	0.4300718	3.811035	1.235367	0.2040736	0.2817839	0.2965885	0.2810908
14886	-737.18	-905.193	168.0131	0.6494704	4.680176	1.175782	0.4544378	0.07748756	0.3158038	0.2846358
14892	-743.2002	-910.8957	167.6954	0.6739543	3.736437	2.120983	0.6906786	0.1206557	0.4389864	0.3972772
14898	-752.9498	-918.6078	165.6579	0.6739543	3.285046	2.586407	1.179207	0.3423688	1.7764	0.4873616
14904	-744.7845	-908.0941	163.3096	0.5620457	4.294591	1.068944	0.7548691	1.190977	4.29156	0.5763245
14910	-749.0139	-915.4944	166.4804	0.5620457	4.294591	0.6968882	0.09367481	0.4748355	2.870122	0.5763245
14916	-741.705	-908.2526	166.5477	0.5620457	3.854632	0.6866438	0.1033067	1.149948	2.463801	0.7797703
14922	-743.5168	-909.8011	166.2843	0.8232637	3.856748	0.6013789	0.250937	1.072828	2.609028	0.5791499
14928	-743.9716	-909.488	165.5164	0.8345542	3.901348	0.4047727	1.382082	0.6054567	2.82949	0.6462445
14934	-739.5421	-907.2175	167.6754	0.987858	4.366971	0.3614778	0.6671053	0.4019752	0.948376	0.7606801
14940	-738.349	-907.1098	168.7608	0.6341953	4.003273	0.4227936	0.4387643	0.231346	0.948376	0.6888352
14946	-755.346	-926.0189	170.6729	1.036222	1.555144	1.098568	0.2002953	0.2854836	0.2637275	1.088113
14952	-747.4143	-916.806	169.3917	0.4753724	2.747053	1.614622	0.5090958	0.2750508	0.3750995	0.7034057
14958	-743.9941	-912.5683	168.5742	1.05443	3.673945	1.149065	0.3501171	0.2747015	0.3750995	0.6927142
14964	-755.2279	-925.1262	169.8983	0.4525564	2.925622	1.149065	0.2826552	0.3765595	0.1564717	0.8870347
14970	-744.8456	-913.0405	168.1949	0.6839665	3.606008	1.529528	0.2826552	0.2787149	0.7606891	0.846073
14976	-743.8396	-911.6495	167.8099	0.9119788	3.714158	1.710158	0.6228174	0.4108927	0.3300352	0.5214398
14982	-736.4562	-905.0945	168.6383	0.4840742	3.465645	0.7113269	0.2639616	1.605477	0.2775803	0.577893
14988	-740.6474	-906.8069	166.1595	0.6551552	2.960733	1.189387	0.8117947	1.659058	1.800755	0.9552648
14994	-728.4649	-897.7863	169.3214	0.5346326	2.666017	0.8472368	0.2756154	1.314421	0.2532691	0.9552648
15000	-728.7775	-898.772	169.9945	0.7046517	2.574038	0.2084318	0.5565987	0.9986015	0.2044652	0.9552648
15006	-735.1096	-901.6794	166.5698	1.245709	3.322676	1.953364	1.392475	0.6943507	0.3341625	0.5130407
15012	-740.7752	-909.4684	168.6932	1.226837	3.192992	1.570444	0.1969426	0.2212245	0.4108009	0.5044784
15018	-735.6244	-904.6043	168.9799	1.226837	3.46418	1.189782	0.1206791	0.1605465	0.3630364	0.4414165
15024	-738.2342	-905.1995	166.9653	0.6705611	2.985198	1.466577	3.020421	0.1000078	0.2531405	0.3713772
15030	-750.005	-919.3473	169.3423	0.8849252	3.613748	0.7066933	0.563253	0.08135563	0.2054817	0.298478
15036	-745.445	-915.3862	169.9412	0.8352027	3.477217	0.5996687	0.2813919	0.1233316	0.2054817	0.3625357
15042	-743.4738	-914.05	170.5762	1.209022	2.525738	0.7242835	0.07293526	0.1860968	0.2054817	0.4254227
15048	-743.6903	-912.4377	168.7474	0.6433397	4.315612	0.03851339	0.4182075	0.2789184	1.055697	0.5146486
15054	-742.4597	-909.1952	166.7356	0.4326449	4.581496	0.1602715	1.386846	0.6458482	1.487764	0.4994436
15060	-742.8811	-911.7753	168.8943	0.4412605	2.847817	0.2677851	1.576405	0.2621915	1.145567	0.4861515
15066	-753.1747	-914.7625	161.5878	1.00526	5.39171	1.079794	3.886737	0.4090122	2.143056	0.4409675
15072	-752.3385	-915.4786	163.14	0.7136425	5.507978	0.813536	3.426978	0.6883185	1.208131	0.4454277
15078	-749.1502	-912.4739	163.3237	0.3781152	6.455333	0.5166137	3.426978	0.3839366	0.8976094	0.4454277
15084	-752.3414	-920.0055	167.6641	0.7837655	4.305422	1.189381	0.2334578	0.206788	1.114281	0.4279314
15090	-738.7915	-905.1488	166.3573	0.496272	4.95551	0.8083908	0.6788434	0.040638	2.051321	0.3313198
15096	-744.2072	-905.2021	160.9949	0.8037998	9.809687	0.634303	0.8557047	0.2110084	2.144332	0.3513082
15102	-739.7533	-907.3176	167.5642	0.6779446	4.418884	0.634303	0.03020827	0.5814498	1.564	0.6350829
15108	-740.1739	-908.6492	168.4753	0.4233908	4.235733	0.3673719	0.01672873	0.3194434	1.564	0.613667
15114	-740.3367	-908.1128	167.7761	0.4589639	5.259736	0.05079909	0.4072042	0.4237594	1.054432	0.5899054
15120	-739.7138	-909.2057	169.4919	0.714167	3.276621	0.1383556	0.3670742	0.4176949	1.054432	0.6650109
15126	-738.8029	-907.136	168.3332	0.8266744	4.192251	0.2890106	0.2112186	0.4176949	1.234222	0.5549383
15132	-738.9781	-907.2812	168.3031	0.9201291	4.050708	0.1871874	0.2594343	0.307891	1.47299	0.5719432
15138	-758.7974	-923.5107	164.7133	0.7566679	2.943776	0.4598334	0.3990025	1.23078	5.004186	0.5036462
15144	-766.3258	-931.8895	165.5638	0.5127356	5.05964	0.3400382	0.4241219	2.821034	0.724627	0.4010592
15150	-761.342	-926.782	165.4399	0.4989255	4.567324	0.2848808	1.104581	2.821034	0.724627	0.4020233
15156	-769.4457	-936.7295	167.2837	0.3376738	3.936329	0.3380781	1.798636	0.6052197	1.044402	0.5213942
15162	-771.8566	-939.2851	167.4285	0.8251516	3.179921	0.4462919	2.891576	0.426138	0.276798	0.3783995
15168	-771.5797	-940.227	168.6473	0.7290478	4.038083	0.1999475	1.342013	0.4663576	0.07185889	0.5797298
15174	-744.5448	-912.5286	167.9838	0.6820859	4.757711	0.4122182	1.220726	0.2279716	0.07995995	0.8105221
15180	-759.9102	-928.2262	168.3159	0.8436691	2.820784	0.6158747	0.8557263	1.479911	0.2933285	0.9778748
15186	-750.5138	-915.2316	164.7178	0.3983061	4.453432	0.9686744	3.366613	0.9545448	0.4980787	0.6725416
15192	-738.2712	-902.7015	164.4303	1.022829	4.664391	0.7034965	3.304172	0.5297373	0.85535	0.5182937
15198	-736.7653	-901.4728	164.7075	0.5302818	3.301451	3.498894	1.754794	0.8705023	0.7863148	0.6194344
15204	-736.8818	-903.0582	166.1764	0.5460547	5.154268	2.181311	0.1670149	0.4348605	0.8172879	0.4707477
15210	-736.2272	-901.7371	165.5099	0.3314576	5.294793	2.181311	0.1561734	0.9317068	0.8235373	0.3020408
15216	-732.461	-898.283	165.822	0.5858849	5.294793	2.181311	0.1255373	0.8905114	0.56272	0.3949225
15222	-742.2329	-910.8749	168.642	0.6676206	3.857609	0.1939399	0.1962508	1.558856	0.3844767	0.5118149
15228	-750.6092	-916.5918	165.9826	0.9153189	3.932024	0.7134192	0.08665522	3.078527	0.8022193	0.5040406
15234	-742.189	-905.9731	163.7841	0.7589398	3.801228	0.4409176	1.236743	4.559058	0.8671423	0.3467166
15240	-746.493	-913.5678	167.0748	0.581197	4.17079	0.2579232	0.7770812	2.040923	0.5775166	0.4416855
15246	-741.4233	-907.7074	166.2841	0.7926406	4.17079	0.6963352	0.761524	2.040923	0.7602031	0.4656972
15252	-753.7935	-919.4034	165.6099	0.7926406	4.607869	0.6201782	0.7164394	1.222105	1.927573	0.5824298
15258	-742.0255	-908.8289	166.8034	0.948136	3.687622	0.2226663	0.3535874	2.815133	0.6803111	0.5062071
15264	-754.072	-913.4541	159.3821	0.3906783	5.14766	1.530216	5.111064	1.814654	1.96771	0.351068
15270	-751.7417	-917.8838	166.1421	0.7718202	4.031072	0.4382028	0.8312501	2.60532	0.5795049	0.7711293
15276	-743.7719	-911.8071	168.0352	0.7628455	4.031072	0.09908878	0.6656789	1.355432	0.4178395	0.8140377
15282	-742.1284	-910.9572	168.8289	0.7215236	4.249896	0.2537054	0.6656789	0.6309465	0.1437476	0.5787504
15288	-737.1646	-903.7863	166.6216	0.781955	4.226583	0.6415707	1.087391	1.816904	0.3260973	0.5592845
15294	-744.5646	-909.0692	164.5046	0.3508467	4.200599	3.197978	0.6252604	0.8418559	1.638934	0.4823812
15300	-743.6217	-908.1821	164.5604	0.5527629	6.323408	1.75455	0.9463233	0.3618903	0.8195278	0.2666428
15306	-754.7548	-917.4772	162.7224	0.7937046	6.323408	0.69073	0.9396916	0.4665256	3.413157	0.2681132
15312	-752.5754	-916.5745	163.9991	0.4238396	6.138855	0.1699912	0.95468	0.08066657	3.413157	0.2266775
15318	-746.3793	-911.1079	164.7286	0.4003206	5.917904	0.4808038	2.437238	0.2055317	1.104577	0.2845918
15324	-743.7676	-907.5503	163.7827	0.5167571	5.177548	0.9745596	0.07814374	0.7453148	4.131467	0.3423124
15330	-742.0953	-905.2732	163.1779	1.028939	5.030486	1.146484	0.008491149	0.9515792	4.131467	0.378103
15336	-752.5406	-913.8203	161.2797	1.211773	6.09609	1.095034	0.1303777	0.7048386	4.988931	0.554114
15342	-753.1608	-913.7132	160.5524	0.7357402	5.673202	1.339938	1.819014	0.8642441	4.52191	0.4959601
15348	-746.971	-905.8771	158.9061	0.5123799	5.076653	0.5461131	2.444142	0.2795719	7.680574	0.4004448
15354	-757.7818	-915.2347	157.453	0.5247031	4.888457	4.040253	0.5269616	0.5528027	7.395308	0.3157306
15360	-742.5096	-909.3096	166.8	0.3665917	3.665511	1.385282	2.444142	0.1549711	0.5029925	0.3484573
15366	-749.4269	-915.9611	166.5342	0.7545619	4.701547	0.1253987	2.444142	0.2490866	0.5029925	0.2488226
15372	-738.0959	-904.9848	166.889	0.6269569	3.974704	0.01667196	2.444142	0.4516346	1.02062	0.3333505
15378	-752.482	-917.8143	165.3323	0.4092493	3.355335	0.01393594	4.068569	1.100671	1.113536	0.4045268
15384	-745.653	-908.9344	163.2814	0.5424655	4.731187	0.1890674	3.768072	1.425536	1.532881	0.4414444
15390	-740.843	-905.2896	164.4466	0.6049188	4.075735	1.613903	3.407806	1.02465	0.2479498	0.3348281
15396	-740.1361	-905.2317	165.0956	1.436283	4.482504	0.3699608	2.374408	0.9435127	0.6954251	0.2919434
15402	-743.3752	-911.1828	167.8076	1.039294	3.5914	1.440194	0.5183115	0.8535422	0.235011	0.3951663
15408	-731.1809	-896.1822	165.0013	0.6370188	4.2901	0.3804384	0.3557515	3.77937	0.9801956	0.3323601
15414	-738.0532	-901.3246	163.2713	0.7575634	4.424374	4.207383	0.5833195	1.527337	0.7283607	0.4395654
15420	-745.736	-912.164	166.428	0.4721064	4.387885	1.858075	0.94437	0.9372592	0.4222358	0.5321083
15426	-745.6498	-911.7207	166.0709	0.7325702	4.129258	2.611138	0.5261092	0.5103584	0.9240214	0.5321083
15432	-749.0742	-917.9152	168.841	0.520303	4.276336	1.117549	0.01841102	0.4165163	0.2806332	0.5140046
15438	-739.0804	-908.9785	169.8981	1.087793	3.389043	0.3231497	0.0846224	0.5218673	0.1505997	0.6863359
15444	-755.2865	-925.6724	170.3859	0.7134167	3.214291	0.7266579	0.259135	0.104924	0.09933574	0.474447
15450	-744.0183	-914.2186	170.2003	0.5991802	3.994722	0.02157058	0.1122021	0.1510225	0.4107773	0.5266328
15456	-747.6578	-917.1453	169.4875	1.345751	3.939988	0.1345102	0.2949314	0.01967822	0.2919257	0.5266328
15462	-737.9596	-907.2956	169.336	0.6377736	4.357589	0.6383411	0.3110271	0.03247294	0.1838066	0.5134971
15468	-749.0267	-918.7154	169.6888	1.57966	3.126541	0.2372107	0.5103443	0.2075483	0.1692927	0.572135
15474	-742.2003	-912.1353	169.9351	1.106515	3.126541	0.2372107	0.2301361	0.1601079	0.7035808	0.5814751
15480	-737.165	-903.2686	166.1036	0.9198354	4.867099	2.23571	0.2941606	0.3114724	0.6990166	0.3257772
15486	-738.6802	-903.7377	165.0575	0.3243007	6.363316	2.23571	0.3836787	0.311047	0.6134928	0.374197
15492	-734.0473	-900.4722	166.4249	0.5519603	5.757021	0.1797371	1.680578	0.5740303	0.2741583	0.374197
15498	-741.8583	-908.4513	166.593	1.116735	4.806371	0.4806092	1.680578	0.2233108	0.5436854	0.3387222
15504	-757.1077	-925.239	168.1313	1.126017	3.536249	0.664079	1.680578	0.03777128	0.266344	0.336587
15510	-753.8433	-920.9976	167.1544	0.2658474	4.494395	1.7001	0.4083142	0.1386371	1.054827	0.441011
15516	-766.8804	-926.9857	160.1053	0.7543099	6.586144	1.48307	1.156501	1.240973	4.178364	0.538404
15522	-744.1721	-912.1825	168.0105	0.4883105	5.479179	0.823286	0.2956011	0.176523	0.167899	0.6006666
15528	-745.5894	-912.2626	166.6732	0.546993	5.479179	1.492728	0.809998	0.4341292	0.04250739	0.5165603
15534	-743.9284	-908.4885	164.56	0.4778597	4.177029	2.238301	3.054259	0.7829431	0.09671302	0.7068569
15540	-762.2174	-923.1392	160.9218	0.2510773	6.102705	2.075671	5.062858	0.5053966	0.2399382	0.3880028
15546	-768.2194	-926.9103	158.6908	0.5377881	5.218783	2.075671	5.973392	2.88158	0.09374887	0.5509374
15552	-761.3658	-924.117	162.7513	1.35332	4.089379	0.5739778	2.06166	1.249413	3.411418	0.3953895
15558	-743.2795	-906.4822	163.2027	0.6764881	6.886884	0.198277	0.5370755	1.333221	2.613681	0.3537314
15564	-748.3298	-913.5811	165.2513	0.5886106	5.641893	0.6415965	0.215007	2.277249	0.7136601	0.2678708
15570	-734.5194	-901.167	166.6476	0.527696	4.771815	2.113546	0.3958257	0.9590538	0.05272084	0.4501654
15576	-730.9849	-898.0549	167.07	0.5379603	4.693663	1.714993	0.6388816	0.7716232	0.02557997	0.3982336
15582	-740.2192	-906.413	166.1938	0.7592485	4.934895	0.6869438	1.468044	0.4809793	0.9751429	0.5685538
15588	-753.6438	-917.0057	163.3618	0.5329618	6.048748	0.6873307	0.4951806	1.298044	3.048019	0.4617894
15594	-749.7663	-917.4995	167.7331	0.6115732	4.901977	0.9550868	0.08567158	0.7607197	0.3669132	0.7247662
15600	-753.3987	-921.8712	168.4725	1.391408	3.219456	1.034683	0.3617861	0.6385809	0.1797981	0.9079148
15606	-746.0941	-914.8893	168.7952	0.3132287	3.536125	1.079069	0.1581352	0.6175965	0.7193745	0.7470126
15612	-738.8632	-911.1621	172.2989	0.5753649	1.893752	0.2872129	0.09887758	0.07904867	0.08653222	0.8465881
15618	-741.938	-912.7083	170.7703	0.6413828	3.095997	0.4274008	0.2928591	0.1362571	0.05480044	0.7256152
15624	-738.097	-908.771	170.674	0.3890205	3.345385	0.6589652	0.05222954	0.1731128	0.1028916	0.4633904
15630	-751.4227	-914.8392	163.4165	0.43238	4.650897	0.2796753	2.349936	0.9319436	3.221237	0.2750486
15636	-755.0802	-921.6537	166.5736	0.5667921	2.896298	0.09274388	0.6961626	0.9319436	3.706159	0.4051395
15642	-738.3406	-902.2162	163.8756	0.8719891	4.354008	0.6720873	0.8959665	0.6750531	3.99695	0.2627703
15648	-739.1937	-903.1762	163.9825	1.095728	4.807681	0.5003975	0.9680717	0.3346871	3.575666	0.2258796
15654	-746.1803	-910.4653	164.2849	0.279146	5.378233	1.053719	0.6006841	0.2258187	3.195177	0.2309568
15660	-746.0467	-909.2118	163.1651	0.6274389	7.864527	0.4193631	0.4371016	0.4607527	2.299699	0.2363891
15666	-747.8176	-909.7624	161.9448	0.6390713	7.159306	0.6148824	0.6558227	2.53789	1.944446	0.4747956
15672	-750.7519	-916.8266	166.0747	0.5159168	5.589192	1.510653	0.3504273	0.4658666	0.9626819	0.4898281
15678	-741.7571	-906.9096	165.1525	0.363881	4.710359	1.849243	0.3566581	0.5412884	2.385026	0.4161264
15684	-743.1989	-908.1965	164.9976	0.5854864	3.930955	2.985436	1.563287	0.4311788	0.9747696	0.4070282
15690	-747.4135	-916.1415	168.7279	1.038696	2.961294	0.6310602	1.563287	0.4298712	0.1079811	0.3570212
15696	-738.3359	-906.7904	168.4545	1.012585	4.024589	0.4253375	1.214085	0.02260699	0.3282299	0.3890042
15702	-744.0177	-913.8472	169.8295	0.4584716	2.433497	0.4249774	2.09408	0.02532126	0.166677	0.5839593
15708	-745.7929	-914.7657	168.9728	0.4584716	3.699797	0.4249774	1.481253	0.2493017	0.08790362	0.7122703
15714	-747.2444	-914.3263	167.0819	1.049878	2.656474	0.9679811	0.5957536	0.1867926	2.923413	0.6728662
15720	-741.0165	-909.4736	168.4571	0.6012716	2.647074	0.6480588	0.4214901	0.1657128	2.360879	0.8745571
15726	-733.4507	-901.3999	167.9492	0.6374689	3.931644	1.681331	0.1398158	0.3244816	0.8320831	0.4748821
15732	-736.5387	-904.9066	168.368	0.9135278	4.368316	0.5491466	0.1650068	0.249505	0.8648659	0.6385095
15738	-737.7487	-906.6043	168.8556	0.5105115	4.35796	0.5271634	0.1591704	0.1197471	0.9330047	0.5497077
15744	-740.586	-911.4338	170.8477	0.5046805	2.831238	0.08638963	0.1535983	0.0357534	1.003468	0.5382491
15750	-746.1157	-914.7088	168.5931	0.9713826	4.277094	0.9131942	0.345059	0.105482	0.3049315	0.5189723
15756	-751.6054	-921.3909	169.7855	0.328564	2.5713	1.030558	0.9326768	0.2374643	0.3049315	0.8159264
15762	-750.8139	-919.6064	168.7925	0.6263201	2.818482	1.736757	0.3971313	0.2254723	0.7569275	0.8159264
15768	-742.8422	-909.8037	166.9615	0.7374047	3.871842	2.795371	0.4057693	0.6686745	0.05474841	0.4286955
15774	-748.527	-915.523	166.996	0.8664523	5.379057	1.087028	0.8344185	0.2995621	0.04451036	0.4595962
15780	-738.2068	-903.1667	164.9599	0.7622975	6.080053	2.29918	0.3448385	0.2299955	0.8310578	0.5166671
15786	-739.4367	-906.4822	167.0455	0.5853862	4.059023	2.29918	0.2106515	0.4456564	0.8429627	0.4936045
15792	-748.5191	-914.998	166.4789	0.5767383	2.735803	2.29918	1.173167	1.52465	0.6854344	0.5840785
15798	-744.9234	-908.6315	163.7081	0.959904	4.545796	1.393479	3.772415	0.3126475	0.79966	0.4088356
15804	-742.6229	-905.9023	163.2794	1.381515	3.472553	1.514335	3.840759	0.620227	1.408075	0.4898329
15810	-741.022	-906.2697	165.2477	1.148356	3.619368	1.68162	2.859816	0.485065	0.4655224	0.4567885
15816	-751.681	-910.4266	158.7456	0.7775282	4.048437	6.526491	2.859816	0.9309867	1.605619	0.5884988
15822	-743.5641	-909.3646	165.8005	0.8955252	2.875799	0.5102245	0.2518881	0.9598494	4.194509	0.6134327
15828	-735.4546	-903.046	167.5914	0.4690134	3.254121	0.7565634	0.04841776	0.6071061	2.703152	0.6086728
15834	-752.856	-919.8058	166.9498	1.415274	5.538032	0.1609445	0.2298433	0.17882	1.039675	0.5577961
15840	-733.599	-903.471	169.872	0.5796677	3.528036	0.0651461	0.1554697	0.3535973	0.9294605	0.5455299
15846	-736.5818	-905.2718	168.6899	0.5796677	4.111097	0.03994059	0.9300925	0.336491	0.7984315	0.5290146
15852	-737.1387	-906.0767	168.938	0.6469013	3.270357	0.03729626	1.634101	0.4843161	0.4816924	0.5561144
15858	-737.0531	-906.124	169.0709	0.4518502	3.749631	0.1444113	1.128943	0.4030043	0.4816924	0.5789025
15864	-746.5394	-912.2424	165.703	0.3314437	3.749631	0.8821842	1.373229	0.6337779	2.652445	0.5789025
15870	-750.1102	-915.4772	165.367	0.5963892	4.583392	0.3074762	1.210752	1.85185	1.559245	0.5901491
15876	-746.2954	-912.6582	166.3628	1.105478	3.512291	0.9517457	0.7569529	2.431424	0.3295679	0.695395
15882	-759.9673	-924.9479	164.9806	0.3641095	5.489232	0.1971893	2.916507	0.7762181	0.6385115	0.5838447
