Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-824.023	-990.0747	166.0517	4.431582	3.31762	0.2248407	1.264449	0.4210881	0.5516911	0.7317404
1458	-824.4605	-990.5319	166.0714	3.930304	3.058773	0.5097475	0.8866569	1.311515	0.2848175	0.7317404
1464	-818.8344	-981.5841	162.7497	5.044207	2.190178	1.862899	3.596413	0.5456263	0.3865008	0.9435101
1470	-811.107	-975.3387	164.2317	3.940563	4.578712	1.880036	0.2558228	0.2770393	0.7074759	0.9608957
1476	-811.7719	-978.0672	166.2953	2.826916	3.398381	1.373938	0.2341178	0.2334574	0.8522474	1.216889
1482	-825.1699	-988.7571	163.5872	2.687691	2.197839	1.254762	2.496562	0.3753346	2.619434	1.180909
1488	-818.6288	-983.8115	165.1827	3.085207	1.900903	0.5970324	2.496562	0.5049623	1.690599	1.067906
1494	-821.0888	-986.4627	165.3739	3.536731	1.958679	0.2672643	1.065554	1.596716	1.576729	1.272678
1500	-828.0885	-993.7356	165.6471	3.36446	2.246953	0.445296	0.5909882	1.596716	1.345291	1.336096
1506	-824.2381	-985.8182	161.5801	5.536997	3.047458	0.3169494	1.251535	2.078486	2.371153	1.336096
1512	-827.3926	-989.0737	161.6811	7.304119	3.746926	0.3290262	0.6597594	1.239659	2.371153	1.194318
1518	-829.82	-993.6103	163.7903	5.66059	2.468295	0.4959745	1.095723	0.5355437	2.371153	1.194318
1524	-820.2514	-984.0433	163.792	5.838169	4.034531	0.1747461	0.7228709	1.671312	0.754662	0.6547764
1530	-808.5947	-975.3546	166.7599	4.777958	3.790272	0.1308602	0.7102412	0.2603937	0.07189949	0.488392
1536	-814.9864	-976.8248	161.8384	7.245297	5.028716	0.3712464	1.482167	0.380695	1.46745	0.478
1542	-818.8528	-981.4079	162.555	5.897444	3.553585	0.3712464	0.5962227	2.91058	1.110885	0.3413168
1548	-808.3312	-971.2091	162.8779	5.897444	3.015077	0.3726932	0.1652086	1.363121	3.367395	0.482982
1554	-802.7291	-967.8752	165.1461	4.368282	2.926768	0.1927449	0.3763095	1.162094	2.140767	0.5510986
1560	-802.6844	-968.6746	165.9902	4.584851	2.503322	0.0550598	0.801817	0.3368501	2.140767	0.4800081
1566	-798.3189	-964.9264	166.6075	4.565924	2.7222	0.009527628	0.3120058	0.8264297	1.359085	0.4657404
1572	-814.3854	-980.6427	166.2573	4.565924	2.221664	0.006793733	0.09148396	0.9927188	2.240363	0.3892103
1578	-811.8583	-977.2088	165.3505	5.711866	2.964794	0.02763437	0.8539755	0.5811969	1.463441	0.4370895
1584	-810.0248	-973.4488	163.424	4.511011	4.014669	0.07026089	2.611246	0.8311105	0.8983568	0.4066134
1590	-805.467	-967.4579	161.991	5.573886	5.976031	0.2669259	0.4376923	0.9893101	1.459772	0.2484531
1596	-803.5932	-967.8718	164.2786	5.133115	3.659834	0.06459344	1.615347	1.322278	0.5784694	0.6020031
1602	-801.7721	-967.5077	165.7356	5.133115	2.488559	0.01226605	1.974843	0.5061569	0.8047122	0.592809
1608	-822.8731	-984.6251	161.752	5.69161	3.632143	0.182124	0.3220906	3.282047	2.079093	0.5757136
1614	-811.7727	-975.1161	163.3433	6.028015	4.811853	0.1019475	0.7912782	0.2959865	1.756287	0.5122703
1620	-832.2765	-998.2876	166.0111	3.324156	1.960789	2.358853	1.309727	0.1826704	0.5121611	0.9445266
1626	-831.0927	-995.556	164.4633	3.485243	2.823914	1.841051	1.309727	1.339847	0.4521655	0.9445266
1632	-832.2339	-998.0085	165.7746	4.867578	2.609589	1.501124	0.6710379	0.4661235	0.4492268	0.8910644
1638	-811.4726	-976.7276	165.255	4.867578	3.088862	0.5414009	1.452665	1.180288	0.1558202	0.5326253
1644	-810.9747	-979.1808	168.2062	3.443762	2.436661	0.3154504	0.3613468	0.8685265	0.1443703	0.8595991
1650	-818.1473	-984.0203	165.873	4.397085	3.696136	0.2870675	0.7504637	0.3572091	0.873961	0.7515575
1656	-814.1699	-977.796	163.6261	4.400343	3.375232	0.3915837	1.355903	1.133211	1.970487	0.7259556
1662	-824.2402	-987.9711	163.7309	4.820531	3.181798	0.05810022	2.757737	1.284957	0.6747501	0.5843819
1668	-820.0482	-984.2831	164.2349	4.834587	3.768908	0.0122726	2.209219	1.284957	0.1451412	0.6512116
1674	-804.1033	-970.2264	166.1231	3.909923	3.768908	0.07019681	0.4033818	1.25331	0.5868135	0.5820704
1680	-803.8351	-970.3811	166.546	5.646054	3.179505	0.1788646	0.3101132	0.2668319	0.7931503	0.5634804
1686	-797.3006	-963.4917	166.1911	6.10966	3.578409	0.3994356	0.07123645	0.1833049	0.6323723	0.5634804
1692	-807.3458	-973.1418	165.7961	5.223068	4.375944	0.3994356	0.04821195	0.2394705	0.6323723	0.5043987
1698	-818.7412	-984.9427	166.2014	5.494082	3.442319	0.8437035	0.006472145	0.2564657	0.6051223	0.4838963
1704	-818.0248	-983.7814	165.7566	4.380179	3.618868	1.740344	0.004515465	0.1186123	0.6631415	0.3702976
1710	-818.7081	-982.6837	163.9756	5.164269	3.69499	2.843624	0.01943306	0.3122551	0.6542274	0.4037084
1716	-813.1422	-975.8202	162.678	3.368221	3.612435	2.168895	0.008552498	0.4823393	3.585952	0.4002243
1722	-827.1177	-991.527	164.4093	6.236805	2.195046	0.8465641	0.1624782	0.8654749	2.435551	0.7442871
1728	-826.5194	-990.7221	164.2027	5.135655	3.156788	0.9054484	0.2418741	0.8198417	1.701188	1.186011
1734	-820.4403	-984.4114	163.9711	9.247935	3.576613	0.4869562	0.3185789	0.5567312	0.7569354	0.8204954
1740	-819.8788	-985.2616	165.3828	3.819564	3.674572	0.7277124	0.9506305	0.4323057	1.016526	0.7405487
1746	-809.8695	-974.6847	164.8152	6.30635	3.674572	0.363259	0.8955985	0.6138867	0.5229218	0.7405487
1752	-806.411	-970.0525	163.6415	3.579451	2.991834	0.687934	2.756313	1.681981	0.4491614	0.901946
1758	-805.2331	-969.5643	164.3312	2.981575	2.873313	0.2285087	2.756313	1.230872	1.378307	0.6158068
1764	-820.7563	-980.8292	160.0729	6.682349	4.734829	0.2619136	0.3812555	4.017534	1.332469	0.4446755
1770	-812.434	-972.6446	160.2107	7.45759	4.248891	1.66826	0.2382378	2.9483	1.166309	0.4650727
1776	-817.3951	-979.5043	162.1092	3.552749	4.248891	1.404897	0.4646811	0.9484201	3.248846	0.4189544
1782	-820.6989	-981.2363	160.5374	7.418414	3.645423	0.4472081	1.005143	1.592256	3.248846	0.6145602
1788	-836.8674	-995.1552	158.2878	4.28687	3.645423	4.373384	0.8480153	1.592256	3.248846	0.5138522
1794	-836.2257	-997.3266	161.1009	6.948168	4.438293	2.215893	0.316841	1.356105	1.249069	0.5964453
1800	-825.0113	-986.0535	161.0423	7.925787	3.699265	1.011357	0.8521911	2.793567	0.8549014	0.6644956
1806	-827.2358	-991.0679	163.8321	6.249529	4.029807	1.975185	0.2771172	0.5100049	0.3077161	0.7068921
1812	-821.6216	-985.2525	163.6309	4.438453	5.056533	1.452484	0.2611712	1.182169	0.284382	0.6603275
1818	-816.1915	-980.0217	163.8302	6.323784	3.8757	1.381968	0.02993036	1.325445	0.501123	0.6109697
1824	-810.2207	-975.6932	165.4725	3.529534	3.161338	2.390209	0.04131798	1.325445	0.04129122	0.6135091
1830	-809.9422	-974.2096	164.2673	6.834159	2.7983	2.192593	0.04524424	1.325445	0.0679133	0.6658919
1836	-813.6253	-975.5977	161.9724	8.373454	4.097314	2.425143	0.0414153	0.8741061	0.6806237	0.6483758
1842	-814.6982	-980.375	165.6768	5.07119	2.871438	0.1513305	1.563992	1.25473	0.02998619	0.6098821
1848	-809.9123	-975.597	165.6847	2.909016	2.945472	0.5247076	2.065326	1.25473	0.277277	0.7875827
1854	-812.8037	-972.1603	159.3566	7.185309	4.71863	0.9396356	1.285126	1.25473	3.038802	0.5213264
1860	-808.8721	-970.4594	161.5873	5.202107	5.063132	1.209023	0.5454059	0.8493439	2.244429	0.5432777
1866	-810.9188	-976.4705	165.5517	4.391775	4.63074	0.7255131	0.1483189	0.3636403	0.5051064	0.579219
1872	-820.4657	-983.7946	163.3289	7.541729	5.23549	0.411274	0.3570928	0.2676476	0.845164	0.5447882
1878	-811.5411	-978.4476	166.9066	4.513906	3.264352	0.1991794	0.2740649	0.3292666	0.845164	0.6741167
1884	-812.7824	-976.6288	163.8464	5.685693	3.453264	0.5569923	0.2853629	2.005597	0.8288417	0.979222
1890	-808.9621	-972.1961	163.2339	6.257901	3.66836	0.5569923	0.5486364	2.005597	0.7617574	0.9091042
1896	-808.0988	-972.5564	164.4576	4.4426	3.46339	0.5356311	0.2794422	2.005597	1.122025	0.6635243
1902	-804.3431	-969.404	165.0609	6.115736	2.252337	0.2852165	2.181109	0.885127	0.3929537	0.4635258
1908	-802.5801	-966.6847	164.1046	5.724094	4.774384	0.1765566	0.9301955	1.118458	0.1394504	0.4815973
1914	-815.5849	-979.2959	163.7111	4.529767	3.710591	0.4254631	2.834632	1.118458	0.05876496	0.5112862
1920	-813.0052	-974.8671	161.8619	7.83911	3.9287	0.2412432	2.834632	1.404183	0.06093114	0.5112862
1926	-822.9807	-985.1016	162.121	4.809754	3.178275	0.3253517	3.203238	2.791609	0.003566144	0.7335958
1932	-810.2247	-975.1175	164.8928	3.429707	2.643323	0.3943739	1.765948	2.791609	0.006373715	0.6192466
1938	-821.2763	-986.3257	165.0494	3.429707	2.212402	2.088869	1.06339	1.965843	0.0008218964	0.8109398
1944	-820.5534	-986.7635	166.2101	2.438907	2.137679	0.6472027	2.92841	1.197809	0.0003627388	0.7587845
1950	-818.1604	-980.7501	162.5896	3.747231	2.137679	1.769434	4.34837	1.197809	0.001034625	0.9659808
1956	-827.4695	-993.3369	165.8675	4.259386	3.005221	2.07372	0.2950259	0.7254952	0.01059053	0.6426624
1962	-819.3089	-986.656	167.3471	3.998737	2.626346	0.9125499	0.1321518	1.075932	0.01327353	0.6886387
1968	-808.7146	-976.1132	167.3986	4.171922	2.186068	0.4363109	0.8823702	1.075932	0.02595049	0.6886387
1974	-807.5074	-975.0313	167.5239	3.180894	1.948177	0.6300475	0.8823702	1.481032	0.04581403	0.8543038
1980	-819.2316	-978.6123	159.3807	7.283965	3.286802	1.644999	3.406103	2.581977	0.1300026	0.7908774
1986	-812.4585	-971.071	158.6124	7.420715	4.669502	1.173204	3.496851	2.285384	0.25754	0.5411157
1992	-816.3038	-973.3569	157.0531	6.697031	6.123232	0.711799	3.525431	2.950932	0.4343002	0.4662588
1998	-817.2246	-979.7352	162.5106	3.385158	4.453644	0.1068078	1.888903	3.034497	0.5133584	0.3711376
2004	-816.3243	-980.1875	163.8632	4.388502	3.297424	0.370388	1.251166	3.034497	0.07080332	0.357081
2010	-816.5751	-981.2141	164.639	5.693354	3.537142	0.1602164	1.304422	1.427997	0.1784977	0.4270136
2016	-807.6655	-972.3281	164.6626	3.302702	4.910189	0.3483161	0.9868838	0.863796	0.8204455	0.4317108
2022	-800.7054	-966.5865	165.8811	4.984089	4.509661	0.3271925	0.6152581	0.1661006	0.09520171	0.4062832
2028	-812.383	-977.3156	164.9326	6.166529	3.789195	1.326591	0.6987838	0.03533813	0.2345906	0.4062832
2034	-811.8625	-979.7196	167.8572	4.191508	2.437226	0.5592529	0.9979818	0.01682695	0.1302296	0.3551148
2040	-807.1706	-973.3203	166.1497	5.226757	3.642663	0.4326546	0.9979818	0.02910629	0.01644045	0.2367449
2046	-804.6857	-969.2987	164.613	6.679109	4.570741	0.5632363	0.7020565	0.04165648	0.03414782	0.2112512
2052	-813.7873	-979.682	165.8947	6.263627	3.509378	0.4698102	0.7740237	0.0409754	0.02408511	0.2127234
2058	-809.6595	-975.9976	166.3381	4.840664	3.602653	0.4282542	0.9035806	0.08279345	0.02192677	0.2010827
2064	-812.1152	-980.6457	168.5306	3.348626	2.298058	0.3555837	0.8671106	0.04971881	0.08545416	0.1788877
2070	-818.5154	-985.2659	166.7505	5.31198	2.945871	0.7420638	0.5618164	0.09532991	0.1123566	0.2290846
2076	-813.707	-977.9838	164.2768	10.05562	3.477663	0.9527438	0.4505222	0.03723594	0.1492897	0.2491566
2082	-821.8105	-989.119	167.3085	4.014057	2.958482	1.138767	0.4575488	0.06495326	0.1492897	0.3278121
2088	-814.4308	-980.7836	166.3528	3.461193	2.712193	1.138767	1.928062	0.07730732	0.2354475	0.3532275
2094	-801.7345	-967.3553	165.6208	4.777852	3.275778	0.7081365	1.659777	0.05208604	0.4059103	0.5269377
2100	-806.912	-972.8185	165.9064	4.214241	3.272958	0.8613656	1.441379	0.07603519	0.4783096	0.5269377
2106	-820.0097	-984.2759	164.2663	5.663238	3.082729	1.33459	0.3448748	0.01209984	2.231598	0.5269377
2112	-817.7755	-982.3198	164.5443	3.772612	4.766828	1.124282	0.3819562	0.06452703	1.419788	0.4983949
2118	-811.5549	-975.7112	164.1564	7.521754	3.875141	1.306478	0.9043433	0.04970889	0.1627572	0.5369746
2124	-815.519	-980.4688	164.9498	4.439621	3.139036	1.58391	0.4101596	0.4662423	1.27541	0.735309
2130	-801.4543	-965.4865	164.0322	6.185151	2.814312	1.584749	1.817015	0.2650706	0.4836297	0.6367347
2136	-798.175	-961.9547	163.7797	5.33494	3.742582	0.4957318	0.9844287	0.6595341	1.670494	0.7619191
2142	-808.5063	-974.5843	166.078	3.345926	2.397225	0.3026629	0.606416	1.455409	1.56656	0.8478626
2148	-805.7762	-969.1506	163.3745	3.604899	2.434095	0.8163242	1.267938	1.728324	2.398051	1.07762
2154	-811.5035	-976.6407	165.1371	3.604899	2.240639	1.084715	1.316799	1.736574	0.5033151	1.07762
2160	-811.8882	-976.9578	165.0696	5.071815	3.176356	0.2527276	1.51328	0.9918099	0.2028933	1.054127
2166	-818.5669	-980.2064	161.6395	3.789519	3.824591	1.649823	4.096208	0.7913693	0.1647411	0.7934258
2172	-817.6301	-975.6528	158.0227	6.447723	3.568384	1.763994	4.096208	2.819769	0.4541713	0.8690287
2178	-812.766	-973.2436	160.4776	5.970902	2.864974	1.551073	4.087408	1.443011	0.3645084	1.031679
2184	-820.4891	-977.4529	156.9639	7.20751	3.780301	2.292918	1.465835	5.413309	0.6112652	0.689769
2190	-814.3145	-979.7777	165.4631	4.011029	3.23601	1.204036	0.275518	0.9494538	0.9712549	0.689769
2196	-814.8514	-977.0372	162.1858	5.954969	3.218463	2.653462	0.341779	1.294615	1.367702	0.7164376
2202	-818.8892	-983.9323	165.043	4.378825	2.971589	1.748289	0.3615706	0.3537482	1.440822	0.6195274
2208	-816.5306	-982.2801	165.7495	5.94075	2.839968	1.272341	0.2881775	0.29668	0.6812754	0.5873858
2214	-812.3589	-975.6386	163.2797	8.354329	4.478371	0.1386701	0.6590498	0.4949113	1.025805	0.691199
2220	-800.437	-964.9836	164.5466	7.270395	4.688324	0.1815624	0.123414	0.4949113	0.4660137	0.691199
2226	-796.8991	-959.414	162.5148	11.60156	4.074098	0.1996162	0.7553976	0.4028976	1.101899	0.5616627
2232	-804.216	-963.4187	159.2027	10.21303	6.827772	0.3821448	0.7507611	0.5295413	1.775918	0.6031841
2238	-809.6011	-971.5515	161.9504	6.553189	3.512189	2.283922	1.025991	0.2512381	1.775918	0.7012755
2244	-819.987	-979.3033	159.3163	7.289454	5.467108	2.283922	1.025991	0.1898541	2.204131	0.7012755
2250	-809.7367	-968.4204	158.6837	9.458832	7.656435	1.388023	0.9281544	0.8530482	0.2238182	0.4452408
2256	-815.4641	-978.3586	162.8945	7.444172	4.621926	1.006089	0.3378345	1.44373	0.1836755	0.4796445
2262	-811.8056	-971.6794	159.8738	9.299653	6.972643	1.444004	0.5782633	0.6236097	0.2872902	0.5916811
2268	-812.7177	-973.8563	161.1387	5.491422	5.708708	1.714094	1.287301	0.7235953	0.6642662	0.7874406
2274	-819.7223	-984.3678	164.6454	3.813684	3.688677	0.58118	0.9874644	0.2220545	2.06434	0.7389587
2280	-808.6101	-975.7971	167.1869	4.812037	2.816088	0.4026428	0.3114144	0.7399474	0.1863088	0.6978558
2286	-813.5381	-980.4164	166.8783	5.248287	2.816088	0.3731178	0.1596654	0.8777304	0.3137412	0.693944
2292	-816.3233	-981.4088	165.0856	6.498375	2.916498	1.784525	0.02461502	0.8777304	0.1572232	0.6590378
2298	-815.2249	-979.3288	164.1039	5.464809	3.137642	2.121135	0.6752073	1.243062	0.08553345	0.5460361
2304	-811.0089	-976.0916	165.0827	3.513577	2.411405	0.970792	2.411163	1.532709	0.05344457	0.5364114
2310	-811.4471	-977.5949	166.1478	5.86069	2.118385	0.6387449	0.510764	1.591376	0.1661932	0.5568444
2316	-818.3904	-981.8522	163.4617	5.887311	3.406753	0.6422592	0.8366186	1.591376	1.18045	0.6704737
2322	-810.9619	-974.7807	163.8188	4.840217	3.337056	0.4918471	0.9206186	0.9169961	2.065717	0.8126193
2328	-813.6241	-977.7832	164.1592	3.277116	2.809335	0.230244	2.326808	1.864731	0.9958582	0.9234666
2334	-816.0616	-981.697	165.6355	3.526805	2.809335	0.4965569	1.17455	0.6595788	1.216034	1.147928
2340	-827.0264	-991.5168	164.4904	6.427862	2.352492	0.4762536	0.6584707	1.458092	1.018874	1.147928
2346	-823.3734	-988.2982	164.9248	4.140099	2.706813	0.2317552	1.777793	1.16276	0.5754361	1.345933
2352	-820.2406	-984.0175	163.7769	4.293354	3.919867	0.3520116	1.777793	1.290452	0.5445309	1.023663
2358	-814.7162	-979.8802	165.164	4.214491	2.690321	0.2980768	1.192982	1.358337	1.008344	1.018686
2364	-820.6358	-984.02	163.3842	4.101773	2.503653	0.7053963	1.897702	1.358337	1.776238	1.159593
2370	-823.0467	-982.1144	159.0677	8.534151	4.804567	2.687907	1.323817	1.914389	0.1030169	0.2638532
2376	-816.5052	-976.8361	160.3309	5.936815	5.194787	2.687907	0.7331318	1.908113	0.0939954	0.2492427
2382	-828.2448	-985.914	157.6692	8.720445	4.920918	4.083224	0.8044321	2.314964	0.1293079	0.3274638
2388	-819.094	-981.8443	162.7502	4.369065	3.98105	1.213679	0.8110522	2.995638	0.182431	0.4178439
2394	-824.131	-984.3226	160.1916	3.428228	3.549366	4.534397	1.621085	2.182054	0.4159725	0.6216223
2400	-810.2901	-975.9578	165.6677	3.208769	3.514877	1.484825	0.9687367	0.5805759	0.4159725	0.6390425
2406	-816.5633	-979.7784	163.2151	4.255502	3.859862	2.468769	0.7708922	1.531055	0.1614425	0.4434563
2412	-817.3956	-983.0175	165.622	4.86001	3.018441	0.7943823	0.7708922	1.199115	0.2744384	0.5208218
2418	-817.3239	-982.5807	165.2568	7.394028	3.384535	0.4688334	1.021752	0.2898332	0.07121527	0.4158562
2424	-816.1128	-982.413	166.3002	5.28465	2.889436	0.6214219	0.4575057	1.11199	0.07946025	0.4865156
2430	-820.6929	-986.4774	165.7845	3.551124	2.895667	0.5568643	2.07673	1.04359	0.07946025	0.4572043
2436	-825.7409	-989.8067	164.0658	4.208757	3.610045	0.9240915	2.183512	1.229522	0.02472664	0.5422634
2442	-805.3166	-971.3085	165.9919	4.020034	3.916778	0.8292792	0.5160425	0.4092974	0.2247041	0.9560117
2448	-819.3745	-985.4277	166.0533	5.060617	2.067553	1.416002	1.208172	0.1734043	0.3178807	1.031254
2454	-820.2704	-983.194	162.9236	6.434697	3.535464	2.636619	0.5090257	0.4746591	0.3180129	1.195163
2460	-819.1413	-980.5855	161.4442	4.811173	3.660053	2.636619	1.291425	0.9747653	1.237828	1.144756
2466	-820.4112	-984.5456	164.1344	3.836029	2.74016	2.096638	1.016605	1.302712	0.2436908	1.367263
2472	-813.3626	-976.8984	163.5358	7.175183	2.973794	1.29683	0.9918725	0.7244366	0.8608565	0.9031564
2478	-816.6954	-983.4316	166.7362	3.729268	3.586148	0.3467973	0.2761779	0.3709271	0.9345172	0.7238538
2484	-817.2132	-981.457	164.2437	5.755594	3.586148	1.38515	0.9563895	0.4664982	0.4282022	0.8423321
2490	-818.5656	-980.2306	161.665	5.864571	2.566655	2.008151	0.9233002	2.522816	1.146989	1.037011
2496	-818.801	-979.828	161.027	3.492	2.311235	1.435134	4.224326	2.893496	0.4738021	0.7777105
2502	-818.8634	-980.0439	161.1805	3.585371	2.383221	1.435134	4.865306	1.821011	0.6862225	0.6703408
2508	-813.8426	-976.4862	162.6436	2.615274	2.489465	4.480402	2.505044	0.1508546	0.7706485	0.6703408
2514	-823.3733	-986.6914	163.3181	2.8319	2.076372	4.333035	1.612827	0.1456179	1.267121	0.8570022
2520	-809.8296	-973.1462	163.3166	4.584169	2.287117	3.117447	1.013217	0.5765265	1.267121	0.942557
2526	-815.6476	-977.8165	162.169	3.135667	2.592626	3.117447	2.876034	0.4217459	1.461443	0.7223852
2532	-815.9245	-978.2105	162.286	4.18583	2.401111	3.567923	1.650834	0.5784535	1.353485	0.9048253
2538	-808.4104	-973.2225	164.8122	3.618909	2.841949	2.106691	1.650834	0.5784535	0.2987829	0.7708067
2544	-815.5715	-980.6478	165.0763	4.106214	3.123872	1.772607	1.724493	0.09986021	0.2144805	0.741965
2550	-815.5631	-979.0061	163.443	5.292464	2.708705	0.7817161	3.400711	0.02041741	0.8840064	0.9062957
2556	-813.8509	-979.3992	165.5483	3.438267	2.278573	0.2956345	3.400711	0.03877049	0.8840064	0.7066873
2562	-813.7141	-976.4937	162.7796	3.550736	3.270678	0.2469378	3.299331	0.4449245	2.33248	0.7060012
2568	-815.9467	-977.064	161.1173	4.68167	2.742458	0.1553103	2.048971	1.033777	4.535692	0.8162463
2574	-814.2834	-980.3636	166.0802	4.383099	3.043462	0.4752852	1.181622	0.583253	0.4500679	0.796561
2580	-812.5571	-979.1054	166.5483	4.383099	2.739341	0.6063778	1.181622	0.2697492	0.4500679	0.8207232
2586	-815.7529	-980.2634	164.5105	6.606901	2.539835	0.3752689	0.8416252	0.8671736	1.405133	0.9939647
2592	-811.7168	-977.3852	165.6684	5.294266	3.420236	0.03180409	0.619943	0.8671736	0.6745539	0.8548297
2598	-811.2521	-977.8303	166.5782	4.562088	3.871978	0.01147189	0.1065824	0.5018457	0.5857613	0.8693346
2604	-806.8309	-975.8042	168.9733	3.050857	3.031278	0.01753266	0.04990085	0.3432924	0.2751123	0.7322887
2610	-807.1054	-973.7746	166.6691	4.448704	3.98299	0.0451976	0.301978	0.3318514	0.5604506	0.5842549
2616	-808.0796	-972.3416	164.262	7.859254	3.857274	0.194351	0.7359638	1.04409	0.217487	0.5842549
2622	-805.2373	-971.3368	166.0995	3.552955	3.790212	0.3906318	0.3288131	0.4813859	1.32334	0.6219878
2628	-808.3876	-971.8529	163.4653	5.161405	4.434035	0.5834517	0.3956479	1.28636	1.260761	0.7542523
2634	-804.4722	-965.6829	161.2108	8.484051	5.361929	0.4939467	0.6442007	1.681052	0.6295244	0.7032669
2640	-814.6392	-978.1316	163.4923	6.12014	4.356907	0.377865	0.1098073	1.665202	1.0334	0.614854
2646	-829.0999	-993.0647	163.9649	5.514696	4.409093	0.6671843	0.1832889	1.665202	0.433789	0.6136371
2652	-829.0479	-991.0377	161.9898	6.976664	5.405467	0.9027676	0.3465644	1.340187	0.6376406	0.6923041
2658	-814.9864	-976.7654	161.779	6.976664	6.300498	0.7294161	0.2522804	1.079117	0.5345125	0.5606643
2664	-801.3425	-967.4328	166.0903	5.708858	3.686876	0.7181659	0.04962412	0.5090341	0.1824501	0.5921618
2670	-812.2451	-976.0539	163.8088	7.419015	3.970317	0.9591587	0.2284695	0.6428258	0.8690497	0.6074323
2676	-818.534	-984.3454	165.8114	4.564066	2.941976	0.7775673	1.232398	0.7881356	0.2269236	0.6969968
2682	-821.4487	-987.4903	166.0416	5.721358	3.159037	0.5815139	0.3135016	0.8806333	0.2269236	0.6600033
2688	-827.2841	-992.9917	165.7077	4.697497	3.431534	1.209006	0.7944902	0.09150004	0.4126254	0.7871022
2694	-836.9456	-999.7121	162.7665	3.908727	3.002892	1.209006	2.247016	1.693598	1.106123	0.8785447
2700	-822.7096	-988.7227	166.0131	2.736812	2.576551	0.8946673	2.195784	0.4613653	0.5120704	1.036289
2706	-815.7049	-978.7935	163.0886	4.367791	2.067466	0.9740928	0.8578458	2.051412	2.631134	0.9721668
2712	-822.7636	-985.8688	163.1053	3.938619	3.473017	2.157772	1.901505	0.737298	0.5982036	0.9169714
