Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-813.1664	-974.5072	161.3408	7.620508	3.852814	2.799111	0.7614066	0.702722	0.848465	0.7762717
1464	-816.4509	-980.2845	163.8336	8.130789	3.967455	1.205484	0.2780116	0.0696314	0.7569511	0.7700923
1470	-815.3679	-978.7135	163.3456	5.891777	3.533951	1.067559	1.371511	0.816531	0.8635222	0.8458009
1476	-811.2187	-976.5667	165.348	5.005727	2.804768	0.06738728	0.7676888	1.823544	0.6860998	0.7667358
1482	-823.6724	-989.7764	166.104	5.005727	3.085553	0.3731992	0.8346125	0.9520214	0.1748977	0.7260258
1488	-821.1048	-983.5282	162.4234	5.268147	3.840622	0.1480874	0.7878183	1.832138	2.426805	0.5734416
1494	-827.9436	-989.4829	161.5393	7.273785	3.238555	0.09659948	1.761158	2.789183	1.131528	0.4712578
1500	-811.7624	-978.0958	166.3334	4.766296	3.238555	0.1511388	0.8084655	0.7424698	0.4154163	0.6565133
1506	-822.6424	-987.3468	164.7044	5.997219	3.517334	0.1309904	0.8819623	0.2866808	1.522052	0.7142219
1512	-830.7272	-995.7081	164.9809	4.775284	2.591194	1.68775	1.163415	0.6076468	0.6807658	0.5871094
1518	-820.4009	-985.6284	165.2275	4.775284	2.544526	2.083726	0.440943	0.3710876	1.004542	0.6808255
1524	-838.4842	-1004.287	165.8029	3.490187	3.156124	2.083726	0.2664484	0.3150688	0.8542381	0.4747004
1530	-829.1099	-990.2501	161.1402	7.445767	4.727391	2.356127	1.270942	0.670426	0.3108403	0.4264384
1536	-833.332	-996.3321	163.0001	3.100315	2.977284	2.10806	3.110918	1.34861	0.1934898	0.5205868
1542	-817.8416	-981.3716	163.5301	4.851622	2.618227	1.746288	3.110918	0.5911805	0.08690491	0.4785456
1548	-827.4973	-983.5009	156.0036	5.934617	3.623667	2.34705	4.943872	3.485094	0.7402578	0.4785456
1554	-816.3622	-980.4407	164.0784	4.182614	4.594073	1.652107	0.4778187	0.7738557	0.4706125	0.4347701
1560	-819.2261	-978.3373	159.1112	7.183638	4.33617	3.641798	0.510116	2.444583	0.5340494	0.4129316
1566	-818.9891	-976.892	157.9029	7.089129	5.023314	4.542155	1.697523	1.019416	0.3993116	0.3583938
1572	-815.7643	-975.8369	160.0726	8.278689	4.345951	2.790849	0.7184245	1.924714	0.2850478	0.3947572
1578	-836.9782	-1001.024	164.0461	5.335047	3.896809	2.109679	0.1664269	0.8189651	0.3764534	0.405284
1584	-820.9039	-983.1328	162.2289	5.377509	3.365317	3.577103	0.1676712	1.877283	0.1879489	0.4339921
1590	-803.826	-966.146	162.32	6.4659	3.763188	2.778175	0.04375681	1.508841	0.4108673	0.3279907
1596	-808.3294	-971.3343	163.0049	6.4659	3.204915	1.59323	0.04597081	2.664526	0.376986	0.4267827
1602	-817.5609	-980.904	163.3431	8.044749	3.388599	1.051851	0.1943838	1.931912	0.3018027	0.3706636
1608	-817.344	-977.806	160.462	8.044749	5.692446	1.051851	0.2334393	0.9630194	1.735268	0.297428
1614	-823.5802	-987.9005	164.3203	4.43708	3.464606	1.213358	0.06823088	0.1806025	2.429996	0.2311535
1620	-827.4085	-992.9567	165.5481	3.714224	1.922302	0.7211887	0.02849482	0.4157109	3.640892	0.3448891
1626	-817.8747	-983.9921	166.1174	5.498733	3.46742	0.7211887	0.009528287	0.3978839	0.3402805	0.2055296
1632	-815.1176	-979.5532	164.4357	3.89725	3.064686	1.431596	0.003068281	0.1956367	2.787234	0.2029284
1638	-816.4525	-978.3351	161.8826	8.47815	4.198064	0.8640512	0.002029177	0.1525795	2.613291	0.1814814
1644	-815.1921	-977.8613	162.6692	5.297436	4.382038	0.8027143	0.01046663	0.140707	3.114385	0.1941143
1650	-810.4724	-974.4433	163.9709	7.149717	4.238985	1.185933	0.03869087	0.1751825	0.8159852	0.2549049
1656	-821.624	-982.0058	160.3818	9.377221	5.258392	0.3754885	0.1478175	0.9465017	2.407054	0.2241396
1662	-821.3829	-983.6013	162.2183	8.078912	4.14276	0.01537259	0.1564995	1.27243	2.183181	0.2241396
1668	-812.8484	-974.273	161.4246	7.969571	4.866562	0.03320389	0.4525669	1.27243	2.183181	0.3598567
1674	-817.8092	-978.3788	160.5697	9.375048	4.866562	0.1121745	0.1226506	1.27243	2.76315	0.3441565
1680	-823.6315	-987.8183	164.1868	4.759627	3.164299	0.1899131	0.1976367	1.195585	2.76315	0.3769825
1686	-810.7636	-973.6809	162.9173	4.759627	4.198628	0.1532456	0.7143404	1.935198	1.77303	0.368743
1692	-804.0214	-962.9122	158.8908	6.944395	3.266874	0.3684692	0.7143404	3.127052	4.270434	0.3492999
1698	-816.5346	-976.627	160.0924	6.944395	4.932384	0.2745319	2.094613	1.13705	2.106987	0.3492999
1704	-825.9521	-984.1422	158.1901	8.197234	4.584902	0.4774612	4.260655	0.4310362	2.106987	0.2779858
1710	-827.6932	-988.4295	160.7363	4.480507	3.595063	0.9511279	4.551142	0.1655442	1.655303	0.231887
1716	-818.8733	-982.0295	163.1562	3.939991	3.798867	0.9511279	3.253267	0.06702169	0.7680038	0.2440951
1722	-825.105	-986.8092	161.7042	5.542482	4.209069	0.1493027	3.253267	0.1660915	1.62863	0.2364843
1728	-818.651	-983.4066	164.7556	5.488596	2.703785	0.02789611	1.477545	0.7404232	1.468294	0.2540298
1734	-807.3419	-972.612	165.2701	4.821525	2.620187	0.009506124	1.712561	0.7524215	1.256209	0.3260915
1740	-803.9659	-970.5715	166.6057	3.747844	3.237289	0.007926588	1.49416	0.7499471	0.08968961	0.284845
1746	-807.2382	-973.9247	166.6866	3.70765	3.077438	0.1186217	1.688098	0.6692081	0.05978759	0.3683407
1752	-803.6941	-968.4425	164.7484	3.54959	3.085218	0.1809579	2.854499	1.47248	0.09690672	0.4610203
1758	-798.6971	-963.4011	164.704	2.692454	2.822878	0.1346049	2.854499	1.761581	0.7522189	0.5104584
1764	-811.3636	-974.6836	163.32	3.400009	2.649685	0.1346049	3.043965	2.633512	0.6915881	0.7025643
1770	-815.2673	-979.2375	163.9701	3.373059	3.033297	1.077958	1.07549	2.633512	0.6915881	0.7178802
1776	-807.4985	-973.6425	166.144	3.223	2.524693	0.3525141	1.254621	1.606662	0.594478	0.8614404
1782	-810.9184	-976.5724	165.6541	3.644543	3.314795	0.4657404	1.204053	1.187246	0.2037678	1.044052
1788	-815.9505	-982.4059	166.4554	3.642729	3.805796	0.5699862	0.7873437	0.3764568	0.1681308	0.9082339
1794	-826.207	-991.3617	165.1547	5.600181	3.177954	0.7963313	0.7766701	0.3176325	1.035625	0.6658146
1800	-818.7189	-977.6269	158.9081	5.587602	3.014219	1.574037	4.048487	0.931663	2.739083	0.7502564
1806	-817.6779	-983.7833	166.1055	4.414091	2.468214	0.2338164	0.8896068	0.4419528	1.760059	0.6195543
1812	-812.9865	-978.5976	165.611	3.525229	3.705165	0.2302575	1.615767	0.791838	0.5011151	0.4681888
1818	-813.3134	-976.1074	162.794	5.960051	3.490829	1.392397	0.6453557	0.9253928	1.855353	0.6309847
1824	-817.3617	-982.9274	165.5657	6.900923	2.892157	0.548279	0.8885799	0.5569795	0.1209902	0.8143769
1830	-806.8082	-973.8518	167.0436	4.956717	2.497314	0.1176251	0.5629968	0.7155233	0.3911517	0.9939701
1836	-811.4486	-977.4806	166.0319	6.136846	2.558415	0.6683103	0.5409708	0.7874648	0.2226173	0.9317728
1842	-828.2153	-995.4207	167.2054	4.865872	2.598284	0.1128994	0.6398826	0.3819979	0.4212611	1.010341
1848	-806.043	-973.3648	167.3218	4.865872	2.951583	0.1361776	0.4295582	0.05463791	0.2371332	1.218389
1854	-803.9343	-970.3951	166.4608	3.998579	2.643835	0.2940126	0.8483199	0.355356	0.9000383	1.314405
1860	-814.3681	-980.2825	165.9145	4.161066	2.138321	0.4265399	0.958268	0.8812633	1.116919	1.290646
1866	-825.8401	-987.6433	161.8032	4.2058	3.436129	0.08264322	0.626393	3.262345	2.44406	1.078288
1872	-808.9429	-971.8677	162.9248	4.8663	3.034241	0.05446479	0.8825651	3.037588	1.501092	0.9327977
1878	-820.8019	-984.2239	163.422	6.484081	3.903802	0.4918463	0.5893867	1.877503	0.4157326	0.879301
1884	-810.7042	-972.4478	161.7436	6.484081	3.625591	0.565429	1.806678	1.562341	1.396668	0.879301
1890	-822.5953	-981.1937	158.5984	4.573059	3.994558	2.871451	2.953048	1.221119	1.976846	0.9086216
1896	-815.969	-975.6547	159.6857	5.639409	3.438794	1.010823	2.844617	2.68718	1.30144	1.009642
1902	-806.3976	-970.2033	163.8057	5.783869	3.237875	0.6932816	1.156101	0.5396653	1.677741	0.7660046
1908	-822.0417	-985.8626	163.8209	3.364792	3.580461	0.8382242	1.434396	0.3563345	2.333449	0.8834341
1914	-829.3523	-992.965	163.6127	5.45045	3.399003	1.731848	0.8680281	1.719447	0.0248767	0.6114832
1920	-822.5001	-986.5496	164.0496	4.167753	3.752378	0.5628647	1.231631	2.298663	0.05884838	0.7738207
1926	-830.5039	-994.1013	163.5973	4.167753	3.225681	0.4046221	1.079141	3.738819	0.01539375	0.5453197
1932	-820.479	-985.8924	165.4134	5.000345	3.442542	0.4989654	1.079141	1.100559	0.01940579	0.6792765
1938	-823.6815	-988.2546	164.573	5.000345	2.38739	1.230963	1.45862	1.781121	0.07535659	0.7576665
1944	-832.321	-993.2219	160.9009	5.000345	2.866238	1.027122	2.648513	3.998191	0.09363318	0.71385
1950	-810.1	-973.6961	163.5961	3.278085	2.471339	1.789952	0.7913232	3.871399	0.05404009	0.6648061
1956	-814.7082	-979.1877	164.4795	3.831952	3.109679	1.381087	0.4262793	2.504843	0.2024545	0.8402278
1962	-822.9111	-985.6315	162.7204	3.239068	3.109679	1.953417	0.7993524	1.279008	2.591642	0.8763278
1968	-817.0739	-976.9925	159.9186	5.532254	4.468546	1.092659	2.138266	1.339005	2.318574	0.6966329
1974	-803.6015	-959.3047	155.7031	7.545303	4.893255	2.061839	3.828658	0.5310033	3.429363	0.5189627
1980	-800.3003	-962.3074	162.0071	6.292441	5.262779	0.8019942	1.653219	0.5048352	0.7472873	0.4637314
1986	-816.3888	-979.7102	163.3215	9.48116	4.138333	0.6178332	0.8564349	0.5995061	0.1825427	0.416175
1992	-816.2811	-980.4069	164.1258	5.043418	2.876108	2.637309	1.360298	0.2932291	0.2232305	0.7073253
1998	-825.412	-987.2887	161.8767	6.740381	3.742174	2.345345	0.5507351	2.101084	0.09074652	0.7203622
2004	-816.2841	-979.3399	163.0558	6.931163	4.924588	0.9722976	0.2988867	1.249526	0.1176066	0.7308557
2010	-816.0401	-979.5147	163.4747	6.001552	4.088526	1.261775	0.4882784	1.249526	0.3279714	0.9115202
2016	-826.2585	-986.3548	160.0963	9.561359	4.089563	1.748391	0.7987826	1.869646	0.8793282	0.9115202
2022	-821.9361	-982.9829	161.0468	6.83369	3.397912	0.6592211	1.404459	2.470693	1.54068	0.9115202
2028	-821.3566	-982.733	161.3764	6.040051	3.259694	1.436328	0.739491	1.770552	2.290381	0.9115202
2034	-818.4364	-982.0759	163.6395	4.862222	3.235093	1.259699	0.1190312	2.397764	0.8205353	0.8944659
2040	-812.1882	-978.2504	166.0622	4.382546	2.974146	0.9769328	0.1954721	0.775634	0.8205353	0.8089342
2046	-808.2917	-974.0204	165.7287	4.144249	3.577694	1.102719	0.4911136	0.655074	0.3460442	0.8594419
2052	-811.9745	-975.7159	163.7413	3.832515	2.84044	0.9939871	1.225668	2.898339	0.387964	0.8594419
2058	-814.1424	-980.9304	166.788	3.33099	2.277597	1.447333	0.6124645	0.8586414	0.08214869	1.193991
2064	-815.3085	-976.3552	161.0468	6.006338	2.488204	5.293386	0.09139521	1.338287	0.6140589	0.9294992
2070	-823.2217	-985.4289	162.2072	3.90518	2.52656	3.248197	0.09882215	2.958439	0.9580599	0.9125011
2076	-815.7431	-983.1482	167.4051	4.240366	2.076977	0.6414313	0.1246463	0.8392975	0.7195774	0.9039511
2082	-809.6748	-975.9314	166.2567	4.469983	3.657556	0.4142775	0.2254539	0.8002467	0.2797754	0.9504064
2088	-818.824	-985.4583	166.6343	4.469983	2.209825	0.4541677	1.023995	0.2158277	1.13717	0.9056045
2094	-819.847	-984.5727	164.7257	5.038795	2.252897	0.7075503	1.069945	0.7906352	1.822206	0.9056045
2100	-826.4366	-990.8695	164.433	5.8634	2.728649	0.2456568	2.107628	1.161011	0.4304672	0.7138913
2106	-816.2956	-979.3223	163.0267	7.184012	4.097496	0.09870584	2.107628	0.5611723	0.6636546	0.6543134
2112	-814.1694	-977.7357	163.5663	6.36969	3.897586	0.1124927	1.686678	0.9759041	0.5866138	0.7860726
2118	-817.2122	-979.1432	161.9309	5.911999	3.897586	1.043314	1.859608	1.770808	0.5624882	0.7437325
2124	-810.8191	-975.1394	164.3202	5.09291	3.897586	0.5227981	0.6063403	0.7615181	1.249178	0.8866889
2130	-808.1705	-971.782	163.6115	6.209617	3.516137	0.2571172	0.7932183	1.160976	1.517721	0.8395986
2136	-816.9671	-982.6157	165.6485	3.36421	4.261651	0.1581609	0.7061414	0.549783	1.010007	0.9170562
2142	-810.8978	-975.2402	164.3424	6.070759	4.261651	0.1506852	0.7682348	0.5857809	0.8580002	0.7787622
2148	-818.2698	-984.1911	165.9213	4.439557	2.645048	1.580676	0.7682348	0.204986	0.657619	0.8022059
2154	-814.9443	-982.1413	167.197	4.403949	2.273273	1.059719	0.6135679	0.2918588	0.3624851	0.8022059
2160	-813.9331	-980.9231	166.99	4.403949	2.46657	0.1091581	0.793929	0.2657375	1.228162	0.7211161
2166	-820.6038	-986.4131	165.8093	6.153195	3.793008	0.2586264	0.6662716	0.07217906	0.43759	0.5582343
2172	-812.7591	-977.2155	164.4564	5.092124	4.214768	0.3753455	1.441978	0.05933552	1.003753	0.561524
2178	-813.0305	-979.6707	166.6402	5.092124	3.710632	0.1095001	0.3143547	0.1838541	0.5410372	0.6918531
2184	-804.1197	-969.3154	165.1957	4.472864	4.118285	0.8829354	0.148675	0.9885366	0.3810242	0.8576899
2190	-822.1966	-989.0995	166.9029	2.679973	2.395437	1.038839	0.3165554	0.8148338	0.4841215	1.635985
2196	-820.152	-983.6566	163.5046	3.801429	1.943986	3.170038	0.4524586	1.08672	1.281563	1.457108
2202	-813.6375	-977.9976	164.3601	3.196797	2.451744	3.170038	1.220749	0.6974206	0.2464107	1.20216
2208	-808.3515	-975.703	167.3515	3.896112	2.607795	0.142711	0.695743	1.141153	0.2464107	0.6569483
2214	-815.1677	-981.2352	166.0675	5.958706	3.264527	0.1354965	0.2398771	0.7483959	0.6428117	0.6434303
2220	-814.6418	-980.5618	165.92	4.018211	3.0518	0.2517997	0.5110933	1.092742	1.208567	0.7821961
2226	-812.9996	-979.8592	166.8596	3.300465	2.919275	0.1425214	0.8960275	0.6504785	1.129988	0.5574341
2232	-807.0935	-974.5375	167.444	3.300465	3.105697	0.3258716	0.8827826	0.4701185	0.3622317	0.5860417
2238	-805.774	-970.4971	164.7231	2.942452	3.272085	0.3258716	0.8827826	2.252359	1.245178	0.823372
2244	-799.0125	-966.3937	167.3812	2.888337	2.660312	0.5203678	0.6357765	0.9316522	0.3518438	1.095477
2250	-802.5742	-966.7317	164.1574	4.112103	2.546253	2.073833	0.3226724	0.4680357	2.269495	0.9516403
2256	-820.2749	-986.9313	166.6564	3.639148	3.14517	0.5420272	0.741541	0.5033825	0.5375883	0.950634
2262	-821.429	-983.8859	162.4569	5.998861	3.362676	0.03934851	3.015248	0.7699205	1.444253	0.6232276
2268	-817.3795	-982.2255	164.8461	3.236488	3.173387	0.01192987	2.423236	0.6090043	1.444253	0.8116777
2274	-819.2577	-983.5882	164.3305	6.203313	3.444789	0.0005179396	1.760965	0.1834972	1.244843	0.6852147
2280	-814.0548	-980.1636	166.1088	4.073337	3.35075	0.002485861	0.9641402	0.2131342	1.244843	0.9264258
2286	-809.849	-976.5803	166.7313	4.523229	3.35075	0.0006636014	0.6296788	0.09187265	1.013187	0.6660968
2292	-820.2885	-985.0246	164.7361	7.676762	3.495423	0.002543597	0.4183764	0.4884589	1.197247	0.6891473
2298	-828.1014	-994.2646	166.1632	3.999447	3.42213	0.06164057	0.672034	0.2365931	1.578185	0.6333355
2304	-830.1697	-995.0201	164.8504	3.188093	3.134602	0.9500069	1.231072	0.1222423	2.359682	0.6359006
2310	-812.1902	-978.9797	166.7895	3.188093	1.890774	1.327563	0.1631313	0.09692708	2.359682	0.6787568
2316	-828.3984	-994.1951	165.7967	5.082344	3.12801	1.275869	0.7181371	0.09638073	0.5085572	0.6548887
2322	-810.0936	-976.9689	166.8752	5.376025	3.596173	0.2264089	0.4304959	0.1065236	0.1696561	0.5742177
2328	-811.7021	-976.9647	165.2626	6.594223	3.927785	0.6193881	0.7227994	0.1530557	0.1442503	0.5949006
2334	-819.6775	-986.4605	166.783	5.464852	2.748116	0.6635592	0.7227994	0.1367779	0.3001488	0.5949006
2340	-828.678	-992.2238	163.5458	6.894134	3.934434	1.471279	0.6929639	0.1692726	0.8557482	0.6694084
2346	-824.7972	-990.2945	165.4973	5.476719	3.34623	0.29451	0.7587155	0.3956972	1.025074	0.6694084
2352	-820.1796	-985.9319	165.7523	3.23706	3.437697	1.496582	0.3858871	0.4711557	1.016717	0.7370301
2358	-813.726	-979.4884	165.7624	3.23706	2.2362	1.496582	2.266922	0.4711557	0.2848731	0.7976587
2364	-809.743	-975.122	165.379	3.683082	2.2362	0.5254608	2.266922	1.426649	0.3948551	0.7976587
2370	-810.0106	-977.9704	167.9598	2.090132	2.2362	0.08704314	0.7600224	2.27421	0.122488	0.6976987
2376	-828.7298	-994.1929	165.4631	4.377972	2.2362	1.136384	0.8360464	2.006482	0.122488	0.8177634
2382	-835.5896	-1002.935	167.3454	4.196353	1.669946	1.136384	1.234049	0.5619602	0.07442845	0.6229976
2388	-816.0134	-985.1523	169.1388	2.849059	2.033944	0.9961867	0.497552	0.2139499	0.02699261	0.4378908
2394	-816.1092	-984.4187	168.3095	3.664532	2.517038	0.7993242	0.4610851	0.1541188	0.109253	0.6029299
2400	-809.0906	-976.4276	167.337	3.701393	2.539508	0.7993242	0.3945499	0.7922779	0.2413132	0.9326685
2406	-815.539	-981.9161	166.3772	4.73389	2.840968	0.8477072	0.2629782	1.071746	0.1260376	0.9098179
2412	-819.3228	-986.1528	166.8301	3.667576	2.686177	0.6027672	0.4023246	1.540829	0.08596663	0.9074953
2418	-820.5725	-987.5472	166.9747	5.241428	3.049654	0.3620582	0.2345566	0.1947338	0.3621693	0.9974678
2424	-813.2881	-981.9618	168.6736	3.162775	2.953944	0.1172285	0.1303498	0.2365399	0.2921478	0.985809
2430	-826.421	-992.5121	166.0911	6.141954	3.243706	0.153503	0.2746114	0.2049641	0.6363523	1.12964
2436	-822.8215	-987.4864	164.6649	6.141954	3.243706	0.9475506	1.18185	0.4589025	0.4869489	0.701758
2442	-816.4809	-982.2035	165.7227	5.621574	2.973068	0.5338845	0.5839468	0.968125	0.2601187	0.9434068
2448	-820.4436	-986.5185	166.0749	4.798482	2.611322	0.5912566	1.097347	0.3179145	0.8162687	0.8905192
2454	-815.5615	-981.6686	166.1071	4.504123	2.160765	0.6817532	0.9661606	0.2790641	1.577757	0.7593829
2460	-821.0193	-985.3881	164.3688	4.504123	2.62823	0.6870401	0.2798898	2.133558	1.715483	0.6945462
2466	-823.4146	-987.5667	164.1521	4.266699	3.943521	0.8737942	0.5939439	0.3749657	2.008918	0.6945462
2472	-824.8197	-993.0102	168.1905	2.445266	3.048194	0.4467415	0.2950468	0.1543369	1.021833	0.6945462
2478	-811.1857	-977.1554	165.9697	4.2492	2.656904	0.7436391	0.7334496	0.1724586	1.51531	0.9155921
2484	-807.7046	-972.6154	164.9108	5.842277	2.937571	0.5420046	1.570242	0.5573203	0.5868343	0.7326062
2490	-828.8945	-989.3215	160.427	4.471975	3.216342	1.490849	4.592726	0.3087505	1.730141	0.7940349
2496	-818.8015	-983.8832	165.0818	4.823232	3.216342	0.3774639	1.216021	1.303698	0.3247315	0.8623259
2502	-826.141	-988.2434	162.1024	4.823232	3.634245	0.1266454	1.767713	3.103566	0.7919676	0.8545249
2508	-829.8133	-989.6203	159.8069	5.438581	3.266644	0.8886216	1.476356	3.103566	2.654185	0.8711915
2514	-826.661	-989.4914	162.8304	3.649887	3.131097	0.4711802	1.476356	1.432253	2.684789	1.044252
2520	-816.3395	-979.7293	163.3898	5.682494	3.13447	0.5927461	0.3996769	1.376011	1.908168	1.146754
2526	-809.6602	-975.1019	165.4417	3.02139	3.393259	0.3861203	0.5720304	0.7600933	1.625498	1.276061
2532	-820.7944	-982.9991	162.2046	4.946643	3.189865	1.631155	1.871448	2.041019	0.3655743	1.023486
2538	-811.3653	-974.8895	163.5242	4.617118	2.894624	1.545976	2.342089	0.7718863	0.5768616	0.8328032
2544	-821.5121	-988.1368	166.6247	3.819267	2.34217	0.7692181	1.391593	0.2786308	0.577066	0.9826168
2550	-830.9265	-994.0985	163.172	3.566948	2.716361	3.282794	0.3694414	1.176775	1.564854	0.8239243
2556	-839.6137	-1002.004	162.3905	2.994909	2.835519	3.282794	1.495611	1.666874	1.009903	0.8016348
2562	-820.3573	-984.108	163.7507	4.409419	3.979328	0.9815896	1.819982	0.7460431	0.6022154	0.6686705
2568	-810.8716	-974.9376	164.066	4.806186	3.907343	0.5587912	1.724542	1.084863	0.3205093	0.6686705
2574	-800.0287	-965.1839	165.1553	5.308378	3.665156	0.5704602	1.409807	0.02813957	0.6194301	0.4914123
2580	-815.6604	-980.9064	165.246	4.454968	3.207499	0.2617597	0.750554	0.03446821	2.399764	0.4794958
2586	-810.9153	-977.8586	166.9433	3.071458	2.589242	0.3137673	0.6951741	0.06829489	2.101437	0.6712166
2592	-810.6879	-977.6651	166.9772	4.159804	2.809964	0.3572496	0.9493097	0.2391271	0.5718664	0.8444396
2598	-816.7848	-983.8729	167.0882	4.159804	2.809964	0.4663277	0.9493097	0.3379631	0.2876907	0.8001103
2604	-811.1078	-978.2301	167.1223	3.527027	3.137608	0.2314567	0.9493097	0.7123489	0.05615364	0.9381051
2610	-807.58	-974.2353	166.6553	4.100122	2.565886	0.02394048	0.802927	1.88207	0.0353249	0.8118713
2616	-808.157	-972.3447	164.1877	3.446261	2.203909	0.9211647	2.915869	2.002119	0.1040892	0.8548689
2622	-816.1344	-980.8226	164.6882	3.107458	2.648238	1.015245	3.123176	0.7256362	0.2627128	0.9636891
2628	-820.8271	-983.5341	162.7071	4.935546	2.793133	1.077442	2.845332	0.3516756	1.127674	1.374539
2634	-825.0411	-990.5631	165.522	3.300744	2.578213	1.410633	1.381928	0.4410004	0.5322544	1.374539
2640	-821.6858	-988.2349	166.549	2.541092	2.54957	0.7565802	0.9886785	1.389333	0.5546241	1.047716
2646	-819.7681	-985.4147	165.6466	4.614992	2.832705	0.5188804	0.3179541	1.389333	0.8534174	0.944975
2652	-809.36	-973.2586	163.8986	4.846394	2.954344	1.332158	0.7046726	2.347488	0.312486	0.8099416
2658	-818.2428	-983.4469	165.2041	4.624835	3.315374	1.020427	0.4505712	1.164001	0.2340359	1.106191
2664	-817.2155	-980.7527	163.5371	4.913053	4.206152	0.8244659	0.5145949	1.164001	1.331441	0.7181206
2670	-815.0798	-977.714	162.6342	5.094051	3.891371	0.720014	0.7969125	2.012932	1.33663	0.8453286
2676	-814.0101	-978.1982	164.1881	6.09304	2.647382	0.3795935	0.3980303	2.146029	1.123458	0.8725955
2682	-819.7971	-984.6185	164.8213	3.139525	3.072561	0.131994	1.31961	0.5390962	2.68958	0.8109105
2688	-813.2685	-977.3269	164.0584	3.746474	2.81166	1.228694	1.197825	0.1914023	2.68958	0.813496
2694	-810.5965	-975.1171	164.5206	3.332759	2.897089	1.430913	0.6093943	0.7196048	2.166415	0.9290783
2700	-825.7882	-988.7182	162.93	4.511281	2.939164	0.7242858	0.5375899	1.014906	3.341199	1.072979
2706	-829.6478	-987.8149	158.1671	7.948515	3.643207	0.3836382	0.5663761	3.401233	3.925417	0.8888162
2712	-819.6629	-979.8257	160.1629	4.362467	4.266076	0.2770793	0.4108122	2.663962	3.925417	0.9379104
2718	-824.7877	-987.7479	162.9602	4.362467	4.266076	0.3292264	0.6358348	0.7548745	2.726644	0.9728827
