Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1643.008	-1807.007	163.9994	0.0390288	0.0203852	0.0209255	0.0672893	0.000395958	0.00757863	0.0594413	0.0232639	0.0392314	0.0417336	0.00971261	0.0137485	0.0660946	0.0387295	0.0801075	0.0127409	0.0660159	0.00915601	0.00254687	0.0846366	0.066013	0.0711344	0.0317879	0.0298492	0.00146881	0.0121164	0.0732657	0.0539459	0.00983148	0.0337988	0.0171947	0.0278844	0.0388667	0.05532	0.0722902	0.128826	0.0788258	0.00892761	0.0958245	0.0914574	0.0504719	0.0184079	0.049983	0.0810659	0.068236	0.0725278	0.0468035	0.0370442	0.0259563	0.000459374	0.0151856	0.0277223	0.0218523	0.0233474	0.00418879	0.0192182	0.0232056	0.0140015	0.0214671	0.136883	0.00466734	0.010003	0.038372	0.061975	0.00490031	0.0528923	0.0326699	0.00536127	0.0176995	0.00717795	0.0335194	0.0168042	0.0106373	0.0518407	0.00855711	0.00167553	0.0892813	0.0149419	0.0045458	0.00884541	0.110545	0.00789645	0.00635303	0.0129591	0.0123766	0.0565903	0.0483796	0.0315325	0.00387069	0.0364535	0.0361116	0.0187741	0.052	0.0703236	0.0440953	0.116037	0.00895589	3.48807	2.448495	0.0108142	0.00564837	0.00579807	0.0186447	0.000109713	0.0020999	0.0164701	0.00644602	0.0108703	0.0115636	0.00269119	0.00380947	0.0183136	0.0107312	0.0221963	0.00353027	0.0182918	0.00253697	0.00070569	0.0234513	0.018291	0.0197101	0.00880787	0.00827068	0.000406981	0.00335723	0.0203006	0.0149474	0.00272413	0.00936505	0.00476435	0.00772627	0.0107693	0.0153282	0.0200303	0.0356953	0.0218412	0.00247368	0.0265513	0.0253412	0.0139849	0.00510051	0.0138494	0.0224619	0.018907	0.0200961	0.0129684	0.0102643	0.00719202	0.000127284	0.00420767	0.00768134	0.00605489	0.00646913	0.00116064	0.00532502	0.00642984	0.00387955	0.00594813	0.0379277	0.00129324	0.00277166	0.0106322	0.0171722	0.00135779	0.0146555	0.00905224	0.00148551	0.0049042	0.00198888	0.00928762	0.00465613	0.0029474	0.0143641	0.00237102	0.000464258	0.0247382	0.00414014	0.00125956	0.0024509	0.03063	0.00218796	0.00176031	0.00359073	0.00342934	0.0156802	0.0134051	0.00873709	0.0010725	0.0101006	0.0100059	0.00520195	0.0144083	0.0194854	0.012218	0.0321517	0.00248152	3.60904
396	-1634.999	-1799.166	164.1664	0.00933231	0.0491539	0.0173006	0.0437933	0.00346701	0.0360503	0.0390432	0.0165383	0.0473118	0.0667259	0.021452	0.0157549	0.0244145	0.0225062	0.0451131	0.00889523	0.051267	0.0014052	0.00576978	0.114729	0.103607	0.075868	0.0168306	0.0264799	0.00234251	0.00165981	0.0908887	0.00754254	0.0237652	0.0356112	0.0295359	0.0200841	0.0287061	0.0426364	0.109117	0.103231	0.0333622	0.0112315	0.103491	0.0792371	0.0346711	0.0260671	0.0970965	0.0391207	0.0589127	0.0394837	0.0592902	0.0328627	0.0760712	0.0106796	0.0117939	0.0144213	0.0420823	0.0166521	0.00157624	0.000975149	0.0153114	0.0397727	0.0289504	0.0915526	0.0188454	0.0460453	0.0361681	0.0221191	0.000322755	0.0362506	0.0234301	0.0513263	0.0140455	0.0142714	0.0237554	0.0380918	0.0181179	0.0443324	0.000661678	0.00890655	0.00943199	0.0482525	0.0409778	0.00572214	0.091798	0.0622202	0.0402983	0.00726273	0.0493977	0.0372861	0.0152977	0.0102026	0.0134569	0.0273262	0.0213704	0.00708363	0.0575448	0.0734405	0.0146131	0.0895305	0.0282031	3.719045	2.373996	0.00268942	0.0141654	0.00498576	0.0126205	0.000999139	0.0103891	0.0112516	0.00476608	0.0136345	0.0192293	0.00618213	0.00454031	0.00703587	0.00648592	0.0130009	0.00256347	0.0147744	0.000404956	0.00166276	0.033063	0.029858	0.021864	0.00485031	0.00763108	0.000675076	0.000478332	0.0261927	0.00217364	0.00684875	0.0102626	0.00851179	0.00578791	0.00827265	0.0122871	0.0314459	0.0297494	0.00961448	0.00323674	0.0298244	0.0228349	0.00999166	0.00751214	0.0279817	0.011274	0.0169777	0.0113786	0.0170865	0.00947052	0.0219225	0.00307768	0.00339882	0.00415598	0.0121274	0.00479888	0.000454248	0.000281022	0.00441251	0.0114619	0.00834304	0.026384	0.00543096	0.0132695	0.0104231	0.00637439	9.30128e-05	0.0104469	0.0067522	0.0147914	0.00404771	0.00411278	0.00684593	0.0109775	0.00522128	0.0127759	0.000190685	0.00256673	0.00271815	0.0139056	0.0118092	0.00164903	0.0264547	0.0179309	0.0116133	0.002093	0.0142356	0.0107453	0.00440856	0.00294022	0.00387806	0.00787499	0.00615861	0.00204139	0.0165835	0.0211644	0.00421128	0.0258013	0.00812768	3.470002
432	-1647.015	-1811.191	164.1764	0.0248606	0.0611294	0.00856452	0.0596713	0.00392056	0.0296367	0.00381855	0.0346106	0.0442302	0.0576951	0.0165384	0.0128076	0.0582963	0.0222404	0.0320434	0.0339266	0.074045	0.0187229	0.0193697	0.101837	0.110363	0.109921	0.0537829	0.0256047	0.0197894	0.000493841	0.0599755	0.0261556	0.0131618	0.0107963	0.0369941	0.00928346	0.0136238	0.130122	0.110836	0.108818	0.0479043	0.0273092	0.0448385	0.0507632	0.0557722	0.0352445	0.106789	0.062127	0.0603444	0.0485056	0.0502376	0.0841329	0.0443474	0.0087044	0.0406727	0.00640249	0.0479649	0.0229711	0.00295458	0.00574804	0.0595507	0.0359809	0.0176003	0.0506795	0.0109087	0.0154045	0.00998399	0.00562858	0.00428103	0.00857629	0.0169665	0.00863038	0.015225	0.0113524	0.0549992	0.00641954	0.000811192	0.0139249	0.0103768	0.0034346	0.0325681	0.0207464	0.0199654	0.00986576	0.0464614	0.0103627	0.00757359	0.00609844	0.0300986	0.016534	0.0531765	0.00683509	0.0354974	0.029597	0.0033665	0.00169602	0.0189478	0.063841	0.0515469	0.0801943	0.0132014	3.052002	3.040102	0.00746491	0.0183554	0.00257167	0.0179175	0.00117723	0.00889902	0.0011466	0.0103925	0.013281	0.0173241	0.00496599	0.00384574	0.0175047	0.00667813	0.00962169	0.0101872	0.0222335	0.00562194	0.00581614	0.0305788	0.0331388	0.0330059	0.0161494	0.00768832	0.00594217	0.000148286	0.0180089	0.00785376	0.00395211	0.00324181	0.0111082	0.00278755	0.00409083	0.0390719	0.0332807	0.0326748	0.0143843	0.00820014	0.0134637	0.0152427	0.0167468	0.0105829	0.0320655	0.0186549	0.0181197	0.0145648	0.0150849	0.0252626	0.0133162	0.00261368	0.0122128	0.00192248	0.0144024	0.00689756	0.000887174	0.00172597	0.0178813	0.010804	0.00528485	0.0152176	0.00327556	0.00462551	0.0029979	0.0016901	0.00128547	0.00257521	0.00509454	0.00259145	0.00457163	0.00340879	0.0165146	0.0019276	0.000243577	0.00418125	0.00311584	0.00103131	0.00977926	0.00622954	0.00599501	0.0029624	0.013951	0.00311161	0.00227413	0.00183118	0.00903774	0.00496467	0.0159674	0.00205238	0.0106588	0.00888712	0.00101086	0.000509265	0.00568946	0.0191696	0.015478	0.02408	0.00396401	3.330329
468	-1646.378	-1811.116	164.7384	0.0434542	0.0109695	0.000368549	0.0374599	0.00525428	0.0437725	0.00724075	0.0147711	0.0712352	0.0363022	0.0246414	0.0138254	0.0748989	0.00510275	0.0353668	0.00478497	0.0360436	0.00308811	0.00451964	0.100421	0.131479	0.0920873	0.0662356	0.0308796	0.00967823	0.00632635	0.0879458	0.0365193	0.0841193	0.0197142	0.0254923	0.0290705	0.0113253	0.046856	0.0187502	0.0788447	0.044545	0.0385095	0.107679	0.0586662	0.0460799	0.0282078	0.0558736	0.035961	0.0185175	0.0504885	0.0736594	0.021002	0.0368399	0.00499833	0.0111622	0.0319511	0.0168787	0.0306112	0.0246485	0.0224612	0.0430012	0.0316551	0.002893	0.062375	0.0055282	0.0824729	0.0295259	0.0987226	0.0250855	0.0109528	0.0296623	0.0204209	0.00860956	0.0307064	0.0520714	0.0104379	0.00222769	0.0129461	0.0653931	0.0042625	0.0052642	0.0600453	0.00610534	0.00713173	0.0505936	0.0170109	0.00155784	0.00820804	0.00101875	0.0129076	0.0158245	0.0100619	0.0202103	0.00706573	0.00386164	0.000507988	0.041735	0.046279	0.0173822	0.0903952	0.0158874	2.830037	2.89686	0.0136838	0.00345431	0.000116057	0.0117962	0.00165458	0.0137841	0.00228013	0.00465144	0.0224321	0.0114316	0.00775963	0.00435366	0.0235858	0.00160687	0.0111371	0.0015068	0.0113502	0.000972453	0.00142325	0.0316227	0.0414029	0.0289985	0.0208577	0.00972405	0.0030477	0.00199218	0.0276943	0.0115	0.0264894	0.00620804	0.00802757	0.00915437	0.00356636	0.0147551	0.00590448	0.0248284	0.0140273	0.0121267	0.0339084	0.0184741	0.0145107	0.00888271	0.0175947	0.0113242	0.0058312	0.015899	0.0231955	0.00661358	0.011601	0.00157399	0.00351501	0.0100615	0.00531515	0.00963954	0.00776186	0.00707308	0.0135412	0.00996826	0.000911013	0.019642	0.00174084	0.0259709	0.00929777	0.031088	0.00789947	0.00344907	0.00934073	0.00643059	0.00271117	0.00966952	0.0163974	0.00328692	0.000701505	0.00407675	0.0205924	0.00134227	0.00165771	0.0189084	0.00192259	0.0022458	0.015932	0.00535679	0.000490567	0.00258473	0.000320805	0.00406463	0.00498318	0.0031685	0.00636426	0.00222501	0.00121604	0.000159967	0.0131425	0.0145734	0.00547368	0.0284657	0.00500299	3.175589
504	-1649.585	-1814.04	164.4553	0.0255231	0.0299249	0.0138957	0.0636849	0.00766621	0.0239441	0.0228999	0.0246989	0.0358036	0.0609482	0.0346201	0.0263072	0.0802695	0.00476886	0.0318245	0.0138303	0.053768	0.0195549	0.00232267	0.123869	0.104886	0.113948	0.060061	0.0674358	0.0051734	0.0166195	0.0992515	0.0398518	0.0290552	0.0467011	0.0207549	0.0419163	0.0225506	0.103542	0.0447546	0.123447	0.0432096	0.029204	0.130049	0.0348655	0.0460355	0.0293109	0.0430384	0.0456025	0.0387029	0.047807	0.0668785	0.0311562	0.0342252	0.0132095	0.0216569	0.0234121	0.0131112	0.0155585	0.0184893	0.0108469	0.0679861	0.0167471	0.00179282	0.0518305	0.00688514	0.0112442	0.00683142	0.0320829	0.00818924	0.00684623	0.0438231	0.00598219	0.014266	0.00206614	0.0780412	0.0152187	0.00859256	0.0569244	0.0439363	0.0222906	0.0139396	0.0742993	0.012318	0.0179567	0.0446105	0.0135158	0.0156938	0.00858214	0.00192102	0.0439629	0.0100068	0.011546	0.0107881	0.00627565	0.0148908	0.00589029	0.0437755	0.0569994	0.00307356	0.0935459	0.00761994	3.02313	2.680974	0.00753064	0.00882942	0.00409996	0.0187904	0.00226193	0.00706476	0.00675665	0.00728747	0.0105639	0.0179829	0.0102147	0.007762	0.0236837	0.00140706	0.00938987	0.00408067	0.0158644	0.0057697	0.00068531	0.0365477	0.0309469	0.0336205	0.0177211	0.0198971	0.00152642	0.00490362	0.0292844	0.0117584	0.00857279	0.0137792	0.00612377	0.0123675	0.00665361	0.0305503	0.0132049	0.0364234	0.0127491	0.00861669	0.0383712	0.0102872	0.0135829	0.00864825	0.0126986	0.0134551	0.0114194	0.0141055	0.0197326	0.00919272	0.0100982	0.0038975	0.00638991	0.00690779	0.0038685	0.00459057	0.0054553	0.00320041	0.0200595	0.00494128	0.000528974	0.0152927	0.00203147	0.00331762	0.00201563	0.00946612	0.00241625	0.00202	0.0129301	0.00176506	0.00420923	0.00060962	0.0230262	0.00449032	0.00253525	0.0167957	0.0129635	0.0065769	0.00411292	0.0219222	0.00363445	0.00529817	0.0131624	0.00398785	0.00463048	0.00253218	0.000566801	0.0129713	0.00295254	0.00340667	0.00318304	0.00185164	0.00439357	0.00173794	0.012916	0.0168178	0.00090686	0.0276009	0.00224828	3.389231
540	-1652.355	-1815.315	162.9599	0.053833	0.0149707	0.026904	0.0747354	0.00643634	0.0176786	0.00169221	0.0305843	0.0484765	0.0355597	0.0383025	0.0144663	0.0923569	0.0171048	0.0590162	0.0106752	0.0610024	0.0287702	0.0199602	0.086257	0.126863	0.0931709	0.112352	0.0274067	0.0359884	0.0184101	0.100605	0.0855981	0.0979664	0.0143047	0.0419897	0.0273913	0.0326244	0.0859656	0.090857	0.0536132	0.0200832	0.00779047	0.0445818	0.0293056	0.0351869	0.0319317	0.0419577	0.0427446	0.0326417	0.048551	0.0585478	0.0215085	0.0294683	0.00656952	0.0297368	0.0453049	0.0213703	0.0254296	0.0423312	0.00762057	0.0438716	0.0241416	0.0129587	0.0626654	0.026788	0.0147447	0.00361395	0.0199126	0.0461378	0.000550766	0.0333232	0.0290982	0.0211521	0.00989662	0.0518093	0.0114312	0.00255053	0.00599392	0.0195406	0.0204579	0.0233701	0.0925652	0.0651089	0.0283789	0.0598449	0.056907	0.00318422	0.00236974	0.0099422	0.0317788	0.00762653	0.027804	0.032379	0.00596115	0.0269514	0.0326815	0.0891465	0.10244	0.0033057	0.0938812	0.00137662	4.914691	2.562833	0.0146916	0.00408566	0.0073424	0.0203961	0.00175655	0.00482469	0.000461824	0.00834679	0.0132298	0.00970463	0.0104532	0.00394803	0.0252052	0.0046681	0.0161062	0.00291338	0.0166482	0.00785171	0.00544737	0.0235405	0.0346224	0.0254274	0.0306622	0.00747959	0.00982165	0.00502432	0.0274562	0.0233607	0.0267361	0.00390391	0.0114595	0.0074754	0.00890356	0.023461	0.0247959	0.0146316	0.00548094	0.00212611	0.0121669	0.00799782	0.0096029	0.00871453	0.0114507	0.0116655	0.00890829	0.0132501	0.0159784	0.00586991	0.00804223	0.0017929	0.0081155	0.0123642	0.00583218	0.00694002	0.0115527	0.00207974	0.0119731	0.00658852	0.00353659	0.0171021	0.00731074	0.00402399	0.000986289	0.00543437	0.0125915	0.00015031	0.00909428	0.00794122	0.00577264	0.0027009	0.0141393	0.0031197	0.000696068	0.00163581	0.00533286	0.00558318	0.00637797	0.0252621	0.017769	0.00774491	0.0163324	0.0155306	0.000869008	0.000646729	0.00271334	0.00867279	0.00208137	0.00758803	0.0088366	0.00162687	0.00735535	0.00891915	0.0243291	0.0279572	0.000902163	0.0256213	0.000375694	3.664194
576	-1656.767	-1820.298	163.5311	0.0263811	0.0417147	0.0235867	0.110425	0.0178581	0.0167248	0.0193015	0.0493959	0.0300304	0.0640791	0.0803474	0.0383226	0.103718	0.000603723	0.0613557	0.0140075	0.076819	0.00794155	0.0142198	0.135866	0.146813	0.0960055	0.0550463	0.007324	0.0407948	0.021575	0.0795655	0.0624716	0.0369972	0.0162367	0.0831974	0.0554262	0.00759241	0.0655893	0.0351535	0.0788242	0.0199713	0.00199388	0.0564413	0.0794093	0.0193194	0.0634904	0.0537092	0.0682638	0.0406708	0.0739886	0.0477643	0.0814975	0.0505407	0.0061714	0.0267612	0.005186	0.0166696	0.031686	0.0169157	0.0141299	0.0965173	0.00427963	0.00837065	0.0964282	0.0123519	0.0329349	0.0143705	0.0394693	0.041372	0.00540026	0.0117071	0.0234894	0.0135526	0.0133299	0.0846045	0.0273552	0.00315226	0.0122041	0.0128666	0.0392692	0.00616326	0.0917832	0.0448255	0.0448119	0.0408162	0.0265796	0.00582	0.00833696	0.00170705	0.027986	0.000530711	0.0049826	0.0461681	0.0368124	0.0066648	0.0209316	0.0638994	0.105659	0.00119234	0.0270402	0.0070408	4.216645	2.126774	0.00692659	0.0109526	0.0061929	0.0289932	0.0046888	0.00439125	0.00506779	0.0129693	0.00788475	0.0168245	0.0210959	0.0100619	0.0272321	0.000158513	0.0161095	0.00367779	0.0201695	0.00208512	0.00373353	0.0356728	0.0385471	0.0252071	0.0144529	0.00192298	0.010711	0.00566471	0.0208906	0.0164025	0.00971395	0.00426308	0.0218442	0.0145526	0.00199345	0.0172211	0.00922987	0.020696	0.00524365	0.00052351	0.0148192	0.0208496	0.00507247	0.01667	0.0141018	0.0179233	0.0106785	0.0194264	0.012541	0.0213979	0.0132699	0.00162036	0.00702638	0.00136163	0.00437675	0.00831944	0.00444136	0.00370994	0.0253415	0.00112365	0.00219779	0.0253181	0.00324311	0.00864734	0.00377311	0.010363	0.0108626	0.00141789	0.00307381	0.00616735	0.00355835	0.0034999	0.0222137	0.00718235	0.000827654	0.00320429	0.00337825	0.0103105	0.00161822	0.0240985	0.0117693	0.0117658	0.0107167	0.00697872	0.00152809	0.00218894	0.000448202	0.00734797	0.000139343	0.00130823	0.0121218	0.00966542	0.0017499	0.00549578	0.0167774	0.0277417	0.00031306	0.00709966	0.00184862	3.808669
612	-1645.606	-1809.285	163.6792	0.0293803	0.0175169	0.0271987	0.049047	0.0125789	0.0182828	0.00645083	0.0645726	0.053502	0.0879748	0.0441161	0.00638444	0.0972462	0.0293951	0.0307311	0.00539015	0.0334723	0.017662	0.0144338	0.08762	0.0784626	0.0837814	0.0824197	0.0277453	0.0419678	0.024221	0.0904985	0.113225	0.0636396	0.0558301	0.0487702	0.0329637	0.0172601	0.0323256	0.0361443	0.0914267	0.0156896	0.0142853	0.037486	0.0817417	0.0857773	0.104776	0.0787083	0.108002	0.0404476	0.04263	0.109355	0.0523933	0.0778325	0.000320609	0.0254673	0.00600255	0.0428932	0.0102388	0.032086	0.00766656	0.0244034	0.0291122	0.0312816	0.0798558	0.00879746	0.0121997	0.0346113	0.0101241	0.0509814	0.00970253	0.00454141	0.0598282	0.0108683	0.0353714	0.0425728	0.0250275	0.00108212	0.0122542	0.0531533	0.0652464	0.0177758	0.0672552	0.0267747	0.0329178	0.0334661	0.015568	0.028723	0.0251357	0.0323608	0.100565	0.00109951	0.0270346	0.0832072	0.00139803	0.00783797	0.0128351	0.00603877	0.0565078	0.00345496	0.0509309	0.0316484	3.389767	2.343911	0.00755085	0.00450192	0.00699018	0.0126053	0.00323283	0.00469875	0.00165789	0.0165954	0.0137502	0.0226099	0.011338	0.00164083	0.0249927	0.00755467	0.00789802	0.00138529	0.00860251	0.0045392	0.00370955	0.0225187	0.0201652	0.0215322	0.0211822	0.00713064	0.0107859	0.0062249	0.0232585	0.0290992	0.0163557	0.0143486	0.0125341	0.00847182	0.00443592	0.00830781	0.00928924	0.023497	0.0040323	0.00367137	0.00963406	0.021008	0.0220451	0.0269278	0.0202284	0.027757	0.0103952	0.0109561	0.0281046	0.0134653	0.0200033	8.23979e-05	0.00654521	0.00154268	0.0110237	0.00263142	0.00824622	0.00197034	0.00627178	0.00748197	0.0080395	0.0205233	0.00226098	0.00313537	0.00889526	0.00260194	0.0131024	0.00249359	0.00116716	0.0153761	0.0027932	0.00909061	0.0109414	0.00643217	0.00027811	0.00314937	0.0136606	0.0167686	0.00456846	0.0172849	0.00688121	0.00846001	0.00860093	0.00400105	0.00738194	0.00645998	0.00831685	0.0258457	0.000282578	0.00694801	0.0213846	0.000359299	0.00201439	0.00329868	0.00155199	0.0145227	0.000887938	0.0130895	0.00813377	3.890988
648	-1664.513	-1827.858	163.3455	0.0441123	0.0378715	0.0294233	0.040268	0.00477383	0.0429459	0.00653184	0.0182915	0.0258662	0.0726992	0.0372886	0.072523	0.0976687	0.0207957	0.0821143	0.0125902	0.0830457	0.0035832	0.0223533	0.0965386	0.0983717	0.116644	0.145886	0.0332767	0.0606329	0.0411681	0.0669724	0.0246114	0.0225361	0.0258608	0.100298	0.0948397	0.0371369	0.0605045	0.0386959	0.038475	0.0387288	0.018684	0.0787391	0.134883	0.0560551	0.0329473	0.0946243	0.0847647	0.0705414	0.0557453	0.0837614	0.0500177	0.0476944	0.00608561	0.0137483	0.00332513	0.0340542	0.0335741	0.0609366	0.0139226	0.0583168	0.029315	0.0424997	0.0840168	0.000901146	0.0876876	0.0163048	0.019183	0.127646	0.0215124	0.0626487	0.049852	0.00913368	0.0126368	0.0117491	0.0346345	0.00316128	0.0132918	0.00266425	0.00933457	0.0105759	0.0495358	0.00352253	0.0607006	0.0322104	0.0149035	0.0615991	0.0422242	0.0325442	0.0305733	0.00641719	0.0207429	0.0652687	0.0312708	0.0306017	0.0401128	0.00453579	0.0380199	0.0266011	0.0944618	0.0408517	3.342078	1.984219	0.0102496	0.00879956	0.00683659	0.00935641	0.00110921	0.00997863	0.00151769	0.00425009	0.00601009	0.0168919	0.00866412	0.016851	0.0226936	0.00483195	0.0190795	0.00292536	0.0192959	0.000832568	0.00519386	0.0224311	0.022857	0.0271025	0.0338971	0.00773194	0.0140883	0.00956554	0.0155613	0.00571853	0.00523633	0.00600885	0.0233046	0.0220363	0.00862889	0.0140584	0.00899112	0.00893979	0.00899876	0.00434129	0.0182953	0.0313406	0.0130246	0.00765541	0.0219863	0.0196954	0.0163905	0.0129526	0.0194622	0.0116218	0.0110819	0.00141401	0.00319446	0.000772605	0.00791259	0.00780104	0.0141588	0.00323497	0.0135501	0.00681142	0.00987494	0.0195216	0.000209384	0.0203745	0.00378847	0.00445724	0.029659	0.00499848	0.0145566	0.0115833	0.00212224	0.00293621	0.00272994	0.00804743	0.000734533	0.00308839	0.000619047	0.00216892	0.00245734	0.0115098	0.000818471	0.014104	0.00748418	0.00346287	0.0143128	0.00981094	0.00756175	0.0071038	0.00149105	0.00481969	0.0151654	0.00726587	0.0071104	0.00932033	0.00105391	0.00883405	0.00618085	0.0219485	0.00949202	4.303792
684	-1659.175	-1822.727	163.5523	0.0176297	0.0191176	0.00955874	0.0528287	0.00797753	0.0526247	0.0172902	0.0232911	0.0453	0.0643011	0.0354962	0.0156919	0.105222	0.00755255	0.011673	0.0162288	0.0776013	0.00449758	0.00944961	0.10081	0.104234	0.044845	0.0625697	0.0143457	0.0571864	0.00956121	0.0552368	0.023464	0.0457754	0.0794121	0.0328458	0.0220106	0.0332696	0.0673367	0.0552862	0.0918491	0.0195038	0.0279306	0.0450223	0.0453962	0.0176141	0.00520717	0.0755555	0.0728988	0.0580457	0.082539	0.0527938	0.0257724	0.0416243	0.0340627	0.00626958	0.00118752	0.00402883	0.0117683	0.013491	0.051099	0.0174706	0.0114921	0.0192862	0.0253795	0.0162153	0.0333182	0.0360769	0.00420379	0.0558052	0.017697	0.0301674	0.0216165	0.049372	0.0251664	0.0657589	0.0294338	0.0195907	0.0599465	0.0121257	0.00665291	0.0247963	0.0224584	0.0257068	0.0199128	0.0222284	0.0745691	0.0211394	0.0176661	0.0614813	0.0171104	0.0568854	0.00821933	0.0318483	0.0124156	0.00618869	0.0314919	0.039565	0.130793	0.0154171	0.0126772	0.012775	4.755815	2.496182	0.0051741	0.00561078	0.00280537	0.0155045	0.0023413	0.0154447	0.00507445	0.00683565	0.013295	0.0188716	0.0104177	0.00460539	0.0308812	0.00221658	0.00342588	0.00476295	0.022775	0.00131998	0.00277334	0.0295866	0.0305915	0.0131614	0.0183634	0.00421028	0.0167835	0.00280609	0.0162113	0.00688639	0.0134345	0.0233065	0.00963981	0.00645982	0.00976421	0.0197625	0.0162258	0.0269565	0.00572412	0.00819727	0.0132135	0.0133232	0.00516951	0.00152824	0.0221746	0.0213949	0.0170357	0.0242241	0.0154943	0.00756387	0.0122162	0.00999696	0.00184004	0.000348523	0.00118241	0.00345383	0.00395943	0.0149969	0.00512739	0.00337279	0.00566026	0.00744857	0.004759	0.00977847	0.0105881	0.00123376	0.0163781	0.00519386	0.00885375	0.00634418	0.0144901	0.00738603	0.0192994	0.00863844	0.00574963	0.0175935	0.00355873	0.00195255	0.00727741	0.00659125	0.00754463	0.00584414	0.00652374	0.0218851	0.00620414	0.00518477	0.018044	0.00502167	0.0166951	0.00241227	0.00934706	0.00364381	0.0018163	0.00924247	0.0116118	0.0383861	0.00452473	0.0037206	0.0037493	3.407303
