Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1436.045	-1603.839	167.794	1.128508	1.014878	0.1044197	1.302776	1.906794	2.222358	0.6497135
1452	-1435.09	-1603.425	168.3348	1.261002	1.142706	0.09439496	1.302776	1.906794	1.458361	0.582798
1458	-1429.231	-1599.679	170.4477	1.237836	1.112434	0.1305298	1.10049	0.8612177	0.4702994	0.8287104
1464	-1435.212	-1604.052	168.8409	2.125738	1.423214	0.0435247	1.10049	0.6671268	1.350681	0.6685171
1470	-1431.29	-1600.307	169.0169	1.406413	1.527437	0.2977586	0.7340529	0.9630588	1.529677	0.661139
1476	-1418.944	-1586.773	167.8285	1.341367	1.523997	1.055169	0.2950458	1.358677	1.970771	0.8157635
1482	-1435.371	-1602.602	167.2314	1.340292	1.248259	0.5238749	0.3124126	2.680434	2.082703	0.7522585
1488	-1423.269	-1593.057	169.7871	0.7854898	1.879342	0.4466372	0.3491046	1.010328	1.177774	0.7161292
1494	-1414.27	-1583.937	169.6666	1.13065	1.556112	0.5832926	0.644259	0.6650046	1.177774	0.7394252
1500	-1415.345	-1586.374	171.0282	1.049333	1.192749	0.7174228	0.08423858	0.4847984	0.5585944	1.085327
1506	-1415.285	-1586.198	170.913	0.96165	1.215133	0.7164848	0.04036131	0.4906403	0.778025	1.085327
1512	-1427.169	-1597.637	170.4687	0.8397422	1.312155	0.657142	0.1084264	0.7850163	0.9740872	1.056489
1518	-1439.484	-1609.332	169.8487	0.8478991	1.559301	0.657142	0.2551925	0.9208609	0.9472567	1.156022
1524	-1435.859	-1604	168.141	1.296139	1.376985	1.338667	0.6557984	1.459176	0.9300108	1.009416
1530	-1436.355	-1599.715	163.3607	1.178619	1.553771	2.750407	1.73607	1.459176	3.170852	0.9952808
1536	-1432.489	-1594.513	162.0239	1.178619	1.329023	3.314385	2.964202	1.459176	3.170852	0.7137692
1542	-1433.222	-1599.636	166.4138	1.275739	1.122388	1.300555	2.964202	1.919227	0.5012174	0.5959795
1548	-1429.918	-1597.596	167.6776	0.9947374	1.163681	2.667717	1.670999	1.169428	0.1557195	0.5779886
1554	-1429.569	-1600.092	170.5232	0.8931759	1.485117	1.04511	1.042887	0.414709	0.07142998	0.6445239
1560	-1424.841	-1594.747	169.9061	1.669093	1.271124	1.083332	1.042887	0.373792	0.1491663	0.6572795
1566	-1418.475	-1587.054	168.5798	1.631566	1.583641	1.06927	1.038887	1.370887	0.1969541	0.6975376
1572	-1426.629	-1593.539	166.9098	1.225955	1.510512	2.002654	1.698602	2.110857	0.01539234	0.652312
1578	-1426.99	-1595.071	168.0814	1.027877	1.461272	0.8933018	1.572001	2.42106	0.01537214	0.652312
1584	-1432.963	-1601.301	168.3379	1.260538	1.461272	0.8889936	1.209133	2.197366	0.1552424	0.5375953
1590	-1433.233	-1599.815	166.5825	1.394678	1.025429	0.8889936	1.720688	3.703415	0.1552424	0.6687952
1596	-1438.448	-1603.272	164.8235	1.03046	1.073702	1.420805	3.133435	3.703415	0.158846	0.8468524
1602	-1435.649	-1599.763	164.1137	0.9986095	1.318335	2.438927	1.310165	3.703415	1.142528	1.165999
1608	-1422.376	-1589.665	167.2891	1.240178	1.308849	1.133388	1.310165	1.625918	1.074927	1.20487
1614	-1433.378	-1595.095	161.7169	1.459598	1.29357	2.999865	1.862713	2.473854	3.453897	0.9524794
1620	-1432.939	-1597.834	164.8954	0.8666325	1.10659	2.513789	2.918975	1.012311	1.857983	1.031432
1626	-1431.212	-1598.361	167.1493	0.9688442	1.026413	1.804656	2.040157	1.678282	0.4794623	1.055451
1632	-1426.495	-1594.06	167.5656	1.232599	1.24365	2.251722	0.8057205	1.647233	0.1260187	1.296347
1638	-1430.417	-1596.708	166.2918	1.264415	1.505755	2.37449	1.785536	1.647233	0.2664954	1.068378
1644	-1427.085	-1592.97	165.8855	1.537717	1.345459	1.578014	1.785536	1.877538	1.038559	1.15914
1650	-1414.64	-1583.554	168.9145	1.212978	1.210754	1.041309	0.8072002	0.9313245	1.19556	0.884553
1656	-1415.486	-1583.954	168.4683	1.65035	1.562255	1.081909	0.8072002	1.223075	0.6203014	0.7883831
1662	-1420.006	-1588.27	168.2645	1.15998	1.619143	0.7981408	1.489876	1.052215	1.006247	0.7883831
1668	-1413.151	-1580.528	167.3772	1.043991	1.231879	1.944222	0.6108903	1.653313	1.283549	1.057448
1674	-1420.633	-1588.642	168.0083	1.135797	1.078057	1.51425	1.372239	0.7532108	1.283549	1.057448
1680	-1426.578	-1597.152	170.5733	1.055045	1.250947	0.5549469	0.51428	0.7532108	0.4620722	1.039575
1686	-1416.461	-1587.521	171.0598	1.005393	1.286377	0.5549469	0.4870433	0.4829147	0.2872573	1.039575
1692	-1424.368	-1594.683	170.3157	0.9767305	1.232933	1.224848	0.04387553	0.8353882	0.6680618	0.9013366
1698	-1437.995	-1604.052	166.0566	1.899125	1.809804	1.349951	1.549755	1.498029	1.269629	0.8001267
1704	-1422.223	-1590.567	168.3442	1.628579	1.258069	1.170192	0.2514127	1.498029	1.258402	0.7919363
1710	-1438.344	-1605.122	166.7783	0.8236432	1.330183	1.726745	1.406703	1.352741	1.802418	0.9820699
1716	-1425.479	-1593.359	167.8791	1.216524	1.330183	1.027608	1.33921	1.210783	1.203006	0.9990228
1722	-1419.896	-1588.231	168.3358	1.672919	1.217709	0.8015643	0.9692745	0.9535555	1.203006	1.073682
1728	-1420.698	-1589.312	168.6133	0.876134	1.288823	0.9141512	1.343924	1.492249	0.7724782	0.8969548
1734	-1428.764	-1594.908	166.1436	1.468474	1.39015	1.404204	2.571056	0.7149737	1.665096	0.8432117
1740	-1427.599	-1597.203	169.6041	0.6482727	1.283099	1.409125	0.1239004	0.6798334	1.723296	0.6257246
1746	-1421.823	-1592.866	171.043	1.031754	1.292714	0.4601983	0.0188304	0.6220313	1.009475	0.6396048
1752	-1415.513	-1586.375	170.862	1.295336	1.292315	0.4494622	0.002540067	0.905671	0.6409417	0.7038649
1758	-1419.818	-1590.193	170.3747	1.317094	1.377138	0.6748747	0.0006983215	0.6537708	1.066984	0.6740945
1764	-1424.896	-1593.292	168.3957	1.879687	1.58216	1.649547	0.0004045793	0.7694652	1.226604	0.6880294
1770	-1428.227	-1597.088	168.8614	1.341918	1.476979	0.9600031	7.124516e-05	1.268984	1.571972	0.6424672
1776	-1432.268	-1600.739	168.4712	1.546196	1.515217	0.9368098	4.292815e-05	1.291318	1.644117	0.7885063
1782	-1426.404	-1595.232	168.8275	1.334636	1.488509	0.9368098	0.0001563863	1.148437	1.644117	0.8068134
1788	-1426.6	-1595.646	169.0458	1.290904	1.369145	1.068502	0.0007620373	0.7356749	1.918803	0.7343323
1794	-1420.194	-1588.799	168.6051	1.290904	1.173175	1.419719	0.0004240157	1.023443	1.918803	0.731316
1800	-1424.452	-1595.357	170.9045	1.336364	1.348853	0.7039678	0.0004605412	0.5996345	0.6066784	0.5913664
1806	-1418.631	-1589.799	171.1688	1.429265	1.185932	0.7039678	0.0001641866	0.4623164	0.5166837	0.6792793
1812	-1421.835	-1592.429	170.5945	1.209528	1.66642	0.8397841	0.0004195985	0.5982685	0.5102037	0.7477525
1818	-1424.033	-1595.406	171.3729	0.9629939	1.550839	0.5837152	0.0009784533	0.4098937	0.5981409	0.6362241
1824	-1425.822	-1596.819	170.997	1.425701	1.582476	0.6217629	0.01339228	0.4098937	0.385415	0.7330347
1830	-1435.41	-1606.291	170.8808	1.092325	1.206378	0.6217629	0.01271886	0.7787426	0.880084	0.6512632
1836	-1439.697	-1610.684	170.9867	0.9395303	1.209133	0.6983946	0.01609196	0.5204585	0.8607895	0.9725849
1842	-1429.626	-1599.483	169.8577	1.201772	1.356632	1.30168	0.01551976	0.1603857	1.442629	0.8577058
1848	-1432.653	-1602.208	169.5559	1.084918	1.420028	1.754765	0.01355409	0.07175312	1.454588	0.832984
1854	-1435.428	-1604.363	168.9352	1.369442	1.053222	1.226705	0.05444575	0.5348401	2.19587	0.8219268
1860	-1423.37	-1590.159	166.789	0.9699127	1.199079	1.580404	0.1031193	2.551845	2.19587	0.7888628
1866	-1430.845	-1597.774	166.9285	0.9733319	1.447115	1.628784	0.140008	2.4223	1.747898	0.91205
1872	-1427.366	-1593.945	166.5785	1.130688	1.488279	2.051763	0.2337163	2.4223	1.572948	0.6398041
1878	-1416.4	-1584.176	167.7762	1.224031	1.236864	2.051763	0.1573148	1.197206	1.844869	0.618124
1884	-1428.466	-1596.912	168.4465	1.194931	1.415724	0.8936055	0.2125864	1.314246	1.844869	0.8739208
1890	-1435.501	-1602.62	167.1185	1.402858	1.338689	1.321984	0.6994151	0.7818418	2.28524	1.238074
1896	-1425.16	-1593.311	168.1508	1.284096	1.338689	1.42637	0.6895278	0.7818418	1.315339	1.202148
1902	-1425.77	-1594.471	168.7003	1.217253	1.439873	1.179371	0.5618563	1.138512	1.046177	0.9186229
1908	-1425.617	-1594.898	169.2813	1.217253	1.370361	0.9768225	0.5618563	0.9578679	0.9909672	0.8333154
1914	-1427.674	-1596.91	169.2355	1.078204	1.136928	0.4375194	0.704114	1.216546	1.468405	0.9238905
1920	-1439.115	-1606.853	167.7376	0.9482465	1.290852	0.4560591	1.948751	1.339564	1.574222	0.9038358
1926	-1425.256	-1591.312	166.0561	1.004771	1.266405	1.028839	2.777587	1.763671	1.574222	0.65375
1932	-1422.306	-1588.307	166.0011	1.708166	1.193163	1.390678	1.987169	1.642631	1.57806	0.65375
1938	-1426.872	-1591.587	164.7151	1.551407	1.315653	1.390678	1.27433	2.425706	2.814531	0.65375
1944	-1416.134	-1580.671	164.5369	1.199135	1.347823	1.108097	3.492409	2.425706	1.357787	0.6636781
1950	-1418.927	-1588.435	169.5084	1.274298	1.193686	0.4367917	1.0163	0.7290619	1.0535	0.9946011
1956	-1423.217	-1593.048	169.8307	0.8412872	1.037666	1.152123	0.8305629	0.7923142	0.780262	0.9362054
1962	-1415.908	-1585.016	169.1079	1.317334	1.469436	1.063156	0.9593765	0.6250012	0.780262	0.8771496
1968	-1427.515	-1597.041	169.5265	1.779954	1.762777	0.07293645	0.9709326	0.6481979	0.5945597	0.8771496
1974	-1422.968	-1594.04	171.0719	1.148419	1.240166	0.5728773	0.7778358	0.06116861	0.6076326	0.6360164
1980	-1427.562	-1598.793	171.2311	1.355884	1.2553	0.3922079	0.4308714	0.0679536	0.7318306	0.6769294
1986	-1431.364	-1601.961	170.597	0.8387052	1.653796	1.051696	0.6299117	0.007914213	0.5479643	0.8664907
1992	-1434.22	-1604.505	170.2855	0.8387052	1.473811	1.396937	0.9767685	0.007007372	0.3013146	0.9197683
1998	-1437.775	-1608.285	170.5104	1.162597	1.271788	0.7020373	0.8949318	0.004019259	0.5566268	1.097779
2004	-1432.32	-1603.405	171.0843	1.162597	1.129408	0.5830439	0.7304248	0.0008886017	0.5011414	1.012841
2010	-1439.554	-1610.872	171.3179	1.047551	1.312681	0.1119855	0.5755082	0.00651754	0.7123196	1.113683
2016	-1439.795	-1610.885	171.09	1.246962	0.9470771	0.7010447	0.5478089	0.0161199	0.7995699	0.843782
2022	-1436.652	-1607.928	171.2761	1.080147	1.112518	0.5970614	0.5478089	0.01520187	0.7484579	0.8049631
2028	-1447.581	-1618.244	170.6627	1.220569	1.288123	0.5970614	0.62119	0.01661705	0.9103231	0.8812054
2034	-1443.067	-1612.85	169.7831	1.220569	1.549975	0.5970614	1.25408	0.02923398	0.7660547	1.00538
2040	-1428.1	-1596.942	168.8415	1.454952	1.68588	0.8586827	1.409583	0.3907236	0.7660547	0.7771401
2046	-1428.135	-1595.503	167.3677	1.406529	1.36994	2.339731	1.409583	0.03781421	1.567621	0.6045284
2052	-1432.238	-1601.061	168.8232	0.9358268	1.300883	1.169946	1.079139	0.03013255	2.1409	0.6347736
2058	-1431.554	-1599.516	167.9613	0.9299371	1.170081	1.848353	1.079139	0.0215176	2.499727	0.5202409
2064	-1434.255	-1602.469	168.2136	1.058822	1.356045	0.9575698	1.330913	0.05572075	2.499727	0.6520138
2070	-1442.933	-1610.918	167.9854	1.161361	1.333119	1.771108	1.555936	0.01454859	1.613557	0.7219065
2076	-1432.071	-1600.877	168.8064	0.8745553	1.515345	1.804349	1.204511	0.006785237	1.222128	0.7219065
2082	-1431.084	-1600.259	169.1744	1.293923	1.42504	1.322005	1.22236	0.01215181	0.9875788	0.7219065
2088	-1438.373	-1607.997	169.6236	1.257654	1.497717	1.356436	1.41346	0.004997579	0.2897625	0.7102086
2094	-1432.021	-1600.551	168.5298	2.058876	1.577288	1.356436	1.626318	0.04318417	0.2897625	0.7657529
2100	-1424.937	-1594.673	169.7358	1.071293	1.194268	1.356436	0.6585426	0.02712477	1.415538	0.6789567
2106	-1434.489	-1603.629	169.1405	0.9273086	1.170597	1.612682	1.194256	0.01585351	1.401649	0.671475
2112	-1435.535	-1603.442	167.9068	1.067231	1.224528	2.110541	2.342611	0.0079432	0.8506545	0.518785
2118	-1430.778	-1598.96	168.1814	1.2472	1.586201	1.992975	2.050065	0.03327747	0.3531865	0.3369564
2124	-1440.245	-1608.401	168.1558	1.342225	1.983845	2.32293	1.427491	0.09352161	0.1677205	0.4024103
2130	-1439.558	-1609.532	169.9746	1.479768	1.642916	0.6119282	0.660659	0.344283	0.6692499	0.8113965
2136	-1442.432	-1611.042	168.6098	0.8946429	1.110309	0.8630567	1.874896	0.6209358	1.351005	0.8699999
2142	-1437.299	-1605.7	168.4014	1.054728	1.162035	1.083145	1.481655	1.308089	0.8949246	0.793299
2148	-1431.777	-1598.726	166.9495	0.9590316	1.630878	1.883273	1.19138	0.6429783	2.082553	0.8524093
2154	-1427.621	-1595.954	168.333	1.543143	1.636512	0.6959181	0.5309148	0.9153375	1.572476	0.9919591
2160	-1439.553	-1604.939	165.3867	1.543143	1.748017	1.570277	2.16092	2.223515	0.594719	0.9919591
2166	-1436.816	-1602.247	165.431	1.449439	1.507387	2.460592	0.9736813	2.223515	1.2468	0.9174627
2172	-1433.993	-1603.537	169.5439	0.9645528	1.490911	0.6504324	1.49584	0.3554329	0.9618558	0.6713705
2178	-1421.605	-1591.392	169.7872	1.627671	1.381162	0.6504324	0.8420757	0.3554329	0.8700794	0.6032073
2184	-1439.833	-1606.976	167.1423	1.100774	1.681424	0.5537406	2.310319	0.7055322	1.890205	0.7957387
2190	-1438.257	-1607.651	169.3947	1.07305	1.426882	0.8551644	0.8793428	1.143436	0.3976352	1.03345
2196	-1429.042	-1600.079	171.0367	1.07305	1.494651	0.4408261	0.4486492	0.5453764	0.3076828	0.8435614
2202	-1429.745	-1601.967	172.2226	0.9359692	0.9844947	0.2816093	0.464408	0.4540295	0.003677533	0.8435614
2208	-1416.297	-1588.261	171.9635	0.7595039	1.455441	0.4708898	0.1950741	0.4540295	0.00139175	0.8950615
2214	-1428.71	-1599.343	170.6328	0.9814104	1.305654	0.7618982	0.8420618	0.6840181	0.0001770349	0.9960428
2220	-1441.258	-1612.416	171.1581	0.7339281	1.321577	0.6552895	0.8663368	0.286353	0.001420794	1.164348
2226	-1436.698	-1608.91	172.2117	0.9107166	0.9464025	0.2970234	0.3254976	0.3334642	0.002848778	1.164142
2232	-1433.934	-1605.088	171.1542	0.9758785	0.922515	0.7584994	0.6944843	0.4375458	0.013546	1.225346
2238	-1428.689	-1599.44	170.7509	0.790463	1.040088	0.9034723	0.7037815	0.7794062	0.02342938	1.193842
2244	-1431.474	-1601.189	169.7149	1.957229	0.9055961	0.8626616	0.6036758	0.9918152	0.01798899	1.193842
2250	-1414.612	-1584.428	169.8162	1.017876	1.227597	0.974298	1.111527	0.9918152	0.03571561	1.028633
2256	-1436.565	-1605.771	169.2057	1.305631	1.131483	0.5134068	1.207186	1.456179	0.1823985	1.189499
2262	-1424.888	-1593.63	168.7416	0.9025548	1.34033	1.090934	1.043273	1.250286	0.9145	0.9167633
2268	-1436.983	-1601.299	164.3158	1.477694	1.450932	0.2933316	2.406638	2.04295	3.348059	0.8704929
2274	-1423.76	-1592.908	169.1475	1.411251	1.500405	0.04607684	0.9388742	1.013307	1.363868	0.7538132
2280	-1432.735	-1601.418	168.6823	0.5828819	1.449132	0.1706506	0.9388742	1.755517	1.811481	0.7538132
2286	-1430.005	-1599.81	169.8049	0.8561888	1.09927	0.04574132	1.488961	0.7069119	1.419254	0.7417772
2292	-1423.308	-1591.17	167.8628	1.46368	1.179804	1.402823	0.8317961	0.1487482	2.58587	0.6665921
2298	-1420.075	-1589.433	169.3581	1.355413	1.318532	0.5867662	1.078396	1.074075	0.5482522	0.8821404
2304	-1428.464	-1594.668	166.2042	1.029102	1.386715	1.276913	1.63551	1.944428	1.913288	0.7876149
2310	-1428.484	-1596.557	168.0734	0.9950172	1.559207	0.845068	1.505439	1.043556	1.368465	0.7876149
2316	-1423.851	-1593.778	169.9271	0.8217231	1.559207	1.053751	0.8729815	0.2107474	0.9137141	0.8266008
2322	-1421.559	-1590.893	169.3347	1.264743	1.342111	0.7078076	1.347152	0.4040615	0.989768	0.7904848
2328	-1429.601	-1600.254	170.653	1.170112	1.037758	0.6181677	0.3490705	0.5342163	0.7794168	1.061268
2334	-1413.545	-1584.335	170.7906	1.002445	1.223786	0.4875353	0.217016	0.7135547	0.7007858	1.066292
2340	-1403.454	-1574.885	171.4305	0.8882868	1.292504	0.4084525	0.3769748	0.5258411	0.352817	0.9254935
2346	-1420.512	-1590.205	169.6926	1.053904	0.9173696	0.5542568	0.9468025	1.015057	0.8366675	1.173888
2352	-1421.625	-1590.062	168.437	1.324665	0.9983828	0.9864194	1.00001	1.015057	1.259045	1.173888
2358	-1424.79	-1593.525	168.7348	1.627616	0.9853633	1.237553	0.8286824	0.05096516	1.543941	1.199425
2364	-1427.254	-1597.895	170.6407	0.8882689	1.133314	1.10829	0.4917631	0.06562898	0.8508497	1.024705
2370	-1428.414	-1599.796	171.3822	0.8738583	0.963186	0.8011923	0.6969906	0.009736114	0.5627539	0.9094241
2376	-1428.283	-1599.742	171.4587	1.006875	1.463389	0.5421965	0.3999519	0.03282836	0.5114414	0.7516137
2382	-1425.662	-1596.852	171.1894	1.388346	1.301143	0.3418307	0.4260643	0.01890277	0.5114414	1.032885
2388	-1429.462	-1600.649	171.1865	1.07582	0.9291038	0.4719387	0.7975995	0.04545627	0.7562576	0.9395929
2394	-1427.704	-1593.188	165.4834	1.049563	1.478188	2.388767	1.223396	2.433609	1.412365	0.6585785
2400	-1432.825	-1598.611	165.7857	1.176817	1.999207	2.388767	0.8712806	1.780748	1.504444	0.5504132
2406	-1426.5	-1592.778	166.2778	1.484714	1.911703	2.280737	0.8712806	1.632893	1.062808	0.4855383
2412	-1425.013	-1593.506	168.4923	0.7743084	1.375101	1.777925	0.8712806	1.057174	1.062808	0.7543084
2418	-1424.795	-1592.986	168.1909	1.567905	1.728121	0.9963962	0.8712806	0.9991444	1.062808	0.7745723
2424	-1418.397	-1588.17	169.7739	1.075588	1.384259	0.8526034	0.8111406	0.5159807	0.8374385	0.9521147
2430	-1423.427	-1592.995	169.5681	1.273974	1.333915	1.010602	0.9002992	0.6326208	0.6223473	0.8526791
2436	-1425.684	-1596.913	171.2288	0.9233885	1.500897	0.5462449	0.3778882	0.430504	0.3375067	0.8454638
2442	-1414.267	-1585.857	171.5904	1.074198	1.352936	0.06816925	0.3778882	0.4351615	0.4455453	0.8468249
2448	-1419.87	-1591.224	171.3534	1.290519	1.17586	0.3155325	0.3801113	0.4351615	0.2464329	1.00995
2454	-1427.488	-1598.749	171.2613	1.083042	1.431457	0.3919002	0.3046911	0.428501	0.3014359	1.001876
2460	-1426.62	-1597.847	171.227	1.083042	1.120088	0.2257106	0.4705155	0.5358129	0.3014359	1.219527
2466	-1431.608	-1602.43	170.8228	1.687352	1.063229	0.2399433	0.4517495	0.5718171	0.551323	0.8260892
2472	-1428.55	-1600.261	171.7111	1.040159	1.151841	0.2780583	0.1026655	0.6018564	0.6189361	0.445683
2478	-1423.221	-1594.205	170.9845	0.8646702	1.592865	0.3231106	0.4066258	0.7123884	0.6189361	0.5630908
2484	-1424.503	-1595.154	170.6502	1.609104	1.439959	0.3231106	0.4066258	0.3563121	0.7386252	0.5630908
2490	-1427.112	-1597.779	170.6674	1.285627	1.439959	0.3310584	0.5857444	0.8137063	0.3692349	0.6095889
2496	-1440.003	-1608.01	168.0076	2.090073	2.387014	0.582998	0.8428501	0.6411938	1.032781	0.5640987
2502	-1429.436	-1597.976	168.5405	1.97506	1.807898	0.582998	0.8428501	0.809736	0.9928365	0.6120608
2508	-1424.498	-1593.715	169.2162	0.8656396	1.775186	0.528416	0.8428501	0.7443419	1.374655	0.8424166
2514	-1423.629	-1589.055	165.4265	1.368419	1.433773	0.528416	1.850176	2.451165	2.29491	0.8424166
2520	-1425.685	-1595.499	169.8141	0.9159781	1.311289	0.9897761	0.5694943	0.3642759	1.353596	0.877222
2526	-1433.119	-1602.816	169.6966	1.161375	1.272805	0.9897761	0.6989702	0.4919408	0.9782796	0.9106758
2532	-1427.004	-1595.72	168.7163	1.350913	1.310545	1.517936	0.6345281	0.8790171	0.9782796	0.7977451
2538	-1419.291	-1587.275	167.984	1.18502	1.71256	1.297795	0.8469856	1.305129	1.038596	0.8154252
2544	-1414.735	-1581.981	167.2459	1.136829	1.284448	1.686929	1.346626	1.703348	0.9933034	0.7780464
2550	-1429.182	-1595.337	166.1552	1.047594	1.408316	1.686929	2.461981	2.267599	0.3273279	0.8335467
2556	-1426.87	-1593.07	166.2003	1.222079	1.336142	2.118081	2.161835	2.267599	0.05111105	0.8325219
2562	-1413.556	-1583.693	170.1371	0.9898076	0.952557	1.379311	1.187116	0.7565052	0.03753042	0.7128691
2568	-1426.996	-1597.356	170.3599	1.202592	0.952557	1.379311	0.9511049	0.2712996	0.2314621	0.8432092
2574	-1424.121	-1592.992	168.8712	0.6977459	1.368979	1.488962	0.5789098	1.123192	1.276874	0.7551832
2580	-1426.578	-1593.283	166.7042	1.299658	1.308268	2.170536	1.60993	0.9435317	1.450715	0.6260839
2586	-1427.116	-1595.341	168.2254	1.299658	1.299244	0.3716341	0.9109659	1.535745	1.555484	1.009175
2592	-1430.077	-1597.469	167.392	0.8509027	1.299244	0.5556156	2.005266	1.535745	1.555484	1.009175
2598	-1435.78	-1601.391	165.6109	0.8656276	1.184201	0.2904037	2.005266	3.317667	1.916958	1.012557
2604	-1433.332	-1596.836	163.5043	1.267389	1.103653	0.05665215	1.928534	3.317667	3.779757	1.22619
2610	-1436.329	-1601.239	164.9105	1.306472	1.548495	0.06518088	1.91044	2.790227	2.771938	0.8987745
2616	-1429.309	-1598.529	169.2205	1.029479	1.166314	0.05689846	0.5239553	1.578914	1.840412	0.7498883
2622	-1425.088	-1595.531	170.4428	1.029479	1.078284	0.06253236	0.7700279	0.8378545	0.9644301	1.018499
2628	-1429.411	-1599.227	169.8156	1.153025	1.20968	0.7825664	0.7700279	0.8378545	0.6341051	1.001777
2634	-1427.491	-1598.014	170.5232	1.23918	1.033133	0.8112759	0.6308702	0.4716124	0.5968491	0.8935836
2640	-1440.786	-1611.809	171.0228	0.6799462	1.372362	0.3922107	0.3399508	0.7195222	0.5968491	1.069489
2646	-1440.037	-1609.333	169.2962	1.222982	1.372362	1.069326	0.8662319	0.3665424	0.8951905	1.110959
2652	-1432.126	-1602.315	170.1891	1.043056	0.9079453	0.8492335	0.8662319	0.6153922	0.6164873	1.110959
2658	-1424.804	-1595.545	170.7408	1.374901	1.088508	0.4815408	0.3359658	0.4925026	0.5150538	1.168
2664	-1429.585	-1600.562	170.9772	0.8103698	1.193934	0.521402	0.3359658	0.4257617	0.6956995	1.220936
2670	-1422.145	-1592.816	170.6705	0.9596672	1.320901	0.5975515	0.2132075	0.7953453	0.7407502	0.9008635
2676	-1426.691	-1597.312	170.6218	1.382268	1.432914	0.4758676	0.5588918	0.1682019	0.664224	0.9008635
2682	-1433.851	-1605.782	171.9315	0.7367275	1.270213	0.5525982	0.6339317	0.07674731	0.2911004	0.5875586
2688	-1429.41	-1601.395	171.9852	0.8530426	1.236076	0.5525982	0.2815004	0.1490979	0.4439377	0.5694229
2694	-1419.483	-1591.302	171.8185	0.8530426	1.153904	0.3666412	0.7041929	0.1626325	0.4303392	0.609653
2700	-1414.992	-1585.212	170.2207	1.516916	1.404897	0.5116407	0.7186067	0.2692729	0.8355588	0.6688984
2706	-1424.063	-1593.939	169.8757	0.778294	1.112762	0.7697443	0.9373971	1.384796	0.485004	0.8444515
