Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-681.7713	-843.1744	161.4031	1.418378	0.0520166	0.0870199	0.176019	0.026878	0.140391	0.143979	0.0291799	0.154833	0.00288294	0.00602535	0.014336	0.0433547	0.0586709	0.0239031	0.0750699	0.036135	0.231257	0.0563525	0.0709438	0.0467961	0.0163626	0.131617	0.015148	0.0111258	0.0756509	0.0216923	0.158427	0.0934255	0.165787	0.0099317	0.0961843	0.0596917	0.130059	0.248198	0.00995033	0.125276	0.0599462	0.114805	0.19695	0.104108	0.0903001	0.284436	0.0177922	0.0184336	0.119597	0.0589221	0.00843509	0.0309107	0.167825	0.00482948	0.00192024	0.0891103	0.124823	0.0347029	0.359577	0.0435077	0.0365576	0.0724493	0.121661	0.0145819	0.0872514	0.13934	0.123515	0.0311619	0.00202997	0.0838486	0.10008	0.0328616	0.028761	0.0759233	0.000826117	0.284581	0.0392705	0.0266001	0.0125035	0.0756162	0.00875852	0.152905	0.0180332	0.0594965	0.0514979	0.0946766	0.0311973	0.0684322	0.00829221	0.0411194	0.01683	0.00236153	0.0362614	0.00753969	0.00356193	0.0348345	0.263353	0.0611233	0.0232605	0.0166704	0.0799602	0.00717957	0.0120109	0.0242949	0.00370983	0.0193773	0.0198727	0.00402754	0.0213707	0.000397917	0.000831647	0.00197872	0.00598401	0.00809803	0.00329921	0.0103615	0.00498752	0.0319192	0.00777803	0.00979199	0.00645901	0.00225844	0.0181664	0.00209079	0.00153563	0.0104417	0.00299407	0.0218669	0.012895	0.0228827	0.00137082	0.0132758	0.00823892	0.0179513	0.0342575	0.00137339	0.0172912	0.00827405	0.0158459	0.027184	0.0143695	0.0124636	0.0392591	0.00245575	0.00254429	0.0165073	0.00813269	0.00116425	0.00426644	0.0231639	0.000666587	0.00026504	0.0122994	0.0172287	0.00478985	0.0496304	0.00600513	0.00504584	0.00999978	0.0167922	0.00201266	0.0120428	0.0192323	0.0170482	0.00430111	0.000280186	0.0115732	0.0138135	0.0045357	0.00396973	0.0104793	0.000114024	0.0392792	0.00542029	0.00367147	0.00172579	0.0104369	0.00120889	0.0211047	0.00248902	0.00821198	0.00710797	0.0130677	0.004306	0.00944532	0.00114453	0.00567549	0.00232296	0.00032595	0.00500496	0.00104066	0.000491634	0.00480802	0.0363492	0.00843651	0.00321052	0.00230093	0.0110365	0.0715379	0.232736	0.574677	1.86961	7.245088
396	-691.8638	-855.2304	163.3666	1.16154	0.032219	0.0663172	0.0904818	0.102349	0.0308667	0.0798418	0.0120879	0.0482782	0.0174107	0.0791828	0.0199599	0.0942253	0.0320145	0.0296069	0.025032	0.0425556	0.216159	0.0635095	0.0549246	0.0458294	0.0190883	0.0467019	0.0818135	0.0863567	0.202561	0.148118	0.0727845	0.0256876	0.129091	0.00899619	0.249497	0.0729592	0.203254	0.259097	0.10138	0.0155244	0.0181999	0.0317035	0.160284	0.12964	0.0614259	0.200601	0.000762389	0.0184005	0.0776756	0.103224	0.00774121	0.121331	0.10805	0.0383832	0.0218397	0.0386338	0.042499	0.00971499	0.164244	0.0758554	0.0230049	0.0182611	0.0449607	0.00849317	0.0974345	0.107828	0.0686508	0.00765776	0.0550909	0.165277	0.0174647	0.0044621	0.00345621	0.0381768	0.0594831	0.0121561	0.052048	0.000702758	0.00679368	0.0473486	0.0257739	0.0848639	0.0728232	0.0829795	0.0801669	0.0203152	0.0292351	0.0605497	0.0649456	0.00954774	0.00282259	0.0570573	0.00214672	0.000437791	0.118976	0.0434568	0.169432	0.0980381	0.023402	0.00698899	0.0950315	0.00509494	0.0104871	0.0143083	0.0161849	0.0048811	0.0126258	0.00191152	0.00763447	0.00275325	0.0125216	0.00315636	0.0149003	0.00506261	0.00468188	0.00395844	0.00672952	0.0341824	0.0100431	0.0086855	0.00724723	0.00301853	0.0073852	0.0129376	0.013656	0.032032	0.0234226	0.0115098	0.0040621	0.0204139	0.00142261	0.0394542	0.0115374	0.0321415	0.0409723	0.0160317	0.00245495	0.00287804	0.00501343	0.0253465	0.0205006	0.00971359	0.0317221	0.00012056	0.00290976	0.0122832	0.0163233	0.00122416	0.0191867	0.0170865	0.00606973	0.00345363	0.00610935	0.00672058	0.00153628	0.0259728	0.0119954	0.00363788	0.00288771	0.00710986	0.00134307	0.0154078	0.0170514	0.0108561	0.00121096	0.00871179	0.0261361	0.00276177	0.000705614	0.000546548	0.00603709	0.00940635	0.0019223	0.00823061	0.000111131	0.00107432	0.00748747	0.00407575	0.0134199	0.0115159	0.013122	0.0126772	0.00321254	0.00462309	0.00957503	0.0102702	0.00150983	0.00044635	0.00902275	0.000339472	6.92301e-05	0.0188143	0.00687204	0.026793	0.0155032	0.00370067	0.0011052	0.0150278	0.133886	0.351798	0.737511	1.93787	6.323713
432	-682.291	-845.9958	163.7047	1.125231	0.0923097	0.0822833	0.343949	0.018908	0.0754463	0.0575348	0.0505134	0.0576521	0.0325261	0.0462964	0.0606681	0.00937363	0.119489	0.0615216	0.005353	0.0612014	0.0903163	0.0255143	0.0381368	0.0833872	0.0759322	0.117137	0.110339	0.113168	0.14152	0.0511916	0.122633	0.0586714	0.103081	0.0630563	0.021882	0.0190429	0.120848	0.193365	0.0314374	0.0152441	0.0111563	0.00441975	0.146184	0.0973668	0.0482634	0.174023	0.0142107	0.00161871	0.0820563	0.0301466	0.0790481	0.183205	0.0794385	0.00217377	0.0919748	0.0245341	0.0794355	0.0232602	0.0825252	0.0140831	0.0166596	0.00688886	0.0129317	0.0640882	0.110913	0.053318	0.0390561	0.0191836	0.0126973	0.0686972	0.0673029	0.0901846	0.0196944	0.123626	0.0732016	0.0560678	0.184198	0.00157553	0.00369371	0.0134156	0.0561868	0.0776995	0.0263628	0.0108621	0.0413385	0.0843859	0.0660192	0.032213	0.0867324	0.0423692	0.000748868	0.158285	0.0423114	0.00183971	0.0987583	0.0425739	0.00132318	0.0337609	0.0253365	0.095246	0.0578746	0.0149861	0.0133584	0.0558388	0.00306964	0.0122484	0.00934056	0.00820066	0.00935959	0.00528049	0.00751605	0.00984924	0.00152177	0.0193986	0.0099878	0.000869039	0.00993581	0.0146625	0.00414215	0.00619137	0.0135376	0.0123273	0.0190167	0.0179131	0.0183725	0.0229752	0.00831076	0.019909	0.00952509	0.0167348	0.0102369	0.00355246	0.00309154	0.0196192	0.0313921	0.00510374	0.00247482	0.00181119	0.00071753	0.0237324	0.0158071	0.00783538	0.0282519	0.00230705	0.000262791	0.0133215	0.00489418	0.0128332	0.0297427	0.0128965	0.000352904	0.0149318	0.00398302	0.0128961	0.0037762	0.0133977	0.00228634	0.00270462	0.00111838	0.00209942	0.0104045	0.0180063	0.00865598	0.00634061	0.00311438	0.00206136	0.0111527	0.0109264	0.0146411	0.00319731	0.0200701	0.011884	0.0091024	0.0299038	0.000255782	0.00059966	0.00217797	0.00912172	0.0126142	0.0042799	0.00176343	0.00671116	0.0136997	0.010718	0.00522967	0.0140807	0.00687848	0.000121576	0.025697	0.0068691	0.00029867	0.016033	0.00691172	0.000214814	0.00548096	0.00411329	0.0154628	0.00939573	0.145514	0.370977	0.75993	1.93738	6.159675
468	-683.7845	-848.7272	164.9426	1.190405	0.027766	0.0478086	0.0667415	0.0150928	0.0220382	0.0600928	0.055466	0.122495	0.00958146	0.04003	0.0204504	0.00324146	0.13816	0.0257453	0.011116	0.0295264	0.215498	0.0213045	0.016089	0.0523529	0.0693467	0.0129366	0.0707188	0.108464	0.322581	0.0971951	0.0877431	0.0816063	0.149988	0.0321432	0.0178972	0.00994392	0.0707824	0.184271	0.0291331	0.046393	0.0390416	0.0629864	0.179232	0.099268	0.0635369	0.160973	0.0285745	0.00366148	0.0550761	0.0199786	0.00294953	0.0509942	0.0361071	0.0053645	0.0754096	0.0292787	0.0136683	0.00102224	0.0122566	0.0376732	0.0214932	0.0111864	0.0278794	0.0447902	0.0554948	0.121102	0.134476	0.0356734	0.00609841	0.024834	0.0393932	0.0220377	0.0306676	0.0449596	0.0696233	0.05474	0.150446	0.0300002	0.0048555	0.0602036	0.135928	0.0683756	0.0267096	0.00119072	0.0632537	0.137584	0.00870137	0.0589731	0.103323	0.0268171	0.000115091	0.124288	0.0209363	0.0338765	0.0991663	0.0459921	0.00223465	0.0034222	0.0211321	0.0307596	0.0751039	0.00509783	0.00877765	0.0122537	0.00277105	0.00404622	0.011033	0.0101835	0.0224901	0.00175915	0.00734951	0.0037547	0.000595131	0.0253661	0.00472682	0.0020409	0.00542104	0.0395654	0.0039115	0.00295393	0.00961199	0.012732	0.00237516	0.012984	0.0199141	0.0592258	0.017845	0.0161096	0.0149829	0.0275377	0.00590149	0.00328593	0.0018257	0.0129956	0.0338321	0.00534883	0.00851775	0.00716803	0.0115643	0.0329069	0.0182256	0.0116654	0.0295547	0.00524628	0.000672248	0.010112	0.00366807	0.000541534	0.00936252	0.00662926	0.000984921	0.0138452	0.00537556	0.0025095	0.000187683	0.0022503	0.00691679	0.00394614	0.00205382	0.00511866	0.00822348	0.0101888	0.0222343	0.0246897	0.00654962	0.00111967	0.00455952	0.00723258	0.00404611	0.00563057	0.00825458	0.0127828	0.0100503	0.0276218	0.00550802	0.00089147	0.0110534	0.0249563	0.0125538	0.00490388	0.000218616	0.0116134	0.0252603	0.00159757	0.0108275	0.0189701	0.00492361	2.11307e-05	0.0228192	0.0038439	0.00621973	0.0182069	0.00844415	0.000410282	0.000628315	0.00387985	0.00564746	0.0137891	0.125191	0.336943	0.719483	1.93644	5.446627
504	-674.4214	-836.5925	162.1711	1.372193	0.000367109	0.269553	0.198156	0.24056	0.0495822	0.0566194	0.0542668	0.109045	0.0209666	0.0114348	0.0184776	0.0318952	0.0476063	0.0359435	0.000985731	0.119067	0.257832	0.02161	0.0118276	0.0213803	0.0456246	0.0408694	0.0723412	0.14877	0.131437	0.101519	0.108478	0.0228507	0.152634	0.0115499	0.0364404	0.0297866	0.295318	0.246834	0.042218	0.0211657	0.0726857	0.0464645	0.104163	0.185815	0.0223762	0.21124	0.041368	0.0134556	0.0527805	0.015004	0.00539098	0.0528388	0.0529402	0.00896664	0.0877392	0.104897	0.0305235	0.00185326	0.0223295	0.00308268	0.140746	0.00162465	0.0460512	0.00279733	0.0445011	0.0128144	0.318572	0.00836595	0.0615628	0.0758175	0.0322292	0.0294641	0.0361003	0.0291892	0.0837318	0.13749	0.0846951	0.0226162	0.0403851	0.0389139	0.129339	0.0538288	0.0357327	0.0772597	0.1479	0.041286	0.0313985	0.100875	0.00617652	0.119685	0.0113381	0.109465	0.113609	0.0483027	0.0723589	0.137184	0.0390145	0.0283596	0.0155924	0.0573145	0.0119809	5.3541e-05	0.0393129	0.0289001	0.0350844	0.00723132	0.00825766	0.00791454	0.0159036	0.00305788	0.0016677	0.00269487	0.00465175	0.00694314	0.00524219	0.000143764	0.0173654	0.0376035	0.00315171	0.001725	0.00311821	0.00665412	0.0059606	0.0105506	0.0216974	0.0191695	0.014806	0.0158209	0.00333267	0.0222608	0.0016845	0.00531465	0.00434422	0.0430706	0.0359995	0.00615729	0.00308691	0.0106008	0.00677661	0.0151916	0.0271003	0.00326345	0.0308083	0.00603332	0.00196244	0.00769777	0.00218826	0.000786247	0.00770627	0.00772106	0.00130774	0.0127963	0.0152987	0.0044517	0.000270289	0.00325665	0.000449594	0.0205272	0.000236947	0.00671633	0.000407977	0.00649027	0.00186891	0.0464621	0.00122013	0.00897863	0.0110576	0.00470047	0.0042972	0.00526505	0.00425709	0.0122119	0.0200522	0.0123524	0.00329847	0.00588996	0.0056754	0.0188634	0.00785066	0.00521143	0.0112679	0.0215705	0.00602136	0.00457932	0.0147121	0.000900815	0.0174555	0.00165361	0.0159649	0.0165693	0.0070447	0.0105532	0.0200076	0.00569007	0.0041361	0.00227408	0.00835903	0.00174736	0.080463	0.251908	0.603975	1.89088	6.856594
540	-687.3997	-850.5563	163.1566	1.23264	0.0609639	0.224805	0.0132611	0.13474	0.072302	0.00845482	0.0254387	0.138771	0.0495538	0.0317824	0.00868834	0.0783833	0.0395324	0.0333528	0.206717	0.192722	0.0756004	0.170508	0.0845089	0.032121	0.0876643	0.116028	0.0816181	0.216736	0.201297	0.0384638	0.0897364	0.0829032	0.114038	0.0154071	0.183561	0.00396031	0.164805	0.132252	0.0437313	0.0305144	0.0129862	0.0865725	0.0926499	0.0815941	0.0160071	0.17688	0.0464579	0.00150248	0.0751569	0.0610136	0.000993102	0.0463126	0.118563	0.0273181	0.0220927	0.00497285	0.00139642	0.0072494	0.0098122	0.0309131	0.154834	0.00320672	0.0312925	0.0120568	0.0296531	0.00474812	0.225227	0.0266659	0.0238406	0.148921	0.027681	0.0078452	0.0711382	0.0112266	0.00843775	0.0998222	0.032222	0.0150675	0.0254177	0.0120747	0.115453	0.0723726	0.0999694	0.0105456	0.029672	0.116634	0.0629299	0.0619245	0.015434	0.0399016	0.0484364	0.0308167	0.0244253	0.0391651	0.0945554	0.202077	0.00357081	0.0267732	0.00356954	0.0970308	0.0270844	0.00952697	0.0351308	0.00207235	0.0210562	0.0112988	0.00132125	0.00397536	0.021686	0.0077439	0.00496671	0.00135775	0.0122491	0.00617782	0.00521212	0.0323042	0.0301171	0.0118142	0.0266457	0.0132064	0.00501963	0.0136995	0.018132	0.0127546	0.0338698	0.0314571	0.00601082	0.0140233	0.0129555	0.017821	0.0024077	0.0286855	0.000618886	0.0257544	0.0206673	0.006834	0.00476856	0.00202938	0.0135289	0.0144786	0.0127509	0.00250146	0.0276415	0.00726009	0.000234796	0.0117449	0.00953474	0.000155194	0.00723737	0.018528	0.00426906	0.00345248	0.000777119	0.000218222	0.00113288	0.00153338	0.00483087	0.0241962	0.000501122	0.00489016	0.00188414	0.00463396	0.000741999	0.0351967	0.00416714	0.00372562	0.0232723	0.00432577	0.00122599	0.0111169	0.0017544	0.00131859	0.0155995	0.00503541	0.00235464	0.00397208	0.00188695	0.0180421	0.0113098	0.0156225	0.00164799	0.00463691	0.0182267	0.0098342	0.00967709	0.00241191	0.00623551	0.00756927	0.0048158	0.003817	0.00612041	0.0147764	0.031579	0.000558019	0.00418392	0.000557821	0.0151632	0.00423255	0.113306	0.315856	0.692856	1.93144	6.399086
576	-663.024	-828.3541	165.3301	1.152855	0.0131762	0.0344547	0.110309	0.0706026	0.06055	0.0472158	0.0608516	0.125054	0.034953	0.0190542	0.0283324	0.00676669	0.0548502	0.0290601	0.0396889	0.00179573	0.112387	0.100185	0.0246266	0.0152096	0.0414311	0.111641	0.0134352	0.140275	0.113666	0.089789	0.0859745	0.0821406	0.118723	0.00965254	0.0293782	0.00159779	0.156446	0.295335	0.0729166	0.0208657	0.0192916	0.0312945	0.0822758	0.153646	0.0674619	0.15163	0.00944809	0.006227	0.031967	0.00887773	0.00700177	0.075356	0.129486	0.0339321	0.010979	0.00798927	0.0207002	0.0326959	0.0156249	0.0373094	0.0671522	0.00526797	0.0484771	0.0860866	0.0510779	0.00185761	0.0854665	0.0829789	0.0127218	0.0982145	0.0133865	0.0718342	0.0539285	0.0273051	0.0077218	0.0475843	0.0238714	0.0139652	0.062191	0.0568663	0.072677	0.0452428	0.0346733	0.0172015	0.0450329	0.12094	0.0137824	0.0767599	0.0179288	0.0453347	0.115527	0.0462052	0.0485395	0.00459812	0.0342373	0.13529	0.0133387	0.0612585	0.00727773	0.0377218	0.0365169	0.00250802	0.00655827	0.0209968	0.0134389	0.0115254	0.00898728	0.0115828	0.0238033	0.00665313	0.00362688	0.00539292	0.001288	0.0104404	0.00553144	0.00755457	0.000341809	0.0213923	0.0190696	0.00468754	0.00289506	0.0078862	0.0212503	0.00255733	0.0267006	0.0216357	0.0170909	0.0163648	0.015635	0.0225983	0.00183731	0.00559199	0.000304131	0.0297786	0.0562154	0.0138793	0.00397169	0.00367205	0.00595675	0.0156608	0.0292457	0.012841	0.0288621	0.0017984	0.00118528	0.00608476	0.00168983	0.00133275	0.0143436	0.024647	0.00645881	0.00208981	0.00152072	0.00394017	0.00622349	0.00297413	0.00710166	0.0127821	0.00100273	0.00922738	0.0163861	0.00972241	0.000353588	0.0162681	0.0157946	0.00242154	0.0186946	0.00254805	0.0136733	0.010265	0.00519738	0.00146981	0.00905742	0.0045438	0.00265821	0.0118377	0.0108242	0.0138337	0.00861173	0.00659989	0.00327422	0.00857178	0.0230203	0.00262341	0.0146109	0.00341265	0.00862924	0.0219899	0.00879492	0.00923924	0.000875228	0.0065169	0.0257517	0.00253895	0.0116602	0.00138528	0.00718016	0.00695081	0.136597	0.356336	0.742901	1.93798	5.253621
612	-671.0354	-832.1649	161.1294	1.117617	0.0072112	0.0906409	0.201723	0.099836	0.0751504	0.0779223	0.0629018	0.145818	0.0481643	0.0249091	0.0707393	0.0117467	0.0490117	0.0288928	0.0289744	0.0359268	0.181488	0.00397555	0.0259093	0.161649	0.0831827	0.281279	0.0488068	0.10147	0.225212	0.046428	0.0498235	0.113048	0.274183	0.023277	0.128693	0.0441765	0.131021	0.278038	0.00713515	0.0135131	0.0254599	0.0177642	0.113279	0.136058	0.100813	0.397138	0.00364596	0.0707497	0.09655	0.00449077	0.0574957	0.137121	0.135464	0.0243522	0.01827	0.0318608	0.0521745	0.0110616	0.115897	0.0298261	0.0777685	0.00461659	0.0933511	0.00138928	0.113552	0.0173212	0.15348	0.134897	0.022652	0.123216	0.0768021	0.0201595	0.0768999	0.0588944	0.00121432	0.0803152	0.0124732	0.00363227	0.0195157	0.148464	0.303933	0.0693205	0.0253412	0.0146431	0.0245519	0.111704	0.00229884	0.042958	0.0424357	0.0279035	0.0226251	0.0335249	0.0628751	0.107361	0.00744388	0.212503	0.0860344	0.111512	0.00396831	0.0929691	0.0452236	0.000954735	0.0120005	0.0267073	0.0132179	0.00994962	0.0103166	0.00832795	0.0193058	0.00637677	0.00329787	0.00936561	0.00155521	0.00648896	0.00382529	0.00383609	0.00475657	0.0240283	0.000526348	0.00343029	0.0214017	0.0110131	0.0372403	0.00646182	0.0134342	0.0298172	0.00614689	0.00659643	0.0149671	0.0363008	0.00308178	0.0170385	0.0058488	0.0173466	0.0368112	0.000944666	0.00178908	0.00337079	0.00235191	0.0149977	0.0180136	0.0133473	0.0525795	0.00048271	0.00936699	0.0127828	0.000594561	0.00761221	0.0181543	0.0179349	0.00322413	0.00241888	0.00421825	0.0069077	0.00146451	0.0153443	0.00394887	0.0102962	0.000611218	0.0123593	0.000183936	0.0150338	0.00229326	0.0203201	0.0178599	0.00299903	0.0163133	0.0101683	0.00266904	0.0101813	0.00779739	0.000160772	0.0106334	0.0016514	0.000480898	0.00258381	0.019656	0.0402396	0.00917776	0.00335507	0.00193869	0.00325057	0.0147891	0.000304358	0.00568747	0.00561832	0.00369431	0.00299547	0.00443856	0.00832442	0.0142142	0.000985541	0.0281345	0.0113906	0.0147638	0.000525389	0.0123087	0.00598743	0.148053	0.375067	0.764589	1.93695	7.553091
648	-681.8605	-843.65	161.7896	1.474704	0.086351	0.046144	0.179479	0.0192735	0.146243	0.0510031	0.0442586	0.140663	0.0087128	0.0248576	0.033685	0.0208338	0.101043	0.0528996	0.0571465	0.071367	0.18199	0.0739473	0.0156453	0.102767	0.0163866	0.0736592	0.120705	0.085032	0.252032	0.00439951	0.0105166	0.0280865	0.0750402	0.0224005	0.169354	0.0230055	0.14813	0.435142	0.00145637	0.0234631	0.00886915	0.0576888	0.259732	0.170003	0.0529478	0.301237	0.018106	0.00555991	0.109434	0.0449031	0.0535246	0.0632987	0.104283	0.0265411	0.0207612	0.00441125	0.0193299	0.00817023	0.0115629	0.0119174	0.0843395	0.0325963	0.0105679	0.0463482	0.0538844	0.00801759	0.113543	0.103628	0.161044	0.0253441	0.0421093	0.18293	0.0622915	0.0131295	0.0145453	0.0702792	0.0529339	0.0623175	0.124953	0.0426255	0.0196431	0.0158916	0.0190492	0.00842521	0.029897	0.108585	0.0550291	0.121287	0.0343534	0.134139	0.0767605	0.0418373	0.0396034	0.0723292	0.0552972	0.028748	0.160543	0.142032	0.0852781	0.100971	0.0504383	0.0123236	0.00658544	0.0256144	0.00275062	0.020871	0.00727891	0.00631637	0.0200748	0.00124345	0.00354756	0.00480736	0.0029733	0.0144203	0.00754958	0.00815567	0.0101852	0.0259727	0.0105534	0.00223282	0.0146664	0.00233862	0.0105123	0.0172264	0.0121354	0.0359688	0.000627877	0.00150087	0.00400837	0.0107094	0.00319689	0.0241694	0.00328323	0.0211404	0.0621014	0.000207846	0.00334853	0.00126576	0.00823307	0.0370677	0.024262	0.00755646	0.0429912	0.002584	0.000793484	0.0156178	0.00640835	0.00763877	0.00903368	0.0148827	0.00378782	0.00296293	0.000629553	0.00275867	0.00116602	0.0016502	0.00170079	0.0120365	0.00465199	0.0015082	0.00661459	0.00769011	0.00114423	0.0162043	0.0147893	0.0229835	0.00361698	0.00600963	0.026107	0.00888994	0.00187378	0.00207584	0.0100299	0.00755447	0.00889366	0.0178327	0.00608331	0.00280337	0.00226797	0.00271862	0.00120241	0.00426676	0.0154967	0.00785348	0.0173096	0.00490275	0.0191436	0.0109549	0.00597082	0.005652	0.0103225	0.00789176	0.00410278	0.0229119	0.0202701	0.0121705	0.0144101	0.00719831	0.0618031	0.210709	0.539303	1.83868	7.006964
684	-691.3023	-854.5372	163.2348	1.019547	0.030173	0.0898766	0.111637	0.0452529	0.026975	0.0546104	0.098592	0.0872228	0.0236657	0.0488296	0.0889992	0.00757975	0.210215	0.119701	0.0677332	0.128487	0.163407	0.0714273	0.0306836	0.0663149	0.039792	0.0181013	0.101177	0.0551263	0.130146	0.0281074	0.041174	0.0123197	0.025852	0.00996085	0.133972	0.0431717	0.211403	0.207068	0.00858916	0.0227274	0.0478736	0.0074866	0.225916	0.119419	0.091274	0.301005	0.0487743	0.00751931	0.175019	0.00866593	0.0405279	0.126356	0.0548477	0.0464326	0.0604354	0.0753485	0.0226594	0.00220909	0.0244824	0.00154231	0.0799371	0.0352264	0.0768452	0.0118706	0.111889	0.00123333	0.235897	0.0292236	0.068679	0.0896524	0.0394994	0.058201	0.105826	0.0216715	0.0107911	0.0677546	0.000461665	0.051819	0.0111291	0.09436	0.04833	0.0288935	0.00054516	0.0409029	0.0274276	0.0643449	0.0658607	0.0120545	0.212757	0.110303	0.00401628	0.00514481	0.012962	0.189032	0.0173802	0.0194993	0.0393794	0.0964931	0.0131135	0.107962	0.00598552	0.00466193	0.0138865	0.0172487	0.00699186	0.00416782	0.00843767	0.0152331	0.0134765	0.0036565	0.00754448	0.0137509	0.00117112	0.0324796	0.0184946	0.0104652	0.0198521	0.0252475	0.011036	0.00474081	0.0102461	0.00614812	0.00279677	0.0156325	0.00851737	0.0201084	0.00434277	0.00636165	0.00190347	0.00399431	0.00153902	0.0206995	0.00667032	0.0326632	0.0319933	0.00132708	0.00351153	0.00739679	0.00115673	0.0349054	0.0184511	0.0141024	0.0465072	0.00753595	0.00116178	0.0270416	0.00133894	0.00626182	0.0195228	0.00847433	0.00717415	0.00933766	0.0116418	0.00350102	0.000341319	0.00378269	0.000238297	0.0123508	0.0054427	0.0118731	0.00183409	0.0172876	0.000190558	0.0364476	0.00451523	0.0106114	0.0138519	0.00610291	0.00899243	0.0163508	0.00334839	0.0016673	0.0104685	7.13303e-05	0.00800637	0.00171952	0.0145792	0.00746731	0.00446424	8.42308e-05	0.00631977	0.00423774	0.0099417	0.0101759	0.00186249	0.0328724	0.0170425	0.000620541	0.000794906	0.00200271	0.0292066	0.00268535	0.00301277	0.00608438	0.0149088	0.00202611	0.0166808	0.000924802	0.184045	0.429727	0.822942	1.92148	6.472219
