Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-677.9164	-843.245	165.3286	1.041723	0.0317749	0.117205	0.0548755	0.0465407	0.104116	0.0365726	0.0651955	0.139412	0.0436056	0.0193326	0.0271341	0.000400707	0.0789888	0.0488214	0.0336338	0.032122	0.124493	0.0263204	0.0105043	0.0737723	0.0335781	0.0210103	0.0489704	0.0609709	0.225215	0.00382834	0.0518665	0.00584824	0.0946607	0.0191898	0.111065	0.0114003	0.150123	0.12251	0.0762895	0.0171123	0.000976332	0.100033	0.100783	0.0557048	0.0277749	0.189547	0.000205732	0.00580619	0.110758	0.0128733	0.0233404	0.121054	0.063686	0.0227845	0.0466613	0.0243347	0.047218	0.0569735	0.0004265	0.00385335	0.0119416	0.0941621	0.0753257	0.0352048	0.00289047	0.0289091	0.14029	0.0226408	0.00387553	0.0972999	0.103295	0.0711878	0.110497	0.00187597	0.00279936	0.135483	0.113754	0.0373823	0.0105462	0.0636152	0.0832524	0.11486	0.0706549	0.0414041	0.0641269	0.0611673	0.069492	0.0248447	0.0336984	0.0120503	0.0437028	0.00216904	0.0187974	0.0712601	0.0797847	0.0473796	0.023677	0.0631431	0.00972085	0.0194879	0.0149184	0.00597741	0.0220483	0.0103231	0.00875513	0.0195861	0.00687996	0.0122644	0.0262259	0.00820298	0.0036368	0.00510441	7.538e-05	0.0148592	0.00918417	0.00632711	0.00604271	0.0234193	0.00495134	0.00197604	0.0138779	0.00631664	0.00395242	0.00921221	0.0114697	0.0423669	0.000720178	0.00975701	0.00110016	0.0178074	0.00360994	0.0208934	0.0021446	0.0282408	0.0230462	0.0143514	0.00321913	0.000183665	0.0188181	0.018959	0.0104791	0.00522494	0.0356571	3.87019e-05	0.00109225	0.0208356	0.00242169	0.00439074	0.0227723	0.0119805	0.00428617	0.00877781	0.00457778	0.00888254	0.0107177	8.02322e-05	0.000724882	0.00224643	0.0177135	0.0141701	0.00662265	0.000543749	0.00543831	0.026391	0.00425913	0.000729056	0.0183038	0.0194316	0.0133917	0.0207865	0.000352903	0.000526609	0.0254867	0.0213991	0.00703226	0.00198393	0.0119671	0.0156612	0.0216073	0.0132914	0.00778885	0.0120634	0.0115066	0.0130727	0.00467373	0.00633927	0.00226688	0.00822127	0.000408034	0.00353613	0.0134053	0.0150089	0.00891294	0.00445406	0.0118783	0.00182866	0.00366601	0.00280642	0.175356	0.417059	0.81005	1.92659	5.315822
396	-694.9805	-854.3476	159.3672	1.153953	0.150029	0.0964268	0.339956	0.00733567	0.044859	0.0437295	0.00600066	0.0283236	0.0125981	0.0550384	0.052812	0.000151303	0.113243	0.0314404	0.0350661	0.030506	0.078766	0.119695	0.0976512	0.0186172	0.0123146	0.132915	0.0929586	0.0497335	0.316582	0.0181962	0.235066	0.0811614	0.159106	0.00757467	0.266434	0.0394662	0.0925602	0.26155	0.077661	0.0981493	0.0396361	0.127175	0.235657	0.174018	0.0850743	0.265676	0.00131944	0.0030356	0.201204	0.0849884	0.0630469	0.157033	0.236967	0.0400562	0.0126341	0.0360879	0.0109097	0.0291052	0.0270275	0.000191131	0.00100658	0.0333916	0.363508	0.0483575	0.0229618	0.0337444	0.11851	0.0415038	0.193138	0.0684983	0.150448	0.0683901	0.058736	0.0139795	0.0132186	0.179316	0.067053	0.131335	1.70588e-05	0.00279151	0.0675263	0.196243	0.104076	0.0112539	0.0446581	0.140845	0.198999	0.0223894	0.320221	0.133283	0.0541684	0.0358595	0.0113765	0.100691	0.00233687	0.0337885	0.0305609	0.0932137	0.0166825	0.0140757	0.0968845	0.0177055	0.0113797	0.0401197	0.000865714	0.005294	0.0051607	0.000708163	0.00334259	0.00148675	0.00649532	0.00623257	1.78559e-05	0.0133642	0.00371042	0.0041383	0.00360014	0.00929552	0.0141258	0.0115242	0.0021971	0.0014533	0.0156858	0.0109704	0.00586926	0.0373612	0.00214741	0.0277411	0.0095782	0.0187767	0.000893919	0.031443	0.00465757	0.0109234	0.0308666	0.00916511	0.011583	0.00467762	0.0150085	0.0278108	0.0205366	0.01004	0.0313535	0.000155713	0.000358244	0.0237449	0.0100298	0.00744043	0.0185321	0.0279655	0.0047272	0.00149101	0.00425888	0.0012875	0.00343482	0.00318963	2.25561e-05	0.000118791	0.00394068	0.0428991	0.00570687	0.00270983	0.00398232	0.0139858	0.00489804	0.022793	0.00808377	0.017755	0.00807101	0.00693168	0.00164978	0.00155999	0.0211619	0.00791321	0.0154995	2.01318e-06	0.000329437	0.00796906	0.0231595	0.0122824	0.00132812	0.00527029	0.0166217	0.0234847	0.00264227	0.0377907	0.0157292	0.00639265	0.00423193	0.00134259	0.011883	0.000275784	0.00398752	0.00360662	0.0110005	0.00196878	0.00166114	0.0114338	0.136252	0.35576	0.742221	1.93798	8.473552
432	-661.5939	-824.0862	162.4923	1.155925	0.0515879	0.0867253	0.224814	0.0722836	0.0709213	0.104841	0.0211939	0.167909	0.00555956	0.0121948	0.00579853	0.00425139	0.0370741	0.0621562	0.111596	0.0580719	0.189535	0.176425	0.0296384	0.0673907	0.0510567	0.0984744	0.0869107	0.118463	0.172237	0.016529	0.145352	0.0617437	0.265643	0.011193	0.0707875	0.0384732	0.174883	0.0778267	0.0629918	0.0164111	0.044476	0.00107329	0.158532	0.0905468	0.0234975	0.234508	0.000238827	0.0192585	0.16884	0.0668202	0.0410475	0.184488	0.137146	0.0597209	0.0182531	0.00986442	0.0437023	0.00135449	0.00326255	0.0193762	0.105031	0.0129038	0.171118	0.0241515	0.00659999	0.0681308	0.0638407	0.00835641	0.0117288	0.085902	0.0629886	0.0277473	0.0219845	0.0125056	0.00163971	0.193327	0.049395	0.0380722	0.0317316	0.03928	0.0120777	0.0754271	0.0368055	0.00755943	0.188491	0.0641758	0.115943	0.0514359	0.0356241	0.0430646	0.0939379	0.156837	0.0150621	0.0125898	0.0646867	0.0216333	0.0286823	0.117381	0.115189	0.0332171	0.118775	0.00758647	0.0127538	0.0330609	0.01063	0.0104296	0.0154179	0.00311676	0.0246926	0.000817584	0.00179336	0.000852728	0.000625207	0.00545208	0.00914064	0.0164113	0.00854001	0.0278729	0.0259449	0.0043586	0.00991042	0.00750837	0.0144816	0.012781	0.0174211	0.025329	0.00243074	0.0213754	0.00907999	0.0390653	0.00164604	0.01041	0.00565783	0.0257181	0.0114451	0.00926353	0.00241341	0.00654061	0.000157838	0.0233135	0.0133157	0.00345552	0.0344865	3.51217e-05	0.00283214	0.0248295	0.00982653	0.00603642	0.0271307	0.0201686	0.00878251	0.00268429	0.00145065	0.00642682	0.000199191	0.000479789	0.00284945	0.0154458	0.00189763	0.0251645	0.00355171	0.00097059	0.0100193	0.00938836	0.00122889	0.00172483	0.0126327	0.00926306	0.00408049	0.00323302	0.00183907	0.000241134	0.0284306	0.00726399	0.00559886	0.00466643	0.00577648	0.00177614	0.0110923	0.00541258	0.00111168	0.0277193	0.00943764	0.0170506	0.00756412	0.00523885	0.00633305	0.0138144	0.0230644	0.00221503	0.00185145	0.00951278	0.00318138	0.004218	0.017262	0.0169396	0.00488488	0.0174669	0.135634	0.354728	0.740998	1.93796	6.79998
468	-669.3532	-830.3456	160.9923	1.003523	0.0393894	0.0389919	0.326247	0.114074	0.105757	0.121945	0.0169102	0.195091	0.00515208	0.0324559	0.041831	0.000233497	0.0785967	0.0614623	0.26225	0.0085473	0.141611	0.0510805	0.0407472	0.0438169	0.0162388	0.0839231	0.0982359	0.13764	0.184257	0.00525934	0.193827	0.0574569	0.258863	0.0122032	0.204675	0.00462408	0.153241	0.14208	0.0115317	0.00701684	0.015782	0.0953885	0.116865	0.171842	0.0569293	0.241553	0.000343033	0.0018989	0.120041	0.0285248	0.00663059	0.0991212	0.128392	0.0154861	0.0162719	0.103728	0.146395	0.00417572	0.0244223	0.00499622	0.0059388	0.0510421	0.198819	0.067714	0.0226373	0.0727674	0.110823	0.0320656	0.0203847	0.103014	0.040143	0.118629	0.022036	0.00121383	0.00103635	0.254483	0.140743	0.0355583	0.0178849	0.0207879	0.0155517	0.0193948	0.0380633	0.0409825	0.0539206	0.0168783	0.0775874	0.261132	0.186373	0.0586669	0.00302187	0.043943	0.106817	0.022791	0.182857	0.146553	0.134207	0.0318054	0.175932	0.00761546	0.029653	0.00512382	0.00507211	0.0424385	0.0148388	0.013757	0.0158627	0.0021997	0.0253776	0.000670188	0.00422189	0.00544142	3.03736e-05	0.0102239	0.00799508	0.0341138	0.00111184	0.0184208	0.00664461	0.00530043	0.00569974	0.00211236	0.0109168	0.0127786	0.0179044	0.0239684	0.000684141	0.0252132	0.00747405	0.0336732	0.0015874	0.0266243	0.000601506	0.0199337	0.018482	0.00150005	0.000912759	0.00205294	0.0124082	0.015202	0.0223534	0.00740542	0.0314214	4.46221e-05	0.000247011	0.015615	0.00371053	0.000862514	0.0128938	0.0167014	0.00201445	0.00211667	0.0134931	0.0190432	0.000543183	0.00317688	0.000649913	0.000772526	0.00663961	0.0258626	0.00880831	0.00294468	0.00946565	0.0144159	0.00417112	0.00265166	0.0134002	0.00522185	0.0154313	0.00286647	0.000157896	0.00013481	0.0331034	0.018308	0.00462546	0.00232649	0.00270412	0.00202298	0.0025229	0.00495132	0.00533104	0.00701405	0.00219555	0.0100926	0.0339684	0.0242436	0.00763146	0.000393088	0.00571616	0.0138949	0.00296468	0.0237862	0.0190638	0.0174577	0.00413728	0.0228854	0.000990627	0.0038573	0.190533	0.438985	0.83213	1.91721	7.687514
504	-681.128	-846.527	165.399	1.096847	0.0134618	0.0388372	0.243652	0.0702458	0.0715439	0.154379	0.0551985	0.0833552	0.00652716	0.0571561	0.0132096	0.00162294	0.0734266	0.0752508	0.0595296	0.0195616	0.121823	0.0457076	0.0360577	0.0303539	0.00868341	0.022222	0.0804925	0.140666	0.137264	0.0238447	0.132319	0.065825	0.0815446	0.00939965	0.152128	0.00265493	0.0293039	0.121653	0.00797799	0.0309555	0.0554103	0.0636138	0.0265532	0.0480956	0.0349838	0.212865	0.00330123	0.0165945	0.0783451	0.0305673	0.0088134	0.0641757	0.0768549	0.00262767	0.0474308	0.0256803	0.0424359	0.129112	0.0551707	0.00223604	0.00894203	0.0662011	0.0309787	0.0364838	0.0247521	0.0218363	0.0588866	0.0129341	0.145517	0.108321	0.0734123	0.0920834	0.0840889	0.00484623	0.0659275	0.0651294	0.0534086	0.020488	0.0283253	0.0675554	0.0352068	0.0994429	0.0519677	0.0122903	0.00906882	0.0729228	0.0635038	0.0471353	0.0622701	0.0545612	0.0420714	0.00585562	0.000845954	0.0650867	0.0402557	0.0487898	0.0219569	0.0281519	0.00680853	0.0156348	0.04983	0.00256587	0.00740254	0.0464411	0.0133891	0.0136366	0.0294253	0.0105211	0.0158879	0.0012441	0.0108942	0.0025178	0.000309339	0.0139954	0.0143431	0.0113466	0.00372852	0.0232199	0.00871206	0.00687274	0.00578558	0.00165509	0.0042356	0.0153422	0.0268115	0.0261631	0.0045449	0.0252206	0.0125465	0.0155427	0.00179161	0.0289962	0.00050604	0.00558544	0.0231875	0.00152064	0.00590025	0.0105614	0.0121251	0.00506115	0.00916722	0.00666805	0.0405729	0.000629228	0.00316297	0.0149329	0.00582625	0.00167987	0.0122322	0.0146489	0.000500844	0.0090405	0.00489477	0.00808847	0.0246093	0.0105158	0.000426199	0.00170439	0.0126182	0.00590466	0.00695397	0.00471786	0.00416209	0.011224	0.00246529	0.0277362	0.0206464	0.0139927	0.0175515	0.0160277	0.000923711	0.0125661	0.0124139	0.0101799	0.0039051	0.00539893	0.0128763	0.00671056	0.0189542	0.00990526	0.00234259	0.00172855	0.0138994	0.0121041	0.00898418	0.0118689	0.0103996	0.00801899	0.00111611	0.000161242	0.0124058	0.00767291	0.00929954	0.00418508	0.00536586	0.00129773	0.00298006	0.0094978	0.155161	0.386341	0.777215	1.93522	5.246476
540	-678.018	-842.2349	164.2169	1.353882	0.0226169	0.0124932	0.195662	0.138702	0.131828	0.0557387	0.0143772	0.134394	0.0116108	0.0532808	0.011277	0.00821094	0.0588793	0.0118829	0.0257623	0.031909	0.111075	0.0737948	0.0543107	0.0660606	0.0991597	0.0800543	0.11061	0.101324	0.116918	0.0848508	0.0237566	0.0377568	0.1035	0.00816398	0.115764	0.0264296	0.0607807	0.135136	0.0192631	0.0407654	0.00115454	0.00549329	0.11071	0.0309226	0.0511077	0.118923	0.0456428	0.0216169	0.0563557	0.0459674	0.0265152	0.0402592	0.0333196	0.0132363	0.0890462	0.0157752	0.0345665	0.0690103	0.0266844	0.000725578	0.0236809	0.108497	0.0440655	0.0239535	0.110096	0.0597718	0.0573516	0.0257944	0.165382	0.0868872	0.0937515	0.100045	0.0997487	0.0205474	0.0964787	0.0820203	0.0239346	0.0323396	0.113888	0.0400788	0.107728	0.0793409	0.0928547	0.00473752	0.0175497	0.0315515	0.0132041	0.211701	0.0402081	0.0912406	0.0254473	0.0117707	0.00199903	0.100135	0.0261486	0.0293755	0.0399025	0.0288893	0.0174307	0.0440149	0.106652	0.00392974	0.00217071	0.0339967	0.0240997	0.0229054	0.00968472	0.00249806	0.0233513	0.0020174	0.00925765	0.0019594	0.00142667	0.0102304	0.00206467	0.00447626	0.00554425	0.0192996	0.012822	0.00943659	0.0114782	0.0172292	0.0139096	0.0192187	0.0176053	0.0203148	0.014743	0.00412776	0.00656033	0.0179833	0.00141851	0.0201142	0.0045922	0.0105608	0.0234802	0.00334701	0.00708307	0.000200604	0.000954471	0.019236	0.00537286	0.00888006	0.0206632	0.00793054	0.00375599	0.00979192	0.00798693	0.00460707	0.00699513	0.00578936	0.00229984	0.015472	0.00274098	0.006006	0.0119907	0.00463648	0.000126071	0.0041146	0.0188516	0.00765646	0.00416197	0.0191294	0.0103855	0.00996495	0.00448183	0.0287355	0.0150968	0.0162895	0.017383	0.0173315	0.00357015	0.0167634	0.0142512	0.00415869	0.00561907	0.0197883	0.00696378	0.018718	0.0137857	0.0161337	0.000823155	0.0030493	0.00548214	0.00229424	0.0367834	0.00698624	0.0158533	0.00442152	0.00204518	0.000347335	0.0173988	0.00454338	0.00510406	0.00693315	0.00501957	0.00302862	0.00764769	0.0185311	0.0842526	0.259786	0.615637	1.89826	5.755326
576	-673.4448	-836.0071	162.5623	1.111755	0.0957011	0.111642	0.178687	0.0691348	0.0891507	0.116965	0.00428502	0.132329	0.015932	0.0214343	0.037129	0.0592092	0.124357	0.00492631	0.149928	0.0599409	0.1808	0.0240192	0.0335278	0.0488631	0.0160923	0.116152	0.0330609	0.109318	0.12546	0.0847398	0.0833194	0.0466524	0.126184	0.00801031	0.108014	0.0456246	0.191304	0.247558	0.0331416	0.00354013	0.0275492	0.120992	0.111189	0.146923	0.0771423	0.158614	0.034901	0.00715584	0.126718	0.0149873	0.00849901	0.0538074	0.0863262	0.0188811	0.206358	0.0354626	0.0453468	0.0362062	0.041121	0.0214926	0.0493559	0.0434612	0.071191	0.0679081	0.00742479	0.0813995	0.0371385	0.0560663	0.0216277	0.0580171	0.153873	0.0353332	0.0236632	0.000599349	0.0611614	0.0214085	0.0501443	0.0669371	0.00371296	0.0387698	0.135343	0.139537	0.0581217	0.029782	0.0424495	0.121832	0.0102419	0.241564	0.0296862	0.147391	0.0305559	0.0216415	0.0281238	0.0153104	0.050459	0.115813	0.0644385	0.0720222	0.0443235	0.0315701	0.0908405	0.0141026	0.0164518	0.0263315	0.0101878	0.0131374	0.0172361	0.000631445	0.0195001	0.00234776	0.00315859	0.00547137	0.00872514	0.0183255	0.000725948	0.0220936	0.00883297	0.0266429	0.00353951	0.00494069	0.00720054	0.00237139	0.0171162	0.00487189	0.0161093	0.018488	0.0124874	0.0122781	0.00687476	0.0185946	0.00118041	0.0159171	0.00672329	0.0281908	0.0364804	0.00488378	0.000521679	0.00405968	0.0178295	0.016385	0.0216508	0.0113678	0.0233735	0.00514306	0.00105449	0.0186733	0.00220855	0.00125242	0.00792912	0.0127211	0.00278235	0.0304092	0.00522581	0.00668237	0.00533539	0.00605964	0.00316717	0.00727316	0.0064045	0.0104908	0.010007	0.00109413	0.0119951	0.00547278	0.008262	0.00318709	0.00854948	0.022675	0.00520674	0.00348703	8.83209e-05	0.00901282	0.00315479	0.00738933	0.00986394	0.000547146	0.00571317	0.0199443	0.0205623	0.00856488	0.00438871	0.00625541	0.0179533	0.00150926	0.0355971	0.00437459	0.0217197	0.00450276	0.00318912	0.00414437	0.00225616	0.00743571	0.0170663	0.00949574	0.0106133	0.00653156	0.00465221	0.0133864	0.150032	0.378231	0.768165	1.93655	6.786043
612	-666.7862	-831.7242	164.938	1.227084	0.0359568	0.0351808	0.11349	0.0371125	0.04505	0.0614591	0.015437	0.044149	0.00817551	0.00517316	0.0156949	0.0273438	0.0339076	0.00151037	0.0448712	0.0343441	0.115479	0.128835	0.0035107	0.0114642	0.0121717	0.103106	0.0764003	0.055971	0.255684	0.205328	0.0600587	0.0347451	0.0990344	0.0331548	0.085818	0.0789162	0.0917953	0.134535	0.0281957	0.0510539	0.0429058	0.00449124	0.101605	0.132129	0.0491242	0.245914	0.00814458	0.0106392	0.129916	0.0478777	0.00578178	0.0923282	0.0557928	0.00838824	0.0713326	0.0240605	0.0454519	0.0817624	0.0447004	0.0309356	0.0484267	0.0154792	0.0978922	0.0292394	0.047985	0.0568202	0.00745482	0.0524187	0.0772544	0.0473713	0.10835	0.0595179	0.0363305	0.042301	0.115628	0.0483835	0.0358365	0.055905	0.00198616	0.00976622	0.0297267	0.00597301	0.0228458	0.12985	0.0309686	0.117852	0.00984642	0.103237	0.0766284	0.0386344	0.0828733	0.0722893	0.0221845	0.0301067	0.0426403	0.0532092	0.00471251	0.0269407	0.00348346	0.0191869	0.0540368	0.00662314	0.00648021	0.0209046	0.00683602	0.00829808	0.0113206	0.00284345	0.00813211	0.00150591	0.000952882	0.00289096	0.00503665	0.00624567	0.000278207	0.00826515	0.00632608	0.021271	0.0237311	0.000646661	0.00211168	0.00224199	0.0189918	0.0140727	0.0103097	0.0470963	0.0378208	0.0110626	0.00639994	0.0182418	0.00610702	0.0158074	0.0145361	0.0169084	0.0247809	0.00519356	0.00940397	0.00790313	0.000827273	0.0187153	0.0243378	0.00904854	0.0452967	0.00150021	0.00195971	0.0239301	0.00881893	0.00106499	0.0170066	0.0102769	0.00154509	0.0131393	0.00443187	0.00837211	0.0150604	0.00823368	0.00569825	0.00892007	0.00285123	0.0180315	0.00538581	0.00883869	0.0104661	0.00137316	0.00965537	0.01423	0.00872565	0.0199578	0.010963	0.00669198	0.00779171	0.0212984	0.00891209	0.00660097	0.0102975	0.000365844	0.00179891	0.00547557	0.00110021	0.00420813	0.0239179	0.00570432	0.0217079	0.00181368	0.019016	0.0141147	0.00711635	0.015265	0.0133155	0.00408632	0.00554556	0.00785423	0.00980099	0.000868031	0.00496241	0.000641644	0.00353418	0.00995342	0.114814	0.318585	0.696373	1.93229	5.428967
648	-666.3925	-828.3958	162.0033	1.431734	0.0201745	0.0224651	0.14504	0.0513742	0.0250475	0.0650534	0.00747782	0.131984	0.023373	0.0266644	0.00437967	0.0213936	0.0443661	0.0388752	0.0588214	0.0764174	0.11389	0.0709322	0.119762	0.0177643	0.00474146	0.12435	0.116652	0.0632683	0.196123	0.0631431	0.0709016	0.10203	0.182964	0.0268331	0.0247318	0.131472	0.13477	0.250049	0.0183533	0.0329998	0.0281304	0.0605763	0.113257	0.229105	0.109575	0.320904	0.000965559	0.0191603	0.136791	0.0729462	0.00173092	0.0694492	0.168376	0.0226177	0.066937	0.015597	0.0215227	0.0537727	0.0857587	0.0272807	0.00311229	0.0423032	0.0102106	0.0340008	0.048919	0.0915647	0.0245132	0.00440862	0.20093	0.0567723	0.160649	0.0314989	0.031083	0.0670107	0.0194644	0.0314303	0.0343878	0.0219419	0.021014	0.0266988	0.0587774	0.0271468	0.0947819	0.0791007	0.0124631	0.0811668	0.0133282	0.231969	0.168051	0.0766985	0.0357029	0.241751	0.0450769	0.151989	0.0361453	0.168922	0.039632	0.0761142	0.000725601	0.0367898	0.0236173	0.00291752	0.00324876	0.0209749	0.00742943	0.00362223	0.00940764	0.0010814	0.0190867	0.00338007	0.00385605	0.000633362	0.00309382	0.00641596	0.0056219	0.00850641	0.011051	0.0164701	0.0102578	0.0173193	0.00256897	0.000685682	0.0179828	0.0168695	0.00914948	0.0283621	0.00913138	0.0102534	0.014755	0.0264592	0.00388045	0.00357657	0.0190128	0.0194897	0.0361606	0.00265414	0.00477224	0.00406806	0.00876019	0.0163785	0.0331318	0.0158461	0.0464073	0.000139633	0.00277085	0.019782	0.010549	0.000250316	0.0100433	0.0243495	0.00327084	0.00968003	0.00225555	0.00311249	0.00777629	0.0124019	0.00394517	0.000450081	0.00611764	0.0014766	0.00491699	0.00707438	0.0132415	0.00354496	0.000637548	0.0290572	0.00821008	0.0232321	0.00455518	0.00449505	0.00969069	0.00281483	0.00454527	0.00497295	0.00317311	0.00303892	0.00386102	0.00850004	0.00392581	0.0137068	0.0114391	0.00180234	0.0117379	0.00192745	0.033546	0.0243026	0.0110917	0.00516314	0.0349606	0.00651876	0.0219798	0.00522711	0.0244285	0.00573135	0.0110072	0.000104932	0.00532032	0.00341539	0.069119	0.227379	0.566247	1.86277	6.914955
684	-669.1119	-832.6382	163.5263	1.273784	0.0930988	0.077163	0.0632341	0.082797	0.0751543	0.0535068	0.0278237	0.118047	0.00813178	0.0363856	0.0246961	0.0279376	0.0391525	0.042202	0.0676436	0.00922554	0.243599	0.0898769	0.022758	0.0568891	0.00019248	0.082392	0.0562415	0.150779	0.156788	0.0605431	0.0438481	0.018516	0.115084	0.0167551	0.144869	0.0499202	0.174462	0.273929	0.0216259	0.0306231	0.0490929	0.0058399	0.0365101	0.183155	0.0654916	0.238161	0.00102856	0.0328305	0.0427668	0.0278003	0.00167038	0.0961292	0.134606	0.00939	0.102918	0.0203939	0.0144203	0.00997013	0.0287925	0.0371402	0.00684252	0.174861	0.00364176	0.0676692	0.0475181	0.0732003	0.0320614	0.0110249	0.25933	0.0946852	0.0436684	0.0594622	0.0278159	0.0475426	0.0815781	0.0364495	0.0428646	0.0219134	0.0187657	0.00875473	0.108096	0.0421017	0.0354007	0.0281055	0.0230262	0.125237	0.0159875	0.0541774	0.0244706	0.0155801	0.0668405	0.0546348	0.00920763	0.121506	0.0881698	0.0763142	0.10256	0.151086	0.0190792	0.0355689	0.0251311	0.0150745	0.0124942	0.0102388	0.0134064	0.0121689	0.00866377	0.00450518	0.019114	0.00131669	0.00589152	0.00399877	0.00452363	0.00633954	0.0068333	0.0109528	0.00149379	0.0394432	0.0145528	0.00368495	0.00921142	3.11662e-05	0.0133408	0.00910656	0.024414	0.025387	0.00980308	0.00709983	0.0029981	0.0186343	0.00271297	0.0234571	0.00808304	0.0282487	0.0443542	0.00350165	0.00495846	0.00794907	0.00094559	0.00591168	0.0296563	0.0106043	0.0385628	0.000166543	0.00531588	0.00692476	0.00450139	0.000270467	0.0155651	0.0217953	0.00152042	0.0166644	0.00330216	0.00233492	0.00161435	0.00466206	0.00601371	0.00110793	0.0283134	0.00058967	0.0109569	0.00769408	0.0118525	0.00519135	0.00178514	0.0419904	0.0153313	0.00707075	0.00962805	0.00450392	0.00769805	0.013209	0.00590186	0.0069406	0.00354819	0.00303853	0.00141756	0.0175028	0.00681706	0.00573205	0.00455081	0.00372838	0.0202782	0.00258869	0.00877236	0.00396225	0.00252271	0.0108227	0.00884641	0.00149089	0.0196741	0.0142764	0.0123567	0.0166064	0.0244636	0.00308928	0.00575928	0.0040692	0.102637	0.296075	0.66672	1.92328	6.175928
