Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-258.0321	-422.3789	164.3469	1.481384	0.0867132	0.0724641	0.0201667	0.0733361	0.0559968	0.0799836	0.0232333	0.00999632	0.0652528	0.0859238	0.0890832	0.0177171	0.0419063	0.00161771	0.0214929	0.055464	0.145601	4.40875e-05	0.0721533	0.0649871	0.0104611	0.0727711	0.163574	0.0385443	0.00534218	0.0231871	0.0788874	0.0322747	0.237706	0.119739	0.274141	0.11964	0.0761302	0.0400741	0.0704631	0.00699919	0.0522831	0.0349726	0.0532698	0.0254373	0.0756564	0.09669	0.116267	0.0593554	0.0298891	0.049204	0.0272529	0.0609181	0.140082	0.43655	0.0481498	0.0521902	0.0280408	0.0917604	0.0355609	0.0428698	0.090454	0.0327356	0.0428356	0.0262897	0.0402473	0.119986	0.0711162	0.0271737	0.0028436	0.05213	0.0264769	0.00544721	0.014474	0.0180136	0.0315477	0.10067	0.0132966	0.0203971	0.0228751	0.00783931	0.0662565	0.00224092	0.11661	0.0232877	0.00324584	0.0219544	0.05295	0.00833008	0.00508664	0.00930659	0.134225	0.0386637	0.0306194	0.0195052	0.0168069	0.0926733	0.0662143	0.00781552	0.0266743	0.0918437	0.00353286	0.0154454	0.0129074	0.00359211	0.0130627	0.00997421	0.0142468	0.00413834	0.00178056	0.0116229	0.0153048	0.0158676	0.00315579	0.00746439	0.000288149	0.00382833	0.0098793	0.0259345	7.85291e-06	0.012852	0.0115756	0.00186334	0.0129621	0.0291361	0.00686555	0.000951554	0.0041301	0.0140515	0.00574881	0.0423404	0.0213281	0.0488303	0.0213105	0.0135604	0.00713805	0.012551	0.0012467	0.00931272	0.00622935	0.00948847	0.00453092	0.013476	0.0172225	0.0207095	0.0105724	0.00532388	0.00876427	0.00485432	0.0108508	0.0249516	0.0777588	0.00857649	0.00929618	0.00499466	0.0163445	0.00633415	0.00763601	0.0161118	0.00583089	0.00762993	0.00468274	0.00716888	0.021372	0.0126673	0.00484022	0.000506505	0.00928544	0.0047161	0.000970262	0.00257812	0.0032086	0.00561931	0.0179315	0.00236841	0.00363315	0.00407454	0.00139635	0.0118017	0.000399155	0.0207708	0.00414804	0.000578153	0.00391054	0.00943151	0.00148376	0.000906038	0.0016577	0.0239082	0.00688682	0.00545395	0.00347428	0.00299366	0.0165071	0.0117942	0.00139211	0.00475125	0.0163593	0.000629277	0.0607276	0.208196	0.535143	1.83466	5.61416
2556	-279.8317	-440.2725	160.4408	1.438134	0.126121	0.164048	0.0200388	0.00801828	0.02721	0.0148123	0.0603508	0.0332277	0.0213803	0.129465	0.0351647	0.0998346	0.0491461	0.0862073	0.0249326	0.0612393	0.142186	0.00387289	0.184217	0.0500404	0.09303	0.114361	0.147951	0.0850397	0.156968	0.117094	0.0531705	0.0785067	0.114735	0.133392	0.191301	0.244714	0.0067973	0.0498162	0.29334	0.0617554	0.0511731	0.151248	0.127132	0.0841072	0.0324432	0.266695	0.139508	0.0978967	0.0312343	0.114016	0.0373593	0.114878	0.121415	0.167008	0.293435	0.011339	0.00753945	0.0229312	0.00689787	0.0345396	0.0838281	0.0446362	0.0251925	0.0295375	0.0392332	0.0295912	0.181583	0.0337574	0.045662	0.396265	0.0382401	0.0166894	0.0260101	0.0828086	0.0141869	0.0188427	0.189282	0.0387021	0.0260835	0.0548833	0.0302119	0.0339851	0.0551479	0.0303111	0.00524986	0.187914	0.0199931	0.00489977	0.0113133	0.0733508	0.16152	0.0439737	0.1563	0.01159	0.00544424	0.0899361	0.0335135	0.0227748	0.0743114	0.00245484	0.0845301	0.0162736	0.0211674	0.00258565	0.00103461	0.00351095	0.00191126	0.00778718	0.00428744	0.00275874	0.0167051	0.00453737	0.0128818	0.00634141	0.0111235	0.0032171	0.00790183	0.0183465	0.000499726	0.0237699	0.00645681	0.0120038	0.0147562	0.0190904	0.0109728	0.0202539	0.0151089	0.00686069	0.0101299	0.0148045	0.0172118	0.0246839	0.0315759	0.000877069	0.00642788	0.0378502	0.00796841	0.00660296	0.0195158	0.0164041	0.0108525	0.00418621	0.0344122	0.018001	0.0126318	0.00403022	0.0147116	0.00482054	0.0148229	0.0156664	0.0215493	0.0378625	0.00146309	0.000972829	0.00295886	0.000890046	0.00445671	0.0108165	0.00575949	0.00325064	0.00381128	0.00506234	0.00381821	0.0234299	0.00435578	0.00589185	0.0511308	0.0049342	0.00215347	0.00335613	0.010685	0.00183057	0.00243131	0.0244235	0.0049938	0.0033656	0.0070817	0.0038983	0.00438516	0.00711584	0.0039111	0.0006774	0.0242469	0.00257975	0.000632227	0.00145977	0.0094646	0.0208413	0.00567401	0.0201677	0.00149548	0.000702481	0.0116046	0.00432431	0.00293868	0.00958854	0.000316753	0.0109071	0.0679848	0.224841	0.562216	1.85938	7.750022
2592	-265.239	-428.2979	163.059	1.550259	0.0485098	0.0868656	0.0225105	0.0173913	0.189156	0.142457	0.0207569	0.0139979	0.0351744	0.0942034	0.0794425	0.145225	0.064257	0.00714385	0.0889691	0.00423111	0.0755719	0.0313313	0.0575115	0.113107	0.0248711	0.0380925	0.198636	0.0480828	0.0911611	0.017576	0.137371	0.0814552	0.0892244	0.0113605	0.208908	0.255618	0.00202121	0.0626661	0.177458	0.00654836	0.0460079	0.110183	0.0881261	0.00931678	0.0173278	0.0133952	0.0707069	0.0692153	0.0130178	0.0183438	0.00865086	0.0732191	0.0708626	0.211642	0.041549	0.0304786	0.074808	0.00086247	0.0417768	0.0120546	0.0484873	0.106787	0.0126132	0.0277124	0.0526966	0.0551063	0.176562	0.0036641	0.242039	0.10604	0.00395256	0.0149621	0.113342	0.0688652	0.0081123	0.091345	0.0107063	0.0254816	0.0615686	0.0764146	0.0693539	0.00352772	0.0898974	0.020477	0.0596417	0.0476892	0.0630254	0.0228758	0.118053	0.0064287	0.113394	0.00228382	0.0539424	0.0380177	0.0416854	0.120464	0.0897691	0.043156	0.149546	0.00196183	0.00764103	0.00772486	0.0138328	0.00358465	0.00276946	0.0301218	0.0226853	0.0033054	0.00222908	0.0056013	0.0150013	0.0126507	0.023126	0.0102325	0.00113761	0.0141677	0.000673777	0.0120343	0.00498931	0.00915833	0.0180115	0.00396056	0.00606597	0.0316314	0.00765686	0.0145168	0.00279887	0.0218754	0.0129712	0.0142084	0.00180908	0.0332671	0.0407055	0.000321864	0.00997917	0.028259	0.00104278	0.00732645	0.0175459	0.0140335	0.00148363	0.00275935	0.0021331	0.0112596	0.0110221	0.002073	0.00292113	0.00137759	0.0116597	0.0112844	0.0337026	0.0066164	0.00485352	0.0119127	0.000137343	0.00665267	0.00191962	0.00772128	0.0170051	0.00200857	0.00441302	0.00839159	0.00877531	0.0281164	0.000583484	0.0385431	0.0168862	0.000629419	0.00238262	0.0180489	0.0109663	0.00129183	0.0145461	0.00170491	0.00405778	0.0098044	0.0121685	0.0110441	0.000561766	0.0143156	0.00326083	0.00949755	0.00759418	0.0100364	0.00364282	0.0187991	0.00102373	0.0180573	0.000363683	0.00858998	0.00605406	0.00663813	0.0191831	0.0142951	0.00687231	0.0238143	0.000312408	0.00121678	0.0505399	0.183484	0.492787	1.78906	6.279695
2628	-261.6471	-424.2401	162.5929	1.946694	0.12443	0.0760763	0.028401	0.0158879	0.0955734	0.0360832	0.0406362	0.182595	0.0409764	0.0942881	0.0524459	0.0358795	0.0563044	0.00231896	0.0659861	0.0679032	0.11347	0.0384995	0.0352902	0.0555015	0.0080935	0.060561	0.043426	0.0159514	0.0749022	0.0173575	0.0431926	0.0414174	0.0997997	0.000499556	0.228014	0.321436	0.0255918	0.0177533	0.107469	0.0390189	0.0744709	0.0295883	0.117575	0.0505605	0.0231266	0.0471155	0.0143295	0.140545	0.0180701	0.0469373	0.0110404	0.0143727	0.075443	0.24407	0.00760065	0.123448	0.00777741	0.0685384	0.111411	0.0160904	0.0234003	0.0642456	0.0971414	0.0194005	0.106462	0.100518	0.0989594	0.0352832	0.0740455	0.0466431	0.0616532	0.0561663	0.0303086	0.0839671	0.0125156	0.261015	0.162418	0.0585447	0.12778	0.0428992	0.030168	0.0023321	0.122974	0.0110749	0.0468338	0.0211315	0.0555869	0.0129731	0.042721	0.00210441	0.0811681	0.0337125	0.00504771	0.0730935	0.102621	0.0745103	0.0173522	0.0279495	0.182473	0.0546659	0.108482	0.0196962	0.0120422	0.00449562	0.0025149	0.0151284	0.00571164	0.00643234	0.0289032	0.00648618	0.0149249	0.00830171	0.0056794	0.00891248	0.000367071	0.010445	0.0107485	0.0179613	0.00609412	0.00558612	0.00878539	0.00128113	0.00958625	0.00687394	0.00252497	0.0118563	0.00274753	0.006837	0.00655599	0.0157974	7.90752e-05	0.0360925	0.0508804	0.00405094	0.00281018	0.0170114	0.00617633	0.0117881	0.00468356	0.018611	0.00800327	0.00366072	0.00745795	0.00226824	0.022247	0.00286034	0.00742975	0.00174759	0.00227507	0.0119419	0.038634	0.00120311	0.0195406	0.00123109	0.010849	0.0176353	0.00254696	0.00370405	0.0101695	0.0153766	0.00307092	0.016852	0.0159112	0.0156644	0.00558501	0.0117207	0.00738318	0.00975915	0.00889062	0.00479757	0.0132912	0.00198111	0.0413163	0.0257093	0.00926709	0.0202263	0.00679055	0.00477532	0.000369151	0.0194657	0.00175306	0.00741336	0.00334493	0.0087989	0.00205353	0.00676235	0.000333109	0.0128482	0.00533638	0.000799006	0.01157	0.0162439	0.0117943	0.00274669	0.00442415	0.0288838	0.00865311	0.0171717	0.0160157	0.0808547	0.279566	1.41138	6.317483
2664	-249.6297	-412.5918	162.9621	1.236525	0.15323	0.0337813	0.00305992	0.0187295	0.171541	0.0372204	0.0495719	0.0232138	0.0357099	0.0524943	0.0302517	0.0232386	0.0997513	0.00219849	0.172695	0.0146635	0.131668	0.00973927	0.0936835	0.0655087	0.0011674	0.096996	0.104992	0.00912246	0.054381	0.0379832	0.0615724	0.0895142	0.118487	7.51855e-05	0.252509	0.212073	0.0448854	0.0311937	0.119145	0.0456735	0.0707573	0.00160029	0.0426606	0.00581164	0.0189862	0.0472128	0.0617728	0.233113	0.0170094	0.00811618	0.0526585	0.045106	0.112702	0.195344	0.0141316	0.0143803	0.191562	0.109242	0.113652	0.0208973	0.0880547	0.0264768	0.00588697	0.0246661	0.0250826	0.00556353	0.019313	0.0493715	0.0649299	0.0976309	0.0838192	0.0248426	0.0463307	0.0106882	0.289507	0.0343338	0.0763613	0.0366722	0.198542	0.185712	0.196271	0.00475752	0.086679	0.00517985	0.110934	0.00964451	0.122915	0.00535786	0.0037137	0.0811689	0.0560891	0.0612131	0.021798	0.00994788	0.07572	0.00844975	0.067615	0.00655788	0.177985	0.0761058	0.0420977	0.023565	0.00519519	0.000470581	0.00288038	0.0263811	0.00572408	0.00762361	0.00357002	0.00549178	0.00807304	0.00465237	0.00357383	0.0153406	0.000338104	0.0265586	0.00225508	0.0202491	0.00149779	0.0144075	0.0100745	0.000179533	0.0149169	0.0161466	0.00140293	0.00836319	0.00584138	0.00946914	0.0137663	0.018222	1.15627e-05	0.0388331	0.0326145	0.00690288	0.00479725	0.0183232	0.00702407	0.0108817	0.000246107	0.00656072	0.000893765	0.00291987	0.0072608	0.00949997	0.0358502	0.00261586	0.00124818	0.00809828	0.0069368	0.0173323	0.0300418	0.00217328	0.00221153	0.0294601	0.0168002	0.0174784	0.00321378	0.0135418	0.00407183	0.000905351	0.00379337	0.00385742	0.000855608	0.00297012	0.00759279	0.00998549	0.0150145	0.0128905	0.00382052	0.00712515	0.00164373	0.0445229	0.00528015	0.0117435	0.00563977	0.0305336	0.0285605	0.0301843	0.000731653	0.0133303	0.000796604	0.0170605	0.00148322	0.018903	0.000823978	0.000571126	0.0124829	0.00862587	0.0094139	0.00335228	0.00152987	0.0116449	0.00129948	0.0103984	0.00100853	0.0273721	0.0117042	0.00647416	0.112261	0.313956	0.690395	1.93081	6.502424
2700	-242.6444	-408.9457	166.3014	1.21666	0.0809965	0.0360611	0.0230774	0.0109902	0.10795	0.0324176	0.0506331	0.0352213	0.00511611	0.013123	0.0127355	0.00183463	0.00442824	0.0155515	0.152673	0.00256672	0.0063623	0.108747	0.0686461	0.0193698	0.014759	0.0158735	0.14059	0.0291081	0.0206744	0.0660077	0.0610953	0.0435864	0.0972555	0.000299736	0.219267	0.237554	0.105199	0.0529074	0.0514871	0.0242459	0.0407701	0.0207559	0.0261426	0.00814916	0.0191485	0.0154252	0.0278789	0.0729471	0.00100776	0.000910346	0.103907	0.00852638	0.191136	0.084788	0.00358018	0.0575243	0.0721154	0.00694448	0.0251785	0.0346777	0.0615036	0.0144648	0.0202166	0.169444	0.0287235	0.0547566	0.156184	0.0871268	0.00938743	0.0818348	0.0337221	0.0212055	0.0180076	0.000316603	0.0402593	0.0269584	0.0630784	0.0108225	0.0947278	0.0194076	0.0380501	0.0115436	0.249963	0.00334337	0.0407777	0.0154063	0.0751605	0.000389708	0.0936128	0.0189263	0.0617536	0.0113102	0.021129	0.0130996	0.0175208	0.00518212	0.0221583	0.00457276	0.112678	0.0185024	0.0409209	0.0173141	0.00770853	0.0049331	0.00234929	0.0230758	0.00692969	0.0108235	0.00752903	0.00109364	0.0028052	0.00272239	0.000392175	0.000946595	0.00332433	0.0326359	0.000548671	0.00136002	0.023246	0.014674	0.00414055	0.00315494	0.00339318	0.0300529	0.00622225	0.00441942	0.01411	0.0130599	0.00931716	0.0207896	6.40725e-05	0.0468712	0.0507803	0.0224877	0.0113097	0.0110061	0.00518288	0.00871515	0.00443685	0.00558832	0.00174199	0.00409324	0.00329734	0.00595949	0.0155934	0.000215421	0.000194598	0.0222116	0.00182263	0.0408578	0.0181246	0.000765311	0.0122966	0.0154156	0.00148447	0.00538224	0.00741282	0.0131472	0.00309204	0.00432157	0.0362209	0.00614003	0.011705	0.0333864	0.0186245	0.00200669	0.0174933	0.00720854	0.00453295	0.00384936	6.76782e-05	0.00860596	0.00576271	0.0134838	0.00231345	0.0202493	0.00414864	0.00813372	0.0024676	0.0534329	0.00071469	0.00871676	0.00329329	0.0160665	8.33053e-05	0.020011	0.00404574	0.0132007	0.00241771	0.00451661	0.00280021	0.0037453	0.00110775	0.00473663	0.000977488	0.0240863	0.00395513	0.00874738	0.117688	0.323743	0.70296	1.93373	4.678074
2736	-249.3879	-414.9658	165.5779	1.273078	0.0790717	0.017997	0.077959	0.0141311	0.14505	0.00449767	0.0637572	0.124527	0.0234396	0.109123	0.0170137	0.0289591	0.000643333	0.0578124	0.0126698	0.0117837	0.125178	0.01877	0.0841065	0.134377	0.0195086	0.0947663	0.029413	0.0160468	0.0559599	0.0901461	0.0235066	0.0560462	0.0231642	0.00193336	0.125499	0.127833	0.209524	0.0772957	0.037521	0.0919566	0.108651	0.0735017	0.0185598	0.000226165	0.0262399	0.0291113	0.0036664	0.198558	0.00637332	0.00910236	0.0424055	0.0124844	0.0406438	0.130462	0.0711869	0.0472846	0.017007	0.00326371	0.00831653	0.103268	0.0195783	0.0540211	0.0833772	0.00702693	0.0636524	0.079693	0.178538	0.0469445	0.0681441	0.0023325	0.00960159	0.0780433	0.0120574	0.000991094	0.00610768	0.00607341	0.120152	0.0594414	0.070033	0.0126445	0.0229906	0.0296394	0.167865	0.0267227	0.0217072	0.0125755	0.0501981	0.00854388	0.0627891	0.0252613	0.0704077	0.0704729	0.0103465	0.031286	0.0434794	0.00220926	0.0468094	0.0303637	0.129581	0.0126097	0.0142118	0.0156583	0.00356389	0.015438	0.00279834	0.0287238	0.000890659	0.0126256	0.0246597	0.00464166	0.0216093	0.00336917	0.00573467	0.000127397	0.0114484	0.00250897	0.00233348	0.0247885	0.00371696	0.0166553	0.0266103	0.00386322	0.0187663	0.00582457	0.00317769	0.0110816	0.0178513	0.00465494	0.0110986	0.00458712	0.000382857	0.0248521	0.0253143	0.0414914	0.0153066	0.00743017	0.0182099	0.0215158	0.0145553	0.00367534	4.47867e-05	0.00519621	0.00576481	0.000726045	0.0393197	0.00126209	0.00180251	0.00839741	0.00247225	0.00804856	0.025835	0.0140969	0.00936362	0.00336785	0.000646302	0.00164689	0.0204498	0.00387704	0.0106976	0.0165109	0.00139152	0.0126049	0.0157813	0.0353553	0.00929627	0.0134943	0.000461898	0.00190137	0.0154547	0.00238769	0.000196263	0.00120948	0.0012027	0.0237933	0.011771	0.0138684	0.00250395	0.00455275	0.00586939	0.0332418	0.00529182	0.00429861	0.00249028	0.00994056	0.00169192	0.0124339	0.00500241	0.0139426	0.0139555	0.00204889	0.00619546	0.00861008	0.000437492	0.00926952	0.00601282	0.0256604	0.00249706	0.00281432	0.102812	0.296409	0.66717	1.92345	5.049823
2772	-271.9144	-435.7731	163.8587	0.8789217	0.00538299	0.0136472	0.0829198	0.0555684	0.132288	0.0316513	0.036293	0.050427	0.124235	0.0429403	0.0152877	0.107882	0.00580271	0.00815383	0.0259073	0.0728306	0.0649386	0.0537699	0.152595	0.0231354	0.0115712	0.0457326	0.0248363	0.0458839	0.0445801	0.00881419	0.00835116	0.038905	0.0871184	0.0350126	0.35168	0.175811	0.24684	0.0501255	0.136406	0.0285476	0.0497975	0.0647901	0.208741	0.0296486	0.0183468	0.239125	0.00171964	0.128991	0.0205293	0.0648689	0.0101701	0.0572711	0.306182	0.0638538	0.107689	0.270822	0.0442684	0.0166347	0.275343	0.0402863	0.0226245	0.063412	0.0326971	0.0329255	0.0541171	0.00609454	0.10588	0.00585292	0.0388588	0.00219602	0.127415	0.0181087	0.0536349	0.000584268	0.00196751	0.0194411	0.0307514	0.060817	0.00992334	0.0693022	0.00384802	0.061475	0.0096814	0.063725	0.0362235	0.0606974	0.0643343	0.0403655	0.051402	0.138608	0.0242816	0.00962185	0.00742228	0.0480005	0.0107726	0.00443556	0.0875117	0.0365888	0.170959	0.000740862	0.0576439	0.000866841	0.00219766	0.0133528	0.00894836	0.0213029	0.00509692	0.00584439	0.00812043	0.020006	0.00691481	0.00246183	0.0173726	0.00093443	0.00131304	0.00417194	0.0117282	0.0104573	0.00865874	0.0245729	0.00372557	0.00186335	0.00736446	0.00399947	0.00738884	0.00717888	0.00141938	0.00134482	0.00626501	0.014029	0.0056382	0.0566322	0.0283114	0.0397495	0.00807187	0.0219658	0.00459711	0.00801906	0.0104334	0.0336143	0.00477441	0.00295445	0.0385072	0.00027692	0.0207719	0.0033059	0.0104461	0.00163772	0.00922255	0.0493055	0.0102826	0.0173416	0.0436114	0.00712869	0.00267874	0.0443395	0.00648744	0.00364329	0.0102114	0.00526532	0.0053021	0.00871466	0.000981425	0.0170501	0.000942514	0.00625756	0.000353632	0.020518	0.00291611	0.00863701	9.40866e-05	0.000316834	0.00313067	0.00495199	0.00979357	0.00159799	0.01116	0.00061966	0.00989952	0.00155903	0.0102618	0.00583319	0.0097743	0.01036	0.00650018	0.00827744	0.0223205	0.00391015	0.00154944	0.00119523	0.00772968	0.00173475	0.000714273	0.0140923	0.00589202	0.0275301	0.000119303	0.00928259	0.247259	0.5136	0.899251	1.8679	6.209895
2808	-274.8735	-434.2711	159.3976	1.407796	0.187314	0.0723013	0.0453366	0.00417181	0.133339	0.0935759	0.017424	0.0713122	0.111548	0.0939043	0.0678263	0.0179503	0.0413955	0.021983	0.0429089	0.108948	0.0414087	0.0563246	0.118623	0.0523757	0.0245884	0.10703	0.0894273	0.0744806	0.00106357	0.000792998	0.126767	0.0286357	0.155462	0.0288854	0.480363	0.139595	0.125538	0.182425	0.0705375	0.138248	0.00775926	0.0988293	0.155048	0.028576	0.0128397	0.0572979	0.033124	0.0389267	0.0197409	0.0725732	0.0769225	0.000709413	0.256351	0.0972604	0.0441811	0.0637988	0.1153	0.0119972	0.100348	0.0701853	0.0909839	0.0263129	0.364386	0.00249065	0.066317	0.098563	0.214648	0.0730272	0.0780595	0.0423538	0.088962	0.00742087	0.0202899	0.0294198	0.104852	0.0917831	0.0220409	0.164518	0.0392297	0.129459	0.00790966	0.0809633	0.325501	0.108661	0.0869988	0.258313	0.21964	0.121708	0.0821549	0.057928	0.126626	0.0384418	0.0527143	0.0281109	0.0400061	0.031416	0.0620088	0.15467	0.0951186	0.0213099	0.0315309	0.0225071	0.00868752	0.00544752	0.000501273	0.0160216	0.0112438	0.00209362	0.00856868	0.0134033	0.0112833	0.00814982	0.00215686	0.00497397	0.00264141	0.00515582	0.0130909	0.00497555	0.00676781	0.0142534	0.00629332	0.00295447	0.0128605	0.0107453	0.00894939	0.000127796	9.52844e-05	0.015232	0.00344079	0.0186798	0.00347079	0.0577191	0.0167733	0.0150843	0.0219197	0.0084756	0.0166115	0.000932332	0.0118751	0.0186301	0.00343362	0.00154279	0.00688475	0.00398009	0.00467732	0.00237201	0.0087202	0.0092428	8.52412e-05	0.0308025	0.0116865	0.00530868	0.00766589	0.0138542	0.00144155	0.0120575	0.00843328	0.0109324	0.00316169	0.0437836	0.000299269	0.00796847	0.0118431	0.0257916	0.00877474	0.00937942	0.00508912	0.0106894	0.000891671	0.00243798	0.00353501	0.0125987	0.0110284	0.00264838	0.0197681	0.00471374	0.0155554	0.000950403	0.00972833	0.0391113	0.0130564	0.0104535	0.0310381	0.0263914	0.0146241	0.00987151	0.00696047	0.015215	0.00461906	0.00633401	0.00337773	0.00480702	0.00377487	0.00745081	0.0185848	0.0114292	0.00256054	0.00378867	0.0735051	0.237041	0.581372	1.87482	8.322427
2844	-266.6247	-427.2174	160.5927	1.299261	0.355797	0.0880597	0.00485899	0.0311132	0.115833	0.13812	0.0395766	0.0217259	0.0832381	0.0502902	0.0605211	0.0363086	0.0337446	0.0260594	0.0678745	0.0252845	0.221328	0.0346926	0.382718	0.0549012	0.0382634	0.141467	0.244535	0.0446606	0.0269724	0.0629959	0.0245578	0.0197071	0.0707022	0.00889346	0.105554	0.241285	0.0259803	0.137117	0.122695	0.0462824	0.135981	0.0893622	0.232398	0.0347026	0.0685363	0.014157	0.0612761	0.192911	0.0649664	0.0653356	0.0642514	0.00441288	0.193867	0.215024	0.070757	0.0779929	0.0531315	0.0329475	0.0520405	0.00184663	0.0412052	0.0850005	0.197913	0.000993584	0.0635273	0.065023	0.050554	0.0869176	0.0185477	0.0196936	0.0262612	0.0408505	0.0868636	0.0110999	0.0170325	0.0871849	0.035176	0.126514	0.0979632	0.0617727	0.0261434	0.0532888	0.150635	0.237229	0.204047	0.0594035	0.0676978	0.0313981	0.0246114	0.0368002	0.00546508	0.0527395	0.0256782	0.0436818	0.0182859	0.0155083	0.0453259	0.265559	0.150309	0.0193871	0.0301688	0.0459504	0.0113727	0.000627527	0.0040182	0.0149596	0.0178379	0.00511123	0.00280586	0.01075	0.00649487	0.00781616	0.00468918	0.00435803	0.00336551	0.00876583	0.00326544	0.028584	0.00448047	0.0494272	0.00709036	0.00494164	0.0182702	0.0315812	0.00576781	0.00348342	0.00813578	0.00317159	0.00254513	0.00913103	0.00114857	0.013632	0.0311615	0.0033553	0.0177084	0.0158457	0.00597726	0.0175617	0.0115409	0.0300137	0.00448177	0.00885131	0.00182835	0.00791368	0.024914	0.00839027	0.00843794	0.00829793	0.000569914	0.0250375	0.0277699	0.00913811	0.0100726	0.00686181	0.0042551	0.00672091	0.000238489	0.00532156	0.0109776	0.02556	0.000128319	0.00820441	0.00839757	0.00652894	0.0112252	0.0023954	0.00254338	0.00339157	0.00527576	0.0112182	0.00143353	0.00219971	0.0112597	0.0045429	0.016339	0.0126517	0.00797781	0.00337636	0.00688213	0.0194542	0.0306375	0.0263522	0.00767182	0.00874302	0.004055	0.00317851	0.00475266	0.000705803	0.00681119	0.00331628	0.00564141	0.00236159	0.00200286	0.00585374	0.0342964	0.019412	0.0025038	0.00389624	0.0964584	0.284212	0.650481	1.91662	7.74307
