Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-248.7954	-409.2828	160.4873	1.698658	0.199509	0.0344025	0.00407915	0.0173536	0.139615	0.00163926	0.00068049	0.0165305	0.0110911	0.328944	0.0665757	0.1052	0.0535133	0.0917209	0.0123498	0.0323841	0.141417	0.0121256	0.0998851	0.104427	0.019703	0.0389801	0.212415	0.000505469	0.0406731	0.00494715	0.0375514	0.0467981	0.344522	0.0394454	0.227065	0.0666688	0.130852	0.0616599	0.0647692	0.00667772	0.0413889	0.0136556	0.151474	0.0375148	0.00502998	0.0609933	0.174703	0.0793974	0.0806213	0.0276251	0.0167253	0.0802705	0.0132557	0.176523	0.0074545	0.039413	0.0420443	0.104649	0.0851666	0.0554481	0.265604	0.0331254	0.013698	0.0218297	0.0173623	0.0582149	0.00391823	0.266322	0.273261	0.0612259	0.00598493	0.00228585	0.1742	0.00410049	0.0194276	0.0204667	0.0685583	0.0547053	0.0410139	0.0118021	0.114857	0.0539995	0.0110534	0.0112083	0.215804	0.0238189	0.0246653	0.0403688	0.198333	0.0783052	0.0698312	0.0655012	0.0634819	0.051023	0.209883	0.085822	0.197839	0.0366456	0.119132	0.144455	0.242613	0.0263003	0.00453513	0.000537737	0.00228765	0.0184049	0.000216097	8.9706e-05	0.00217914	0.0014621	0.0433632	0.00877638	0.0138681	0.00705443	0.0120912	0.00162802	0.00426906	0.0186424	0.00159847	0.0131674	0.0137662	0.00259736	0.00513858	0.0280017	6.66338e-05	0.00536176	0.000652161	0.00495024	0.00616919	0.0454169	0.00519992	0.0299329	0.00878866	0.0172497	0.00812836	0.00853824	0.000880295	0.00545613	0.00180015	0.0199682	0.00494541	0.000663081	0.00804048	0.0230304	0.0104666	0.010628	0.00364169	0.00220482	0.0105817	0.00174744	0.0232702	0.000982695	0.00519565	0.00554252	0.0137954	0.0112271	0.00730949	0.0350134	0.00436678	0.00180575	0.00287771	0.0022888	0.00767422	0.000516523	0.035108	0.0360229	0.00807114	0.000788967	0.000301333	0.022964	0.000540549	0.00256106	0.00269804	0.00903774	0.00721156	0.00540668	0.00155582	0.0151411	0.00711853	0.00145712	0.00147754	0.0284485	0.00313994	0.00325153	0.00532164	0.0261454	0.0103226	0.00920555	0.00863474	0.00836854	0.00672615	0.027668	0.0113135	0.0260803	0.00483083	0.0157046	0.0190429	0.0319826	0.0334813	0.137521	0.405977	1.66751	7.585777
396	-270.964	-431.2023	160.2383	1.478374	0.322443	0.0369022	0.00792067	0.0235975	0.0659566	0.00349668	0.030862	0.0966322	0.00250627	0.0699803	0.0251827	0.105191	0.00986775	0.125917	0.0253842	0.0963382	0.085009	0.0390646	0.0142819	0.126893	0.00863177	0.189269	0.105791	0.000725766	0.00382848	0.0359432	0.00448405	0.0566233	0.0752929	0.00483769	0.157025	0.301135	0.22855	0.0492044	0.0440142	0.0750654	0.331659	0.152364	0.388964	0.0450806	0.0598092	0.0623908	0.0721241	0.157132	0.0831772	0.0170354	0.000893934	0.081544	0.231002	0.0643136	0.00900509	0.321269	0.0698356	0.0748694	0.0923988	0.0750179	0.394797	0.0031051	0.00651033	0.0169305	0.0294452	0.0433357	0.00410777	0.0736637	0.200041	0.0521418	0.00317258	0.00207439	0.0285115	0.117302	0.0940226	0.00784103	0.0323964	0.0837084	0.0904103	0.0362276	0.0370573	0.048778	0.00780417	0.00466569	0.0197172	0.0391421	0.0735084	0.0425995	0.188117	0.0399576	0.00683945	0.0231075	0.0178729	0.0471852	0.174477	0.0379451	0.0728101	0.0592981	0.0975723	0.291948	0.142839	0.0411452	0.00470889	0.00101071	0.00301115	0.00841635	0.000446191	0.00393812	0.0123307	0.000319811	0.00892979	0.00321342	0.0134228	0.00125917	0.0160676	0.00323914	0.0122932	0.0108475	0.00498481	0.00182244	0.0161921	0.00110145	0.0241515	0.0134994	9.26109e-05	0.000488531	0.00458651	0.000572184	0.00722539	0.00960771	0.00061731	0.0200371	0.0384262	0.029164	0.00627869	0.0056164	0.00957868	0.0423212	0.0194424	0.0496336	0.00575248	0.00763192	0.00796134	0.00920335	0.0200507	0.0106138	0.00217379	0.00011407	0.0104054	0.0294769	0.00820669	0.00114909	0.0409953	0.00891133	0.00955367	0.0117905	0.00957262	0.0503778	0.000396224	0.000830747	0.00216041	0.00375734	0.00552982	0.00052417	0.00939982	0.0255262	0.00665352	0.000404835	0.000264701	0.00363819	0.0149682	0.0119977	0.00100055	0.00413393	0.0106816	0.0115368	0.00462279	0.00472867	0.00622429	0.000995846	0.000595363	0.00251601	0.00499471	0.00937999	0.00543589	0.0240045	0.00509876	0.000872744	0.00294862	0.00228066	0.00602104	0.0222641	0.00484196	0.00929089	0.0075667	0.0124506	0.0372538	0.0182269	0.0612102	0.209326	0.537016	1.83648	7.836721
432	-254.7927	-418.6019	163.8092	1.107223	0.0815178	0.0221082	0.0291876	0.00247772	0.0280912	0.00134553	0.0532578	0.0157228	0.0602053	0.038742	0.0321091	0.101248	0.0411262	0.0424	0.0095274	0.0385468	0.0930432	0.0831019	0.0356424	0.0694819	0.0102265	0.0686774	0.0388587	0.00146611	0.0262748	0.0117507	0.0904374	0.0315207	0.13379	0.00200061	0.0873264	0.182221	0.098149	0.0928815	0.0980944	0.00290475	0.175119	0.0320219	0.0185817	0.0507061	0.0151826	0.020759	0.046285	0.00589391	0.000835046	0.00169601	0.0081332	0.0057697	0.182545	0.0851262	0.0586699	0.0699689	0.0917517	0.0781453	0.337293	0.0128723	0.0501556	0.176785	0.000418007	0.112697	0.0404919	0.0206715	0.132332	0.618335	0.0937705	0.079347	0.0196467	0.00260987	0.0295477	0.0780169	0.0462472	0.00695081	0.0183774	0.0834011	0.0138237	0.0129985	0.0906075	0.111681	0.128626	0.0154766	0.0180587	0.102461	0.146437	0.0728727	0.00314693	0.0518248	0.0510945	0.058472	0.0174472	0.00137919	0.0657932	0.0427979	0.0613602	0.00206684	0.0102637	0.0514009	0.219907	0.013336	0.00361682	0.00477497	0.000405345	0.00459561	0.000220123	0.00871277	0.00257219	0.00984935	0.00633803	0.00525293	0.0165638	0.00672808	0.00693647	0.00155864	0.0063061	0.0152215	0.0135951	0.00583095	0.011367	0.00167301	0.0112354	0.00635714	0.00023985	0.00429846	0.00192237	0.0147952	0.00515667	0.0218876	0.000327292	0.0142863	0.0298106	0.0160568	0.0151951	0.0160479	0.000475206	0.0286487	0.00523865	0.0030399	0.00829532	0.00248381	0.0033961	0.00757204	0.00096422	0.00013661	0.00027746	0.00133056	0.0009439	0.0298636	0.0139263	0.00959817	0.0114466	0.0150102	0.0127843	0.0551798	0.00210586	0.00820526	0.0289214	6.83843e-05	0.0184368	0.00662432	0.00338177	0.0216489	0.101157	0.0153405	0.0129809	0.00321412	0.000426965	0.00483388	0.0127633	0.00756587	0.00113713	0.00300647	0.0136441	0.0022615	0.0021265	0.014823	0.0182706	0.0210427	0.00253192	0.00295433	0.0167622	0.0239565	0.0119217	0.000514825	0.00847834	0.00835886	0.00956579	0.0028543	0.00022563	0.0107635	0.00700157	0.0100383	0.000338127	0.00167911	0.00840899	0.0359759	0.151577	0.380688	0.770923	1.93619	6.112616
468	-258.9642	-419.1151	160.1508	1.880726	0.0516003	0.0417357	0.0208781	0.00644799	0.214987	0.0733803	0.0523688	0.00585868	0.0276527	0.200019	0.0112667	0.0581362	0.0312866	0.094464	0.0157034	0.0404705	0.164078	0.121025	0.104714	0.0377897	0.0446065	0.125518	0.168004	0.000451095	0.0604098	0.0121776	0.102843	0.0216131	0.218066	0.0359772	0.156259	0.164423	0.135288	0.07062	0.0499199	0.000324874	0.091884	0.0617326	0.102506	0.115135	0.00468043	0.00881038	0.115199	0.0587389	0.0122412	0.00181003	0.0165391	0.0232776	0.246939	0.311654	0.0214748	0.0323893	0.00740404	0.0390192	0.338468	0.261495	0.0129136	0.0598872	0.0040046	0.141297	0.0525359	0.0128847	0.10806	0.0310662	0.0125177	0.015754	0.0466132	0.00301763	0.200624	0.121472	0.0470176	0.121506	0.0805588	0.0031593	0.0339961	0.0591413	0.0279457	0.313552	0.199285	0.00848478	0.526567	0.0406343	0.00933715	0.0513396	0.00877443	0.159144	0.0377114	0.0518345	0.0204612	0.140242	0.0089837	0.0289641	0.0796351	0.000531494	0.053538	0.0719941	0.0496778	0.00672893	0.00544254	0.0027226	0.000840849	0.0280354	0.00956915	0.00682914	0.000764	0.00360605	0.0260834	0.00146923	0.00758124	0.00407992	0.0123186	0.00204781	0.00527755	0.0213966	0.0157822	0.0136552	0.00492796	0.0058169	0.0163681	0.0219085	5.8825e-05	0.00787774	0.00158801	0.0134113	0.00281845	0.0284368	0.0046916	0.0203769	0.0214415	0.0176422	0.00920919	0.0065098	4.23651e-05	0.0119821	0.00805023	0.0133673	0.0150142	0.000610351	0.00114892	0.0150225	0.00765984	0.00159632	0.000236036	0.00215678	0.00303552	0.0322021	0.0406412	0.00280042	0.00422373	0.000965523	0.0050883	0.0441378	0.0341002	0.001684	0.00780959	0.00052222	0.0184258	0.00685094	0.00168022	0.0140916	0.00405118	0.00163236	0.0020544	0.00607859	0.000393513	0.0261624	0.0158406	0.00613133	0.015845	0.0105053	0.000411989	0.00443325	0.00771232	0.00364425	0.0408888	0.0259878	0.00110646	0.0686668	0.00529892	0.00121761	0.00669494	0.00114423	0.0207531	0.00491775	0.00675948	0.00266824	0.0182883	0.00117152	0.00377706	0.0103848	6.93094e-05	0.00698161	0.00938838	0.00647823	0.0196033	0.093683	0.310587	1.48428	7.668425
504	-265.5134	-429.9803	164.467	1.292283	0.0142997	0.150455	0.0244699	0.0243105	0.270455	0.0400952	0.0220105	0.0040189	0.0176991	0.0222504	0.0118164	0.160891	0.0278162	0.0282989	0.0436426	0.123466	0.0977237	0.0294459	0.11358	0.067625	0.021947	0.0297711	0.115161	0.00122817	0.0789741	0.00223602	0.0947471	0.051361	0.0765305	0.00886083	0.246124	0.11359	0.0673401	0.015489	0.237407	0.0106626	0.0159755	0.0531327	0.001916	0.116217	0.0858706	0.140052	0.02902	0.0429946	0.060668	0.00684303	0.0141143	0.0218281	0.169041	0.0799517	0.0293997	0.0260343	0.0050909	0.0195888	0.0886216	0.0853628	0.0361513	0.104189	0.0342653	0.0456274	0.0382486	0.0289701	0.105883	0.100754	0.00114423	0.0424305	0.00705782	0.0395346	0.0363453	0.0142219	0.0338762	0.0579197	0.00967012	0.00678417	0.0843918	0.00482771	0.0228259	0.0977087	0.0585242	0.0841718	0.0303769	0.0582121	0.0235458	0.0735448	0.181773	0.0588485	0.027549	0.149918	0.105427	0.0996497	0.018648	0.0112879	0.0152482	0.000347192	0.00498608	0.113761	0.0258467	0.00253002	0.0266198	0.00432941	0.00430121	0.047851	0.00709397	0.00389427	0.000711057	0.00313147	0.00393672	0.00209065	0.0284661	0.00492146	0.00500686	0.00772161	0.0218446	0.0172901	0.00520981	0.0200956	0.0119648	0.00388304	0.00526735	0.0203751	0.000217297	0.0139727	0.000395615	0.0167634	0.00908719	0.0135404	0.00156773	0.0435463	0.0200972	0.0119143	0.00274044	0.042004	0.00188651	0.00282652	0.00940067	0.000338993	0.020562	0.0151929	0.0247791	0.00513445	0.00760695	0.0107339	0.00121072	0.00249722	0.00386201	0.0299081	0.0141457	0.00520163	0.0046062	0.000900724	0.00346582	0.0156796	0.0151031	0.00639617	0.018434	0.0060625	0.00807276	0.00676726	0.00512562	0.0187336	0.0178262	0.000202446	0.00750715	0.00124873	0.00699477	0.00643049	0.00251626	0.00599366	0.0102476	0.00171091	0.00120031	0.0149313	0.000854157	0.00403853	0.0172874	0.0103546	0.0148924	0.00537453	0.0102994	0.00416591	0.0130121	0.0321608	0.0104119	0.0048742	0.0265246	0.018653	0.0176308	0.00329936	0.00199714	0.00269783	6.1428e-05	0.000882177	0.0201274	0.00457301	0.0981191	0.287432	0.654931	1.91857	5.652016
540	-261.2535	-425.5729	164.3195	1.51936	0.0381545	0.109728	0.0317371	0.003978	0.0243215	0.0311393	0.0316343	0.00614661	0.0249241	0.0548047	0.0120479	0.125534	0.0378913	0.0202741	0.0243852	0.0326621	0.0958927	0.02841	0.0189225	0.0291731	0.00152558	0.161687	0.0517649	0.0207647	0.0120303	0.00339364	0.0497325	0.0323141	0.0823283	0.0383754	0.22201	0.165033	0.0482845	0.0610067	0.0685516	0.00825529	0.071991	0.0238076	0.13807	0.0782523	0.0613898	0.0257244	0.00834329	0.0751881	0.0289346	0.0937752	0.00467462	0.0268216	0.0938194	0.206917	0.0331425	0.0728253	0.0206021	0.0310108	0.184963	0.190114	0.118137	0.0622464	0.0440014	0.0758119	0.000132522	0.0368407	0.0268376	0.254141	0.0246123	0.0157958	0.00149629	0.0203313	0.100324	0.0803962	0.0642395	0.0171339	0.00610121	0.00905302	0.0675275	0.009212	0.0146767	0.0454328	0.0980244	0.0485185	0.0773948	0.018267	0.0457757	0.196836	0.0597933	0.0228704	0.00371204	0.0545418	0.140473	0.130163	0.0121392	0.00121747	0.0461544	0.0232849	0.0104362	0.221703	0.0233778	0.00680316	0.019565	0.0056589	0.0007093	0.00433667	0.00555231	0.00564058	0.00109598	0.0044441	0.00977198	0.00214821	0.0223835	0.00675622	0.00361499	0.00434802	0.00582384	0.0170982	0.00506567	0.00337399	0.00520173	0.00027202	0.0288298	0.00922998	0.00370245	0.00214507	0.000605104	0.00886758	0.00576179	0.0146796	0.00684254	0.0395857	0.0294263	0.0086094	0.0108778	0.0122231	0.00147196	0.0128364	0.00424503	0.0246186	0.0139528	0.0109461	0.00458681	0.00148765	0.0134065	0.00515921	0.0167206	0.00083351	0.00478243	0.0167285	0.0368944	0.0059095	0.0129852	0.00367347	0.0055294	0.0329799	0.0338984	0.0210646	0.0110989	0.00784569	0.0135177	2.36293e-05	0.00656891	0.00478529	0.0453147	0.0043885	0.00281647	0.000266797	0.00362519	0.0178884	0.0143351	0.0114543	0.00305507	0.00108788	0.0016142	0.0120405	0.00164255	0.00261695	0.00810092	0.0174783	0.00865111	0.0137999	0.0032571	0.00816207	0.035097	0.0106615	0.00407791	0.000661878	0.00972511	0.0250471	0.0232088	0.0021645	0.000217082	0.00822958	0.00415183	0.00186083	0.0395308	0.00416838	0.0549121	0.194299	0.511658	1.81044	5.60835
576	-277.9652	-439.0523	161.0871	1.434153	0.0673744	0.0216908	0.310338	0.00802579	0.182373	0.22866	0.0527883	0.0141322	0.0984732	0.03835	0.0243472	0.0412508	0.00862654	0.0552761	0.0725259	0.166298	0.0120988	0.0795297	0.0322107	0.0461285	0.0494127	0.0753852	0.166399	0.0420212	0.0819196	0.0523375	0.256204	0.0482272	0.0650871	0.0362299	0.378677	0.28784	0.0321402	0.0950247	0.033233	0.0143307	0.0726934	0.043249	0.0511718	0.0810062	0.0307171	0.00226988	0.0789149	0.0799737	0.0365158	0.0442046	0.0297748	0.0746518	0.222532	0.179707	0.117258	0.0657568	0.0330522	0.079921	0.0795078	0.169253	0.0395794	0.0699148	0.0223207	0.117598	0.0836467	0.0797351	0.000828207	0.0468833	0.0576201	0.136104	0.0110885	0.0307973	0.0204344	0.151288	0.0490427	0.058239	0.0280884	0.00900283	0.0480318	0.00773075	0.0663612	0.011306	0.0443535	0.0846552	0.0277488	0.101785	0.138747	0.0545867	0.135785	0.0261621	0.030748	0.0510049	0.0356855	0.105279	0.0952808	0.0213545	0.0801223	0.0111796	0.0120639	0.349025	0.00785185	0.00909707	0.00292875	0.0419027	0.00108366	0.0246245	0.0308743	0.00712763	0.00190817	0.0132961	0.00517813	0.00328743	0.0055698	0.00116478	0.00746353	0.00979265	0.022454	0.00163361	0.0107383	0.00434918	0.0062284	0.00667184	0.0101787	0.0224677	0.00567381	0.011061	0.00706675	0.0345933	0.00651177	0.00878823	0.00489186	0.0511301	0.038865	0.00433966	0.0128305	0.00448721	0.00193497	0.00981526	0.00583961	0.00690936	0.0109377	0.0041475	0.000306485	0.0106553	0.0107983	0.00493047	0.00596862	0.00402027	0.0100797	0.0300469	0.0242646	0.0158325	0.00887866	0.00446279	0.0107912	0.0107354	0.022853	0.00534412	0.00944009	0.00301381	0.0158784	0.0112942	0.010766	0.000111827	0.00633032	0.00778003	0.0183771	0.0014972	0.00415833	0.00275911	0.0204273	0.00662189	0.00786359	0.00379257	0.00121559	0.00648539	0.00104383	0.00896028	0.00152657	0.00598874	0.0114304	0.00374672	0.0137433	0.0187339	0.00737045	0.018334	0.00353247	0.00415167	0.00688682	0.00481836	0.0142151	0.0128651	0.00288334	0.0108183	0.0015095	0.0016289	0.0471264	0.00106018	0.0686885	0.226418	0.564723	1.86149	7.406158
612	-269.9451	-434.7075	164.7624	1.49334	0.139544	0.0236618	0.0772027	0.00164111	0.134352	0.0493466	0.160237	0.0180873	0.00837623	0.140984	0.0231896	0.118097	0.001741	0.0240207	0.0352995	0.0125625	0.190221	0.115417	0.0355757	0.076787	0.0193328	0.13822	0.14392	0.0287625	0.094125	0.0152414	0.0449893	0.0309243	0.0851833	0.00640923	0.0999612	0.100374	0.0875088	0.107441	0.0163942	0.0521648	0.153829	0.039354	0.135009	0.0705242	0.0278317	0.0242305	0.0296764	0.0248529	0.0254546	0.0337728	0.0376133	0.0148863	0.0464681	0.153928	0.0150762	0.0414973	0.0101282	0.0752787	0.00157351	0.0039636	0.0583535	0.00153844	0.0263193	0.142513	0.050058	0.0231413	0.0406749	0.0691618	0.0704915	0.054335	0.00053413	0.0238519	0.192297	0.027711	0.0976196	0.0184681	0.0540551	0.0729078	0.0595341	0.0282454	0.00855739	0.00320145	0.0550074	0.0628866	0.00399517	0.0193374	0.00726735	0.0192526	0.0505369	0.00869204	0.0329714	0.0335396	0.122105	0.031642	0.0678381	0.0309262	0.12791	0.115858	0.0209025	0.0207669	0.00178836	0.0259421	0.00439889	0.0143525	0.000305094	0.0249769	0.00917387	0.0297892	0.00336255	0.0015572	0.02621	0.00431111	0.021955	0.000323664	0.00446562	0.00656242	0.00233545	0.0353635	0.0214567	0.00661376	0.0142752	0.0035941	0.025696	0.0267557	0.00534714	0.0174985	0.00283348	0.00836381	0.00574904	0.0158362	0.00119152	0.0185835	0.0186602	0.0162685	0.019974	0.00304779	0.00969779	0.028598	0.00731618	0.0250992	0.0131109	0.0051741	0.00450462	0.00551704	0.00462032	0.00473218	0.0062786	0.00699257	0.00276747	0.00863874	0.0286163	0.00280278	0.00771463	0.0018829	0.0139948	0.000292527	0.00073686	0.0108483	0.000286006	0.00489295	0.0264941	0.00930612	0.00430214	0.00756174	0.0128577	0.0131049	0.0101013	9.92985e-05	0.00443423	0.0357494	0.00515166	0.0181482	0.00343335	0.0100492	0.0135541	0.0110678	0.00525101	0.00159088	0.000595171	0.0102263	0.0116911	0.00074273	0.00359495	0.00135105	0.00357919	0.00939516	0.00161591	0.00612961	0.00623525	0.0227001	0.00588247	0.0126116	0.00574939	0.0237794	0.0215388	0.00388591	0.00386072	0.000332469	0.0588423	0.203749	0.527717	1.82728	5.379038
648	-261.4177	-423.3181	161.9004	1.53054	0.120087	0.000655946	0.305819	0.0229935	0.0350216	0.0347802	0.11463	0.0531223	0.0210935	0.0314472	0.0154979	0.0697938	0.0306851	0.0360353	0.0262408	0.000623577	0.00325858	0.0186344	0.0727929	0.0414116	0.070764	0.4312	0.0970499	0.0559854	0.036643	0.0301368	0.0228536	0.0704313	0.307152	0.0981357	0.201722	0.145849	0.0386493	0.0645474	0.0520612	0.156022	0.060552	0.0652116	0.0501929	0.0155708	0.0192908	0.0514659	0.0520302	0.156812	0.0104179	0.0649337	0.00528572	0.0191533	0.255475	0.116806	0.0319471	0.0173721	0.0146323	0.0341444	0.0915215	0.0251817	0.0201232	0.0348313	0.00478066	0.0261791	0.119013	0.120094	0.00352855	0.0885651	0.026293	0.0343112	0.0114852	0.0262349	0.0387068	0.0899645	0.0176725	0.1703	0.0385002	0.0851647	0.0293696	0.0425266	0.0348004	0.0324256	0.0666397	0.211636	0.0656278	0.0239807	0.0835593	0.0217188	0.0191181	0.0197637	0.077246	0.0511967	0.0856955	0.191427	0.0709708	0.323557	0.0600322	0.140299	0.0327586	0.0622463	0.123017	0.0173606	9.48285e-05	0.0442115	0.00332412	0.00506299	0.00502809	0.0165718	0.00767976	0.00304943	0.00454624	0.0022405	0.0100899	0.00443607	0.00520953	0.00379357	9.0149e-05	0.000471085	0.00269393	0.0105235	0.00598677	0.0102302	0.0623375	0.0140303	0.00809367	0.00529739	0.0043568	0.00330389	0.0101821	0.0444043	0.0141872	0.0291624	0.021085	0.00558744	0.00933145	0.00752636	0.0225558	0.00875384	0.00942747	0.00725626	0.00225103	0.00278882	0.00744029	0.00752188	0.0226699	0.0015061	0.0093873	0.000764143	0.00276895	0.0369334	0.0168863	0.00461851	0.00251144	0.00211535	0.00493618	0.013231	0.00364046	0.00290917	0.00503547	0.000691128	0.00378465	0.0172055	0.0173617	0.000510114	0.0128036	0.00380112	0.00496029	0.00166039	0.00379271	0.00559574	0.0130059	0.00255487	0.0246199	0.00556587	0.012312	0.00424588	0.00614797	0.00503101	0.00468769	0.00963393	0.0305956	0.00948765	0.00346683	0.01208	0.00313984	0.00276386	0.00285719	0.0111673	0.00740138	0.0123888	0.0276741	0.0102601	0.0467758	0.0086787	0.0202827	0.00473583	0.00899879	0.0177842	0.053294	0.190336	0.504803	1.80287	6.917184
684	-257.9272	-417.4572	159.53	1.640829	0.058839	0.197936	0.117769	0.0836118	0.186904	0.022259	0.0520599	0.103761	0.011946	0.0232602	0.0835342	0.104686	0.036452	0.0349055	0.00297534	0.0560189	0.00194676	0.0269753	0.0877793	0.110306	0.0150849	0.153588	0.120973	0.0201233	0.00196045	0.0209812	0.132212	0.028643	0.10909	0.130458	0.346886	0.346527	0.0378796	0.0795413	0.0539511	0.128996	0.00788659	0.0398753	0.0884287	0.066549	0.126258	0.0433396	0.00112016	0.02874	0.0013945	0.0919663	0.121979	0.0249443	0.0795613	0.243606	0.00825844	0.0506073	0.0414829	0.0598675	0.301882	0.0625603	0.0290725	0.0955548	0.0175794	0.0919685	0.308413	0.0520285	0.106932	0.132261	0.295205	0.0489457	0.0347253	0.0933458	0.0634159	0.164081	0.0372408	0.220266	0.0698732	0.162023	0.0639279	0.0541097	0.161932	0.0458471	0.0721384	0.18048	0.0115698	0.0602261	0.197777	0.0190623	0.0204078	0.0137219	0.0666799	0.0809501	0.0129404	0.0958825	0.0150522	0.0798045	0.106643	0.0183415	0.0783304	0.018389	0.00958089	0.00723918	0.0243529	0.0144896	0.0102871	0.0229955	0.0027386	0.00640512	0.0127661	0.00146976	0.00286179	0.0102775	0.0128799	0.00448483	0.00429455	0.000366066	0.00689221	0.000239517	0.00331887	0.0107998	0.0135714	0.00185595	0.0188965	0.0148838	0.00247584	0.000241201	0.0025814	0.0162665	0.00352405	0.0134218	0.0160507	0.0426787	0.0426345	0.00466047	0.00978626	0.0066378	0.0158708	0.000970316	0.004906	0.0108797	0.00818777	0.015534	0.00533223	0.000137818	0.00353598	0.000171571	0.011315	0.0150075	0.00306898	0.00978872	0.0299718	0.00101607	0.0062264	0.00510379	0.00736572	0.0371416	0.00769702	0.00357689	0.0117565	0.00216285	0.0113152	0.0379452	0.00640126	0.0131562	0.0162726	0.0363201	0.00602198	0.00427239	0.0114847	0.00780229	0.0201875	0.00458188	0.0271001	0.00859675	0.0199343	0.00786528	0.00665732	0.0199231	0.00564074	0.00887546	0.0222052	0.00142348	0.00740984	0.0243333	0.0023453	0.00251085	0.00168826	0.00820388	0.00995959	0.0015921	0.0117968	0.00185193	0.00981865	0.0131207	0.00225662	0.00963727	0.00226247	0.00117877	0.039412	0.154279	0.438969	1.71835	8.127855
