Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7038	-38.78861	-205.2752	166.4866	3.072662	0.900679	1.84398	0.6102292	1.521952
7044	-34.80701	-205.1753	170.3683	0.7732108	0.4070109	0.6386065	0.3331918	1.694406
7050	-59.47132	-229.7363	170.265	0.5342739	0.9575401	0.8120666	0.7513159	1.160147
7056	-70.22372	-234.6056	164.3819	1.552487	2.664112	3.28714	2.346976	0.8396293
7062	-39.99664	-210.8391	170.8424	0.4062058	0.8462311	0.7475026	0.7579812	0.8807513
7068	-30.07543	-200.3447	170.2692	0.08442637	0.7175798	1.995073	0.6928438	0.7600743
7074	-31.89551	-203.2762	171.3807	0.4597819	0.9448493	0.6988643	0.2076487	0.7600743
7080	-26.31355	-197.395	171.0815	0.1231295	0.7572731	1.476456	0.3592815	0.5748337
7086	-23.61155	-195.3321	171.7206	0.1721491	0.6198729	0.7055933	0.3592815	0.8861827
7092	-45.70935	-212.6613	166.9519	2.789	0.42995	2.640562	1.018677	0.7371379
7098	-39.55479	-210.5181	170.9633	0.2884277	1.051742	0.7125142	0.7252157	0.681155
7104	-20.55569	-190.2455	169.6898	0.255812	1.448381	1.076807	1.279341	0.6928046
7110	-16.09084	-185.9989	169.9081	0.057233	1.391113	1.363122	1.019935	0.7155648
7116	-14.32577	-184.1273	169.8015	0.06163716	0.6473022	2.053956	0.9271206	1.062807
7122	-19.47297	-190.2665	170.7935	0.27923	0.6561322	1.608531	0.3937592	0.724374
7128	-19.9356	-190.4954	170.5598	0.4501024	1.209956	1.148884	0.2895918	0.8178076
7134	-25.33551	-193.3915	168.056	1.470682	0.813032	2.954348	0.2452807	1.216453
7140	-22.38318	-191.9826	169.5995	2.178957	0.7313748	0.4388283	0.5350972	0.9252986
7146	-24.98248	-196.904	171.9215	0.07650895	0.4124408	0.2935195	0.5350972	0.9252986
7152	-24.18154	-193.0597	168.8782	1.175729	2.123473	0.7292229	0.9567006	0.6038393
7158	-28.03936	-196.039	167.9997	1.366601	1.854359	1.828052	0.7987072	0.658975
7164	-18.62227	-189.3008	170.6785	0.2365281	0.342823	1.506065	0.7218933	0.8476952
7170	-31.42433	-199.5976	168.1732	0.8411955	1.691191	2.451028	0.8042783	0.6059746
7176	-24.51531	-193.7997	169.2844	1.635533	0.82599	0.8322805	0.8294865	1.080505
7182	-38.31363	-207.5025	169.1889	1.205914	0.5928256	1.442603	0.967583	1.080505
7188	-32.56096	-201.5526	168.9916	1.762671	0.9612798	1.11245	0.8155999	0.8345727
7194	-40.95613	-209.3541	168.398	1.083996	2.390789	0.9232694	1.106676	0.6480943
7200	-25.74728	-196.2775	170.5303	0.4716754	1.061923	0.9310472	0.7567662	0.6724183
7206	-28.24798	-198.5698	170.3218	0.7650071	0.2411963	0.6280462	1.285579	0.8811793
7212	-30.81276	-198.8505	168.0378	2.604231	1.410009	1.325102	0.3820605	0.6798815
7218	-29.08431	-195.7859	166.7016	2.70543	2.375532	1.018475	0.417208	1.358952
7224	-33.2635	-201.7785	168.515	2.633428	0.4857302	0.6953245	0.9468032	1.147064
7230	-20.10106	-191.1225	171.0215	0.1346376	0.557999	1.565796	0.4917259	0.5970685
7236	-17.21484	-187.0277	169.8129	0.183709	1.664552	1.113177	0.9953358	0.3507833
7242	-18.37701	-187.6077	169.2307	0.08515783	1.250225	2.050499	1.256084	0.4556183
7248	-18.54917	-187.6439	169.0947	0.222887	1.52	2.404286	0.6160134	0.3098432
7254	-37.90842	-209.989	172.0806	0.1786672	0.518829	0.3078907	0.4621456	0.5455798
7260	-19.30639	-187.3106	168.0043	2.765202	1.725232	0.5472891	0.5656121	0.8771476
7266	-27.73019	-198.6323	170.9021	0.135392	0.7089515	1.540322	0.3300222	0.8771476
7272	-34.18869	-204.0196	169.8309	0.137089	0.8804288	1.478593	1.452718	0.6356469
7278	-30.31855	-199.9541	169.6356	0.3388376	1.310076	1.063983	1.452718	0.5369848
7284	-28.82355	-200.9925	172.1689	0.1251971	0.4363346	0.6076866	0.2420611	0.7913581
7290	-38.0053	-208.4654	170.4601	0.4840558	0.9775314	1.114174	0.6903398	0.7181516
7296	-38.5318	-205.5962	167.0644	2.552858	0.5128133	2.114913	1.581504	0.5972126
7302	-29.67749	-198.4704	168.7929	0.441001	1.976262	1.026699	1.617121	0.4348611
7308	-34.87184	-202.7021	167.8303	1.752074	1.976262	0.8182825	1.475838	0.4348611
7314	-23.49618	-194.7475	171.2513	0.1027753	0.3931226	0.9390286	0.9123358	0.3145452
7320	-26.40143	-194.4774	168.076	0.9151149	2.116048	2.113518	0.4068226	1.036017
7326	-28.15891	-197.653	169.4941	2.227942	0.7054348	0.3522927	0.5218836	1.036017
7332	-22.49287	-192.7358	170.2429	0.8411479	0.8158079	1.364455	0.3716738	0.8487832
7338	-24.30167	-192.0592	167.7575	2.540176	0.995155	1.781934	0.2917034	1.153553
7344	-14.46853	-185.4433	170.9747	0.9395128	0.2639857	0.4897139	0.7854249	0.5495929
7350	-32.07038	-202.1748	170.1044	1.159284	0.9582905	0.4996071	0.7051965	1.019159
7356	-29.69964	-198.2063	168.5066	1.127083	1.218948	1.492426	1.350605	0.78341
7362	-41.83487	-209.6027	167.7678	0.1696426	4.093596	0.7092665	1.453835	0.2088117
7368	-32.32751	-200.6345	168.307	0.7061676	1.278645	1.987046	1.453835	0.2831726
7374	-38.18607	-208.2543	170.0682	0.2489426	1.227344	1.419288	0.8335935	0.4258214
7380	-51.36714	-219.3262	167.9591	1.171014	2.396178	0.6657062	1.709173	0.6312076
7386	-46.73259	-214.5644	167.8318	0.8549737	3.280566	0.834664	1.25061	0.8046892
7392	-30.76203	-200.3701	169.608	0.5400779	1.962533	0.7267332	1.016891	0.4691316
7398	-46.53182	-215.737	169.2051	0.9247937	0.1924798	0.7777371	1.98449	0.8812918
7404	-30.87236	-200.2635	169.3911	0.8458787	0.345182	2.353876	0.7717025	0.706063
7410	-22.67001	-190.6673	167.9973	1.253068	1.412255	1.91178	0.8188309	1.15108
7416	-29.58618	-197.5509	167.9647	2.376246	0.4146916	1.91178	0.6258433	1.15108
7422	-34.39834	-204.7755	170.3772	0.8231714	0.4428753	1.171322	0.4521216	1.143674
7428	-26.77936	-194.241	167.4616	1.164109	1.297504	3.190444	0.2692575	1.405727
7434	-28.52916	-197.8156	169.2864	1.164109	0.8868762	2.029382	0.3670165	0.8097654
7440	-29.88292	-201.4433	171.5604	0.2922223	0.4282106	0.5420129	0.7380302	0.790621
7446	-35.71099	-204.8953	169.1843	0.6589255	1.691756	1.388771	0.8468947	0.7005123
7452	-44.83797	-213.9922	169.1543	0.281471	2.344754	1.79204	0.3831446	0.4248608
7458	-36.02711	-202.5779	166.5508	0.5737562	5.882893	0.8304407	1.489657	0.4252455
7464	-24.19958	-193.0545	168.855	0.8392101	2.500604	0.8304407	0.9189517	0.4084904
7470	-25.20502	-196.0238	170.8188	0.2111095	1.172874	1.115965	0.3242277	0.8363028
7476	-21.98237	-191.9015	169.9191	1.02256	1.530271	0.8549272	0.2724691	0.9026912
7482	-18.17206	-188.173	170.0009	0.7170571	1.26565	0.8549272	0.7889587	0.8561498
7488	-26.86268	-194.0752	167.2125	3.219115	1.26565	0.463344	1.539968	0.652286
7494	-28.90754	-198.1864	169.2789	0.2043268	2.385453	0.6652133	1.33469	0.3466188
7500	-33.00402	-199.7801	166.776	2.214412	2.699679	0.9591377	1.344682	0.6058502
7506	-25.27858	-195.5428	170.2643	0.6301897	1.506197	0.6322016	0.7169413	0.6729052
7512	-34.80919	-204.9266	170.1174	0.8474982	0.6633045	0.483131	0.3900494	1.741018
7518	-39.24393	-208.5517	169.3077	1.082905	2.132375	0.3895012	0.3900494	1.156098
7524	-45.47479	-216.0942	170.6194	0.1279007	1.475484	0.5405372	1.0135	0.5197404
7530	-35.54434	-206.9558	171.4114	0.2799333	0.5926221	0.6041174	0.7343596	0.8103771
7536	-39.09045	-207.6986	168.6082	3.124358	0.5926221	0.6041174	0.2496738	1.24803
7542	-33.08863	-200.2127	167.1241	3.124358	0.3617637	1.814694	0.5100364	1.39825
7548	-30.35689	-198.4148	168.0579	0.8600488	2.265773	2.107568	0.5273694	0.8617284
7554	-41.00776	-210.4394	169.4316	1.658421	0.8825026	1.112399	0.1928803	1.198114
7560	-27.2449	-196.0139	168.769	1.289578	2.01363	0.4812016	1.257773	0.5391576
7566	-27.9298	-199.3963	171.4665	0.08304122	1.03802	0.5313411	0.4000516	0.9361061
7572	-30.49342	-200.0181	169.5247	1.140269	0.9509418	2.026028	0.2260118	0.5395496
7578	-31.5193	-201.8072	170.2879	1.068091	1.056781	0.6444477	0.1334307	1.260956
7584	-30.35488	-199.5324	169.1775	1.068091	0.5998642	1.518	0.3900799	1.602697
7590	-19.70339	-191.6065	171.9031	0.1412027	0.6502841	0.3506963	0.2345741	1.049881
7596	-25.98866	-196.9418	170.9532	0.3955263	0.2248496	1.003941	0.1644525	1.314154
7602	-31.81068	-202.5993	170.7886	0.7493715	0.5673585	0.7122645	0.8147213	0.8072075
7608	-35.41421	-204.9958	169.5815	0.3907316	1.163221	2.032132	0.5694319	0.8072075
7614	-34.4924	-204.2771	169.7847	1.824433	0.7105369	0.3566594	0.7356846	0.9287986
7620	-32.34491	-201.7385	169.3936	0.3355613	0.6049218	2.011128	0.2769107	1.736325
7626	-29.72677	-200.8811	171.1544	0.2263149	0.5263239	0.7233735	0.595977	1.20541
7632	-29.61546	-199.7329	170.1174	0.352285	0.6327152	1.519519	0.3145917	1.471098
7638	-35.3595	-203.8897	168.5302	2.347228	0.8979904	0.8250825	0.8727427	1.018614
7644	-24.65304	-192.7065	168.0535	2.347228	0.526635	1.759613	0.4860606	1.2836
7650	-32.01564	-201.3345	169.3188	0.4040784	0.5347497	1.618841	0.2103528	2.056814
7656	-39.075	-204.1808	165.1059	4.772703	0.5671773	1.236019	0.3943277	2.056814
7662	-28.52271	-193.7061	165.1833	4.191284	1.299862	0.9125911	0.7401166	1.907561
7668	-34.36427	-202.271	167.9068	1.647532	0.7149627	2.739863	0.640026	1.060699
7674	-32.1004	-201.8597	169.7593	1.013614	0.5227785	1.653933	0.640026	0.8813238
7680	-27.73968	-196.3509	168.6112	0.9031819	1.074331	2.984465	0.4334753	0.7384279
7686	-31.1829	-201.1058	169.9228	0.9672571	1.001803	0.9922582	0.7157019	0.8865722
7692	-34.16399	-203.8735	169.7095	0.9672571	1.401018	0.9586503	0.1353817	1.292594
7698	-31.27261	-200.8782	169.6056	1.305487	0.8572481	1.012113	0.2471601	1.401328
7704	-25.65316	-196.8079	171.1547	0.5576484	0.2597854	0.9862851	0.4056389	0.8071788
7710	-23.12396	-192.1178	168.9938	0.28885	1.877786	2.237248	0.5595269	0.4986206
7716	-16.28056	-186.6504	170.3698	0.1116146	0.9419764	1.571191	0.7541661	0.7089674
7722	-14.14761	-184.2893	170.1417	1.421191	0.9490352	0.6401853	0.2266605	1.0969
7728	-17.46487	-187.4778	170.0129	1.577162	0.8715911	0.7529293	0.4909623	0.7442811
7734	-29.89148	-200.5472	170.6557	0.1069962	1.301441	0.9956849	0.6295831	0.7783547
7740	-37.17056	-207.8149	170.6444	0.531968	0.7058382	0.9956849	0.4108746	1.183219
7746	-38.36866	-204.8141	166.4455	0.9115187	0.9028447	5.343787	0.3170175	1.676336
7752	-30.9867	-197.0104	166.0237	2.354591	1.388407	4.105383	0.5088071	0.7886559
7758	-21.61343	-192.9567	171.3433	0.5866622	0.3796861	0.9364539	0.3117162	0.7886559
7764	-30.06713	-199.904	169.8369	0.1985023	0.4936753	3.214812	0.2127668	0.8375853
7770	-28.01336	-197.9216	169.9082	0.3190859	0.9630726	2.283571	0.3734051	0.7107572
7776	-27.57788	-198.9318	171.3539	0.5565423	0.7385469	0.4808003	0.2570186	1.046214
7782	-21.0464	-192.7666	171.7202	0.4054709	0.281761	0.6977313	0.08004414	1.046214
7788	-20.23045	-192.3465	172.116	0.09991067	0.3702468	0.7401055	0.2852679	0.6841489
7794	-17.3689	-188.2197	170.8508	0.209301	1.041813	1.197081	0.4310078	0.7132152
7800	-25.34948	-197.3158	171.9663	0.4119678	0.5407247	0.25325	0.2244761	0.6821422
7806	-34.78886	-203.679	168.8901	0.2022458	1.716143	2.386937	0.7342529	0.653488
7812	-34.9441	-203.3455	168.4014	1.605545	0.6224779	2.572927	0.6843474	0.7260562
7818	-40.53485	-209.8903	169.3554	1.605545	1.415546	0.6978859	0.3591434	1.058764
7824	-30.70987	-199.3049	168.5951	0.08384706	4.961794	0.750434	0.4749891	0.5644132
7830	-31.19354	-201.143	169.9494	1.377633	0.881057	0.7115452	0.5654262	1.001933
7836	-26.08382	-196.0824	169.9985	1.20481	0.4102927	1.432517	0.5822573	0.7348838
7842	-22.60067	-193.5721	170.9715	0.567903	0.5275443	0.8552779	0.4512522	1.078957
7848	-19.43068	-189.6131	170.1824	0.330633	1.334937	1.397971	0.5622279	0.4606791
7854	-28.56384	-197.7841	169.2203	0.4182131	1.275256	1.532475	1.181328	0.2517259
7860	-29.55676	-200.0251	170.4684	0.318448	0.6969721	0.6247149	1.666712	0.4663997
7866	-26.60286	-196.4155	169.8126	0.218263	1.613697	1.314634	0.8362919	0.3889523
7872	-28.68155	-197.2365	168.5549	0.2107503	2.484517	1.102552	1.578489	0.3882119
7878	-31.05178	-202.3595	171.3077	0.3112879	0.537243	0.655765	0.8403752	0.7612143
7884	-45.94899	-214.8978	168.9488	0.7009182	0.8521876	2.460419	0.8403752	0.828157
7890	-39.13027	-206.1505	167.0202	2.060951	2.519151	0.5224226	1.61534	0.8762996
7896	-30.91675	-197.5674	166.6506	2.571127	1.22954	1.356341	1.99857	0.5192176
7902	-33.41164	-202.2693	168.8577	0.9035501	1.535194	1.715551	0.5610522	0.9645709
7908	-38.51574	-209.5471	171.0314	0.6231677	0.7111315	0.9468348	0.3053654	0.8583276
7914	-43.72218	-213.7465	170.0244	1.286371	0.3517723	0.7374922	0.4777745	1.398838
7920	-40.99541	-212.2544	171.259	0.2124593	0.1504888	0.6527069	0.4777745	0.9801001
7926	-39.8421	-210.1095	170.2674	0.1719635	0.2797137	1.764211	0.6482939	1.131422
7932	-32.17135	-204.1857	172.0144	0.1719635	0.2555117	0.3362641	0.2241144	1.012401
7938	-25.76437	-196.5912	170.8268	0.5234891	0.6194713	0.3362641	0.2373974	1.625999
7944	-27.57133	-197.2422	169.6709	1.349721	0.2724563	0.6627049	0.4886595	1.625999
7950	-27.83195	-198.0222	170.1902	0.8643504	0.5049069	0.9764897	0.3229582	1.49605
7956	-26.62589	-196.132	169.5061	0.6947055	1.196076	2.05642	0.2772212	0.8212075
7962	-26.78779	-196.6996	169.9118	0.09873109	1.15232	1.572774	0.893468	0.8734217
7968	-26.60008	-197.8061	171.206	0.1068211	0.8685037	0.7161407	0.7075487	0.8734217
7974	-34.78765	-202.8453	168.0577	2.043101	2.00883	0.4698418	0.6399496	1.254196
7980	-27.76529	-196.9867	169.2214	1.108548	1.631271	0.7108898	1.135275	0.5697549
7986	-39.67073	-210.0479	170.3772	0.535576	1.180738	0.5329132	1.046177	0.7472066
7992	-24.71729	-195.3533	170.636	0.4435218	0.5073183	1.532949	0.426631	0.9131117
7998	-29.02928	-199.6442	170.6149	0.1134693	1.176183	1.042404	0.8540058	0.4997954
8004	-41.71629	-213.0167	171.3004	0.1995221	0.8716748	1.039343	0.1966793	0.8771029
8010	-33.77845	-201.313	167.5345	2.948999	1.323043	1.039343	0.4053678	1.224159
8016	-35.52986	-203.7567	168.2268	1.553646	1.860655	1.170982	0.3885334	1.302224
8022	-23.61613	-194.3816	170.7655	1.01259	1.109966	0.4753361	0.3781654	0.4739837
8028	-22.90291	-190.7852	167.8823	2.320256	1.056182	0.7587969	0.8563082	1.516327
8034	-20.04086	-189.8609	169.8201	1.276294	0.5495001	0.7587969	0.6158204	1.380578
8040	-20.34235	-189.2813	168.939	2.711686	0.5072162	0.7587969	0.5167656	1.01227
8046	-23.46215	-195.3134	171.8513	0.07956638	0.5386755	0.500178	0.5596487	0.8743781
8052	-30.97998	-201.7517	170.7717	0.1723782	0.4777745	1.317111	0.7528355	0.947513
8058	-25.55197	-196.6098	171.0579	0.2114544	0.7730763	1.15555	0.4172663	0.8662062
8064	-16.33031	-187.2287	170.8983	0.07043681	0.9851613	0.7180995	0.5597112	1.232597
8070	-15.13998	-185.6307	170.4907	0.2345748	1.288722	0.7180995	1.048669	0.5972885
8076	-12.01162	-182.9379	170.9262	0.09838688	1.359239	0.5476159	0.6621717	0.8631331
8082	-16.23241	-187.1214	170.889	0.09879292	0.9606504	1.106044	0.5425697	0.890007
8088	-21.63946	-192.0593	170.4198	0.6821215	0.8302803	0.384751	1.283869	0.7309462
8094	-16.95887	-187.1081	170.1492	0.6821215	0.5199465	1.606983	0.3620434	1.143831
8100	-26.24863	-196.4206	170.172	0.645877	0.4128361	1.365361	1.040173	0.7205232
8106	-30.21751	-201.1559	170.9384	0.1162039	0.8855455	1.395376	0.4067644	0.7015785
8112	-30.85277	-199.6602	168.8074	0.503478	0.8855455	1.95484	1.689468	0.6041347
8118	-23.57274	-193.0721	169.4993	0.3879035	0.4010912	2.612416	0.6722337	1.00881
8124	-24.15002	-195.6926	171.5426	0.06034172	0.4463911	0.3989493	0.7162129	1.142961
8130	-26.46388	-194.4897	168.0258	0.4979604	0.999702	5.119124	0.3037317	0.5604389
8136	-27.5962	-195.0567	167.4605	0.08407799	3.228655	2.424172	1.098324	0.4047113
8142	-26.22755	-194.3987	168.1712	0.06587753	2.402425	2.035657	1.318333	0.4047113
8148	-33.51069	-201.4806	167.97	0.4183629	2.328113	2.053225	1.226139	0.5542508
8154	-21.75048	-192.3932	170.6427	0.8212099	0.6533614	1.347369	0.3269321	0.5312484
8160	-21.89484	-190.0688	168.1739	1.877267	1.482808	1.786493	0.5237223	0.5527576
8166	-19.24357	-188.3022	169.0586	0.7130079	1.523747	1.863307	0.698835	0.4571621
8172	-22.03593	-187.7344	165.6984	1.134323	4.958621	2.275634	0.9128895	0.5792568
8178	-31.4133	-196.3476	164.9343	3.693323	2.350679	2.156699	0.8774084	0.5792568
8184	-34.6883	-204.5014	169.8131	0.912846	1.204447	1.052165	0.3540538	1.147975
8190	-33.0604	-199.8577	166.7973	3.532598	2.070707	0.4221252	0.612178	1.047926
8196	-26.34725	-195.0853	168.738	0.6391865	0.5100412	2.599086	0.3568338	1.646725
8202	-39.71266	-209.9394	170.2267	0.5257117	0.822737	0.4469712	0.1876711	1.935366
8208	-39.24442	-211.2946	172.0502	0.1224282	0.4490594	0.4461012	0.336817	0.9438874
8214	-37.17009	-208.2879	171.1178	0.4256792	0.321024	0.9547213	0.4271791	1.057165
8220	-41.85857	-212.0602	170.2016	0.5640019	0.1975537	1.280651	0.4757913	1.253222
8226	-29.55672	-200.7032	171.1465	0.3346025	0.1975537	0.7637392	0.1294959	1.368049
8232	-47.66887	-219.2061	171.5372	0.2500851	0.8754842	0.2164294	0.3870004	0.7716813
8238	-46.47318	-217.693	171.2198	0.3163641	0.4448806	1.005687	0.5717776	0.8489863
8244	-38.8509	-210.682	171.8311	0.168137	0.4318162	0.4292706	0.6514387	0.7931028
8250	-26.24632	-195.9046	169.6583	0.6242677	1.930463	1.105235	0.4015515	0.8091957
8256	-26.36531	-196.8334	170.4681	0.07943259	1.446244	1.105235	0.5633874	0.8224706
8262	-61.68199	-230.4093	168.7273	0.8648148	0.3065663	2.37901	0.3030138	1.678735
8268	-53.03892	-220.7353	167.6963	2.577989	1.577531	0.4420667	0.3030138	1.678735
8274	-43.93022	-213.4392	169.509	0.9987615	0.7049511	1.113386	0.3215787	1.678735
8280	-53.05092	-222.552	169.501	0.9441736	1.505352	0.3500091	0.3287452	1.596746
8286	-36.03333	-206.47	170.4366	0.7916197	0.4723805	0.4641988	0.1911034	1.802437
8292	-39.71668	-208.3219	168.6052	1.928007	0.5931478	0.8578406	0.2296502	1.96737
8298	-35.62257	-205.5363	169.9138	0.781978	1.251337	0.9148053	0.3599643	1.247143
8304	-33.71709	-199.1703	165.4532	3.218195	2.909017	1.653632	0.6980553	0.8427657
8310	-29.1879	-197.4559	168.268	1.536494	2.064824	1.239292	0.6980553	0.7149774
8316	-18.81263	-188.7517	169.9391	0.5215532	2.064824	0.6689709	0.5213532	0.827986
8322	-24.52101	-196.3171	171.7961	0.1944187	0.6968609	0.3839836	0.4363471	0.8489026
8328	-28.06038	-198.8609	170.8006	0.2838407	0.7021716	1.384122	0.6285094	0.4839489
8334	-28.99479	-197.8474	168.8526	0.5085317	2.951557	1.388074	0.370241	0.604308
8340	-26.50472	-196.2708	169.7661	0.1927936	1.494923	2.009335	0.370241	0.6692901
8346	-24.39484	-193.9254	169.5306	1.431194	1.358959	0.6143401	0.4462882	1.095796
8352	-36.36021	-206.558	170.1978	0.6693699	0.8565455	1.001366	0.4488676	1.284676
8358	-30.75686	-201.0591	170.3022	1.30624	0.2124008	1.001366	0.5139754	0.3952632
8364	-26.30473	-196.9584	170.6536	0.1041828	1.383724	0.6422755	0.9950833	0.5902661
8370	-28.40101	-198.8786	170.4775	0.4224847	1.313155	0.6422755	0.7062733	0.918801
8376	-31.43618	-201.4638	170.0276	1.133827	1.098499	0.8612128	0.4538095	0.9141333
8382	-30.77159	-201.9031	171.1315	0.4243563	0.5442818	0.5611083	1.078213	0.4863161
8388	-33.51632	-203.3064	169.7901	0.264646	2.339922	0.2240092	0.9005955	0.4312048
8394	-30.00863	-201.3779	171.3693	0.252381	0.6052402	1.08635	0.4590779	0.4347671
8400	-20.95343	-190.9975	170.0441	0.08781388	1.199954	0.9218339	1.538184	0.4347671
8406	-28.18851	-198.4434	170.2549	0.06921783	1.425789	0.8367359	1.178873	0.6591865
8412	-49.34143	-216.3653	167.0239	1.063136	3.152915	1.45502	1.341673	0.7845541
8418	-53.59738	-222.8353	169.2379	0.2734604	2.399594	1.348546	0.5927178	0.7492954
8424	-35.23432	-202.4531	167.2188	0.2507614	3.532709	3.403987	0.1982811	0.3094284
8430	-32.68328	-200.4867	167.8034	2.478126	2.326304	0.4869641	0.764194	0.5902088
8436	-34.33714	-202.527	168.1899	2.195895	0.6958507	0.9224588	1.024438	1.395332
8442	-39.17352	-207.8192	168.6457	0.6966248	0.6922005	2.358644	1.427295	0.7648307
8448	-32.48488	-200.0662	167.5813	2.972848	1.061913	1.265982	0.883523	0.6486499
8454	-22.52522	-189.6887	167.1634	2.834293	1.685654	1.265982	0.4707111	1.098294
8460	-24.20191	-192.6998	168.4979	1.149149	2.306898	1.508331	0.377642	0.7504832
8466	-28.34979	-196.2544	167.9046	1.438269	1.750306	1.359139	0.1419334	1.748482
8472	-29.49072	-197.0826	167.5919	2.158181	1.58424	2.329686	0.1438246	0.8092949
8478	-29.2005	-199.9627	170.7622	0.3330766	1.177845	0.4354706	1.013686	0.5011651
8484	-18.56168	-189.7777	171.216	0.05462354	0.7791529	0.9793523	0.4250433	1.036167
8490	-17.13206	-186.6959	169.5638	0.5158871	0.5661465	3.107447	0.2398341	0.774274
8496	-19.93182	-189.2245	169.2927	0.8017676	0.5609592	1.797713	0.6717308	1.333891
8502	-29.75195	-197.7071	167.9552	0.8017676	1.174823	3.669712	0.6623029	0.6967392
8508	-28.3958	-198.1797	169.7839	0.5261225	0.4112323	1.618731	1.250828	0.8073665
8514	-28.96825	-197.4987	168.5304	2.091912	0.6025159	1.417538	0.8333737	1.006204
8520	-24.77938	-194.036	169.2566	0.9893088	0.2161328	2.154049	0.671676	0.8621061
8526	-26.89938	-198.5126	171.6132	0.4909422	0.2161328	0.3278195	0.3632877	0.868378
8532	-18.69062	-190.7992	172.1086	0.2476696	0.507178	0.3983668	0.2045681	0.868378
8538	-27.1619	-198.5995	171.4376	0.1401963	0.3065606	1.156157	0.4510008	0.7568935
8544	-45.61926	-216.8305	171.2112	0.2648064	0.5760822	1.226209	0.4381946	0.6950809
8550	-32.72724	-202.6086	169.8814	0.7887403	0.5235859	1.306675	1.259789	0.4526763
8556	-27.71531	-198.9298	171.2145	0.1903754	0.3361042	1.004269	0.6608465	0.9155794
8562	-24.69046	-195.2147	170.5243	0.5439055	0.6228235	1.139592	0.6608465	0.98647
8568	-33.31751	-200.7893	167.4718	1.221934	1.191466	2.398968	1.54462	0.7774765
8574	-29.45232	-199.2338	169.7815	0.4805563	0.5315543	2.168084	0.6324885	0.9569328
8580	-29.9122	-199.5813	169.6691	0.8124876	0.8033621	2.070229	0.2565494	0.9569328
8586	-25.59428	-196.5448	170.9505	0.3694685	0.6185942	0.8349141	0.3907868	1.278871
8592	-29.4826	-196.8229	167.3403	3.398085	0.9971405	0.7048788	0.4914511	1.470217
8598	-22.88247	-193.7374	170.8549	0.7526875	0.8198281	0.4896246	0.561518	0.9615639
8604	-21.41107	-189.1468	167.7357	1.782463	0.7936124	3.31867	0.4365776	0.8012276
8610	-28.05398	-196.4933	168.4393	0.5735406	0.7936124	2.496055	0.1856502	1.905512
8616	-30.53396	-201.3771	170.8432	0.4738437	0.7936124	0.6239753	0.4333934	1.275655
8622	-25.74057	-193.5674	167.8268	1.920464	1.295609	1.201013	0.9458437	1.275655
8628	-30.73221	-198.2909	167.5587	2.405258	0.9954046	0.8268852	1.398196	1.275655
8634	-26.46003	-196.5702	170.1101	0.7807552	0.9954046	1.387311	0.2214136	1.004719
8640	-27.91812	-196.0599	168.1418	2.223323	0.8198637	1.387311	0.5412443	1.338146
8646	-26.80962	-196.6381	169.8285	0.616631	1.156985	1.536433	0.340039	1.029665
8652	-31.30214	-199.2741	167.972	2.017975	0.7480931	1.961855	0.6372005	1.196337
8658	-32.85491	-202.2874	169.4324	1.430099	0.4692413	0.8607674	0.7501682	1.420331
8664	-37.92946	-208.12	170.1905	1.430099	0.4692413	0.3629238	0.7501682	1.089138
8670	-36.93731	-206.6088	169.6715	1.682818	0.3673693	0.5046911	0.6760427	1.360432
8676	-37.42181	-207.9782	170.5563	0.9005388	0.5125722	0.5468399	0.48989	1.360432
8682	-36.24962	-204.8638	168.6142	0.8059374	0.4434877	1.712087	0.3619628	2.135031
8688	-23.26159	-191.5831	168.3215	2.65773	0.7103318	0.6890081	0.7719941	1.292861
8694	-23.13788	-192.4566	169.3187	1.363659	0.2106774	1.230753	0.3384638	1.495125
8700	-31.48879	-200.5677	169.0789	2.428826	0.3629672	0.5262716	0.8367309	1.081555
8706	-25.38879	-195.6149	170.2261	0.6669395	1.284761	0.8585328	0.6053742	0.8394737
8712	-25.67614	-195.3897	169.7135	0.8437078	1.745509	0.4209569	1.017669	0.4563142
8718	-23.19818	-190.9729	167.7748	1.241605	1.584335	2.627125	0.4672682	1.011313
8724	-20.28386	-190.9762	170.6923	0.4401288	0.398361	1.523329	0.396744	0.9502967
8730	-18.27876	-188.8056	170.5268	0.9482654	0.6688366	1.210665	0.4227475	0.5894121
8736	-21.95383	-192.5045	170.5507	0.4170095	0.5920633	1.210665	0.6905471	1.012392
8742	-31.25478	-202.1117	170.8569	0.7524778	0.9659304	0.5223562	0.6528108	0.5767085
8748	-35.35419	-205.2327	169.8785	0.3925341	1.054846	0.3308208	1.934406	0.3801518
8754	-37.1556	-208.6754	171.5198	0.1406951	0.5090497	0.7588177	0.8114193	0.5867156
8760	-26.08179	-195.561	169.4792	0.5546244	0.5845869	2.410932	0.8340362	0.6899826
8766	-23.16404	-193.4295	170.2655	0.6098656	2.115225	0.246653	0.3104454	0.452834
8772	-22.60334	-193.1899	170.5866	0.06612087	0.8361943	1.691313	0.3516887	0.9882311
8778	-25.98065	-197.0743	171.0937	0.6554686	0.8361943	0.3686941	0.7139428	0.5061265
8784	-33.66813	-203.3874	169.7192	0.7674008	0.9674572	0.5438722	1.719437	0.6757897
