Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11154	-362.6827	-524.7734	162.0907	1.094902	7.092996
11160	-378.0484	-538.2334	160.185	1.119846	8.099787
11166	-383.7458	-543.9275	160.1817	0.9208828	8.207367
11172	-375.0867	-534.689	159.6023	1.504243	8.211991
11178	-365.8779	-529.111	163.2331	1.140526	6.451752
11184	-373.3038	-535.7292	162.4254	1.201172	6.855989
11190	-377.2629	-537.1608	159.8979	1.173746	8.224251
11196	-369.7307	-533.6038	163.8732	0.9890597	6.186217
11202	-362.7924	-522.9851	160.1928	1.039196	8.138507
11208	-375.4281	-539.1576	163.7295	1.039196	6.237086
11214	-361.5438	-522.8114	161.2676	0.8479785	7.66646
11220	-370.5695	-532.3447	161.7752	1.25222	7.179064
11226	-367.1434	-531.5882	164.4447	0.9208813	5.911788
11232	-365.0273	-525.7425	160.7152	1.168951	7.790917
11238	-375.9483	-537.1512	161.2029	0.8186163	7.716468
11244	-371.5162	-534.5637	163.0476	0.8497623	6.708879
11250	-372.9724	-536.5533	163.5809	1.36693	6.142653
11256	-389.939	-555.2338	165.2949	0.7535169	5.535839
11262	-383.7239	-546.2956	162.5717	0.8346525	6.973617
11268	-382.5258	-542.2083	159.6825	0.9249543	8.470713
11274	-385.8769	-546.2508	160.3739	0.951699	8.088588
11280	-377.7064	-538.7022	160.9958	1.301049	7.571556
11286	-377.741	-539.3573	161.6162	1.301049	7.238887
11292	-362.4293	-524.3809	161.9516	1.114787	7.157135
11298	-376.4012	-538.2612	161.86	0.8470907	7.349577
11304	-362.9436	-523.7476	160.804	1.267373	7.69176
11310	-358.7273	-520.8361	162.1087	1.092237	7.084722
11316	-353.6799	-517.5183	163.8384	1.103834	6.142783
11322	-359.9688	-520.7892	160.8204	1.103834	7.769242
11328	-359.7311	-521.8355	162.1044	1.157615	7.052107
11334	-368.3452	-531.9148	163.5696	1.147349	6.265443
11340	-376.9648	-538.6304	161.6656	1.293702	7.216194
11346	-363.5787	-526.588	163.0093	1.367202	6.452937
11352	-385.2111	-547.6541	162.443	0.6320443	7.144644
11358	-366.3301	-529.6516	163.3216	0.680278	6.64807
11364	-363.5222	-527.2103	163.6881	0.6444173	6.466918
11370	-360.9844	-523.8864	162.902	0.6444173	6.891779
11376	-376.4498	-540.0386	163.5888	0.8879295	6.395467
11382	-373.4428	-534.0702	160.6274	0.9778971	7.939426
11388	-362.7602	-525.0471	162.2869	0.9513124	7.064582
11394	-366.302	-528.201	161.8989	1.156137	7.163395
11400	-359.0276	-520.9344	161.9068	1.14821	7.163395
11406	-355.5373	-519.4975	163.9602	1.076109	6.091508
11412	-342.4386	-506.2665	163.8279	1.209486	6.091508
11418	-355.3782	-519.96	164.5818	0.9463844	5.822991
11424	-368.3198	-529.7323	161.4125	0.9463844	7.536589
11430	-363.7136	-527.1303	163.4168	1.036761	6.40821
11436	-370.1471	-533.5428	163.3958	1.168587	6.348433
11442	-370.5297	-533.2315	162.7018	0.882967	6.877775
11448	-377.0859	-538.7311	161.6452	1.337387	7.204438
11454	-362.4527	-524.7173	162.2646	1.299677	6.890705
11460	-359.5792	-522.3137	162.7345	0.8883889	6.857238
11466	-353.5634	-518.1029	164.5395	1.266696	5.67199
11472	-373.4261	-535.8344	162.4082	0.9327455	7.00928
11478	-379.0975	-541.7028	162.6053	0.9505431	6.893519
11484	-382.0615	-542.2185	160.1571	0.9490245	8.205518
11490	-384.0644	-546.7709	162.7065	1.090176	6.763674
11496	-374.1651	-536.7415	162.5764	1.129236	6.812896
11502	-382.2188	-542.3355	160.1166	0.8191343	8.29551
11508	-381.3673	-542.3183	160.9509	0.7912248	7.865322
11514	-377.8967	-541.2161	163.3194	0.9476265	6.509241
11520	-371.3349	-532.5463	161.2114	1.050658	7.588465
11526	-374.2624	-536.1771	161.9147	0.9648195	7.257431
11532	-389.8379	-550.4701	160.6322	1.027149	7.910604
11538	-396.2802	-557.1145	160.8343	1.067571	7.781106
11544	-393.6176	-554.6084	160.9908	0.5947723	7.938948
11550	-385.1577	-547.2653	162.1076	0.7668726	7.258577
11556	-376.7782	-539.1546	162.3764	0.8475438	7.071921
11562	-379.0851	-541.7738	162.6887	1.098433	6.768838
11568	-388.0338	-547.4772	159.4433	1.050429	8.53117
11574	-352.2713	-516.9561	164.6848	0.6806057	5.907238
11580	-389.1283	-549.1365	160.0081	1.05657	8.227584
11586	-371.4518	-533.5589	162.1071	0.9941893	7.13826
11592	-387.3114	-548.7658	161.4544	1.118601	7.422002
11598	-376.5099	-538.7788	162.2689	0.7951475	7.157248
11604	-364.0747	-525.7919	161.7172	0.9307609	7.381652
11610	-372.6602	-534.3883	161.7281	0.9198813	7.381652
11616	-374.2791	-537.5358	163.2567	1.051209	6.487153
11622	-379.3712	-540.6997	161.3285	1.278959	7.404842
11628	-372.7455	-537.5548	164.8093	1.046671	5.643436
11634	-372.9064	-537.1593	164.2529	0.9691443	5.990205
11640	-378.8943	-544.2784	165.3841	0.7852851	5.469986
11646	-362.5043	-525.3533	162.849	1.093109	6.685093
11652	-367.9166	-529.4007	161.4841	1.231806	7.346086
11658	-371.746	-532.4032	160.6572	1.180895	7.8156
11664	-376.3426	-539.5898	163.2471	1.51005	6.25039
11670	-396.7386	-556.9641	160.2255	1.1104	8.083212
11676	-396.7177	-556.441	159.7233	1.284176	8.259506
11682	-371.6494	-533.3193	161.6699	1.116587	7.307483
11688	-366.4265	-530.1212	163.6948	0.8330459	6.367376
11694	-359.7811	-523.5999	163.8189	1.066439	6.173676
11700	-364.2809	-528.2465	163.9656	0.9196357	6.173676
11706	-375.0362	-539.9992	164.963	1.057957	5.552857
11712	-376.088	-540.0961	164.0081	1.004172	6.104547
11718	-392.1252	-553.8082	161.683	0.9708505	7.378547
11724	-375.5392	-537.1531	161.6139	1.039918	7.378547
11730	-366.2931	-528.7194	162.4263	0.9272935	7.002467
11736	-378.7542	-539.0338	160.2796	1.133746	8.042016
11742	-373.8946	-535.8208	161.9263	0.9370815	7.266084
11748	-369.4297	-533.2584	163.8287	0.8078028	6.308064
11754	-382.4482	-545.4162	162.9679	0.9406518	6.703151
11760	-375.7675	-540.369	164.6016	0.8242013	5.878339
11766	-374.0139	-537.7707	163.7567	0.8718253	6.312992
11772	-370.4838	-530.6523	160.1685	1.388889	7.968439
11778	-355.2098	-518.1237	162.9138	1.159265	6.61455
11784	-365.3985	-527.7538	162.3553	1.159265	6.91609
11790	-366.2384	-528.2676	162.0293	1.322144	7.005771
11796	-363.7528	-526.9691	163.2163	1.030313	6.52034
11802	-360.71	-524.9859	164.2759	0.8307675	6.052576
11808	-356.0806	-517.9431	161.8625	1.045046	7.242399
11814	-359.6738	-523.8343	164.1605	1.045046	5.999222
11820	-380.6454	-543.0653	162.4199	1.040416	6.945052
11826	-367.173	-529.0433	161.8703	1.135006	7.190061
11832	-375.1128	-537.0152	161.9024	0.9034665	7.296868
11838	-368.5173	-530.0109	161.4936	1.007831	7.460231
11844	-364.5728	-526.7245	162.1518	1.181906	7.013679
11850	-371.3549	-533.5067	162.1518	1.181906	7.013679
11856	-384.6516	-543.7518	159.1002	1.051929	8.712512
11862	-369.1476	-531.7131	162.5655	1.127816	6.819547
11868	-365.3788	-527.7164	162.3377	0.974111	7.025012
11874	-367.4322	-532.7136	165.2815	0.6247961	5.607336
11880	-364.5121	-526.3189	161.8068	0.8528872	7.375041
11886	-369.8742	-532.607	162.7328	0.9029291	6.850382
11892	-381.1726	-543.8773	162.7047	1.219711	6.695351
11898	-368.5871	-531.1615	162.5744	1.016499	6.874651
11904	-362.4352	-526.0575	163.6224	1.062919	6.282417
11910	-359.135	-522.843	163.708	1.041285	6.24762
11916	-380.7863	-542.0068	161.2205	1.223749	7.491659
11922	-383.7094	-545.7722	162.0627	0.8830928	7.221646
11928	-382.566	-544.6717	162.1058	0.8067909	7.238849
11934	-382.7351	-543.1516	160.4166	0.9487159	8.067424
11940	-372.5793	-534.7226	162.1433	0.9960889	7.117753
11946	-359.2183	-523.2595	164.0412	1.05989	6.056176
11952	-371.1147	-532.476	161.3613	1.291119	7.380891
11958	-364.1416	-527.0245	162.8828	1.104516	6.66069
11964	-374.9745	-535.5728	160.5983	1.080312	7.90036
11970	-380.5953	-543.4034	162.8082	1.440889	6.523845
11976	-370.1605	-532.9844	162.8239	1.424286	6.523845
11982	-366.108	-529.9349	163.8269	1.023616	6.192569
11988	-380.1205	-543.4877	163.3673	1.285606	6.301543
11994	-378.2778	-541.2891	163.0113	1.455511	6.406268
12000	-383.2627	-542.9578	159.695	1.146314	8.346642
12006	-376.4649	-538.9004	162.4355	1.542172	6.674023
12012	-376.2291	-538.1087	161.8796	1.095547	7.206112
12018	-399.1421	-559.6739	160.5319	1.40702	7.765168
12024	-377.1829	-539.1549	161.9719	1.474175	6.958484
12030	-377.0687	-537.8408	160.7722	1.112798	7.790237
12036	-366.5427	-529.994	163.4512	1.020324	6.398415
12042	-370.6197	-531.8596	161.2399	0.9034543	7.651912
12048	-384.0426	-543.1431	159.1005	1.173364	8.648291
12054	-374.789	-535.4157	160.6266	0.9863574	7.93534
12060	-375.0954	-535.6053	160.5099	1.103228	7.93534
12066	-383.1953	-547.1377	163.9425	1.244349	6.010426
12072	-382.7369	-544.4539	161.717	1.194859	7.24058
12078	-377.1746	-539.902	162.7274	1.387655	6.594987
12084	-382.3924	-543.9947	161.6023	1.132955	7.335055
12090	-377.0529	-538.6184	161.5655	1.192405	7.323205
12096	-376.9274	-537.2295	160.3021	1.309189	7.938116
12102	-384.368	-544.7207	160.3527	1.257228	7.938116
12108	-378.4664	-538.8337	160.3672	1.242353	7.938116
12114	-381.2741	-544.2509	162.9769	1.184108	6.567151
12120	-359.3506	-522.8089	163.4583	1.184108	6.306165
12126	-364.2926	-527.9499	163.6573	1.171372	6.204834
12132	-376.4485	-538.294	161.8455	0.9121027	7.322787
12138	-367.747	-527.7431	159.9962	1.109814	8.205701
12144	-376.2004	-539.4493	163.2489	1.109814	6.459679
12150	-378.3524	-540.3909	162.0384	1.274245	7.025894
12156	-367.6529	-530.5851	162.9322	1.252883	6.55472
12162	-374.3568	-535.7625	161.4057	1.367516	7.317485
12168	-381.9848	-545.6883	163.7035	1.558662	5.977226
12174	-386.9591	-548.1474	161.1884	1.521239	7.355969
12180	-376.6709	-540.9929	164.3219	0.8606951	6.011411
12186	-378.3251	-538.9646	160.6396	0.9957437	7.923435
12192	-382.0222	-545.149	163.1269	1.266295	6.442185
12198	-380.7379	-544.397	163.6592	1.113523	6.235033
