Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-376.04	-542.5907	166.5507	5.713905	1.194156	0.4466855	1.927963	0.1031816	0.1364101	1.491535
1458	-370.2617	-537.1219	166.8602	4.138245	1.157087	0.6622258	1.290186	0.2686027	0.1298724	2.066444
1464	-374.1287	-541.6403	167.5116	4.877288	1.085777	0.407463	2.050758	0.05097778	0.1605531	1.092891
1470	-378.7476	-545.2289	166.4813	6.007377	1.575867	0.3603888	2.137041	0.2480474	0.04533425	0.9546972
1476	-375.953	-542.5339	166.5809	4.933596	2.16828	0.254369	1.746227	0.2532942	0.2530275	1.075483
1482	-380.6381	-544.6716	164.0335	9.912976	2.08621	0.0603848	2.507284	0.2221111	0.1640824	1.189787
1488	-373.6226	-538.0812	164.4586	8.392361	2.35895	0.09134128	2.183847	0.467025	0.1675592	1.08344
1494	-378.9164	-546.1314	167.215	3.184745	1.466929	0.2064464	1.970265	0.467025	0.2574368	1.64463
1500	-366.811	-534.0102	167.1993	4.254816	1.148977	0.3797772	1.718597	0.467025	0.2467804	1.464273
1506	-370.6151	-538.7153	168.1003	6.507537	0.9775175	0.1297804	1.215752	0.1598983	0.1437337	0.8348543
1512	-370.7355	-539.3931	168.6576	4.178692	1.146504	0.2235758	1.217504	0.5694341	0.04962858	0.8794636
1518	-383.5342	-552.5326	168.9984	3.850124	1.182203	0.1387942	1.09218	0.2051216	0.1500667	1.167835
1524	-391.451	-560.398	168.947	3.850124	1.400187	0.2484629	1.09218	0.2198284	0.0977629	0.9400486
1530	-379.195	-546.5357	167.3406	4.344182	2.006205	0.3698316	1.32385	0.4458009	0.1871108	0.9829293
1536	-386.2109	-552.2862	166.0753	3.866918	1.666463	0.2720909	1.32385	0.4596365	1.406692	1.602228
1542	-374.2109	-541.6442	167.4333	2.343648	1.026388	0.4639314	2.901384	0.4596365	0.3338771	1.327101
1548	-370.9801	-538.3209	167.3407	3.271423	0.9066082	0.3577744	3.040684	0.3511998	0.4120691	0.9023073
1554	-359.6323	-527.4194	167.7871	3.873186	0.9066082	0.3274928	2.185356	0.2557399	0.5643143	0.901434
1560	-363.6066	-529.8464	166.2397	4.828133	1.00712	0.4962527	3.248609	0.2557399	0.3573345	0.7465471
1566	-375.8253	-541.7706	165.9453	6.001395	1.231272	0.5440961	2.899655	0.3244472	0.1656701	0.5389561
1572	-368.659	-534.1	165.441	6.31073	1.384934	0.3158255	3.130685	0.4662188	0.2322422	0.4798184
1578	-375.0681	-537.4899	162.4219	7.153623	1.723727	0.1963356	4.137922	1.145246	0.5570752	1.112655
1584	-375.4901	-539.8677	164.3775	7.69834	0.8602162	0.5622727	3.27814	0.7214089	0.1545554	1.11951
1590	-371.8925	-537.3431	165.4506	3.946114	2.097995	0.2610804	3.27814	0.7214089	0.3425558	0.6638706
1596	-393.3698	-557.7421	164.3723	2.45061	2.097995	1.074393	3.228601	0.5796527	0.3891562	1.903954
1602	-394.1647	-555.0211	160.8564	3.721309	1.902885	0.8311531	4.496318	0.5796527	0.5571355	2.940901
1608	-382.7644	-543.9835	161.2191	6.526059	1.769773	1.456632	3.992729	0.2239697	0.1387142	2.300604
1614	-382.357	-545.8388	163.4818	7.471452	1.403472	0.6097327	2.187422	0.6745741	0.08205445	2.277375
1620	-367.8866	-527.9205	160.034	6.978134	1.011683	0.7270577	5.731883	1.272841	0.3855888	1.935818
1626	-377.2541	-538.0819	160.8277	6.272527	1.011683	0.7344835	5.731883	0.2137336	1.221349	1.750636
1632	-369.0012	-530.1156	161.1144	6.272527	1.718386	0.43918	3.894067	1.703586	0.4946814	2.007292
1638	-367.9571	-529.2589	161.3018	4.167391	0.8090575	1.283769	6.205333	0.1498849	0.9405053	1.838381
1644	-368.7505	-531.8163	163.0657	6.399519	1.215696	0.6000767	3.803488	0.2019635	0.7432712	1.787975
1650	-388.433	-548.1949	159.7619	9.008286	1.215696	1.174766	4.949526	0.8121448	1.100918	1.485364
1656	-374.0264	-535.6627	161.6363	7.043679	1.215696	0.684523	4.949526	0.2269629	0.7990483	1.675253
1662	-386.2094	-549.2087	162.9993	4.53138	1.514547	0.58233	4.491182	0.8310071	0.2450873	1.713178
1668	-379.8394	-542.7148	162.8754	4.15652	2.052684	0.3553987	4.491182	0.1188554	1.176322	1.574241
1674	-392.8185	-558.4343	165.6157	5.788806	1.481875	0.824882	1.59964	0.1886294	0.3136647	1.709028
1680	-402.2593	-565.7182	163.4589	11.24791	1.627359	0.3002693	1.67705	0.07848539	0.3087796	2.064686
1686	-388.1796	-553.6887	165.5091	4.406317	3.243648	0.4642353	1.779913	0.1480789	0.1181423	1.31668
1692	-384.0845	-544.6252	160.5407	8.390246	2.322044	0.4124435	1.056236	0.8491342	4.194302	1.381601
1698	-377.7307	-538.7881	161.0574	8.390246	2.74108	0.5012763	0.3426148	0.7434245	4.373283	1.054338
1704	-375.8162	-542.6241	166.8079	4.410811	1.316055	0.3396887	0.2020694	0.7334806	2.071829	1.138987
1710	-367.0177	-532.7933	165.7756	6.17539	1.003775	0.2653904	0.197481	0.560791	2.071829	1.687269
1716	-377.7427	-544.2498	166.5071	6.240242	1.125491	0.499399	0.1832187	0.1700107	1.006821	1.93151
1722	-376.9966	-544.6048	167.6082	3.657858	1.454739	0.1766262	0.6346435	0.2325972	1.673615	1.257484
1728	-367.8413	-535.1316	167.2902	4.200125	1.161245	0.2179851	0.5274187	0.5083913	1.581948	1.391
1734	-363.053	-531.3331	168.2801	3.199024	1.521321	0.3204633	0.2793826	0.06928944	1.460194	1.377208
1740	-358.6132	-527.4166	168.8034	3.919342	1.263846	0.1403947	0.3449843	0.1102372	1.460194	0.7418029
1746	-372.1483	-538.9747	166.8264	5.147137	2.017974	0.178369	0.3743588	0.3255487	1.460194	1.03978
1752	-379.4842	-545.5348	166.0506	4.318058	1.586971	0.1865784	0.3719011	0.3248188	1.828295	2.010267
1758	-378.4041	-544.7427	166.3386	4.318058	1.508453	0.1658156	0.5194158	0.6544376	1.971275	1.43847
1764	-381.7206	-546.7956	165.075	4.318058	1.841174	0.5190292	0.5512185	0.2845314	2.477466	1.737831
1770	-386.3302	-549.0931	162.7629	4.522532	1.841174	0.4143908	0.6490774	0.6464525	4.092525	1.894345
1776	-393.6729	-559.033	165.3601	6.631173	1.507485	0.535715	0.2450841	0.2460704	2.050216	1.487756
1782	-382.8654	-548.0782	165.2128	5.861656	1.068876	0.4738025	0.2439763	0.2322327	2.315942	2.011654
1788	-379.158	-546.5474	167.3894	4.119398	1.432959	0.4953199	0.1322654	0.2129922	1.269066	1.68932
1794	-366.5016	-534.9169	168.4153	3.494825	1.453872	0.1186968	0.3875743	0.2498745	1.730124	0.7883697
1800	-365.6141	-531.5624	165.9482	6.727826	1.883606	0.1195451	0.3875743	0.2591409	1.730124	1.143351
1806	-368.8742	-534.5158	165.6416	7.484054	1.858402	0.151844	0.3946444	0.3819734	1.806886	0.9275939
1812	-367.8062	-535.5957	167.7895	5.006282	0.9336724	0.1375373	0.3946444	0.2484123	1.806886	0.9855216
1818	-364.176	-530.867	166.691	4.761515	1.076926	0.3347231	0.6263236	0.2714221	2.282058	1.135033
1824	-376.1844	-538.4712	162.2868	5.317773	1.441962	0.4036959	0.3633644	0.7449691	5.388812	1.433784
1830	-384.9399	-545.7933	160.8534	4.782615	1.690662	1.501973	0.992905	0.4795206	5.388812	1.433784
1836	-388.1628	-551.9342	163.7714	3.39983	1.690662	0.8021367	0.7111182	0.2424139	3.983335	1.812696
1842	-381.3043	-541.5059	160.2016	6.038374	0.9196752	1.135375	4.658668	1.221762	0.4426733	2.578378
1848	-372.8633	-531.9728	159.1095	3.798294	1.419643	1.820158	6.690436	1.471432	0.8615866	1.508785
1854	-373.5695	-535.1568	161.5873	7.60706	1.8595	1.481247	4.0389	0.4123934	0.09273341	1.53715
1860	-369.3877	-531.962	162.5743	7.851855	1.039959	0.6829874	4.685388	0.3335307	0.571992	1.124687
1866	-373.2421	-538.4245	165.1824	4.757581	1.486843	0.4292092	3.444711	0.385605	0.4267747	1.07011
1872	-370.3395	-535.2221	164.8826	6.42696	1.465539	0.277409	3.003859	0.8707698	0.2960041	0.7913352
1878	-373.0784	-536.0669	162.9885	5.188135	1.378812	0.8806223	4.133364	1.221491	0.6104916	0.9891201
1884	-386.7258	-546.6715	159.9457	5.079787	1.029519	0.3544241	8.011749	1.648803	0.3112903	0.9555461
1890	-373.5835	-536.4097	162.8262	3.246122	1.102903	0.864655	5.131909	2.085176	0.3787437	0.9420974
1896	-384.1123	-547.5373	163.425	6.60897	2.79251	0.864655	2.937817	0.6119714	0.1652891	0.6597387
1902	-379.9795	-543.7392	163.7597	8.320645	2.715535	0.3061767	2.415897	0.6119714	0.2877737	0.6764674
1908	-384.4018	-549.6637	165.2619	3.441409	1.345883	0.8050795	3.624915	0.2353447	0.9091054	1.02205
1914	-386.9123	-549.0336	162.1214	6.019967	2.22808	1.021231	4.128901	0.634406	0.6126341	1.050019
1920	-380.6318	-544.0245	163.3927	5.62759	1.844016	0.39648	4.318361	0.6589385	0.6126341	0.7072146
1926	-375.3881	-540.5145	165.1264	4.260147	2.184682	0.3604159	3.527236	0.09640063	0.7108572	0.4496409
1932	-386.261	-550.7742	164.5132	5.36096	2.239187	0.3558762	3.527236	0.2868917	0.4993101	0.4870497
1938	-392.9309	-553.7453	160.8145	7.62235	3.259225	0.4497197	4.706831	0.5126258	0.6323611	0.3687382
1944	-386.8955	-552.8086	165.913	4.280884	3.786428	1.366333	0.1966102	0.1208319	0.08120767	1.209018
1950	-393.3147	-560.6093	167.2945	5.362324	1.66877	0.06732899	1.830165	0.1370658	0.4233418	0.5097416
1956	-378.8267	-547.9099	169.0833	3.207343	1.146157	0.02990106	1.830165	0.1370658	0.4388854	0.4783945
1962	-373.7709	-542.4247	168.6538	3.497626	1.045307	0.0445039	1.761998	0.2585648	0.4606761	0.9415195
1968	-372.0813	-539.646	167.5647	5.032321	1.970835	0.0145865	1.213777	0.1485895	0.4268519	0.9415195
1974	-378.2892	-544.3977	166.1085	7.999031	1.882416	0.007905642	1.276415	0.2929184	0.3841311	1.010634
1980	-370.3097	-537.9791	167.6694	4.801597	1.222964	0.01337614	1.335205	0.3174322	0.3089821	1.456504
1986	-377.5015	-543.1487	165.6472	7.745872	0.9676911	0.3311794	1.335205	0.1278863	0.4388641	1.937438
1992	-370.3415	-536.2179	165.8764	4.165615	1.718085	0.2746108	1.945906	0.3315128	0.6460599	1.768398
1998	-369.1989	-535.1367	165.9378	6.649984	1.718085	0.2101935	1.604675	0.3445233	0.228286	1.405951
2004	-380.381	-546.2306	165.8496	6.602909	1.576486	0.1085019	1.27427	0.3445233	0.2463488	1.884629
2010	-382.2775	-550.2365	167.9589	3.230978	2.414544	0.246109	1.062521	0.2103163	0.1449023	1.274373
2016	-377.4629	-542.6057	165.1428	5.542395	2.052322	0.4938149	2.028488	0.1453209	0.4284299	1.603104
2022	-387.9723	-550.0041	162.0318	11.78038	3.144005	0.2392274	2.027866	0.9856205	0.1258531	1.13348
2028	-382.933	-547.3501	164.4172	9.042766	2.10198	0.2392274	1.769063	0.3766709	0.3358983	1.300149
2034	-385.1419	-549.5417	164.3998	7.815425	1.709204	0.1759698	2.766291	0.3766709	0.2900792	1.282534
2040	-380.2783	-546.1588	165.8804	4.940129	1.328333	0.1759698	2.023877	0.2243837	0.307423	2.055478
2046	-374.2504	-539.162	164.9115	3.655323	1.534279	0.3677296	2.023877	0.05891185	0.2567814	3.00803
2052	-378.6882	-543.6451	164.9569	3.915046	1.325969	0.4735467	1.712405	0.3437519	0.2567814	2.962229
2058	-371.2595	-537.5124	166.2528	5.379744	0.9789902	0.399551	1.745504	0.1581891	0.1126163	2.100058
2064	-369.7157	-535.1243	165.4086	3.00227	1.573977	0.6656139	2.786693	0.9001468	0.1747842	1.785023
2070	-361.6442	-524.16	162.5158	8.518791	1.68313	0.5511095	3.636255	0.6421308	0.226906	1.437295
2076	-376.0291	-540.3978	164.3686	4.199441	2.140515	0.6570501	3.636255	0.7363769	0.2547574	0.944426
2082	-371.9016	-537.4912	165.5896	3.665286	1.078785	2.191549	0.2879436	0.5284326	0.1497151	2.594495
2088	-378.5977	-538.6047	160.0069	5.149241	1.406518	5.358958	0.4764574	1.04965	0.3328555	2.81253
2094	-384.425	-542.7976	158.3726	3.359633	1.530562	7.337364	1.606848	1.359895	0.6407088	2.068377
2100	-378.3973	-537.0789	158.6816	3.359633	0.8261776	7.337364	0.5071247	1.78367	1.419684	2.258539
2106	-370.9344	-535.5082	164.5738	2.944964	0.8648462	3.033347	1.145527	0.7292597	0.8583505	2.019111
2112	-371.3081	-529.443	158.1349	5.162383	1.235037	7.848031	1.090691	1.51537	1.102231	1.260408
2118	-368.3054	-529.2331	160.9277	4.457194	1.692193	6.438706	0.6858241	1.033498	0.850783	0.9633873
2124	-370.3913	-534.1624	163.7711	4.657266	1.092762	4.47394	0.9495889	0.740532	0.186163	1.242788
2130	-369.777	-531.7028	161.9257	5.901453	0.9989658	5.319831	0.1682993	0.6142238	1.39446	1.375142
2136	-372.0111	-536.6121	164.601	3.260914	1.379886	3.904677	0.4503211	0.4811967	1.153723	1.312218
2142	-384.8251	-548.6773	163.8522	3.373797	1.379886	4.553816	0.4590038	0.8824168	0.8050009	1.28268
2148	-389.5881	-551.9132	162.3252	2.654772	1.614257	6.018606	0.9112562	0.9552246	0.2241621	1.579908
2154	-396	-555.5792	159.5792	4.690851	1.512928	7.477057	1.514473	0.7670822	0.4270784	1.172787
2160	-384.4582	-545.1431	160.6849	8.327759	2.069208	4.546259	1.816077	0.7013495	0.1012232	0.9153062
2166	-379.9838	-540.3445	160.3607	6.658332	1.541816	5.45875	0.8909905	1.386772	0.1701348	1.579534
2172	-372.6825	-531.9059	159.2233	5.269311	1.675218	7.394406	0.1854876	1.157366	0.6671787	1.692118
2178	-368.6295	-529.3499	160.7204	10.10942	2.296324	3.771319	0.3970364	0.7388843	0.4794142	1.658546
2184	-379.3821	-539.1966	159.8145	7.348788	2.306191	4.607954	0.4360815	0.9693077	0.8740146	1.936699
2190	-375.9061	-533.7906	157.8845	14.98044	2.381565	4.568046	0.7114508	1.077966	0.2053391	1.795159
2196	-366.2503	-527.997	161.7467	7.051606	1.391665	3.646366	0.5227126	1.479074	0.6223689	1.745805
2202	-370.499	-530.7595	160.2604	6.174672	1.852121	4.323073	1.193909	1.59882	0.5638518	1.745805
2208	-375.0434	-537.5998	162.5564	7.416873	2.432743	2.990322	0.2748889	0.5292179	0.9883529	1.366621
2214	-377.6325	-539.1078	161.4753	12.43766	2.432743	3.187194	0.4215408	0.09777118	0.572149	1.285286
2220	-376.5503	-539.4545	162.9042	4.597463	1.081302	3.187194	0.6096039	0.08604708	0.572149	3.103546
2226	-376.9468	-540.0149	163.068	4.17817	2.033616	3.486319	0.8839904	0.496227	0.572149	1.936172
2232	-377.8288	-537.9281	160.0993	6.418585	0.7090465	3.955347	1.029021	0.1893239	0.6770976	3.622274
2238	-368.5302	-533.0524	164.5221	6.240198	1.455032	2.429384	0.421234	0.305221	0.6770976	1.712243
2244	-372.6653	-537.5309	164.8656	7.73478	1.734859	1.522194	0.2776579	0.2362517	0.3013389	1.879457
2250	-384.3574	-550.3454	165.9881	4.188116	1.978298	1.886332	0.3283424	0.08086417	0.3563435	1.879457
2256	-374.4786	-538.5678	164.0892	7.509985	1.842371	2.23512	0.3419255	0.3010897	0.3611371	1.780728
2262	-372.7395	-537.3488	164.6093	5.221514	1.771716	2.035533	0.5093211	0.3041676	0.2222488	2.278279
2268	-369.8441	-538.0525	168.2083	2.980549	0.7080728	1.355916	0.2691903	0.1235726	0.1174196	2.278279
2274	-372.2334	-539.852	167.6187	2.428887	0.9354301	1.953575	0.1423156	0.4851801	0.3778411	2.068307
2280	-374.4937	-540.888	166.3942	5.613862	0.9124262	2.05742	0.2778423	0.3411235	0.4685111	1.458108
2286	-370.5246	-535.4409	164.9163	4.076283	1.03207	3.509953	0.9631235	0.4252067	0.2667574	1.576828
2292	-379.6751	-543.2851	163.61	3.251753	1.407266	3.874125	0.5284143	0.9094507	1.171835	1.670997
2298	-373.4541	-535.6193	162.1653	7.713762	1.321354	3.147865	0.8364733	0.5405887	0.4357812	2.209895
2304	-375.3573	-535.5821	160.2248	4.074169	1.052397	4.63533	0.5459757	1.509975	0.6511809	3.174117
2310	-377.3219	-539.1772	161.8552	6.409494	2.257092	4.100282	0.5656314	0.5661029	0.3209591	1.760452
2316	-373.6698	-539.2281	165.5583	6.272916	1.463627	2.104399	0.3815126	0.3880501	0.3313885	1.393122
2322	-383.3582	-550.9687	167.6104	3.183494	1.319761	1.678191	0.2986755	0.3257021	0.3313885	1.65881
2328	-363.8319	-529.8016	165.9697	5.391372	1.027864	2.587227	0.6534884	0.309192	0.3165398	1.215669
2334	-373.5525	-540.9501	167.3975	3.081584	0.561352	2.587227	0.2430847	0.7294783	0.3165398	1.511673
2340	-363.607	-529.7735	166.1665	5.34777	1.756084	2.12551	0.3881568	0.10194	0.307631	1.249259
2346	-358.1141	-524.3697	166.2555	7.102749	1.463549	1.715287	0.2852018	0.04649142	0.2648214	1.261741
2352	-359.8904	-525.3247	165.4343	9.745981	1.598484	1.530025	0.190989	0.05552106	0.3501037	1.163701
2358	-363.851	-533.0223	169.1712	2.347495	1.288507	1.185121	0.1202844	0.1391076	0.2970344	1.640035
2364	-363.37	-530.6284	167.2584	3.586358	1.367715	1.912463	0.2278276	0.5150821	0.2692317	1.47451
2370	-366.9482	-533.4979	166.5498	5.669723	1.137039	1.912463	0.2922389	0.2347001	0.2692317	1.480153
2376	-364.5917	-531.6931	167.1015	3.11873	1.055951	1.76193	0.7901678	0.5172254	0.1049417	1.852267
2382	-378.8739	-544.3809	165.5071	3.919488	0.9842786	3.771392	0.7901678	0.5172254	0.2312907	1.099178
2388	-374.0397	-540.7069	166.6672	3.676495	0.8926636	3.617561	0.3435868	0.5172254	0.1289067	0.8795478
2394	-381.7165	-548.8574	167.1408	3.33911	0.7914837	3.256412	0.6907794	0.4673832	0.1309564	0.758892
2400	-370.0174	-537.177	167.1596	3.609073	0.7914837	3.191867	0.5131789	0.3144929	0.3585026	0.7189846
2406	-368.9304	-536.4989	167.5685	4.418093	1.478795	1.940914	0.3423161	0.3263697	0.02441976	0.9308806
2412	-377.8612	-546.8531	168.9919	3.678322	1.478795	1.080088	0.1678115	0.1189828	0.2736449	0.9403837
2418	-366.1439	-534.7704	168.6265	4.96152	1.192635	0.4040881	0.1752038	0.1189828	0.03281384	1.628593
2424	-354.1507	-521.0923	166.9415	8.454725	1.122871	0.6165443	0.04957695	0.1251341	0.1041646	1.67274
2430	-371.2519	-539.5358	168.2838	3.543609	1.303378	1.217048	0.06878215	0.2623152	0.1752106	1.670665
2436	-376.7073	-544.413	167.7057	4.971942	0.9899099	1.335844	0.1089793	0.3067125	0.07000155	1.648402
2442	-382.3042	-549.3838	167.0795	3.567237	1.240734	1.794941	0.4762229	0.3067125	0.2241079	1.792455
2448	-389.1423	-556.5186	167.3762	3.187645	1.240734	2.257962	0.3979051	0.1453145	0.2989324	1.54559
2454	-392.685	-557.5405	164.8555	6.190041	2.649712	0.4344741	0.4268708	0.01326554	2.520985	0.794153
2460	-387.2118	-550.9321	163.7203	9.566992	1.612597	0.4485231	0.8370723	0.05948132	2.520985	1.182044
2466	-377.0301	-541.8277	164.7976	8.814265	1.21545	0.2612193	0.4911693	0.1044596	2.424012	1.32253
2472	-372.2328	-538.4183	166.1856	3.917609	2.11968	0.2068417	0.7793195	0.3060794	2.424012	0.8765587
2478	-367.9157	-533.8203	165.9046	5.250998	1.59174	0.2173429	0.8544857	0.2386183	2.212097	1.142363
2484	-373.4748	-538.7412	165.2664	4.38825	1.411088	1.086398	0.3118881	0.4958264	2.605644	1.39285
2490	-365.2959	-530.2556	164.9597	5.899843	1.116998	0.5888306	0.2262197	0.6166818	3.03769	1.275681
2496	-363.3873	-530.3394	166.9521	4.28865	1.172714	0.4459064	0.2246397	0.3330882	1.814888	1.610803
2502	-360.9213	-528.8665	167.9452	4.751106	1.379885	0.4459064	0.0390161	0.216909	1.456123	0.9469476
2508	-364.709	-532.5284	167.8193	4.751106	1.371953	0.416136	0.110195	0.2460933	1.456123	1.011565
2514	-360.6097	-528.6994	168.0896	4.846906	1.020123	0.2108347	0.3193648	0.2198142	1.456123	1.062409
2520	-361.0674	-529.314	168.2466	3.962795	0.9739728	0.2129514	0.3029712	0.1916444	1.685379	1.240634
2526	-373.2331	-538.4777	165.2446	3.991632	1.156802	0.4667926	0.2663052	0.8264162	3.578011	1.28803
2532	-377.808	-542.1381	164.3301	4.552606	1.775433	0.3467357	0.5161052	1.065015	3.578011	0.9254242
2538	-366.3578	-531.3801	165.0223	4.534033	1.1634	0.2314162	0.5914841	0.7850567	3.578011	1.165954
2544	-374.7178	-539.1232	164.4054	7.416544	1.498004	0.1748199	0.6299292	0.3281722	2.990195	1.155484
2550	-371.354	-535.6583	164.3043	6.580358	1.470641	0.06667672	0.6299292	0.3732578	3.759785	0.9385582
2556	-367.4825	-533.4486	165.9661	5.437876	1.067849	0.06397547	1.088806	0.3732578	2.334361	1.169652
2562	-361.8793	-528.0944	166.2152	5.450732	0.6238773	0.05989965	0.7965655	0.2249321	2.955775	1.179885
2568	-375.9168	-541.242	165.3252	7.79245	0.7674828	0.1281196	0.5872868	0.05537167	2.955775	1.205372
2574	-370.2096	-535.6253	165.4156	6.32834	1.113197	0.4226642	0.3488762	0.09891976	2.955775	1.270776
2580	-376.4669	-541.92	165.4531	4.405482	1.205551	0.8765492	0.4026887	0.08704857	2.955775	1.534759
2586	-373.3785	-541.9444	168.5659	4.405482	1.474606	0.05736216	0.1440839	0.08704857	0.5634174	1.599607
2592	-376.5578	-544.0998	167.542	5.695876	0.875482	0.1736449	0.233635	0.08307463	1.544381	1.427261
2598	-381.7827	-548.7728	166.9902	4.945556	1.035568	0.3250776	0.8032612	0.130481	1.589266	1.392753
2604	-377.0363	-544.5439	167.5076	4.267579	1.177452	0.3250776	0.4764578	0.1702242	1.589266	1.392753
2610	-378.8522	-546.3109	167.4587	4.267579	0.9663391	0.2033606	0.260286	0.3418888	1.589266	1.707823
2616	-373.4165	-541.3561	167.9396	3.798926	1.255655	0.228488	0.2459144	0.1174111	1.589266	1.505852
2622	-370.4068	-537.1487	166.7419	4.880973	1.45485	0.5348173	0.2459144	0.1930326	1.589266	1.505852
2628	-367.8645	-536.3515	168.4871	3.964162	0.9756129	0.4443297	0.1602275	0.07773375	1.589266	1.135644
2634	-364.4979	-534.3283	169.8304	3.351007	0.8877822	0.1322397	0.1928518	0.1803248	0.959081	1.078108
2640	-365.5966	-533.8346	168.2379	5.889267	1.221089	0.04791148	0.1892701	0.1226752	0.959081	1.078108
2646	-369.2999	-536.3969	167.097	9.207641	1.116761	0.09951851	0.1622059	0.0632166	0.6246736	1.31518
2652	-363.5571	-531.1935	167.6364	6.580191	2.072291	0.07957872	0.1652148	0.02725834	0.6246736	0.9377478
2658	-379.043	-547.1318	168.0888	6.132787	1.827334	0.1147985	0.07623216	0.08681083	0.6365099	0.9110899
2664	-380.8667	-539.6126	158.7459	9.083978	1.780795	1.667869	6.516022	0.2301659	0.5860379	1.035821
2670	-367.8607	-531.0442	163.1835	11.62177	1.780795	0.5096594	2.420136	0.5660713	0.1391252	1.135255
2676	-370.2144	-534.8686	164.6542	8.390265	1.478238	0.1161309	2.420136	0.7647674	0.212075	1.157977
2682	-383.144	-545.2757	162.1317	5.21972	0.9905734	0.5312789	6.081582	0.9546626	0.3273302	1.157977
2688	-380.65	-541.4061	160.756	5.1908	1.547098	0.8194619	5.602666	1.810214	0.5256624	1.131944
2694	-383.5245	-546.555	163.0305	4.866427	1.083824	1.095766	4.780481	0.5293894	0.5649094	1.256761
2700	-387.244	-551.1036	163.8597	2.534255	1.295892	0.390736	4.6827	1.023601	0.2466469	2.023788
2706	-376.5715	-537.656	161.0845	6.761849	0.7809	0.707964	5.768747	1.140233	0.6534454	1.294204
2712	-371.5516	-531.7228	160.1711	8.471988	1.137787	1.114256	5.768747	0.6494372	0.4533297	1.420339
2718	-367.8679	-529.6764	161.8085	8.471988	1.88497	0.868004	3.657177	0.6388849	0.2079736	1.591978
