Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-377.7785	-538.5033	160.7247	6.68646	1.266686	0.4063308	5.24199	1.141922	0.7136765	1.793973
1458	-381.3514	-542.7053	161.3538	5.885248	1.810271	0.2392146	4.312167	1.152616	0.826689	1.905382
1464	-373.6368	-536.9885	163.3517	9.248314	1.968418	0.2835366	2.05469	0.5093189	0.4415494	1.719104
1470	-378.949	-545.1482	166.1992	5.580506	1.909325	0.1780628	1.154637	0.1660151	0.1734257	1.945979
1476	-375.0917	-541.0233	165.9316	4.984245	1.246378	0.3912588	1.82604	0.255377	0.4308849	1.945979
1482	-370.9355	-532.288	161.3525	4.799174	1.423452	0.3912588	4.595387	1.180253	0.3083873	2.544116
1488	-359.7055	-525.0842	165.3787	4.299603	1.450251	0.4397584	2.413136	0.7638188	0.4178277	1.663735
1494	-376.7086	-541.4748	164.7662	6.939422	1.83989	0.1136666	1.46978	0.3959592	0.4178277	2.053334
1500	-376.0585	-543.967	167.9085	4.362067	1.465149	0.2898439	1.197159	0.3213689	0.1589039	1.273669
1506	-361.9105	-530.0673	168.1568	3.980697	0.9518512	0.338304	1.578529	0.3243486	0.257069	1.23717
1512	-379.0778	-546.3741	167.2963	3.786008	1.36149	0.2429763	1.216176	0.2957448	0.1693424	2.064791
1518	-375.4812	-542.1895	166.7082	3.83103	1.212824	0.3546791	1.216176	0.306154	0.1496835	2.45458
1524	-376.3144	-543.0238	166.7094	2.996358	1.212824	0.4741079	1.759043	0.5572021	0.271671	2.140751
1530	-375.9322	-541.516	165.5839	4.012109	1.088759	0.526412	3.464935	0.3742492	0.8178706	0.9935657
1536	-362.3748	-530.1005	167.7257	4.116501	1.457902	0.3669322	1.825813	0.3417172	0.09511397	0.9744916
1542	-354.5537	-521.6975	167.1439	5.465643	1.555826	0.1682172	1.642549	0.3417172	0.2470985	0.9632496
1548	-373.1871	-539.8725	166.6854	5.465643	2.208641	0.2893749	1.642549	0.09218257	0.2147079	0.9276423
1554	-361.9887	-530.6906	168.7019	4.213925	1.540342	0.1711753	1.163299	0.1056009	0.3270889	0.62938
1560	-374.0819	-540.3083	166.2264	9.731841	1.398055	0.3683934	1.163299	0.2075906	0.1057907	0.8595146
1566	-382.5143	-548.6193	166.105	7.743866	2.076336	0.2382151	1.360335	0.1207872	0.417395	0.6772128
1572	-376.7987	-544.6395	167.8408	5.086356	1.567964	0.4057101	1.360335	0.1796499	0.1323715	0.7190093
1578	-381.0251	-549.4041	168.3791	3.968106	1.879016	0.2230182	1.074776	0.2580608	0.1378208	0.9209228
1584	-390.3026	-557.2821	166.9794	6.386553	1.879016	0.4089677	1.323559	0.01826789	0.2876854	0.6567339
1590	-388.924	-552.831	163.907	5.448709	1.253478	0.2278073	2.51501	1.126431	0.6775583	2.038161
1596	-386.6608	-547.5165	160.8557	3.106461	0.7224923	1.050555	4.532698	0.6070271	0.7361982	3.602602
1602	-376.373	-537.8416	161.4686	6.96029	1.637369	0.6372545	4.72026	0.7416708	0.2583349	1.73442
1608	-379.2239	-543.4709	164.247	5.950051	1.089405	0.7250953	2.521624	1.101633	0.1455773	1.791585
1614	-381.6983	-542.9943	161.296	6.4145	1.563792	3.757161	0.8564584	1.101633	0.5816237	2.102416
1620	-378.3367	-539.9961	161.6594	6.4145	1.052357	4.710647	0.57716	0.2639696	0.9847689	2.042035
1626	-377.9872	-541.5066	163.5195	7.878506	1.472521	2.876534	0.4155169	0.2388421	0.116615	2.042035
1632	-374.5418	-539.1861	164.6443	6.173605	1.420057	2.406024	0.3516259	0.135751	0.07414726	2.25395
1638	-379.5279	-541.0233	161.4954	5.254854	1.449245	2.996748	0.5161483	0.2057269	0.7992756	3.475955
1644	-381.3751	-542.6619	161.2867	6.675641	1.051102	2.253916	0.2616003	0.08735617	0.3643472	4.332289
1650	-376.4742	-538.5482	162.074	5.897175	1.428645	2.253916	0.6336804	0.1562494	0.4734317	3.551336
1656	-384.9554	-547.4018	162.4464	8.480226	1.91863	3.359458	0.2990623	0.3683596	0.6985356	1.571513
1662	-378.1394	-542.7462	164.6068	5.800408	1.373391	3.065487	0.446656	0.5373788	0.1803091	1.571513
1668	-380.6022	-543.274	162.6718	6.438655	2.014832	3.065487	1.07012	0.5373788	0.5472457	1.578678
1674	-376.6722	-541.545	164.8728	7.130168	1.669849	1.886115	0.5394816	0.2673908	0.3205574	1.617597
1680	-368.7839	-534.6497	165.8658	6.027308	1.5536	1.886115	0.3545937	0.2673908	0.2372639	1.526243
1686	-382.7955	-547.5269	164.7314	6.271836	2.523982	1.886115	0.4953991	0.6190147	0.02191834	1.353738
1692	-369.3138	-532.6275	163.3136	6.661076	2.311566	3.477166	0.4507511	0.6773071	0.0357895	1.222149
1698	-388.1217	-549.4393	161.3176	7.786075	2.311566	4.774108	0.5290204	0.2801717	0.2814949	1.467736
1704	-380.7181	-541.0377	160.3196	9.619147	1.577205	4.552082	0.5063193	0.3340803	0.9473593	1.888625
1710	-369.6533	-533.7023	164.0491	4.446422	0.9907399	4.552082	0.4855883	0.9996342	0.378979	1.134418
1716	-380.6403	-543.747	163.1068	4.853914	1.224221	4.552082	1.051587	0.3576921	0.9024181	1.16887
1722	-380.2293	-543.2244	162.9951	4.647728	1.935601	4.43215	0.6795748	0.4512537	0.6242211	1.325806
1728	-378.3171	-537.5118	159.1947	9.328623	1.232522	5.94416	1.562481	0.8630787	0.3111511	1.325806
1734	-366.6822	-523.8337	157.1515	7.221902	1.704116	7.550972	2.165093	0.6105835	0.7206272	1.325806
1740	-373.8418	-533.4036	159.5618	7.223153	2.436828	5.109123	1.688047	0.8300445	0.410524	1.215266
1746	-374.8672	-536.4377	161.5705	5.20079	1.711929	4.979614	0.1263574	0.8306922	1.818682	1.148223
1752	-376.7868	-538.245	161.4582	7.419536	1.309744	4.979614	0.1678196	1.255012	1.136113	0.8769751
1758	-366.5616	-528.1673	161.6058	5.766855	1.380227	4.979614	0.4698667	0.8631703	1.213314	1.354093
1764	-370.8147	-538.4098	167.5951	5.61343	1.339027	0.4235667	1.175119	0.06723892	0.09243544	1.267818
1770	-368.0713	-534.6332	166.5619	7.186419	0.9382269	0.2638011	1.175119	0.1540761	0.2147149	1.777168
1776	-374.2746	-539.6723	165.3977	7.571337	0.9516701	0.06292574	2.344974	0.1988007	0.5102053	1.551993
1782	-385.4274	-550.5764	165.1491	7.207989	1.636106	0.2199237	1.750655	0.05124598	0.4961073	1.774253
1788	-371.7736	-537.6913	165.9177	7.331499	1.298797	0.233366	1.260032	0.06463136	0.4961073	1.761533
1794	-376.294	-540.555	164.2611	4.507233	1.029592	0.6079785	2.942545	0.04730221	0.4182175	2.608464
1800	-374.8396	-540.9911	166.1515	5.331413	0.695882	0.6079785	2.595252	0.08653481	0.2852879	1.583626
1806	-368.6783	-535.5067	166.8284	4.932178	0.7949882	0.4924512	2.595252	0.01306808	0.1963899	1.361569
1812	-368.1485	-534.542	166.3935	3.642832	1.300861	0.3936594	2.26562	0.04915448	0.7663028	1.726332
1818	-388.3747	-556.2221	167.8474	3.642832	1.237833	0.3469873	1.583041	0.0802218	0.4675784	1.437922
1824	-386.5166	-552.9194	166.4028	5.886156	1.237833	0.3716567	1.705395	0.05815921	0.3231169	1.622829
1830	-379.4529	-548.2306	168.7777	2.748283	0.9516172	0.07128289	1.705395	0.1301507	0.3751964	1.556635
1836	-383.9952	-551.8471	167.8519	2.758622	0.766384	0.2805052	1.878981	0.1910398	0.5737731	1.882176
1842	-388.2188	-552.3907	164.1718	6.02824	2.66154	0.2715917	1.940895	0.6040641	0.3411021	1.652694
1848	-381.704	-546.0419	164.3378	7.07224	1.799154	0.498158	2.124756	0.2649277	0.2157679	1.85631
1854	-380.5202	-543.0573	162.5371	7.07224	1.477465	0.1552025	3.922398	0.475302	0.4442221	2.010718
1860	-378.293	-545.1288	166.8357	3.59802	1.101759	0.01253817	1.692295	0.3445917	0.3561185	2.296112
1866	-378.6445	-543.8565	165.212	4.378812	1.973093	0.02710976	1.929487	0.4054329	0.4186127	2.238443
1872	-385.1328	-551.9022	166.7695	3.326789	1.435748	0.2708837	1.929487	0.3305096	0.6810541	1.695143
1878	-372.3392	-534.3262	161.987	6.087843	2.479363	1.015771	3.764804	0.4003663	0.5247637	1.499863
1884	-369.7847	-534.1248	164.3401	5.027395	2.556483	0.2803876	1.932466	0.3452614	1.335171	1.424679
1890	-369.9865	-533.3349	163.3484	5.633579	2.801193	0.7569846	2.336643	0.3452614	0.4487573	1.752391
1896	-365.0624	-529.8667	164.8043	9.178478	1.88777	0.3320913	1.512935	0.2812721	0.2838632	1.372044
1902	-367.2824	-533.984	166.7016	4.141319	2.281975	0.2170331	1.237176	0.6183553	0.2057813	1.437086
1908	-365.077	-531.2213	166.1443	4.832791	2.56289	0.4800463	1.951375	0.1632207	0.138287	0.9461079
1914	-365.8012	-531.3525	165.5513	4.274489	2.465396	0.4800463	2.336103	0.3851699	0.3800124	1.094118
1920	-374.415	-542.505	168.0901	2.255827	1.636845	0.2159208	2.857898	0.1696108	0.3800124	0.5953228
1926	-375.0095	-537.6614	162.652	7.402631	1.420741	0.7901396	4.328318	0.5753211	0.7227918	0.5953228
1932	-381.5216	-548.2462	166.7246	5.568212	1.196932	0.2708027	0.7033969	0.2320419	1.630856	1.231036
1938	-394.1631	-556.031	161.8679	8.672339	1.425375	0.6648442	1.469976	0.3630696	3.596462	1.288297
1944	-378.218	-543.9484	165.7304	4.243549	1.283699	0.4038919	2.329425	1.066341	0.2578215	1.535776
1950	-373.2842	-538.8688	165.5846	3.427815	1.024324	0.3936044	3.269722	0.5583839	0.7209759	1.550003
1956	-374.6173	-539.8128	165.1956	5.844356	0.7760163	0.8640488	3.298801	0.3394954	0.2505804	1.145954
1962	-377.1192	-544.0739	166.9547	5.352497	1.842209	0.2779054	0.03383952	0.1804194	1.272097	1.472676
1968	-375.5345	-541.8107	166.2762	7.734083	2.657945	0.1861698	0.02120028	0.1881303	0.8893721	0.8310434
1974	-374.3312	-541.5151	167.1839	7.708674	1.694534	0.1336267	0.01471625	0.3541486	0.9904631	0.5802533
1980	-386.6872	-555.9403	169.2531	4.249686	1.731923	0.08791134	0.004667598	0.2436786	0.6144239	0.7302544
1986	-375.064	-544.913	169.8489	3.523111	1.150493	0.230796	0.002064827	0.06647064	0.7215287	1.124342
1992	-380.963	-548.6292	167.6662	4.209811	2.005941	0.4551267	0.0007922668	0.1920776	1.390206	1.022991
1998	-383.5688	-549.4693	165.9005	6.276213	1.698912	0.4826491	0.01875016	0.2729846	1.876446	1.373983
2004	-381.1429	-547.8892	166.7462	5.908563	1.003474	0.2681037	0.04202724	0.1683597	1.479482	1.889171
2010	-378.7273	-543.7776	165.0503	6.722732	1.101891	0.6901533	0.2930749	0.4704712	3.064244	0.7862459
2016	-381.3776	-541.9758	160.5982	6.722732	2.152092	0.8509157	0.5911738	0.5663682	6.023862	0.5630937
2022	-402.9166	-561.2429	158.3262	6.908518	1.60753	2.188707	0.8638596	1.387506	6.023862	1.005877
2028	-385.9921	-547.4733	161.4811	3.328203	0.7956122	0.826342	0.6986214	0.998576	6.625989	1.688006
2034	-378.1457	-542.6487	164.503	3.247727	1.606182	0.45679	1.244891	1.075572	3.412089	1.033316
2040	-374.7106	-534.5195	159.8089	4.750512	1.746109	1.869342	0.2172623	1.299605	6.625989	0.852536
2046	-384.5388	-544.5748	160.036	9.023128	1.97757	1.869342	0.3724306	0.4292114	5.177227	0.6321821
2052	-378.9335	-543.9623	165.0288	3.761241	1.8491	0.4568953	0.5776728	0.3987514	2.676525	1.801324
2058	-376.9664	-543.3887	166.4223	2.356275	1.528107	0.6185925	0.2619882	0.6497296	2.609924	1.713947
2064	-381.9605	-548.5058	166.5454	5.551781	1.566239	0.01789149	0.2826139	0.3589534	1.575616	1.559176
2070	-370.8946	-536.3199	165.4253	7.959919	2.370816	0.02363261	0.2052515	0.2330402	1.575616	1.135966
2076	-379.1877	-545.4049	166.2172	6.611098	2.260783	0.04378723	0.063789	0.2521576	1.549505	1.135966
2082	-373.7041	-539.5899	165.8858	7.155541	1.767283	0.03891837	0.2359361	0.4923868	1.249491	1.526545
2088	-365.4255	-531.9373	166.5118	5.014618	1.5649	0.08965931	0.2597818	0.02207975	0.8251825	2.459172
2094	-361.0548	-526.9722	165.9175	9.162808	1.5649	0.1849152	0.100591	0.1285209	0.8251825	1.660526
2100	-367.6043	-535.179	167.5747	7.467628	1.233985	0.2292839	0.004329875	0.1558805	0.6085395	1.322618
2106	-359.1859	-527.4584	168.2725	4.535262	2.619241	0.1217337	0.02287847	0.04873086	0.3946391	1.067429
2112	-362.9701	-531.0735	168.1033	5.144178	2.161359	0.09300939	0.05591912	0.04873086	0.3230777	1.381237
2118	-361.4635	-529.1884	167.725	6.224161	2.161359	0.08738808	0.03657299	0.1152943	0.4131786	1.154467
2124	-375.8915	-541.8074	165.916	7.127883	3.232392	0.08738808	0.07645451	0.1237835	0.7000843	1.163291
2130	-381.2541	-549.571	168.3169	3.437746	2.119072	0.2359247	1.600429	0.2012629	0.03869437	0.4733048
2136	-393.4658	-561.7904	168.3246	2.48909	1.6948	0.676076	2.173404	0.222157	0.08461996	0.4410918
2142	-372.839	-538.5145	165.6755	4.806598	1.819977	0.5796678	3.023306	0.4254047	0.1277683	0.3497492
2148	-373.9449	-539.9738	166.029	5.966202	1.089526	0.88338	2.533924	0.1881856	0.4001627	0.4488716
2154	-363.1163	-526.8413	163.725	6.394632	2.046301	0.6232899	2.858595	0.1677627	1.415649	0.3104049
2160	-375.5094	-541.3714	165.862	7.228189	1.906665	0.8455339	1.726126	0.08327163	0.1492489	0.5455589
2166	-366.4601	-534.3232	167.8632	4.965957	0.8114089	0.5679222	2.020917	0.04924289	0.2882719	0.6157284
2172	-369.5997	-537.6836	168.0839	4.058636	1.139485	0.4201968	2.224177	0.03744503	0.1726838	0.3568328
2178	-365.5695	-532.8834	167.3139	6.232422	1.05977	0.2811032	2.034733	0.09153452	0.1409293	0.320951
2184	-366.0952	-533.0412	166.946	3.386384	2.684889	0.4509811	2.067158	0.2155418	0.1503764	0.6381139
2190	-374.6426	-542.1755	167.5329	4.020404	1.542748	0.3667364	2.065473	0.2216712	0.1369325	0.9780742
2196	-376.7589	-542.2287	165.4699	7.591935	1.880321	0.4196905	2.115301	0.4425327	0.04595557	0.685873
2202	-376.6566	-543.2901	166.6336	8.687944	1.60668	0.2398617	0.05143187	0.3381702	1.125283	0.5980307
2208	-381.7206	-548.9101	167.1895	5.435058	1.999664	0.4195753	0.08172065	0.1164173	1.566979	0.428565
2214	-364.8134	-531.2279	166.4145	6.989055	1.64472	0.3910297	0.1798122	0.196967	1.401277	1.133068
2220	-367.398	-534.4768	167.0788	3.860862	1.757792	0.4381454	0.3439036	0.2417699	1.693389	1.339741
2226	-351.7695	-519.2824	167.5129	4.938658	1.091997	0.5592845	0.06191647	0.08366953	2.217358	0.7744264
2232	-365.9185	-534.474	168.5555	3.143439	0.8211544	0.5376581	0.4101825	0.07211124	2.217358	0.7518854
2238	-377.9069	-545.5666	167.6597	4.504238	0.8211544	0.4060639	0.2273769	0.1813433	1.640877	1.526493
2244	-375.2117	-543.5024	168.2907	4.144009	0.8248391	0.2217002	0.2456786	0.2245667	1.334393	1.526493
2250	-367.3035	-534.6443	167.3408	5.86119	1.258933	0.2530763	0.1637827	0.2222134	1.442893	1.17658
2256	-372.9282	-534.1597	161.2315	6.682741	2.132451	0.4399638	0.437424	1.199473	4.691633	1.324584
2262	-362.1687	-527.3614	165.1928	4.547133	1.435544	0.654462	0.4800222	0.1595369	3.252371	1.324584
2268	-363.0071	-528.1729	165.1658	5.368895	1.435544	0.1887624	0.462928	0.4621413	3.485709	0.905559
2274	-374.9044	-539.2589	164.3545	11.67912	1.974757	0.07070787	0.3057364	0.2065478	1.899021	0.9104033
2280	-366.8589	-534.4138	167.5548	2.830201	2.116018	0.09761645	0.3057364	0.3910044	2.156499	1.000899
2286	-369.3514	-536.8309	167.4794	5.126148	1.177707	0.136525	0.5625884	0.1375672	1.766893	0.9731305
2292	-378.2977	-545.229	166.9313	4.370103	1.38182	0.2920045	0.8490015	0.2188852	2.250461	0.6208855
2298	-372.4229	-537.1271	164.7042	4.978318	2.081644	0.2416539	0.711186	0.5953244	3.091202	0.8774484
2304	-369.1964	-531.4153	162.219	6.760091	2.357625	1.176343	0.3310686	0.5338531	3.897349	0.9505645
2310	-372.813	-537.2673	164.4543	4.593198	1.638885	0.7097393	0.3858249	0.4218178	3.449571	1.395058
2316	-360.1717	-523.7972	163.6255	7.052013	1.638885	0.5363497	0.6751948	0.08825539	3.449571	1.29326
2322	-369.5937	-535.989	166.3953	3.9265	1.181942	0.3954811	0.6751948	0.4537563	2.586739	1.195624
2328	-372.7186	-539.7612	167.0426	3.368639	1.181942	0.5556087	0.07646548	0.6253018	2.076825	1.573232
2334	-366.6709	-533.6685	166.9976	3.559255	1.265095	0.5741441	0.3665975	0.2797416	1.252368	2.057215
2340	-377.8816	-545.0851	167.2035	5.586071	1.437866	0.4899011	0.2903435	1.097364	0.3281167	1.147166
2346	-372.4402	-540.4897	168.0495	5.031706	1.365671	0.2466418	0.2400536	1.097364	0.07778613	1.189976
2352	-375.5954	-542.6058	167.0105	7.723235	0.8922345	0.4078106	0.1509147	1.293379	0.1087029	1.190747
2358	-383.2348	-549.2165	165.9816	7.71381	1.06896	0.4605003	0.1465381	1.285937	0.2278941	1.72353
2364	-382.0754	-547.5029	165.4275	2.611939	1.372016	0.6802249	0.4064484	3.108706	0.3796671	2.067438
2370	-380.4533	-545.9512	165.4979	3.518755	1.042644	0.4895007	0.4472431	2.833292	0.5058232	2.02085
2376	-377.9375	-542.2467	164.3093	4.184476	0.8742453	0.5048437	0.7304033	2.906751	1.084619	2.02085
2382	-384.57	-548.8268	164.2567	4.081027	1.647535	0.3545591	0.7164988	3.427233	0.4465103	1.763547
2388	-373.2541	-535.3348	162.0807	4.18583	0.8988209	0.8772335	0.3113759	3.39928	0.66955	3.361475
2394	-382.7346	-545.2571	162.5226	5.390885	1.25686	0.3915035	0.4953689	2.643814	0.3491925	3.320551
2400	-384.8203	-547.5771	162.7569	6.200685	2.566597	0.2528163	0.155091	2.643814	0.3727996	2.426646
2406	-377.5851	-542.2073	164.6221	8.239	3.185099	0.2404054	0.2652687	1.016411	0.03673379	1.432433
2412	-367.2654	-533.6761	166.4107	6.525063	2.447803	0.04631079	0.1330346	0.6169321	0.09203972	1.666697
2418	-373.2938	-540.499	167.2052	4.552609	1.898289	0.160058	0.1330346	1.030061	0.1787597	1.745749
2424	-375.1467	-543.0261	167.8794	3.703344	1.313462	0.1168247	0.5195937	1.210872	0.06337024	1.745749
2430	-379.2656	-545.3138	166.0482	4.555089	1.488977	0.1295678	0.2516325	1.717412	0.09412331	2.32635
2436	-373.5547	-537.8456	164.2909	6.89509	1.488711	0.1589911	0.1337314	1.500341	0.2062385	2.836464
2442	-380.1197	-548.2308	168.111	3.333682	1.433241	0.02773943	0.1151605	0.5005803	0.3275159	2.295382
2448	-374.9182	-537.5718	162.6536	6.674107	1.999568	0.402891	0.6726321	2.842275	0.2059484	2.274513
2454	-371.508	-535.4348	163.9267	3.14407	2.682915	0.6574038	0.7211474	3.103684	0.2612684	1.825634
2460	-378.5592	-543.3598	164.8006	5.486682	1.725593	0.2398005	0.6990537	3.103684	0.4672822	1.016641
2466	-370.0705	-536.1658	166.0952	3.578764	1.924087	0.4030992	0.4563419	3.344361	0.1905221	0.5719932
2472	-377.2438	-542.7676	165.5238	3.781811	1.775466	0.2126898	0.1090918	3.802031	0.7807603	0.7464822
2478	-372.3864	-536.5703	164.184	4.433747	2.75584	0.0162641	0.2292845	3.902945	0.7807603	0.6627909
2484	-369.7415	-534.9998	165.2584	5.974039	3.064531	0.06338786	0.08947133	2.052719	0.5538724	0.6627909
2490	-377.9847	-541.7509	163.7661	7.25066	3.750446	0.4168973	0.1159893	2.271552	0.1932809	0.6813062
2496	-379.1391	-537.3824	158.2433	9.431252	2.759647	0.8942238	1.126267	5.871977	0.7987652	0.6844263
2502	-377.1694	-541.3953	164.2259	4.527546	2.220846	0.6154087	1.126267	2.943591	0.5909786	0.8098311
2508	-371.3872	-535.6367	164.2496	4.975928	2.081329	0.5530053	0.3583603	2.943591	1.083214	1.042175
2514	-368.2508	-531.0163	162.7656	8.568261	2.187754	0.5530053	0.3194962	2.943591	0.9365089	1.042175
2520	-363.4282	-527.991	164.5628	5.24439	1.86303	0.4979021	0.1871529	2.473062	0.9365089	1.54381
2526	-355.096	-519.7313	164.6353	6.223836	1.614443	0.1870767	0.5793896	3.381898	0.3211861	0.9848156
2532	-362.0465	-526.5196	164.4731	5.076182	1.450397	0.8965677	0.4047955	3.916687	0.415473	0.573208
2538	-368.2148	-533.7216	165.5067	4.324651	2.258536	0.5560678	0.4069958	2.573985	0.2464952	1.112898
2544	-376.3383	-537.8162	161.4779	5.593839	4.442211	0.1158635	1.157305	3.744982	0.3660315	0.5393851
2550	-370.3765	-530.825	160.4485	7.705971	2.29672	0.7737425	1.278961	5.201804	0.3660315	0.6018199
2556	-377.7259	-536.429	158.7032	8.558181	1.248923	1.795135	1.483547	6.261381	0.4329161	0.8058505
2562	-386.6545	-547.1522	160.4977	4.290224	1.141953	0.8202529	1.430736	6.261381	0.9704371	1.477633
2568	-381.0593	-541.3323	160.2729	5.443769	1.297968	0.7433638	0.4564522	6.926597	1.212497	1.153512
2574	-369.6888	-534.319	164.6301	5.370339	1.495146	0.2685413	2.247631	0.4843145	1.066687	1.73434
2580	-379.1892	-538.901	159.7118	7.849776	1.803825	1.041001	3.8783	0.5784174	1.135997	2.366413
2586	-378.034	-538.2321	160.1981	7.849776	1.753113	0.2831704	3.8783	0.2922462	1.22108	2.692645
2592	-393.2903	-560.8393	167.549	4.696611	1.167922	0.2108721	0.385652	0.571539	1.675687	0.8941688
2598	-387.4963	-551.2686	163.7724	6.624764	1.172238	0.05904001	0.7517629	1.111422	3.828345	0.8097592
2604	-374.2469	-541.044	166.7971	4.220471	0.9819643	0.03280464	0.4743262	0.9105993	2.832006	0.5542984
2610	-368.1549	-533.6016	165.4467	5.828849	1.28036	0.09472516	0.8856784	0.6510632	2.835468	0.5141685
2616	-366.2347	-534.1156	167.8809	4.897102	0.9649265	0.02688962	0.3287643	0.4391912	1.86591	0.8308777
2622	-371.5107	-537.6596	166.149	6.277977	1.541921	0.0334015	0.4496672	0.2981258	2.24683	0.9599284
2628	-366.3333	-534.7101	168.3767	3.581221	1.165229	0.1064469	0.267947	0.1540906	2.24683	0.7643299
2634	-366.8546	-533.6187	166.7641	6.856337	1.322874	0.2216508	0.3663966	0.05043207	1.652887	1.046401
2640	-366.8669	-533.4246	166.5577	5.218535	1.399067	0.4124259	0.2150727	0.1639881	1.652887	1.640387
2646	-375.4066	-541.1499	165.7433	5.339245	0.906638	0.3412751	0.4696589	0.1237932	2.833849	1.583635
2652	-370.6539	-535.0481	164.3942	10.39766	1.54429	0.2942506	0.2268726	0.2396205	1.714226	1.583635
2658	-367.3172	-533.0654	165.7482	5.447113	0.9668295	0.3244435	0.6029577	0.5467638	1.636371	1.959823
2664	-368.5597	-532.562	164.0023	3.736751	1.32918	0.5547332	0.6736466	1.007207	4.144889	1.273364
2670	-375.2725	-538.9228	163.6502	3.76841	0.9220398	0.4519237	0.4660308	1.007207	4.285419	1.938174
2676	-388.3527	-552.6156	164.2629	3.97647	0.6710774	0.8244611	0.4185438	0.9034658	3.272059	2.139547
2682	-389.6841	-555.3123	165.6282	4.181947	1.033628	0.1552014	0.2590394	0.4273242	2.727861	2.139547
2688	-367.9495	-533.3294	165.38	5.909781	1.03308	0.160873	0.3453266	0.8500963	2.243081	1.676942
2694	-368.644	-534.6982	166.0542	5.063856	1.319751	0.06531203	0.4078447	0.6117289	2.392686	1.361836
2700	-391.0976	-556.1217	165.024	3.656842	1.403808	0.5397408	0.2512112	1.881354	2.343132	1.521748
2706	-398.3395	-562.9809	164.6414	6.215771	1.019082	0.3018383	0.2512112	0.4329093	2.607713	2.097146
2712	-366.5247	-528.8709	162.3463	7.475461	1.675266	0.2297983	0.5036798	0.6455571	3.062933	2.260653
