Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10914	-977.5083	-1147.657	170.1487	0.1295867	0.7876352	0.8003225	1.201067	1.367678
10920	-962.7461	-1133.329	170.5831	0.1005185	0.8775252	0.6899615	0.7300467	1.431397
10926	-961.7864	-1132.088	170.3014	0.2422076	0.7648914	0.8883864	1.138152	1.145482
10932	-969.9145	-1140.014	170.0992	0.1290589	0.9341889	0.7841951	1.137417	1.355662
10938	-967.0871	-1137.072	169.9849	0.1290589	1.126835	0.8712112	1.02584	1.31443
10944	-963.3005	-1132.799	169.4982	0.0753574	0.8374487	1.21099	1.285967	1.493403
10950	-962.4599	-1132.377	169.9167	0.07763314	1.120729	0.646426	1.054607	1.552476
10956	-953.2455	-1123.032	169.7867	0.07763314	0.9049652	0.663483	1.099251	1.75726
10962	-958.1482	-1127.689	169.5408	0.07634232	1.047028	1.027346	1.058787	1.609504
10968	-960.6785	-1130.354	169.6754	0.1170684	1.433326	0.9023952	1.204695	1.157628
10974	-972.2606	-1141.734	169.4732	0.1170684	1.66644	0.942685	1.150436	1.157628
10980	-973.3668	-1143.343	169.9763	0.1170684	1.092375	0.9333334	1.375353	0.9990366
10986	-971.1121	-1141.055	169.9434	0.1170684	1.021121	0.9021305	1.491231	1.018146
10992	-965.1909	-1135.001	169.8099	0.1126898	0.8345802	1.099647	1.50866	1.120442
10998	-963.5081	-1133.805	170.2972	0.08956285	1.003816	0.7426679	1.126417	1.210208
11004	-963.1503	-1133.057	169.9064	0.2517291	0.8398157	0.8482266	1.294913	1.310637
11010	-958.753	-1128.783	170.0302	0.0977225	0.8398157	0.9527495	1.393997	1.165708
11016	-959.4928	-1129.242	169.7487	0.07472897	0.7787332	1.002845	1.393997	1.421977
11022	-952.4571	-1121.805	169.3478	0.07472897	1.226569	0.9972237	1.286389	1.47562
11028	-959.184	-1129.105	169.9205	0.07472897	0.8459607	0.7152691	1.245235	1.567273
11034	-958.1024	-1127.785	169.6826	0.06918726	0.9903859	0.8216858	1.369109	1.473414
11040	-953.8809	-1123.938	170.0574	0.1021902	0.8461713	0.8726086	1.188926	1.369836
11046	-958.6242	-1128.837	170.2124	0.1021902	1.027722	0.792202	1.086152	1.244895
11052	-957.8709	-1127.718	169.8469	0.1021902	1.027722	0.8937156	1.202979	1.365671
11058	-961.5443	-1131.496	169.9516	0.08327694	1.040298	0.7452364	0.9600761	1.584719
11064	-969.4246	-1139.318	169.8933	0.09963995	0.8276856	0.9531854	1.322197	1.347185
11070	-971.7981	-1141.714	169.9159	0.09963995	1.240719	0.8406306	1.02279	1.3299
11076	-974.3989	-1144.464	170.0649	0.1024843	0.8534019	0.8406306	0.8923129	1.605948
11082	-975.87	-1146.168	170.2979	0.1213495	0.7790317	0.9316668	0.9263315	1.377441
11088	-969.3598	-1139.494	170.134	0.1213495	0.8356715	1.058148	1.029216	1.280781
11094	-966.2134	-1136.91	170.6968	0.1466033	0.8100461	0.7101431	0.9030552	1.201284
11100	-971.1434	-1141.364	170.2206	0.1846912	0.7746108	0.999725	0.9030552	1.356491
11106	-969.0686	-1138.986	169.9177	0.0760525	0.8339487	1.148983	0.9030552	1.513956
11112	-970.38	-1140.197	169.8174	0.09935629	1.112498	0.8787277	0.9669009	1.517841
11118	-960.5248	-1131.027	170.5021	0.09481331	0.6993646	0.7458427	0.9807898	1.396918
11124	-972.7923	-1143.275	170.4831	0.08981106	0.6229996	0.7458427	1.054504	1.410843
11130	-972.1593	-1141.883	169.7239	0.09001552	0.9390302	0.9330527	1.587209	1.202035
11136	-964.47	-1134.942	170.4723	0.1043122	0.6653281	0.7514216	1.193447	1.263206
11142	-967.938	-1138.355	170.4168	0.1974925	0.6640664	0.7647285	1.602427	0.81498
11148	-969.5514	-1139.942	170.3901	0.149209	0.7413324	0.7647285	1.602427	0.8199852
11154	-972.4875	-1142.519	170.0315	0.1105652	0.8307175	1.048105	1.387554	1.080872
11160	-976.7171	-1147.38	170.6634	0.1574329	0.5269643	0.6312957	1.338408	1.117428
11166	-975.6148	-1145.163	169.5479	0.1574329	1.23584	0.971536	1.338408	1.222337
11172	-975.3565	-1145.441	170.0848	0.2502066	1.032742	0.7092782	1.260658	1.140507
11178	-979.2929	-1148.726	169.4332	0.3704585	0.9787054	0.9650634	1.539391	1.19047
11184	-976.1611	-1140.712	164.5506	3.522368	0.781445	1.004362	1.110128	2.770591
11190	-974.7167	-1140.462	165.7458	3.209968	1.118873	0.6901577	1.219033	2.1288
11196	-968.9322	-1135.431	166.4992	2.04103	0.8141375	1.195634	0.9096944	2.468448
11202	-964.7604	-1131.164	166.4032	2.269408	0.8141375	0.577914	0.960715	2.721981
11208	-970.2263	-1136.485	166.2584	1.79188	1.121044	1.169267	0.9822071	2.554731
11214	-963.3813	-1129.493	166.1118	2.560652	1.11414	1.007435	0.7405155	2.421806
11220	-968.3878	-1136.928	168.5398	1.152048	0.8439015	0.7851875	1.040146	1.880419
11226	-967.6127	-1135.752	168.1394	1.030162	1.078153	1.007868	1.023811	1.937794
11232	-964.9375	-1134.338	169.4006	0.6465489	1.092577	0.6916505	0.7201372	1.745825
11238	-961.4058	-1131.144	169.7385	0.1915702	1.092577	1.224143	0.8178388	1.374085
11244	-963.4886	-1130.937	167.4482	1.563293	0.9308792	0.704561	1.084217	2.292644
11250	-957.878	-1122.578	164.6997	4.237899	0.8715432	0.9348062	1.311087	2.08674
11256	-966.1888	-1132.637	166.4487	2.571549	1.342193	0.844195	1.148196	1.889318
11262	-963.7804	-1133.74	169.9595	0.09194368	0.960046	0.7955626	1.128727	1.470778
11268	-972.3841	-1142.775	170.3906	0.1006502	0.8986926	0.7955626	0.9241789	1.335417
11274	-974.752	-1144.218	169.4661	0.1006502	1.276042	0.7955626	1.080333	1.632875
11280	-966.367	-1136.858	170.4911	0.1006502	0.8387614	0.7080517	0.8067934	1.459443
11286	-963.6091	-1133.577	169.9678	0.1069821	0.8670988	0.9131841	1.122112	1.440253
11292	-958.3776	-1128.508	170.1305	0.1069821	0.9029833	0.8184115	0.9012724	1.527848
11298	-957.7011	-1127.983	170.2823	0.08857797	0.8497188	0.6419536	0.8774278	1.607043
11304	-955.862	-1125.574	169.7122	0.06535658	0.9785812	0.6876549	1.096782	1.753121
11310	-970.0772	-1140.048	169.9705	0.1118513	0.9634143	1.098175	1.074977	1.248108
11316	-957.8424	-1128.033	170.1907	0.1096451	0.7024721	0.9049006	1.310389	1.242979
11322	-957.7741	-1127.808	170.0335	0.1008136	0.5278032	1.159852	1.565307	1.067145
11328	-977.0322	-1146.607	169.5745	0.08238812	1.22516	0.7543998	1.542009	1.27982
11334	-964.1562	-1134.306	170.1502	0.08238812	1.054876	0.622449	1.241196	1.290891
11340	-961.2835	-1131.608	170.325	0.09069197	0.9050809	0.6170317	1.025662	1.438286
11346	-972.7171	-1142.77	170.053	0.08728136	0.8654601	0.6263992	1.400978	1.385193
11352	-966.2865	-1136.024	169.7371	0.08179745	1.287999	0.6886862	1.145195	1.464582
11358	-961.6245	-1131.006	169.3813	0.08179745	1.066119	0.8741814	1.145195	1.75285
11364	-961.9362	-1131.171	169.2352	0.08179745	1.189738	1.329409	0.9507893	1.586569
11370	-958.8314	-1128.394	169.5624	0.08179745	0.7749037	1.096445	0.981884	1.787032
11376	-972.8044	-1142.48	169.6752	0.07756379	0.9842953	1.006627	0.7353255	1.80154
11382	-970.231	-1140.603	170.3716	0.1200196	0.6500813	1.034699	0.6758819	1.525805
11388	-965.6908	-1136.1	170.4088	0.1100449	0.8205351	0.6997827	0.8295262	1.516458
11394	-967.6719	-1136.925	169.2531	0.07565081	1.079635	0.9467212	0.98808	1.894633
11400	-965.2609	-1135.184	169.9232	0.07565081	0.8561383	0.7561579	1.053619	1.668204
11406	-954.746	-1124.607	169.8613	0.07565081	0.8405684	0.7708894	1.138047	1.65299
11412	-961.345	-1131.796	170.4513	0.1760568	0.8405684	0.8523466	0.9835032	1.174522
11418	-965.7229	-1135.74	170.0167	0.1149584	0.7174347	0.8523466	1.150077	1.530635
11424	-970.5009	-1140.371	169.8699	0.08984971	1.140609	0.9800904	1.202153	1.194475
11430	-975.964	-1145.519	169.5548	0.08984971	1.129125	0.93911	1.519298	1.237174
11436	-973.5004	-1143.152	169.6516	0.113669	1.210095	0.7759324	1.666239	1.072035
11442	-974.7467	-1145.235	170.4881	0.1483674	0.7362943	0.7833725	1.267968	1.060779
11448	-980.6125	-1150.365	169.753	0.1819324	1.06951	1.146851	1.267968	1.072167
11454	-977.8355	-1147.765	169.9296	0.1265532	1.131009	0.9040563	1.223562	1.166336
11460	-969.6298	-1139.876	170.2464	0.1187385	0.9053984	0.6202657	1.347462	1.218013
11466	-966.8068	-1136.591	169.7844	0.08793214	0.879972	0.7381711	0.9707502	1.810556
11472	-976.4581	-1146.307	169.849	0.07937191	0.879972	0.763181	1.211183	1.583405
11478	-961.149	-1131.027	169.8785	0.09058298	0.767073	0.8862177	1.160587	1.583405
11484	-964.6991	-1134.686	169.9873	0.1114499	0.8496579	0.9101127	1.504016	1.123016
11490	-968.5602	-1138.381	169.8204	0.09752394	1.192052	0.7184454	1.496751	1.153017
11496	-970.8793	-1141.236	170.3563	0.1967092	0.6938762	0.9236418	1.144295	1.159558
11502	-972.9464	-1143.287	170.3408	0.1223417	0.8064107	0.8593541	1.191258	1.159558
11508	-977.6116	-1147.728	170.1167	0.1502528	1.00345	0.68845	1.478415	1.047119
11514	-988.7259	-1158.66	169.934	0.07428224	0.6698236	1.074362	1.338279	1.344477
11520	-966.6932	-1136.101	169.4078	0.07428224	1.352285	0.6605278	1.326133	1.553589
11526	-970.0105	-1139.39	169.3798	0.07474752	1.298329	0.7106206	1.026581	1.791835
11532	-963.182	-1132.735	169.5531	0.07474752	0.9987528	0.815834	1.042458	1.796523
11538	-956.9849	-1126.877	169.8925	0.07474752	0.9987528	0.6326653	0.9202375	1.763863
11544	-951.4298	-1121.154	169.7244	0.07474752	0.843112	0.9119826	1.093985	1.682146
11550	-968.7414	-1137.791	169.0501	0.06464267	1.129628	0.8668207	1.529136	1.688324
11556	-966.1456	-1134.417	168.2718	0.05105198	1.129628	0.7977193	1.296881	2.412786
11562	-959.1467	-1127.57	168.4236	0.05157548	0.775085	0.8715903	1.357382	2.454586
11568	-969.138	-1137.384	168.2457	0.05157548	1.006964	0.8519165	1.325387	2.454586
11574	-966.0319	-1134.23	168.1977	0.05157548	1.241077	0.6080764	1.325387	2.480882
11580	-961.6051	-1129.835	168.2304	0.05157548	1.140715	0.6717705	1.346554	2.474695
11586	-953.4783	-1121.857	168.3791	0.05066234	0.8708498	0.6717705	1.142998	2.676238
11592	-953.5782	-1120.93	167.352	0.05066234	0.9590164	0.8491735	1.006892	3.222537
11598	-951.311	-1118.937	167.6255	0.05066234	0.9526164	0.7828198	1.044892	3.079725
11604	-958.8236	-1126.865	168.041	0.05066234	0.7241581	0.7828198	1.267135	2.830281
11610	-951.8746	-1120.018	168.143	0.05066234	0.7241581	0.7828198	1.044665	2.903231
11616	-965.8723	-1133.319	167.4465	0.05066234	0.9356062	1.068832	1.195879	2.936597
11622	-967.2673	-1135.399	168.1316	0.05338154	0.9375243	0.9025348	1.098577	2.677156
11628	-969.9072	-1137.671	167.7641	0.05338154	1.11147	0.9991437	1.098577	2.736881
11634	-954.6302	-1122.146	167.5163	0.04980723	0.9357834	0.9572517	1.182115	2.970417
11640	-958.1278	-1125.809	167.6809	0.04980723	0.8075647	0.926228	1.182115	2.966253
11646	-962.1001	-1130.911	168.8105	0.04980723	0.9407427	0.7667689	1.590767	2.016642
11652	-963.6011	-1132.867	169.2655	0.06868261	0.8944743	0.9123695	1.042292	2.001895
11658	-962.5204	-1131.807	169.2866	0.05667273	0.7907801	0.9123695	1.240297	1.93135
11664	-952.9353	-1121.671	168.7356	0.05667273	0.9888911	0.9013029	1.215135	2.189671
11670	-957.1036	-1125.422	168.3182	0.058095	1.664145	0.8165178	1.207724	2.096343
11676	-960.6527	-1129.617	168.9645	0.058095	0.9830339	0.8165178	1.048923	2.206113
11682	-972.7969	-1142.069	169.2723	0.058095	0.7406789	0.7046635	1.048923	2.230022
11688	-968.9748	-1137.924	168.9495	0.05614617	0.974116	0.7162747	1.251186	2.153898
11694	-963.0846	-1132.211	169.1261	0.05614617	0.974116	0.7206284	1.208443	2.063468
11700	-966.8242	-1135.776	168.9522	0.05614617	0.9018803	0.7206284	1.29116	2.170357
11706	-960.2015	-1129.142	168.9407	0.05614617	0.928743	0.8208031	1.27056	2.1112
11712	-965.8797	-1134.922	169.0418	0.05614617	0.928743	0.7824165	1.206741	2.1112
11718	-968.761	-1136.868	168.1072	0.05614617	1.185597	0.7824165	1.055919	2.63717
11724	-972.483	-1141.361	168.8781	0.05614617	0.8367544	0.9015608	1.068645	2.289779
11730	-965.122	-1133.699	168.5769	0.05614617	0.8776775	0.638312	1.157368	2.555729
11736	-979.1222	-1147.735	168.6133	0.05614617	1.218152	0.8172519	0.9144793	2.368105
11742	-972.9577	-1142.557	169.5993	0.07474859	0.8793584	0.99799	0.7912397	1.894733
11748	-970.9652	-1140.702	169.7369	0.07474859	1.00138	0.7765729	0.9677927	1.745148
11754	-968.5363	-1138.088	169.5517	0.07543411	1.27017	0.7899689	0.9923045	1.660739
11760	-969.3124	-1138.139	168.8264	0.07408338	1.460241	0.9652224	0.8267092	2.029183
11766	-969.6638	-1139.35	169.686	0.07408338	0.8402537	0.8238818	0.904604	1.903023
11772	-958.225	-1127.37	169.1448	0.07665213	1.309662	0.9747897	1.06476	1.740111
11778	-955.6977	-1125.42	169.7222	0.07665213	0.7780526	0.8608798	1.21119	1.680121
11784	-956.4929	-1126.663	170.1696	0.08769441	0.7520227	0.7375787	1.344829	1.345088
11790	-956.4314	-1126.072	169.6405	0.08769441	1.201099	1.046295	1.277344	1.220342
11796	-968.9052	-1138.45	169.545	0.14578	1.13735	1.338275	1.090288	1.220342
11802	-972.8846	-1142.835	169.9509	0.1314659	0.874099	1.155026	1.199432	1.169675
11808	-969.8449	-1139.777	169.9324	0.08541513	0.9094468	0.7782514	1.319401	1.401828
11814	-959.0654	-1129.013	169.9476	0.08541513	0.8538998	0.9746586	1.065106	1.478587
11820	-961.8282	-1131.773	169.9452	0.08541513	0.8424352	0.7917849	1.259687	1.478587
11826	-970.3408	-1140.37	170.029	0.1088972	0.9717477	0.9824325	1.24945	1.142584
11832	-968.3081	-1138.235	169.927	0.3008553	0.7547094	0.841695	1.049191	1.515789
11838	-967.2431	-1137.068	169.8251	0.3084086	0.698716	1.027221	1.033733	1.498995
11844	-967.1971	-1133.596	166.3986	2.646226	1.043406	0.7394139	1.583475	1.845345
11850	-970.118	-1136.575	166.4575	2.461995	1.101805	0.5813135	1.555885	2.003228
11856	-961.0205	-1127.468	166.4479	2.461995	1.196104	0.7612347	1.882714	1.608224
11862	-972.2948	-1139.681	167.3858	2.422031	0.8219833	0.8254225	1.392199	1.536647
11868	-966.6521	-1132.099	165.4471	3.622548	0.7818589	0.8257921	1.381512	2.082278
11874	-975.6648	-1142.917	167.2521	1.860998	1.234246	0.9917009	1.25127	1.724941
11880	-968.1007	-1135.507	167.4059	1.860998	0.7653689	1.001719	1.098755	2.033821
11886	-974.3184	-1144.269	169.9502	0.329607	0.5906516	0.7900486	1.059344	1.614551
11892	-983.3765	-1151.953	168.5767	1.0284	0.6785357	1.069263	0.9481108	1.917236
11898	-966.2067	-1134	167.7934	1.81127	0.8801975	0.7257381	0.8484134	2.080899
11904	-977.3487	-1144.801	167.4528	1.859312	0.8801975	0.7621024	0.941178	2.18888
11910	-992.2224	-1158.916	166.6932	1.828799	1.416039	0.8371353	1.528928	1.925664
11916	-968.6202	-1135.546	166.9263	2.532852	1.034934	0.7777338	1.463782	1.618394
11922	-969.0291	-1134.144	165.1145	3.746963	0.9077394	0.9576761	1.41478	2.029724
11928	-978.2877	-1144.694	166.4064	2.468148	0.885059	0.886943	1.593654	1.963733
11934	-972.2303	-1138.788	166.5578	2.468148	0.8939263	0.8170955	1.495429	1.968333
11940	-965.614	-1132.916	167.3024	1.68994	1.07413	0.8574354	1.515312	1.828635
11946	-977.2343	-1145.3	168.0662	1.34715	0.8246459	0.8574354	1.201879	1.92455
11952	-974.1821	-1138.505	164.3229	4.378888	0.8246459	0.9046821	1.147596	2.392934
11958	-980.0332	-1145.773	165.7394	3.143691	0.8157275	1.033722	1.326001	2.08386
11964	-970.5567	-1134.255	163.6985	5.152052	0.8157275	0.970573	1.302611	2.161787
11970	-972.1631	-1138.688	166.5253	2.917553	0.6611921	0.9246218	1.202343	1.963103
11976	-989.6329	-1154.019	164.386	4.149351	1.431528	0.9873191	1.22107	2.013122
11982	-991.8783	-1157.419	165.5408	3.472958	0.6672301	0.9024824	1.703536	1.925756
11988	-975.1643	-1143.844	168.6794	1.105072	0.5242353	0.6905551	1.483909	1.76648
11994	-970.09	-1139.298	169.208	0.8405465	0.5242353	0.8620385	0.9451423	1.842863
12000	-964.8886	-1131.719	166.8306	2.337606	0.7128247	1.255827	1.278294	1.842863
12006	-962.9874	-1129.576	166.5881	2.620355	0.8318778	0.9267589	1.327607	1.926708
12012	-962.6255	-1130.4	167.7748	2.154815	0.9178664	0.5975114	1.099571	1.74174
12018	-959.0143	-1126.854	167.8394	1.781437	0.894528	0.8138129	1.077772	1.850055
12024	-971.3287	-1136.081	164.7523	4.073342	0.9142746	0.9921146	1.051236	2.263441
12030	-977.7346	-1139.898	162.1634	6.245509	1.032375	0.9417621	1.149418	2.422955
12036	-984.6966	-1148.614	163.9179	4.6219	0.9005714	0.9262748	1.21465	2.392018
12042	-974.9932	-1141.371	166.3782	2.977091	1.163355	0.8124798	1.16769	1.787205
12048	-980.1181	-1145.502	165.3835	3.756884	0.7148275	0.7247181	1.002443	2.384532
12054	-975.239	-1141.371	166.1321	2.57811	1.321246	0.7381407	1.002443	2.27044
12060	-949.537	-1116.09	166.5526	2.324949	0.8388899	0.8364444	1.002443	2.407438
12066	-963.4923	-1129.436	165.9434	3.046373	0.8422631	0.8484293	1.151404	2.231297
12072	-958.839	-1126.289	167.4499	1.469178	0.8944776	0.7589663	1.03416	2.373904
12078	-958.3608	-1126.639	168.2778	1.469178	0.8533434	0.8352036	1.196414	1.693307
12084	-959.9351	-1125.622	165.6871	3.669005	0.6969987	0.7581482	1.203305	2.106736
12090	-961.6482	-1128.102	166.4539	2.525368	0.6901047	1.036253	1.252849	2.145225
12096	-969.2432	-1134.717	165.4734	3.874971	0.7655945	0.7932258	1.128243	2.09673
12102	-964.8724	-1130.157	165.2847	3.730259	0.7328194	0.8136568	1.069855	2.356638
12108	-954.8651	-1120.71	165.8447	2.774728	1.040526	0.9381094	1.185104	2.26357
12114	-961.5003	-1127.52	166.0201	2.92108	0.9129302	1.000492	0.9284421	2.26357
12120	-955.0374	-1122.126	167.0885	2.49952	0.8435703	0.7555204	1.235217	1.83768
12126	-960.7237	-1127.151	166.4277	2.405335	0.8435703	0.9731259	1.559728	1.98415
12132	-956.1734	-1121.291	165.1173	3.21283	0.7952563	0.9412849	1.308938	2.520082
12138	-969.9182	-1135.847	165.9285	3.516127	0.7308639	0.90445	1.308938	1.860114
12144	-976.4152	-1143.569	167.1538	1.935057	1.188572	0.90445	1.212672	1.860114
12150	-968.9069	-1135.249	166.3422	2.063274	1.30796	1.038889	1.873835	1.700916
12156	-962.9636	-1127.653	164.6898	3.841482	1.292254	0.8017803	0.898212	2.429398
12162	-961.1097	-1131.047	169.9368	0.1270119	0.8011105	1.191498	1.547884	0.8805597
12168	-972.6231	-1142.623	170	0.1236013	0.9041082	1.191498	1.234322	1.039894
12174	-961.8472	-1130.544	168.6967	0.8672959	0.9878631	0.9053874	1.429603	1.50892
12180	-970.5065	-1138.551	168.0449	1.397125	0.8135268	0.8789517	0.9943236	2.037186
12186	-962.3718	-1128.268	165.8967	3.681926	0.8135268	0.8119463	1.241798	1.822412
12192	-963.4834	-1129.344	165.8605	2.660824	1.174569	0.8881899	1.241798	2.236449
12198	-963.4453	-1129.743	166.2978	2.800498	0.8320199	0.8611504	1.029337	2.238394
12204	-976.0874	-1141.429	165.3414	3.087512	1.19676	0.8585536	1.379533	2.211958
12210	-967.059	-1136.984	169.925	0.08968255	1.118864	0.7157557	1.36897	1.244001
12216	-961.9446	-1132	170.0551	0.08599981	0.863696	0.7328163	1.36897	1.335475
12222	-981.1406	-1151.081	169.9401	0.08599981	0.863696	0.902385	1.034577	1.553115
12228	-968.5201	-1138.53	170.0097	0.09510132	0.9721266	0.9613052	1.043558	1.359314
12234	-971.2307	-1141.298	170.067	0.13055	0.98479	0.8463664	1.241992	1.20363
12240	-959.3671	-1129.242	169.8751	0.1015765	0.9608659	0.8622004	1.326378	1.323532
12246	-969.7918	-1139.294	169.5027	0.1321785	1.119448	1.306073	1.145661	1.261716
12252	-960.2014	-1130.083	169.8816	0.1208631	1.056189	0.8550995	0.9118321	1.554029
12258	-960.9109	-1130.83	169.9194	0.1262755	1.056189	0.7160066	0.7247178	1.753296
12264	-959.2966	-1128.812	169.5155	0.0785132	0.8608429	1.066016	0.7910154	1.915534
12270	-971.3218	-1140.913	169.5912	0.0785132	0.8608429	0.7989625	0.7910154	2.042322
12276	-969.842	-1139.449	169.6073	0.0738909	0.800788	0.8955704	1.172537	1.750711
12282	-963.7217	-1132.899	169.1775	0.0738909	0.9643745	0.9136862	1.010571	2.030838
12288	-970.3535	-1139.985	169.632	0.0738909	0.9643745	0.8832073	1.124912	1.661114
12294	-974.946	-1144.243	169.2974	0.0738909	1.23104	0.9273832	1.228821	1.604646
12300	-989.4203	-1158.703	169.2823	0.06199172	0.9886217	0.9395781	1.398942	1.666241
12306	-974.5358	-1144.619	170.0833	0.07885948	0.7630255	0.6434023	1.193823	1.589125
12312	-967.3541	-1137.427	170.0727	0.1523673	0.7630255	0.9632913	1.139063	1.350006
12318	-965.1199	-1135.249	170.1291	0.1148644	0.7630255	1.144266	1.139063	1.185118
12324	-964.7899	-1134.305	169.5155	0.131267	1.465886	0.8373222	0.8222028	1.600491
12330	-966.0722	-1136.197	170.1248	0.2396899	0.9236543	0.7392664	0.7872889	1.559273
12336	-968.6472	-1138.268	169.6205	0.09670768	0.9236543	1.005025	1.172427	1.559776
12342	-964.1945	-1134.516	170.3219	0.09670768	0.7565431	0.6989945	1.172427	1.37881
12348	-959.2638	-1129.171	169.9073	0.1125	1.009412	0.8547626	1.172427	1.37881
12354	-953.3223	-1123.312	169.9894	0.1125	1.112555	0.706006	1.017826	1.465585
12360	-964.5123	-1134.847	170.3348	0.09119705	0.7516235	0.7428574	1.26301	1.271016
12366	-966.5479	-1136.665	170.1172	0.08180529	0.7085185	0.9310795	1.373467	1.248448
12372	-956.2993	-1126.384	170.0849	0.08997597	0.8482798	0.7884696	1.487473	1.177367
12378	-963.2495	-1133.405	170.1556	0.1083468	0.8675854	0.8896177	1.154108	1.283495
12384	-959.4214	-1129.522	170.1002	0.1965931	0.8675854	0.9374999	0.9240505	1.402712
12390	-966.3122	-1136.197	169.885	0.0897134	0.7095949	1.227826	1.405329	1.159713
12396	-955.0057	-1125.51	170.5042	0.09217176	0.6186765	0.838803	1.188662	1.213588
12402	-958.1584	-1128.415	170.2567	0.08461207	0.9077533	0.6623089	1.184281	1.339749
12408	-959.865	-1130.079	170.2135	0.08461207	0.751873	0.6399197	1.343821	1.383773
12414	-958.3086	-1128.092	169.7834	0.09047221	0.9968267	0.8856623	1.207626	1.45053
12420	-977.4763	-1148.057	170.5811	0.1433994	1.044904	0.5664189	1.058481	1.070035
12426	-966.3909	-1136.569	170.1785	0.1812639	0.953815	0.7676739	1.209153	1.184867
12432	-966.3842	-1135.608	169.224	0.09690167	1.208006	1.166939	1.706667	1.088951
12438	-969.0986	-1138.945	169.8464	0.1335122	1.028327	1.056612	1.32897	1.095386
