Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8274	-399.0591	-569.5332	170.4741	0.7498541	2.562945
8280	-406.6557	-576.9324	170.2767	0.950893	2.562945
8286	-400.3448	-570.9628	170.618	0.6583126	2.525766
8292	-402.0242	-572.6358	170.6116	0.8945454	2.388246
8298	-407.6984	-578.2133	170.5149	0.9914781	2.388246
8304	-402.0215	-572.8952	170.8736	0.5794733	2.406917
8310	-410.467	-580.6092	170.1421	0.9344551	2.656332
8316	-406.191	-576.7904	170.5994	0.8919373	2.397604
8322	-413.2357	-583.9638	170.7281	0.7603363	2.397604
8328	-417.2626	-587.0938	169.8312	1.196381	2.687128
8334	-407.85	-578.5501	170.7	0.8651786	2.350679
8340	-400.355	-570.0592	169.7042	0.8073652	2.998698
8346	-393.2264	-563.6371	170.4108	0.8073652	2.567864
8352	-395.9595	-566.7035	170.744	0.7860705	2.371889
8358	-410.5377	-581.3704	170.8327	0.7595109	2.331749
8364	-404.8227	-575.5773	170.7546	0.840026	2.331749
8370	-408.5845	-578.2006	169.6161	0.826544	3.040263
8376	-402.9722	-572.9885	170.0163	0.8609004	2.778224
8382	-424.8961	-594.6849	169.7888	1.088978	2.778224
8388	-414.587	-584.3121	169.7251	1.071921	2.827372
8394	-407.5848	-578.6239	171.0391	0.8261499	2.157466
8400	-408.1651	-579.0907	170.9257	1.169707	2.007168
8406	-400.4922	-571.1215	170.6293	0.9842843	2.32021
8412	-407.6204	-577.8729	170.2525	0.9976354	2.548913
8418	-405.4946	-575.4724	169.9778	0.7680059	2.856647
8424	-409.9472	-580.5852	170.638	0.8981277	2.3693
8430	-408.0522	-578.1872	170.1351	0.7989485	2.742752
8436	-408.2301	-578.7319	170.5017	0.5640475	2.646218
8442	-407.9732	-578.3299	170.3567	0.8814063	2.556251
8448	-414.3201	-584.9448	170.6247	0.7176721	2.487912
8454	-403.8399	-575.0065	171.1665	0.6376444	2.188992
8460	-407.7608	-578.2827	170.5219	0.8319846	2.483594
8466	-408.7531	-578.8558	170.1028	0.8319846	2.742783
8472	-400.6515	-570.8799	170.2284	0.7004674	2.742783
8478	-403.6954	-574.3086	170.6133	0.8678319	2.403938
8484	-407.2577	-577.9775	170.7198	0.8327096	2.358422
8490	-401.8311	-572.5246	170.6934	0.8902246	2.339094
8496	-398.1684	-569.0839	170.9155	0.7332136	2.294863
8502	-398.0536	-568.5676	170.514	0.6928855	2.571169
8508	-411.4782	-582.8679	171.3897	0.7545582	1.971764
8514	-405.4768	-575.831	170.3542	0.8832488	2.55666
8520	-407.3177	-578.3645	171.0468	0.6419328	2.263787
8526	-419.1597	-589.6697	170.51	0.9041724	2.446299
8532	-412.095	-583.1021	171.0071	0.5628303	2.330458
8538	-407.3723	-577.4284	170.0561	1.020484	2.656352
8544	-411.8868	-582.4076	170.5208	1.032962	2.358258
8550	-409.2782	-579.9961	170.7179	0.9888451	2.260629
8556	-418.068	-588.6343	170.5662	1.053052	2.316593
8562	-431.2046	-601.8569	170.6522	0.9918318	2.300752
8568	-411.7285	-583.6232	171.8946	0.5371913	1.753956
8574	-411.2711	-581.9131	170.6421	0.8352421	2.406037
8580	-417.0621	-587.4892	170.4271	1.054721	2.403798
8586	-407.5756	-578.266	170.6904	0.7893048	2.403798
8592	-406.1205	-577.1273	171.0068	0.9382926	2.105982
8598	-410.6708	-581.4367	170.7659	1.026961	2.205127
8604	-403.1603	-573.8645	170.7042	0.9122457	2.318274
8610	-413.9573	-584.7016	170.7443	0.9837419	2.246944
8616	-408.3914	-578.8419	170.4504	0.8518024	2.516077
8622	-416.7036	-587.2002	170.4966	0.8046566	2.516077
8628	-411.8432	-581.9942	170.151	0.8803915	2.683946
8634	-410.1133	-579.3515	169.2382	1.154722	3.07098
8640	-414.3507	-585.178	170.8274	0.9173111	2.236141
8646	-400.5003	-570.9361	170.4358	0.9173111	2.484653
8652	-408.0536	-578.5235	170.4698	0.8844201	2.483789
8658	-411.9337	-582.8096	170.8759	0.6562022	2.364868
8664	-408.6886	-579.3249	170.6363	0.8380374	2.407959
8670	-404.8107	-574.8566	170.0459	0.7945105	2.799778
8676	-414.0412	-584.226	170.1847	0.7471996	2.742764
8682	-412.8423	-583.162	170.3197	0.8715311	2.58524
8688	-408.2743	-578.3048	170.0304	0.9370937	2.723306
8694	-408.7367	-578.6375	169.9008	1.057705	2.728864
8700	-410.5609	-580.8714	170.3106	0.7202051	2.681206
8706	-417.42	-587.4962	170.0762	0.8106407	2.771746
8712	-431.1148	-600.6059	169.4911	1.053981	2.97954
8718	-413.3279	-584.2778	170.9499	0.8176543	2.22063
8724	-409.9504	-580.3922	170.4417	0.9571003	2.456029
8730	-397.3394	-568.2105	170.8711	0.8463903	2.253248
8736	-401.6127	-572.471	170.8584	0.8592834	2.253248
8742	-404.9427	-575.7821	170.8394	0.9230341	2.224755
8748	-407.3056	-578.6997	171.3941	0.5772554	2.072814
8754	-407.2263	-578.2426	171.0163	0.7303859	2.231877
8760	-413.3456	-583.4856	170.14	0.8777511	2.692342
8766	-412.3986	-583.5837	171.1852	0.7837796	2.088876
8772	-399.3659	-569.7591	170.3933	0.8346223	2.562195
8778	-409.9	-580.9544	171.0544	0.6512659	2.253692
8784	-405.5953	-576.2344	170.6391	0.6289901	2.52854
8790	-408.7113	-578.7174	170.0061	0.7710007	2.837737
8796	-427.6575	-597.7248	170.0673	0.7060877	2.837737
8802	-404.5037	-575.5443	171.0405	0.7763252	2.187951
8808	-398.4757	-569.1923	170.7167	0.872298	2.335612
8814	-403.8937	-574.3834	170.4897	0.7888139	2.529957
8820	-415.0497	-585.3561	170.3063	0.6737704	2.709916
8826	-417.6296	-588.8813	171.2517	0.6737704	2.112793
8832	-409.1694	-580.5343	171.3649	0.8056102	1.955437
8838	-403.1316	-574.1046	170.973	0.6159955	2.325134
8844	-406.9595	-577.6598	170.7003	0.7937922	2.394806
8850	-400.5766	-571.2024	170.6258	1.05713	2.275885
8856	-393.5703	-563.3078	169.7375	1.04758	2.834564
8862	-401.0675	-571.278	170.2105	1.146796	2.482338
8868	-407.3655	-578.4659	171.1004	0.6881432	2.202784
8874	-406.8223	-577.6262	170.8038	0.7516555	2.35487
8880	-407.5244	-578.1623	170.6379	0.883496	2.378544
8886	-416.4245	-587.3565	170.932	0.8253913	2.22734
8892	-407.2152	-578.0514	170.8362	0.922185	2.22734
8898	-415.7636	-586.4076	170.644	0.922185	2.350303
8904	-408.9663	-579.7175	170.7513	0.8136363	2.350303
8910	-404.0834	-575.0079	170.9244	1.053893	2.084216
8916	-403.8453	-573.6725	169.8272	0.8742989	2.884984
8922	-402.1957	-572.031	169.8352	0.9972243	2.805792
8928	-405.8828	-576.2742	170.3914	1.599018	2.089024
8934	-394.7043	-565.1138	170.4095	0.9238862	2.496976
8940	-392.5614	-563.2775	170.7162	0.6560682	2.465631
8946	-398.6475	-568.4842	169.8367	0.8886429	2.87065
8952	-410.735	-581.3295	170.5945	0.846704	2.428923
8958	-419.7127	-590.6613	170.9486	0.8174436	2.221616
8964	-412.7557	-583.9182	171.1625	0.9389945	2.002659
8970	-415.207	-585.9387	170.7317	0.6736084	2.446096
8976	-411.956	-582.673	170.717	0.7197605	2.428713
8982	-400.6146	-571.3246	170.7101	0.6821082	2.454871
8988	-405.4394	-576.4868	171.0474	0.6432309	2.262717
8994	-412.27	-583.1377	170.8678	0.636279	2.380992
9000	-419.1118	-590.0481	170.9363	0.7386817	2.278209
9006	-413.8051	-584.2624	170.4573	0.7386817	2.579928
9012	-410.8777	-581.0501	170.1725	0.7853676	2.727916
9018	-404.0025	-574.9563	170.9538	0.7853676	2.23835
9024	-407.8252	-578.494	170.6688	0.6415857	2.503216
9030	-409.1699	-580.8321	171.6623	0.5113448	1.925527
9036	-407.3297	-576.7507	169.421	0.9005843	3.113068
9042	-412.646	-583.0549	170.409	0.8147359	2.564516
9048	-412.6949	-583.8645	171.1696	0.6134983	2.200304
9054	-411.17	-582.6117	171.4417	0.6330325	2.010975
9060	-420.6609	-591.6168	170.9559	0.7227606	2.275256
9066	-403.4275	-574.2122	170.7847	0.732754	2.378297
9072	-415.3478	-585.8097	170.462	0.7730711	2.556671
9078	-416.075	-587.1354	171.0604	0.6775654	2.234816
9084	-426.5454	-597.4048	170.8594	0.6437298	2.382193
9090	-419.6563	-590.3511	170.6947	0.73153	2.435829
9096	-420.9547	-591.6186	170.6639	0.7640347	2.435829
9102	-420.1902	-590.9619	170.7717	0.6198093	2.450435
9108	-406.7844	-578.0686	171.2842	0.6785226	2.088656
9114	-413.5643	-583.8937	170.3294	0.8156902	2.613263
9120	-414.9754	-585.1741	170.1987	0.6528593	2.78704
9126	-428.9157	-600.4285	171.5129	0.646442	1.955661
9132	-415.8069	-585.8577	170.0508	0.9069434	2.72925
9138	-409.5558	-579.7268	170.1709	0.9318727	2.640158
9144	-415.9856	-586.1288	170.1432	0.7236214	2.781665
9150	-413.6289	-583.3364	169.7076	0.8871595	2.949472
9156	-409.9721	-579.836	169.8639	0.7260815	2.949472
9162	-411.5631	-583.1387	171.5756	0.7684603	1.836704
9168	-416.3771	-586.4669	170.0898	1.069527	2.605297
9174	-431.2983	-600.966	169.6677	0.8589618	2.990237
9180	-422.3806	-593.1575	170.7769	1.023763	2.200084
9186	-411.405	-582.424	171.019	0.7739712	2.203358
9192	-406.5127	-576.6163	170.1036	1.093962	2.58169
9198	-407.1024	-577.1878	170.0854	0.822936	2.75879
9204	-420.3651	-591.2574	170.8923	0.7699631	2.28735
9210	-414.4135	-584.7478	170.3343	0.806962	2.615489
9216	-411.4003	-581.0935	169.6933	0.8739043	2.965999
9222	-412.5991	-582.3657	169.7665	0.920407	2.893961
9228	-413.4168	-583.5742	170.1574	1.098658	2.54536
9234	-408.4298	-578.7558	170.326	1.000861	2.501128
9240	-412.0872	-582.5285	170.4413	1.000861	2.428817
9246	-404.1508	-575.3284	171.1776	0.8717076	2.037032
9252	-406.2336	-577.2461	171.0126	0.7587009	2.216963
9258	-406.3448	-577.7321	171.3873	0.6078463	2.061112
9264	-414.9438	-586.1326	171.1888	0.9072706	2.006188
9270	-413.1202	-583.8806	170.7604	0.9072706	2.285571
9276	-407.1318	-578.0665	170.9347	0.9072706	2.1732
9282	-408.0692	-578.9927	170.9235	0.9185856	2.1732
9288	-405.7423	-576.2076	170.4652	0.7454385	2.571033
9294	-404.2786	-574.9226	170.644	0.8597988	2.389571
9300	-402.1669	-572.6808	170.5139	0.9079383	2.441507
9306	-393.2917	-564.7016	171.4099	0.7159609	1.982574
9312	-410.0985	-581.5135	171.415	0.5558582	2.069801
9318	-403.8268	-574.0548	170.228	0.7335485	2.724164
9324	-414.5597	-585.4249	170.8652	0.6757486	2.360622
9330	-417.1523	-588.5367	171.3843	0.6338801	2.048557
9336	-410.696	-580.5915	169.8955	0.9434042	2.801852
9342	-419.9561	-589.994	170.0379	0.9596735	2.704923
9348	-406.0914	-576.1632	170.0718	0.9797846	2.671732
9354	-409.6017	-580.1104	170.5087	0.9319217	2.429706
9360	-408.8689	-579.7504	170.8815	0.651867	2.363719
9366	-404.2564	-575.0863	170.8299	0.7580568	2.334414
9372	-407.9556	-578.3694	170.4138	0.703841	2.626919
9378	-408.1481	-579.1727	171.0246	1.081667	1.999519
9384	-407.6721	-578.3287	170.6566	0.7618971	2.441693
9390	-416.0602	-586.1348	170.0746	0.7575044	2.803974
9396	-418.2158	-588.4969	170.2811	0.788585	2.659283
9402	-415.3435	-585.6526	170.3091	0.8027966	2.633555
9408	-411.9386	-583.129	171.1903	0.922885	1.994792
9414	-406.5471	-576.0183	169.4712	0.8110058	3.135792
9420	-404.0085	-574.7214	170.7129	1.028597	2.238308
9426	-399.3769	-570.3491	170.9722	0.7662847	2.238308
9432	-403.5149	-573.4726	169.9577	0.9463159	2.762171
9438	-413.2381	-584.4807	171.2426	0.9982025	1.909095
9444	-424.9747	-595.6235	170.6488	1.007678	2.292827
9450	-406.1491	-577.1289	170.9799	1.002082	2.081826
9456	-407.4052	-578.5527	171.1475	0.6640905	2.186322
9462	-417.2662	-588.3284	171.0623	0.7441219	2.193796
9468	-406.7721	-577.2742	170.5021	0.7357586	2.553805
9474	-405.0539	-576.1122	171.0583	0.9364064	2.073381
9480	-407.3216	-578.189	170.8674	0.9323874	2.200649
9486	-411.0776	-582.4342	171.3566	0.7392232	2.003622
9492	-418.211	-588.5904	170.3794	0.7611013	2.614944
9498	-406.9347	-577.8063	170.8716	0.9166388	2.208058
9504	-413.2554	-584.3234	171.068	0.6700227	2.234244
9510	-408.0378	-579.0433	171.0055	0.7907529	2.201648
9516	-403.2426	-574.0287	170.7861	0.8959982	2.276271
9522	-410.3493	-580.749	170.3998	0.7892673	2.585589
9528	-417.7856	-588.1629	170.3773	0.8602974	2.556394
9534	-417.9662	-589.2846	171.3184	0.6424374	2.087165
9540	-402.9152	-572.678	169.7628	1.232437	2.707344
9546	-407.0039	-577.4604	170.4565	0.5796008	2.666648
9552	-417.9485	-588.3366	170.388	0.6916362	2.649748
9558	-417.3682	-587.822	170.4538	0.6916362	2.609169
9564	-420.3508	-590.9776	170.6268	0.7877166	2.444857
9570	-411.3431	-581.5798	170.2368	0.8354925	2.658462
9576	-408.8625	-579.0891	170.2266	0.8457955	2.658462
9582	-407.5308	-578.2099	170.6791	0.8881743	2.349508
9588	-410.2645	-580.7944	170.5298	0.9626898	2.397024
9594	-404.2963	-574.9888	170.6925	0.798181	2.397024
9600	-399.1835	-569.7465	170.563	1.101835	2.287602
9606	-403.6175	-573.556	169.9384	0.9088305	2.796683
9612	-400.6517	-571.6411	170.9894	0.7252516	2.25223
9618	-420.5462	-591.3976	170.8514	0.8679804	2.25223
9624	-421.3864	-591.5617	170.1754	1.225231	2.455846
9630	-410.2727	-580.8067	170.534	0.859262	2.459184
9636	-409.8799	-580.3065	170.4266	0.9009844	2.500537
9642	-398.0128	-568.652	170.6393	1.095138	2.242933
9648	-398.2477	-568.8288	170.5812	0.6806045	2.536322
9654	-416.5818	-588.0044	171.4226	0.6806045	1.995785
9660	-407.4637	-578.3848	170.9211	0.8270226	2.233291
9666	-405.8087	-576.5172	170.7086	1.174369	2.147131
9672	-409.054	-579.9106	170.8566	0.8643665	2.251158
9678	-413.6513	-584.2631	170.6118	1.109902	2.251158
9684	-411.2778	-582.3926	171.1148	0.7665909	2.14574
9690	-412.4567	-582.6365	170.1798	1.094852	2.533755
9696	-426.911	-597.6555	170.7445	1.094852	2.175086
9702	-410.3179	-581.2573	170.9393	0.7574391	2.264884
9708	-401.6394	-572.0017	170.3623	0.9312756	2.521865
9714	-397.8396	-568.6019	170.7623	0.8702398	2.307863
9720	-413.9912	-583.9162	169.925	0.8213052	2.857346
9726	-418.1417	-588.7038	170.5621	0.9721378	2.370639
9732	-416.8938	-587.627	170.7332	0.6796329	2.44177
9738	-422.0776	-592.284	170.2064	1.065718	2.535284
9744	-413.8905	-584.2025	170.312	0.974295	2.526414
9750	-407.5609	-578.3453	170.7844	0.792739	2.342164
9756	-404.4333	-575.4901	171.0567	1.043242	2.003682
9762	-396.9062	-567.3946	170.4884	0.9295793	2.443991
9768	-397.3975	-567.954	170.5565	0.8609054	2.443991
9774	-399.102	-569.7592	170.6572	0.997687	2.293837
9780	-396.5333	-567.3064	170.7731	0.997687	2.219408
9786	-411.4642	-581.2718	169.8076	0.9580349	2.846351
9792	-405.6297	-575.2092	169.5796	0.895724	3.021256
9798	-407.8072	-577.3691	169.562	1.030971	2.950723
9804	-409.1648	-579.5544	170.3897	0.8585641	2.549781
9810	-404.8376	-576.4328	171.5952	0.54449	1.955452
9816	-414.6581	-585.7085	171.0504	0.6478614	2.258172
9822	-414.8668	-586.3186	171.4518	0.5681238	2.039363
9828	-409.0631	-579.9437	170.8806	0.7359048	2.315486
9834	-399.8383	-570.4089	170.5705	0.8290854	2.454874
9840	-402.3625	-572.5332	170.1707	0.8709954	2.677578
9846	-400.0023	-570.6509	170.6486	0.6614424	2.504965
9852	-408.8119	-579.3317	170.5197	0.7516663	2.533459
9858	-406.3034	-576.7548	170.4515	0.7897172	2.553225
9864	-406.0253	-576.7894	170.7641	0.6610291	2.432788
9870	-410.3897	-581.4141	171.0244	0.844861	2.155074
9876	-399.2301	-569.9902	170.7601	0.8014943	2.352164
9882	-408.2145	-578.8655	170.6511	1.06897	2.252118
9888	-409.096	-580.1539	171.0579	0.7671976	2.182372
9894	-413.9205	-583.5099	169.5894	0.7245094	3.114733
9900	-413.0501	-584.0515	171.0014	0.7469128	2.231392
