Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6072	-1757.53	-1916.201	158.6712	0.3598339	0.7730975	1.929132	7.869718
6078	-1764.764	-1921.824	157.0591	0.2828994	0.8544058	1.720566	8.836849
6084	-1762.258	-1912.252	149.9942	0.2755234	1.190459	1.625566	12.42353
6090	-1776.278	-1931.729	155.4507	0.2757715	0.7854497	1.826003	9.670634
6096	-1777.828	-1934.93	157.1014	0.2544273	0.8632035	2.733521	8.287007
6102	-1769.61	-1927.313	157.7031	0.2544273	0.893918	2.968776	7.824562
6108	-1765.141	-1923.379	158.2385	0.2121556	0.893918	2.996968	7.545804
6114	-1769.692	-1921.233	151.5406	0.2879496	1.123992	1.633971	11.64029
6120	-1758.075	-1909.912	151.8367	0.2672384	0.8969843	1.633971	11.61478
6126	-1767.454	-1924.177	156.7232	0.3017184	0.7843586	1.563263	9.124251
6132	-1756.388	-1913.647	157.2588	0.2453158	0.7488108	2.081254	8.613898
6138	-1761.981	-1919.612	157.6309	0.2742968	0.7898597	1.640812	8.613898
6144	-1781.632	-1938.757	157.1258	0.4178129	0.906009	2.207822	8.444102
6150	-1769.892	-1922.327	152.4356	0.2883091	0.996512	1.7274	11.18976
6156	-1777.872	-1929.461	151.589	0.2776284	1.234706	2.239475	11.24663
6162	-1757.18	-1908.696	151.516	0.2776284	1.354094	2.19649	11.24663
6168	-1764.553	-1913.134	148.5804	0.2776284	1.354094	1.442814	13.17022
6174	-1763.545	-1909.503	145.9581	0.2750481	1.224714	1.771023	14.42701
6180	-1770.268	-1921.923	151.6559	0.2737554	1.216188	2.281829	11.201
6186	-1776.173	-1930.253	154.0797	0.2737554	1.241237	1.736737	10.20269
6192	-1770.296	-1922.101	151.8046	0.2759736	0.9895647	1.821687	11.48057
6198	-1775.082	-1924.981	149.8982	0.2661927	1.357267	1.742848	12.3326
6204	-1769.046	-1922.375	153.3293	0.2877986	0.9430831	1.377703	10.93311
6210	-1766.4	-1917.651	151.2511	0.283276	0.9656355	1.839824	11.76896
6216	-1776.67	-1928.696	152.026	0.2581092	1.07076	1.603821	11.44565
6222	-1768.535	-1916.34	147.8044	0.2504041	1.093147	1.31021	13.78911
6228	-1768.307	-1921.114	152.8067	0.3024431	1.127616	1.418176	11.0815
6234	-1769.861	-1923.491	153.6301	0.283469	1.137543	1.55869	10.58101
6240	-1777.951	-1928.473	150.5225	0.2848136	1.282135	1.337408	12.24673
6246	-1759.405	-1911.931	152.5255	0.2771243	1.235658	1.396106	11.19766
6252	-1765.982	-1914.125	148.1426	0.2497152	1.209921	2.044398	13.17252
6258	-1760.217	-1911.217	151.0004	0.2776914	1.108305	1.227415	12.14793
6264	-1768.459	-1919.475	151.0157	0.2654812	1.116931	1.227415	12.14185
6270	-1781.399	-1935.539	154.1398	0.2569638	0.8421275	1.988291	10.2561
6276	-1769.187	-1920.283	151.0965	0.2735957	1.145377	1.622342	11.8747
6282	-1770.03	-1921.874	151.8432	0.2735957	1.039284	1.801228	11.44638
6288	-1765.624	-1916.815	151.1913	0.3064964	1.096	1.541609	11.87577
6294	-1765.547	-1916.646	151.0996	0.2870131	1.096	1.55847	11.925
6300	-1767.178	-1921.421	154.2428	0.2709218	0.827676	1.426509	10.49724
6306	-1781.23	-1935.519	154.2882	0.2461275	1.041423	1.498721	10.33679
6312	-1771.983	-1926.218	154.2351	0.2547184	1.054243	1.530394	10.33679
6318	-1769.551	-1921.919	152.3677	0.2751084	1.054243	1.53525	11.30253
6324	-1762.583	-1915.041	152.4577	0.2468121	1.002741	1.525037	11.30253
6330	-1763.067	-1914.399	151.3316	0.251565	0.9888672	1.829876	11.73659
6336	-1766.309	-1917.774	151.4653	0.2434504	0.9522423	1.740917	11.73659
6342	-1768.645	-1921.226	152.581	0.2480044	0.9667314	2.082022	10.96463
6348	-1770.757	-1928.006	157.2496	0.2231897	0.7472178	2.071944	8.636287
6354	-1786.898	-1941.212	154.3134	0.306051	1.076415	1.893735	10.06599
6360	-1783.784	-1935.327	151.5434	0.2692853	1.112779	1.721649	11.60858
6366	-1785.669	-1934.545	148.8756	0.2491299	1.152232	1.396405	13.15826
6372	-1784.286	-1936.636	152.3497	0.2819344	1.11159	1.755023	11.16349
6378	-1771.596	-1921.776	150.1801	0.2672306	1.078393	1.587063	12.40904
6384	-1762.788	-1909.69	146.9017	0.2664597	1.313987	1.334112	14.12377
6390	-1761.991	-1909.358	147.3673	0.2577488	1.405472	1.19579	13.91304
6396	-1761.784	-1911.387	149.6021	0.2577488	1.182398	1.843899	12.52748
6402	-1759.076	-1909.073	149.9967	0.2522551	1.020511	1.689024	12.48936
6408	-1774.756	-1925.234	150.4783	0.2474487	1.020511	2.123659	12.01425
6414	-1775.674	-1933.16	157.4864	0.2250402	0.7897642	4.022068	7.447457
6420	-1772.351	-1932.383	160.0323	0.2594378	0.6801561	2.506811	6.93042
6426	-1780.227	-1938.793	158.5665	0.2688984	0.9254686	2.027337	7.841765
6432	-1774.825	-1930.272	155.4478	0.2688984	0.8159119	1.709166	9.721793
6438	-1775.808	-1926.324	150.5157	0.2604178	1.285678	1.636617	12.10522
6444	-1772.385	-1924.645	152.2595	0.2885324	1.307534	2.089674	10.93105
6450	-1774.903	-1923.533	148.6295	0.2298698	1.265753	1.682678	13.0893
6456	-1779.559	-1925.813	146.2532	0.2807821	1.333954	1.395113	14.41079
6462	-1772.89	-1926.537	153.6467	0.2446568	1.22265	2.014953	10.30892
6468	-1765.95	-1917.538	151.5886	0.254191	1.109093	1.553499	11.68264
6474	-1776.829	-1919.535	142.7056	0.2149672	1.418624	1.419902	16.22377
6480	-1774.093	-1927.109	153.0157	0.2892007	1.344495	2.012923	10.55567
6486	-1766.721	-1923.523	156.8021	0.2193505	0.987878	1.837921	8.874097
6492	-1746.12	-1902.538	156.4178	0.2815997	0.853017	2.294248	8.874097
6498	-1766.953	-1922.773	155.8206	0.2496948	1.104648	2.672535	8.874097
6504	-1755.387	-1905.221	149.8337	0.2446941	1.142722	2.145457	12.27696
6510	-1749.907	-1900.359	150.4514	0.265126	1.105038	1.544751	12.27696
6516	-1769.687	-1919.25	149.5632	0.262622	1.125879	1.474394	12.76668
6522	-1769.439	-1919.488	150.049	0.2508708	0.8586979	1.266733	12.76668
6528	-1757.563	-1907.066	149.5031	0.2596892	1.135289	1.554324	12.75305
6534	-1769.633	-1927.83	158.1972	0.2123452	0.7010052	2.198866	8.093572
6540	-1761.412	-1920.515	159.1023	0.2394682	0.8185255	2.292304	7.485756
6546	-1760.443	-1919.646	159.2037	0.2525754	0.7557981	2.238385	7.485756
6552	-1766.616	-1924.73	158.1138	0.2478178	0.7614122	2.52659	7.914116
6558	-1769.72	-1926.113	156.3931	0.2156837	1.038292	2.134277	8.909012
6564	-1762.843	-1920.735	157.8917	0.2106933	0.7338243	2.5027	8.079067
6570	-1762.409	-1922.185	159.7761	0.2662732	0.7822196	2.729363	6.893319
6576	-1770.768	-1927.192	156.4247	0.2662732	0.7946408	2.523889	8.787083
6582	-1774.95	-1930.953	156.0033	0.2871833	0.814025	2.033467	9.248733
6588	-1764.1	-1919.906	155.8054	0.2800746	0.9066016	2.333531	9.150162
6594	-1763.162	-1919.209	156.0468	0.2437236	0.8316015	2.714123	8.879409
6600	-1761.17	-1912.903	151.7326	0.2437236	0.8140875	1.950925	11.55851
6606	-1756.093	-1905.931	149.8378	0.2714102	1.16672	1.690028	12.48582
6612	-1748.59	-1897.243	148.653	0.2655177	1.166644	1.703136	13.09858
6618	-1763.369	-1912.476	149.1071	0.3038303	1.160847	1.216451	13.09858
6624	-1756.564	-1906.336	149.7721	0.2772554	0.9718868	1.132497	12.90823
6630	-1761.654	-1917.3	155.6457	0.312981	1.000251	1.611349	9.549243
6636	-1766.172	-1922.709	156.5371	0.2847747	0.9017721	2.022946	8.927363
6642	-1768.155	-1922.106	153.9503	0.2828306	0.8625677	2.63117	9.993421
6648	-1764.617	-1923.293	158.6766	0.2828306	0.6869391	2.2402	7.784979
6654	-1774.465	-1934.237	159.7718	0.2633163	0.7895392	1.830629	7.376662
6660	-1766.946	-1926.287	159.3419	0.293719	0.9449493	2.313504	7.249577
6666	-1768.8	-1924.982	156.1817	0.2500718	0.8447061	1.906576	9.225244
6672	-1774.747	-1932.017	157.2702	0.2718197	0.925521	3.347457	7.827473
6678	-1771.668	-1929.145	157.477	0.2718197	1.220783	2.846802	7.827473
6684	-1779.49	-1938.314	158.8247	0.2718197	1.168204	2.934494	7.085972
6690	-1760.822	-1918.855	158.033	0.2855081	0.9219387	3.051096	7.572605
6696	-1770.943	-1927.16	156.2176	0.2656612	0.9219387	3.65711	8.22879
6702	-1760.333	-1906.963	146.6304	0.2289753	1.026591	2.348516	13.90506
6708	-1775.203	-1930.615	155.4111	0.2289753	0.8558833	2.911003	9.106919
6714	-1767.509	-1922.487	154.9786	0.2157658	0.8266524	3.385412	9.106919
6720	-1770.916	-1922.941	152.0245	0.259868	1.028976	2.671023	10.90878
6726	-1779.129	-1935.299	156.1701	0.25535	0.9171629	2.671023	8.785899
6732	-1780.455	-1937.24	156.7851	0.2654486	0.9171629	2.045907	8.785899
6738	-1782.325	-1929.511	147.1857	0.237873	0.9648739	1.922653	13.8653
6744	-1767.009	-1922.214	155.2052	0.2497675	0.9384797	2.320395	9.473463
6750	-1774.075	-1930.215	156.14	0.2252969	0.7075281	1.776243	9.398747
6756	-1769.334	-1924.92	155.5865	0.3030778	0.7075281	2.251941	9.398747
6762	-1760.864	-1916.435	155.5715	0.2873527	1.127895	2.083623	9.285344
6768	-1764.239	-1916.184	151.9454	0.2315895	1.118665	2.146136	11.19305
6774	-1766.408	-1922.602	156.1941	0.272538	0.9002589	1.734944	9.268453
6780	-1750.644	-1909.139	158.4952	0.2606349	0.8525101	2.490588	7.675366
6786	-1777.268	-1927.474	150.2058	0.2771467	0.9391222	2.490588	11.99195
6792	-1777.905	-1931.443	153.5376	0.2315992	0.9391222	2.189904	10.42934
6798	-1774.7	-1924.725	150.0252	0.2358089	1.21595	1.785917	12.33148
6804	-1771.308	-1924.86	153.5517	0.2390254	0.9546473	1.866257	10.57985
6810	-1761.888	-1915.97	154.0815	0.2664485	1.145002	1.668239	10.29145
6816	-1757.853	-1913.396	155.5436	0.2664485	0.9652417	1.967808	9.45807
6822	-1772.271	-1927.239	154.9677	0.2237961	0.9652417	2.160793	9.682554
6828	-1766.159	-1921.308	155.1489	0.2407319	1.116772	2.235301	9.45891
6834	-1755.12	-1912.766	157.6454	0.226988	0.7640213	2.752573	8.053211
6840	-1773.744	-1933.428	159.6841	0.2173137	1.01563	2.336808	7.056197
6846	-1770.829	-1929.504	158.6751	0.2202518	0.998474	2.061816	7.752363
6852	-1767.674	-1924.635	156.9607	0.2565171	0.9494285	2.004601	8.702352
6858	-1777.639	-1932.057	154.4183	0.2366217	0.8869274	2.27629	9.94554
6864	-1768.55	-1923.374	154.8243	0.2366217	0.8983531	3.131611	9.274266
6870	-1780.352	-1936.948	156.5956	0.2888333	0.8770924	2.018175	8.90973
6876	-1756.884	-1908.586	151.7021	0.2399338	1.186682	2.905997	10.88286
6882	-1768.918	-1925.258	156.3401	0.2399338	0.77634	2.250073	9.000299
6888	-1773.939	-1929.724	155.7848	0.28693	0.948429	2.588843	9.000299
6894	-1778.176	-1935.493	157.3162	0.2187762	0.8913168	1.87308	8.634235
6900	-1769.557	-1918.282	148.7249	0.2140549	0.948429	2.127517	12.98043
6906	-1767.726	-1923.401	155.675	0.2678767	0.8521671	2.120159	9.36684
6912	-1773.939	-1927.017	153.0782	0.2678767	1.079589	1.98192	10.68693
6918	-1763.489	-1917.214	153.7248	0.2678767	0.8605518	2.144745	10.37669
6924	-1759.07	-1913.365	154.2945	0.2873172	0.9447454	1.856707	10.17445
6930	-1773.465	-1928.289	154.8244	0.2346447	0.8318249	1.491425	10.17445
6936	-1774.725	-1927.05	152.3251	0.2596562	1.08304	1.986551	11.08171
6942	-1774.813	-1926.913	152.0994	0.2676651	1.09893	1.359239	11.51546
6948	-1770.472	-1922.56	152.0882	0.2676651	1.040145	1.600688	11.42578
6954	-1755.291	-1909.403	154.1122	0.2773813	0.83544	1.808899	10.35762
6960	-1759.21	-1914.154	154.9442	0.2661108	1.206298	2.237446	9.505644
6966	-1763.325	-1920.113	156.7885	0.2318897	0.7498557	2.595279	8.59726
6972	-1782.387	-1939.999	157.6119	0.2701132	0.836105	2.609205	8.087173
6978	-1772.03	-1929.262	157.2324	0.2696946	0.9754178	2.726295	8.153465
6984	-1766.213	-1923.985	157.7714	0.2541723	0.8803716	2.360076	8.120151
6990	-1769.777	-1927.684	157.9071	0.2541723	0.863378	2.241278	8.120151
6996	-1779.372	-1936.724	157.352	0.215578	0.8367738	2.344217	8.395279
7002	-1770.687	-1924.905	154.218	0.215578	0.9636418	2.458055	9.926131
7008	-1757.796	-1914.027	156.2305	0.276068	0.779451	2.524123	8.892476
7014	-1760.518	-1916.35	155.8318	0.2138295	0.8765729	2.890061	8.892476
7020	-1761.765	-1919.413	157.6477	0.2553366	0.7105598	2.510628	8.192618
7026	-1780.059	-1938.59	158.5309	0.2553366	0.6368762	3.067342	7.458772
7032	-1781.805	-1939.515	157.7099	0.2496391	0.6340427	2.128284	8.402436
7038	-1777.609	-1936.656	159.0467	0.2496391	1.002135	2.246528	7.436915
7044	-1762.731	-1921.673	158.942	0.2014957	0.8413332	2.688878	7.367441
7050	-1758.743	-1914.678	155.9351	0.2014957	0.8298624	2.442481	9.105654
7056	-1764.219	-1920.657	156.4373	0.2646565	0.8148032	1.673899	9.220911
7062	-1767.415	-1919.3	151.8847	0.2646565	0.8148032	1.594131	11.65418
7068	-1767.863	-1921.082	153.2198	0.22655	1.178232	1.829823	10.66275
7074	-1771.578	-1927.913	156.3355	0.2572531	0.9471155	2.402646	8.823614
7080	-1768.881	-1926.524	157.6432	0.2572531	0.9471155	2.529564	8.061137
7086	-1763.91	-1921.66	157.7498	0.2544593	0.9544418	2.568687	7.980977
7092	-1764.73	-1923.491	158.7608	0.2544593	0.9544418	2.242396	7.615209
7098	-1761.737	-1916.158	154.4206	0.2544593	0.9426222	2.848972	9.60392
7104	-1758.758	-1916.308	157.5494	0.2827638	0.8909374	1.893969	8.465525
7110	-1765.998	-1918.908	152.9096	0.2906261	1.12028	1.813339	10.83056
7116	-1758.312	-1912.761	154.4493	0.2630839	0.8881169	1.605149	10.2677
7122	-1749.287	-1903.453	154.1666	0.2727312	1.122811	1.644061	10.2677
7128	-1762.163	-1914.284	152.1204	0.2800026	1.088651	1.762808	11.29238
7134	-1769.33	-1924.685	155.3547	0.2552619	0.9974619	1.598511	9.7414
7140	-1755.034	-1907.983	152.9496	0.246558	0.9974619	1.909665	10.84645
7146	-1762.5	-1916.016	153.516	0.270564	1.069617	2.211477	10.3404
7152	-1760.457	-1909.96	149.503	0.2603035	0.9354167	1.453285	12.90911
7158	-1761.684	-1913.54	151.8559	0.2802518	1.121355	1.336317	11.63645
7164	-1754.942	-1906.432	151.49	0.3183966	1.077349	1.336317	11.83053
7170	-1765.861	-1922.423	156.5618	0.2795508	0.7747903	2.308857	8.831532
7176	-1754.932	-1908.538	153.6065	0.2483459	0.7805391	2.036096	10.54719
7182	-1758.175	-1907.711	149.5358	0.2483459	1.057208	1.593947	12.76176
7188	-1750.662	-1902.773	152.1112	0.2712414	0.9469046	1.50157	11.51243
7194	-1753.675	-1904.075	150.4004	0.286227	0.9469046	1.505324	12.3954
7200	-1755.47	-1904.106	148.6362	0.2369317	1.151357	2.095955	12.92582
7206	-1756.951	-1909.357	152.4059	0.2639108	1.25856	1.878002	11.00313
7212	-1777.843	-1932.528	154.6848	0.2384354	0.983097	1.715298	10.04912
7218	-1782.42	-1938.827	156.4076	0.254103	0.9290402	1.693369	9.172149
7224	-1768.642	-1924.169	155.5278	0.2335232	0.8996689	1.693369	9.66306
7230	-1760.355	-1918.503	158.1476	0.2898466	0.7420801	1.905393	8.21459
7236	-1758.946	-1918.19	159.2445	0.2675682	0.7469331	1.905393	7.638664
7242	-1762.618	-1919.95	157.3328	0.2230374	0.824374	3.009958	8.053596
7248	-1778.619	-1936.982	158.3631	0.2722802	0.9397517	2.385593	7.749634
7254	-1773.204	-1927.271	154.0666	0.2140722	1.082732	2.864534	9.729862
7260	-1763.127	-1921.598	158.4715	0.242837	0.8901216	3.275653	7.256949
7266	-1773.932	-1931.054	157.1211	0.2318657	1.006512	3.304503	7.908126
7272	-1775.877	-1932.519	156.6417	0.2241485	0.849068	3.913957	7.926475
7278	-1769.801	-1930.493	160.6917	0.269647	0.8348835	2.419922	6.536338
7284	-1764.572	-1922.127	157.5548	0.2622746	0.8348835	3.498974	7.647418
7290	-1775.971	-1933.218	157.2472	0.2312896	0.8348835	2.861249	8.168561
7296	-1767.952	-1925.972	158.0206	0.2185397	0.66143	3.525842	7.494765
7302	-1763.759	-1919.444	155.6851	0.2637903	0.8372398	2.434351	9.205394
7308	-1764.511	-1923.433	158.9216	0.2513634	0.6995427	2.434351	7.560733
7314	-1767.4	-1926.449	159.0484	0.2768202	0.6241388	2.302603	7.585525
7320	-1773.289	-1931.811	158.5217	0.2280381	0.9837264	2.574995	7.563632
7326	-1772.369	-1929.364	156.9952	0.2153719	0.8502604	2.574995	8.455315
7332	-1791.381	-1945.828	154.4476	0.2572902	0.862726	2.169679	9.98793
7338	-1771.024	-1926.291	155.2674	0.2566351	0.9015608	1.746143	9.759325
7344	-1774.85	-1933.029	158.1787	0.2585197	0.9906752	2.152858	7.952526
7350	-1783.12	-1941.944	158.8244	0.2616677	1.000127	2.201113	7.574959
7356	-1782.432	-1940.498	158.0665	0.2616677	1.000127	2.026132	8.073237
7362	-1770.722	-1928.879	158.157	0.2694626	0.7431689	1.893026	8.226509
7368	-1776.575	-1931.066	154.4904	0.2345731	0.9099141	1.658653	10.2216
7374	-1772.561	-1929.292	156.7303	0.2930741	0.9099141	1.277648	9.210834
7380	-1780.394	-1928.902	148.5079	0.2825825	0.9974307	1.34367	13.43949
7386	-1787.002	-1937.723	150.7215	0.2580455	1.143713	2.274632	11.7389
7392	-1787.427	-1943.07	155.6426	0.2580455	0.7716849	2.274632	9.34896
7398	-1781.381	-1936.926	155.5456	0.2324506	0.9741584	3.172604	8.832989
7404	-1779.384	-1936.086	156.7029	0.2324506	0.9365091	3.004042	8.328024
7410	-1794.468	-1949.671	155.203	0.2509166	0.857773	1.724009	9.830776
7416	-1770.099	-1926.269	156.1702	0.2581587	0.8373818	1.800142	9.287108
7422	-1771.429	-1928.513	157.0837	0.2504058	0.7366433	3.005763	8.218927
7428	-1773.166	-1931.192	158.0255	0.287963	0.8677189	2.138888	8.091321
7434	-1777.303	-1929.847	152.5447	0.2543104	0.8539618	1.521283	11.33259
7440	-1760.555	-1916.283	155.7272	0.253013	0.9092224	3.123445	8.786262
7446	-1758.713	-1912.879	154.1652	0.234658	0.824144	1.981791	10.26716
7452	-1760.903	-1920.224	159.3218	0.2911023	0.8470956	2.321379	7.309739
7458	-1759.974	-1919.466	159.4916	0.2397371	0.7727291	3.173241	6.826607
7464	-1770.045	-1930.504	160.4592	0.2739743	0.7290746	3.265986	6.256445
7470	-1775.33	-1935.458	160.1272	0.3101733	0.7427151	2.547961	6.798462
7476	-1761.263	-1919.768	158.5043	0.2505839	0.7440712	1.81778	8.09119
7482	-1763.291	-1921.003	157.7117	0.2126795	0.7440712	1.844784	8.51869
7488	-1763.344	-1921.562	158.2182	0.1950387	1.042309	2.691037	7.650247
7494	-1774.013	-1932.038	158.0249	0.2237766	0.7610365	3.133723	7.650247
7500	-1776.963	-1936.035	159.0715	0.233429	0.6645915	3.105056	7.147091
7506	-1783.247	-1941.962	158.7145	0.2742237	0.867993	2.617825	7.474428
7512	-1778.822	-1927.704	148.8819	0.2020024	0.9841661	2.9285	12.46954
7518	-1756.944	-1905.213	148.2691	0.2649034	1.197259	2.257661	12.99449
7524	-1766.998	-1916.205	149.2065	0.248597	1.374401	1.407647	12.86788
7530	-1762.011	-1912.043	150.0311	0.2510399	1.275196	1.387883	12.49759
7536	-1760.869	-1911.538	150.6685	0.2797142	1.3392	1.449096	12.08618
7542	-1772.277	-1917.53	145.2536	0.2591898	1.170945	1.394013	15.02241
7548	-1769.899	-1926.552	156.6535	0.240926	0.9635806	1.878799	8.93262
7554	-1753.181	-1909.115	155.9348	0.2349388	0.781723	2.027751	9.332124
7560	-1771.315	-1927.506	156.1912	0.2459567	1.048944	2.280326	8.916955
7566	-1767.881	-1920.026	152.145	0.2459567	1.050354	2.260751	11.05666
7572	-1762.828	-1922.379	159.5509	0.3387068	0.7646907	2.570646	7.070159
7578	-1772.68	-1929.132	156.4521	0.3387068	0.8077073	1.548758	9.243742
7584	-1774.395	-1930.954	156.559	0.2857977	0.7782128	2.416496	8.770886
7590	-1776.454	-1936.338	159.884	0.2550173	0.8409037	2.462855	6.954023
7596	-1776.111	-1936.555	160.4448	0.2841993	0.7006803	2.007059	6.954023
7602	-1757.151	-1917.287	160.1365	0.2244804	0.662788	2.409327	6.954023
7608	-1758.94	-1916.538	157.5975	0.2194497	0.8031282	2.504924	8.19459
7614	-1770.434	-1921.536	151.1017	0.261899	0.8686217	2.104276	11.77051
7620	-1783.858	-1941.064	157.2061	0.2455616	0.9092583	2.236174	8.476194
7626	-1775.686	-1933.144	157.4579	0.254257	0.8845675	1.924783	8.516266
7632	-1772.841	-1927.52	154.6795	0.3011239	0.9033851	1.784119	10.02452
7638	-1761.245	-1921.317	160.0721	0.2859367	0.7329627	2.291556	6.984398
7644	-1770.627	-1930.588	159.9615	0.2353976	0.8081339	2.628185	6.850987
7650	-1754.114	-1912.469	158.3549	0.2334912	0.9249318	2.993619	7.457257
7656	-1744.551	-1903.769	159.2184	0.245148	0.8302893	2.112324	7.510766
7662	-1753.2	-1909.916	156.716	0.2394736	0.7976703	2.621529	8.593403
7668	-1753.811	-1910.206	156.3954	0.2867493	0.9110347	1.864261	9.080441
7674	-1752.482	-1911.016	158.5338	0.2867493	0.791846	2.09555	7.883591
7680	-1761.687	-1920.681	158.9936	0.2198716	0.7651409	2.371973	7.539481
7686	-1755.547	-1912.346	156.7986	0.2376184	0.7862089	2.49702	8.622525
7692	-1765.707	-1920.187	154.4792	0.2433566	1.070826	2.192533	9.857364
7698	-1765.926	-1922.692	156.7654	0.2993473	0.7525298	2.331536	8.712338
7704	-1766.738	-1924.554	157.816	0.2333477	0.6113846	3.242538	7.770905
7710	-1778.233	-1935.972	157.7391	0.2680346	0.863655	3.338552	7.616394
7716	-1771.227	-1929.334	158.1074	0.3089248	0.8237182	2.625671	7.79977
7722	-1772.298	-1926.027	153.7296	0.2430957	0.9363297	2.710435	10.05022
7728	-1760.098	-1911.67	151.572	0.2685082	0.9317583	1.721973	11.68831
7734	-1765.732	-1918.231	152.4988	0.2659767	0.7180262	2.375989	10.97161
7740	-1752.701	-1909.017	156.316	0.2817193	0.7307293	2.169525	9.056555
7746	-1762.089	-1921.066	158.9774	0.2573416	0.8320005	2.169525	7.601753
7752	-1783.977	-1939.501	155.5234	0.3021075	1.033006	1.894689	9.452701
7758	-1770.788	-1924.079	153.2911	0.2879892	1.033006	1.894689	10.63485
7764	-1767.673	-1923.634	155.9606	0.274508	0.8851393	2.542587	8.971659
7770	-1764.155	-1920.052	155.8971	0.2859663	0.8528929	3.155473	8.691297
7776	-1763.815	-1920.546	156.7312	0.2704102	1.162634	2.409457	8.488984
7782	-1773.53	-1927.446	153.9154	0.2392562	1.162634	2.465397	9.964627
7788	-1776.839	-1927.372	150.5332	0.3162224	1.268632	1.81807	11.98096
7794	-1784.979	-1937.022	152.0437	0.3094677	1.12241	2.474942	10.92664
7800	-1783.593	-1941.624	158.0312	0.31091	0.8819617	2.515779	7.867456
7806	-1782.904	-1942.427	159.5237	0.2909311	0.8819617	3.34651	6.630261
7812	-1767.568	-1925.261	157.6925	0.2512495	0.7408945	2.14438	8.350754
7818	-1766.748	-1924.379	157.6311	0.250811	0.8908209	2.23461	8.257946
7824	-1766.111	-1918.126	152.015	0.2833086	1.067325	1.974363	11.24624
7830	-1773.097	-1925.987	152.8899	0.3497473	1.064233	1.330974	11.09188
7836	-1758.738	-1910.669	151.9307	0.2591645	1.064233	1.499542	11.55282
7842	-1768.213	-1923.119	154.9054	0.3167139	1.045536	1.510197	9.96691
7848	-1756.109	-1912.229	156.1202	0.2467263	0.946449	1.983689	9.16532
7854	-1765.092	-1920.607	155.515	0.2511352	0.9484649	2.328468	9.299612
7860	-1759.32	-1913.053	153.7337	0.2669395	0.9257329	2.087886	10.36841
7866	-1760.433	-1914.287	153.8548	0.2467182	0.9324179	1.960597	10.37876
7872	-1775.172	-1923.624	148.4521	0.2664574	1.155224	1.470382	13.32933
7878	-1766.578	-1912.742	146.1643	0.2575075	1.073063	1.371859	14.61382
7884	-1762.365	-1916.155	153.7903	0.2631567	0.9623861	1.489523	10.63557
7890	-1761.916	-1915.367	153.4503	0.2532718	0.9366737	2.005442	10.56192
7896	-1776.159	-1930.477	154.3179	0.1997063	0.8406795	1.915559	10.23157
7902	-1774.334	-1926.672	152.3382	0.2555033	1.182197	1.580966	11.2378
7908	-1771.643	-1925.001	153.3581	0.261578	1.138564	1.926065	10.5419
7914	-1783.146	-1934.511	151.365	0.261578	1.138564	1.538377	11.78814
7920	-1770.616	-1928.166	157.5505	0.2162808	1.008	2.320428	8.211333
7926	-1777.694	-1933.998	156.3038	0.2544598	1.008	2.275447	8.877071
7932	-1783.082	-1941.803	158.721	0.2818655	0.785216	2.55556	7.54361
7938	-1769.258	-1924.456	155.1975	0.249975	0.7779592	1.979558	9.740596
7944	-1757.706	-1914.603	156.897	0.2120747	0.8715888	2.313312	8.636994
7950	-1768.779	-1913.096	144.3167	0.2795565	1.233027	1.027815	15.65378
7956	-1770.925	-1914.853	143.9283	0.2228898	1.233027	1.472896	15.65378
7962	-1765.114	-1920.022	154.9074	0.2830132	1.093777	2.159945	9.615853
7968	-1757.331	-1912.234	154.9029	0.2288207	0.9492983	2.183934	9.710301
7974	-1770.231	-1927.968	157.737	0.2143062	0.9464089	2.851576	7.862548
7980	-1767.59	-1925.149	157.5587	0.269549	1.111556	2.550872	8.000698
7986	-1771.087	-1926.461	155.3743	0.2830678	1.104272	2.534521	9.165944
7992	-1772.922	-1929.916	156.9938	0.2830678	1.047371	2.79634	8.197843
7998	-1753.63	-1910.793	157.1632	0.261105	1.047371	1.65771	8.724558
8004	-1755.362	-1909.547	154.1852	0.2627602	0.8634453	2.047439	10.18703
8010	-1764.556	-1922.101	157.5458	0.2350988	0.8681252	1.940116	8.480234
8016	-1763.915	-1921.288	157.3728	0.2719201	0.9947846	1.95011	8.480234
8022	-1767.872	-1921.035	153.1627	0.2922331	1.060722	1.395765	10.94703
8028	-1770.293	-1927.698	157.4045	0.2922331	0.7805954	1.575123	8.764104
8034	-1766.134	-1924.177	158.0433	0.2660063	0.992909	1.799184	8.20803
8040	-1765.617	-1923.409	157.792	0.2378812	0.8262681	2.244121	8.20803
8046	-1765.691	-1923.77	158.0793	0.2415968	0.9444303	1.836028	8.20803
8052	-1752.394	-1907.542	155.1476	0.2655351	1.000309	1.784835	9.745437
8058	-1765.787	-1923.372	157.5853	0.2425265	0.9972803	2.008005	8.350789
8064	-1754.262	-1912.22	157.9573	0.2563489	0.8361737	2.116668	8.172861
8070	-1761.537	-1919.403	157.8657	0.2313205	0.8016807	2.116668	8.252937
8076	-1764.634	-1922.63	157.9964	0.2353687	0.9357132	2.025134	8.159406
8082	-1772.691	-1929.062	156.3708	0.2351035	1.077457	2.341247	8.780154
8088	-1776.475	-1930.486	154.0105	0.2311807	0.7785228	2.990266	9.843105
