Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9534	-70.97263	-237.265	166.2924	5.494178	1.265054	0.5868786	0.2845847	0.5096472	1.572354	1.457448
9540	-51.70935	-219.131	167.4216	2.546473	0.2966606	0.2274347	0.6094645	1.161544	1.322781	2.316567
9546	-66.96769	-233.554	166.5863	4.387217	0.7833522	0.1474097	0.6094645	1.112617	0.8220921	2.173647
9552	-51.3307	-218.4675	167.1368	6.806124	0.2706135	0.07813019	0.22198	0.7654713	0.9724734	1.792796
9558	-61.25906	-229.0539	167.7948	3.692208	0.5143246	0.3856857	1.236484	0.7958953	0.7276186	1.496533
9564	-53.58182	-222.7306	169.1487	3.461255	0.700211	0.3518571	0.4781014	0.5737599	0.3490698	1.496533
9570	-56.23935	-223.6568	167.4174	3.461255	0.478187	0.8076521	0.6974044	0.8171505	1.383935	1.496533
9576	-44.58104	-213.3221	168.741	2.457984	0.6034831	0.2427061	0.5965486	0.08913435	2.037519	1.496533
9582	-47.00321	-213.5989	166.5957	5.098154	0.5851535	1.555053	1.022405	0.7075602	0.6836536	1.094843
9588	-50.36475	-215.9265	165.5618	2.42885	0.5554273	1.016515	2.775876	1.333047	0.2901298	2.055305
9594	-53.8832	-221.3872	167.504	3.865699	0.7384454	1.258076	0.3865583	0.5511238	0.6722436	1.670167
9600	-57.61953	-222.8026	165.183	4.80717	0.5187185	1.036278	0.3985839	1.270027	2.683031	1.278813
9606	-64.51516	-226.2207	161.7056	5.869065	0.5053762	1.136384	2.974153	3.197732	1.04686	1.271193
9612	-48.46163	-214.4073	165.9457	5.307514	0.5327184	0.47083	1.57483	1.960619	0.5023385	1.145345
9618	-60.01937	-222.5977	162.5783	2.954148	1.838064	3.873654	1.054121	1.933687	0.5993719	1.546493
9624	-44.68821	-209.9097	165.2215	9.302182	1.349538	0.9398541	1.058441	0.4456489	0.4362752	1.034985
9630	-50.20795	-212.6875	162.4796	9.302182	1.014711	1.199385	0.7894827	0.131975	4.051649	0.795857
9636	-51.23652	-216.428	165.1915	5.432459	0.2921972	0.02207502	0.92478	2.925048	1.177259	1.46394
9642	-51.45486	-221.2726	169.8177	5.096946	0.6573808	0.1035713	0.1504817	0.04330077	0.05822971	1.364772
9648	-63.75488	-232.8714	169.1165	4.918676	0.6573808	0.477389	0.6992799	0.1454488	0.3881914	0.8444199
9654	-60.14112	-226.8447	166.7036	11.72096	0.5029606	0.2375566	0.7163214	0.2209713	0.3881914	0.9422128
9660	-45.72559	-210.003	164.2774	5.659459	0.6719218	2.336192	0.9129885	0.6215657	1.575577	1.483767
9666	-56.433	-220.4951	164.0621	7.184438	1.366623	1.784717	1.299783	0.8352523	0.315678	1.521845
9672	-57.71614	-225.1638	167.4477	2.264148	1.426774	0.1135916	0.4129692	1.759643	1.268572	1.521845
9678	-53.24342	-219.1067	165.8633	5.636638	0.5087356	0.1073395	0.9993399	1.705639	0.8908661	1.724735
9684	-52.51396	-220.2576	167.7437	1.713923	0.3210825	1.592658	0.5799584	1.045403	0.8908661	2.026408
9690	-48.93785	-214.3039	165.3661	4.366586	0.5272145	0.7925369	0.9924428	2.519252	1.059566	1.339521
9696	-53.26876	-217.4353	164.1665	5.269392	0.3662155	0.6095967	0.7842964	0.9618852	2.149389	2.524717
9702	-47.53303	-213.2952	165.7622	5.575475	0.5792196	0.937661	0.9280305	1.040173	0.8311011	1.743407
9708	-60.4166	-225.1613	164.7447	7.062781	0.7879852	1.058715	0.7858585	0.3621865	1.693751	1.725434
9714	-52.57455	-221.2729	168.6983	5.243108	0.3933663	0.8357472	1.105285	0.04093598	0.2423811	0.8450383
9720	-49.82288	-219.7218	169.8989	3.396324	0.7677464	0.8357472	0.8984887	0.07016792	0.05965446	0.5742455
9726	-51.01388	-219.8249	168.811	5.305292	0.7677464	0.162468	0.5875938	0.3377362	0.2673981	1.192704
9732	-50.1872	-218.8519	168.6647	3.885981	1.122495	0.5131786	0.5875938	0.911281	0.2371287	0.8814496
9738	-53.20252	-218.1302	164.9277	5.241521	0.5409344	1.245408	2.003519	2.331546	0.2371287	0.8814496
9744	-62.42917	-223.3696	160.9404	9.191559	0.8767331	1.302935	1.676501	2.331546	2.017991	1.333586
9750	-47.11322	-211.0155	163.9023	9.941183	2.006527	1.080707	1.676501	0.4078367	0.1174628	1.075941
9756	-58.78941	-226.1928	167.4034	3.836841	1.351906	0.09648747	1.268667	1.651481	0.2472059	0.9340229
9762	-52.99951	-222.7403	169.7408	3.836841	1.030142	0.2474051	0.8185243	0.03659554	0.1456468	0.9340229
9768	-45.58172	-214.7308	169.1491	3.901811	0.3298617	0.2284882	0.66405	0.3731628	0.4515059	1.592537
9774	-43.00989	-213.9441	170.9342	2.01016	0.3349563	0.3355938	0.7789	0.08134544	0.1762156	1.519757
9780	-78.31328	-243.2043	164.891	8.974939	0.5369992	0.1630196	0.7911168	1.716112	0.2746174	1.947887
9786	-70.76381	-234.8956	164.1317	6.607488	0.8103341	0.1465752	1.662002	2.83879	0.7053649	1.217696
9792	-53.63535	-216.7974	163.162	3.449629	0.8394635	1.633367	3.919485	1.624976	0.7477586	1.246025
9798	-57.89291	-224.1084	166.2155	4.698191	0.5601479	0.4997657	2.029115	0.2166655	0.5432674	2.05886
9804	-55.35434	-221.8084	166.454	1.831806	1.055513	2.096694	2.210346	0.8576021	0.1064623	1.530161
9810	-43.15853	-209.5745	166.416	3.704712	0.8497733	0.82773	1.706479	1.520926	0.08110239	1.530161
9816	-54.35563	-218.0755	163.7198	3.882099	0.5839962	4.724385	0.5968889	1.535215	0.8209849	0.9449882
9822	-57.66935	-223.6083	165.9389	7.709765	0.7062858	0.8748637	0.8090527	0.901667	0.3218909	1.445873
9828	-60.48575	-226.9995	166.5137	7.042369	0.6214822	0.5826979	0.8090527	0.5594926	0.2861849	1.773788
9834	-56.29504	-224.2683	167.9733	3.135884	0.601811	1.165277	0.3341307	1.061708	0.5696394	1.579756
9840	-42.7191	-211.0605	168.3414	2.220621	0.3051013	0.4490039	0.4939133	1.513355	1.283106	1.579756
9846	-54.09761	-220.0447	165.947	3.939025	0.3657954	0.7809666	0.5167468	0.6240595	2.213694	2.09151
9852	-76.74173	-240.9896	164.2479	7.499086	1.188469	0.4561083	2.213317	0.0551686	1.991991	1.006659
9858	-66.32978	-227.293	160.9632	11.62346	1.750212	1.901634	2.213317	0.1455116	1.991991	0.732859
9864	-73.8352	-241.965	168.1298	2.982292	1.434717	0.1826895	2.649073	0.05583544	0.2858207	0.732859
9870	-69.0788	-237.077	167.9982	3.352457	0.5257629	2.601453	0.1780814	0.9090393	0.04161211	1.008511
9876	-62.14001	-230.5348	168.3948	4.731654	0.5257629	0.427657	0.5045375	0.9544249	0.1665234	1.403686
9882	-62.20674	-228.0599	165.8531	7.51374	0.8499644	1.036127	0.8658714	1.35857	0.007438809	1.169699
9888	-61.63474	-227.1039	165.4692	7.736211	2.272962	0.956846	1.033846	0.2159971	0.02062869	1.091882
9894	-75.14985	-242.9344	167.7845	4.649238	1.01305	0.413093	0.1351456	1.381128	0.5565067	1.187547
9900	-52.68001	-221.4103	168.7303	2.814103	0.5956991	0.1733653	1.243854	0.641668	1.086494	1.152306
9906	-66.23067	-230.8617	164.631	4.867732	1.012717	0.9005689	0.5949191	1.919983	1.545436	1.624993
9912	-57.29867	-225.9088	168.6101	4.181548	1.319772	0.2698823	0.3085153	0.3599362	0.3813409	1.428538
9918	-52.58508	-222.8157	170.2306	2.02954	1.319772	0.3519874	0.2625894	0.3599362	0.22051	1.428538
9924	-56.77675	-224.3228	167.5461	7.07715	1.16925	0.2704672	0.3178191	0.4254336	0.4304772	1.16127
9930	-71.39387	-236.125	164.7311	3.264256	0.9079407	1.586528	0.9760866	3.055845	0.6789105	1.33804
9936	-82.24266	-246.1041	163.8614	3.29472	0.5762279	0.2841343	2.150933	4.404107	0.4081605	1.516033
9942	-58.7579	-226.42	167.6621	3.298962	1.411776	0.789871	1.387733	0.8983297	0.007903896	1.132371
9948	-61.35106	-230.068	168.717	4.83791	0.7110776	1.153823	0.4305505	0.3395893	0.004102527	1.02848
9954	-61.94231	-226.8152	164.8729	4.70386	0.496415	1.262532	1.531321	2.223562	0.06532449	1.794977
9960	-66.29737	-228.081	161.7837	4.947926	0.7743938	2.925572	1.872061	1.416524	2.150991	1.352913
9966	-53.05838	-218.6086	165.5502	3.073427	1.602824	1.755218	1.78757	1.564072	0.3017657	0.8817294
9972	-51.33992	-219.2411	167.9012	4.33977	0.6606323	0.8502797	0.1265233	0.5916999	0.846207	1.565261
9978	-53.26015	-222.5575	169.2973	4.452632	0.4269806	0.4907226	0.04140447	0.5916999	0.5000697	1.225069
9984	-52.46123	-222.0878	169.6266	2.60017	0.44675	0.6740322	0.2567142	0.6307522	0.9819685	1.163166
9990	-54.03976	-219.5232	165.4835	4.643055	0.2449593	1.445501	1.105842	1.058925	1.049792	1.861461
9996	-56.0582	-215.0354	158.9772	3.365462	0.603566	0.8801605	4.444044	3.061217	1.741769	2.785289
10002	-54.40027	-218.1717	163.7714	4.256242	0.5622045	0.6285412	1.785571	2.985855	1.198039	1.632727
10008	-57.86884	-224.0559	166.1871	2.652196	0.3791781	0.06352947	1.609168	2.985855	1.438945	1.085778
10014	-44.42806	-209.6433	165.2153	4.077697	0.7778882	0.1287296	2.027444	2.383358	1.484991	0.7580986
10020	-56.11944	-220.0038	163.8844	7.562331	0.3982899	0.2271982	1.674803	2.383358	1.484991	1.078337
10026	-61.24525	-228.1955	166.9503	3.56955	0.5841191	0.2662695	0.8984407	0.9082976	1.233008	1.983209
10032	-53.09774	-220.0571	166.9594	4.711604	0.6793629	1.171206	0.855125	0.1610898	1.265931	1.318657
10038	-60.13542	-225.6414	165.506	4.717664	0.50802	2.931048	0.8260824	0.9929706	0.4170228	1.242889
10044	-47.58196	-212.6218	165.0398	3.379052	0.6631733	0.5835553	1.351843	2.218734	2.119772	1.242889
10050	-45.2308	-213.6641	168.4333	1.157159	0.7937505	0.4362571	0.6100023	0.4627122	2.176147	1.88447
10056	-43.42206	-211.0715	167.6494	2.065603	0.9531188	0.2298347	0.3640262	2.169044	1.215054	1.53026
10062	-49.61004	-215.2866	165.6765	3.183604	0.7329256	0.06718756	0.2439644	3.81526	1.810974	1.028361
10068	-47.52341	-215.3052	167.7818	2.490932	0.623273	0.04031799	0.4647138	1.68588	1.810974	1.403476
10074	-48.03765	-214.5687	166.531	3.325286	0.9392151	0.04819932	1.482714	1.388438	1.698556	1.178309
10080	-42.82165	-209.4455	166.6238	4.035395	1.397101	0.08560095	2.043548	0.07294065	1.420296	1.178309
10086	-35.11266	-202.7255	167.6128	4.063731	0.6880419	1.05086	0.1611677	1.966731	0.4161794	0.9198939
10092	-48.31763	-211.6371	163.3195	6.419638	0.9753648	1.999325	0.9141372	1.104671	1.838813	1.400636
10098	-50.98623	-218.6092	167.6229	4.313795	0.8865364	0.9564934	0.3575733	1.863777	0.1779326	0.7801837
10104	-57.83096	-223.9699	166.1389	4.617119	0.745543	1.475052	0.8006661	1.612196	0.7901423	0.9397992
10110	-61.42268	-226.2433	164.8207	9.481398	1.241268	0.8901697	0.3347082	0.4866721	1.709869	0.9397992
10116	-53.59665	-220.6217	167.025	4.987832	1.023693	0.8901697	0.9014594	0.3437951	0.8783801	1.22186
10122	-76.00029	-238.5155	162.5152	4.725293	1.309843	1.251722	3.027922	0.9979902	2.236468	1.101371
10128	-75.2433	-241.7831	166.5398	1.885257	0.8499815	2.375178	0.1683057	0.9979902	2.211195	1.207629
10134	-59.80742	-227.3082	167.5008	5.032895	0.3441958	0.5209709	0.4820289	0.3015037	0.9336398	1.927848
10140	-71.35121	-236.6604	165.3092	7.498235	0.4217119	1.914162	1.289845	0.3955583	0.6586537	1.159391
10146	-65.84007	-232.2342	166.3942	6.186623	0.7365933	0.7049547	0.9034854	0.6673036	0.6175643	1.575997
10152	-68.94481	-234.0832	165.1384	8.052066	0.774522	0.7031447	1.53156	0.6401996	0.6668371	1.418965
10158	-54.36628	-221.5327	167.1665	4.600805	0.4939221	1.096923	0.3833479	1.526076	0.2448266	1.505311
10164	-66.03763	-230.1374	164.0998	4.987246	0.3094139	0.8834498	1.938874	0.2079997	2.730275	1.885219
10170	-58.61471	-221.3617	162.747	4.568535	0.8483949	4.034052	0.244895	0.100988	3.40184	1.144299
10176	-52.26735	-218.1487	165.8814	7.713497	0.3778081	0.2147928	1.124215	0.1480658	2.226464	1.097096
10182	-57.22595	-226.3609	169.135	2.753038	0.3790906	0.2147928	2.123917	0.1380329	0.6439576	1.042938
10188	-53.79044	-219.1537	165.3633	8.291812	0.80769	0.2797352	1.375023	0.04802585	1.204977	1.631105
10194	-51.06714	-216.2353	165.1682	4.073325	0.837262	0.6518648	3.318338	0.9041954	0.8805886	1.051685
10200	-48.45674	-216.1213	167.6646	4.073325	0.6922507	0.1298039	0.4686071	1.038061	1.598268	1.203536
10206	-40.46884	-209.3229	168.854	2.325916	0.5731409	1.01359	0.5300772	0.4931631	1.598268	0.9395708
10212	-44.43784	-212.3409	167.9031	4.316643	0.5547188	1.169576	0.5300772	0.2543846	1.436079	0.8015068
10218	-69.8896	-232.6384	162.7488	5.784101	0.755961	2.213273	1.328131	2.096546	0.6434607	1.875819
10224	-71.30818	-233.358	162.0498	12.37943	1.639515	0.7243335	1.166854	1.408332	0.9044145	1.52619
10230	-52.50149	-219.0973	166.5958	5.574984	0.4398931	0.955585	1.119577	1.426946	0.07196004	1.34995
10236	-59.03387	-226.9137	167.8799	5.11206	0.3999828	0.5182448	0.5035412	1.148605	0.07519361	1.589805
10242	-58.46359	-224.9961	166.5325	5.604379	1.407714	0.3432837	0.8482133	0.4217715	0.1092215	2.017084
10248	-57.23728	-223.3185	166.0812	3.272613	0.830202	1.245984	0.8748355	2.4148	0.4324642	1.378686
10254	-53.43911	-222.0925	168.6534	1.447633	0.9416632	0.4637873	1.189976	0.9500492	0.9535644	1.514075
10260	-56.64257	-223.901	167.2585	1.780878	0.6482956	0.910616	0.219087	2.972656	0.603208	1.684936
10266	-52.87844	-221.4482	168.5698	2.773795	0.6616156	0.5145447	0.3596897	1.751396	0.4499752	1.315239
10272	-52.69895	-222.1047	169.4058	2.102649	0.4448391	0.6234589	2.055309	0.5437995	0.1816995	0.9270394
10278	-49.43418	-216.4774	167.0432	1.801779	0.3537379	0.5940365	1.573118	0.6577301	1.20798	2.455216
10284	-50.74641	-214.7749	164.0285	2.477408	0.3099511	0.5501621	0.3361944	3.635817	3.537814	1.418153
10290	-44.16111	-211.5431	167.382	3.270207	0.7934988	0.09166688	1.411682	2.288193	0.2527182	1.093481
10296	-51.1332	-217.7487	166.6155	3.270207	0.7048868	1.379828	0.8780065	1.005378	1.23526	1.427046
10302	-56.03239	-223.1968	167.1644	4.426933	0.9183114	0.9378734	0.1167966	0.4607429	2.146937	0.8525939
10308	-64.33982	-231.6809	167.3411	6.869648	1.080213	0.3416788	0.4824642	0.6905577	0.5639221	0.9164524
10314	-69.26207	-236.2582	166.9961	6.380321	1.152626	0.8064599	0.06241284	1.059523	0.5639221	0.9925968
10320	-40.93419	-209.8839	168.9497	3.437597	0.3981234	0.6015066	0.7114245	0.1912189	0.5828175	1.630546
10326	-58.33916	-223.9954	165.6562	7.703961	0.53542	0.4512422	0.7114245	0.3251619	1.112039	1.986423
10332	-71.63886	-237.4101	165.7712	7.538303	0.5197559	0.4220449	0.8723464	1.16838	0.461311	1.741922
10338	-77.9172	-242.8649	164.9477	10.06167	0.6728889	0.6753434	0.214617	0.9186938	0.872114	1.741922
10344	-55.10919	-218.1849	163.0757	2.376987	0.3625411	0.5800821	0.4037206	3.512946	4.801566	1.207835
10350	-45.46421	-213.7489	168.2847	3.380905	0.4470058	0.1980408	0.0724154	1.551853	1.463138	1.207835
10356	-44.58639	-210.0842	165.4978	3.380905	0.5729917	0.7667063	0.05085318	1.503558	2.235517	2.203277
10362	-56.77046	-221.4115	164.641	6.515629	0.3686284	0.4284041	0.8870983	1.138229	1.87614	1.951255
10368	-63.82447	-229.9646	166.1402	2.110556	0.3563098	1.063656	0.3129296	1.380674	3.073336	1.68704
10374	-47.36831	-214.364	166.9957	3.807394	1.060823	0.2679962	0.3752971	1.874675	1.399223	0.9997371
10380	-51.65756	-220.5059	168.8484	5.437653	0.7567003	0.07333541	1.027383	0.4085862	0.2695226	0.4995276
10386	-61.39649	-227.711	166.3145	10.91361	0.5078695	0.009302797	0.7277559	1.288738	0.2344455	0.8654353
10392	-56.8389	-223.9921	167.1532	7.656658	0.9136411	0.04006294	0.9698983	0.3552728	0.9223127	0.6736537
10398	-65.22534	-230.8962	165.6708	9.033616	1.018453	0.1490786	1.487193	0.4188989	1.094248	0.6736537
10404	-64.82804	-229.834	165.006	8.058015	1.39003	0.7321364	0.3864401	0.4852644	2.120158	0.7962799
10410	-75.02332	-232.0162	156.9928	18.53933	2.7731	2.197454	4.470782	0.2409397	0.6130304	0.3715597
10416	-65.71465	-224.0031	158.2885	11.62276	1.222631	2.197454	4.084235	0.5789302	2.677737	0.5022124
10422	-58.51562	-221.2948	162.7792	6.308228	0.6597883	1.246503	0.7956706	3.089883	2.320073	0.7303857
10428	-50.07948	-219.4676	169.3881	3.58604	0.1786052	1.709109	0.6880842	0.1888885	0.2647292	0.4782467
10434	-45.90927	-214.7547	168.8455	4.560317	0.3508522	1.709109	0.4493568	0.03395196	0.2973411	0.8338492
10440	-45.32528	-215.0596	169.7343	3.080583	0.4702684	1.709109	0.396287	0.1717229	0.2685422	0.5375329
10446	-52.07091	-220.8821	168.8112	4.405561	0.6407864	1.709109	0.396287	0.0258525	0.3248804	0.4054624
10452	-49.40431	-214.4876	165.0832	10.4339	2.096741	1.073782	0.2434093	0.102679	0.7140513	0.3065361
10458	-45.19143	-209.7144	164.5229	9.251583	1.137735	0.3999774	0.04076811	2.300917	1.408957	0.4975899
10464	-66.08675	-231.3093	165.2226	9.354576	1.121616	0.5845704	0.05670214	1.82395	0.9634094	0.5378783
10470	-74.10752	-234.1567	160.0492	3.715228	0.9981732	1.096445	3.939392	5.283766	0.8891372	0.7293091
10476	-69.23237	-232.1746	162.9423	4.319241	0.9604413	0.8664784	1.759031	5.283766	0.1474084	0.6015569
10482	-66.34044	-220.692	154.3515	8.93026	0.8602617	2.334001	2.812453	5.256165	3.630695	1.328321
10488	-68.11455	-226.6712	158.5567	4.917797	0.6604773	4.653689	1.599705	3.501822	2.401105	0.9686415
10494	-61.74991	-226.9342	165.1843	6.169523	0.359381	0.05536245	1.130936	2.126496	0.769972	1.862099
10500	-64.18265	-231.4642	167.2816	7.401496	0.5093369	0.2832804	1.019468	0.09376365	0.9065867	1.100315
10506	-65.04706	-235.0972	170.0501	1.829977	0.5117912	0.2573112	1.721296	0.09779564	0.8067783	0.971686
10512	-69.02628	-236.5455	167.5193	3.0717	0.5854266	0.4131831	2.043582	0.2470086	0.6980666	1.753681
10518	-67.39892	-235.5999	168.2009	2.184238	0.3664235	1.105351	2.088141	0.6418995	0.03383672	1.564218
10524	-66.1458	-233.7227	167.5769	3.783738	0.2874035	1.654048	0.5722848	0.8315493	0.07033442	1.788413
10530	-58.97628	-223.9317	164.9554	9.905738	0.4895187	0.208813	1.34588	2.052808	0.1835117	1.044869
10536	-66.61662	-236.2812	169.6646	2.291263	0.6939803	0.5168052	0.3669403	1.504306	0.4506766	0.8142846
10542	-64.72989	-231.2434	166.5136	5.727321	0.4318089	1.396936	0.5008615	0.8744109	0.5865248	1.527833
10548	-59.22097	-227.2565	168.0356	5.727321	0.4440586	0.2348356	0.4306363	0.3967649	0.78983	1.507252
10554	-63.53869	-229.0765	165.5378	6.912108	0.362473	1.380397	0.8648617	0.2061772	0.78983	1.969013
10560	-67.53097	-232.0747	164.5438	10.25718	0.832464	1.393262	0.8648617	0.6623634	0.2628348	1.50921
10566	-71.33246	-236.3151	164.9826	8.333989	0.4879672	1.150388	1.113494	1.358731	0.1081375	1.52982
10572	-50.56777	-215.1421	164.5744	11.26975	0.4879672	0.2077535	1.235804	0.7414242	0.9668299	1.52982
10578	-50.23648	-214.7004	164.4639	11.26975	1.02041	1.518729	0.4300584	0.6288453	0.7901917	0.9965365
10584	-47.42762	-212.8203	165.3927	3.54773	0.6068758	1.260125	3.163167	1.502194	0.2978138	0.9087681
10590	-55.27532	-218.107	162.8317	4.073904	1.131539	3.470916	2.049496	0.6857575	1.546767	1.092817
10596	-52.48652	-214.0663	161.5798	4.516974	0.7665845	0.8496421	2.049496	2.905173	2.017709	2.055891
10602	-54.72346	-222.6244	167.901	4.653234	0.343468	1.193541	0.01467711	1.701034	0.6234657	0.5890748
10608	-50.46336	-215.8991	165.4358	7.48786	0.6253278	0.7473746	0.02622517	2.274239	1.299701	0.6979841
10614	-58.81075	-222.9109	164.1001	7.294775	0.6494367	0.06741293	0.201715	0.5712628	4.754324	0.8919651
10620	-54.24454	-222.4605	168.216	4.139821	0.4320166	0.538978	0.1869123	0.4103363	0.355961	2.214598
10626	-57.4174	-223.5238	166.1064	9.959578	0.9247531	0.1052096	0.7314749	0.2468353	0.4971097	1.542938
10632	-63.7307	-230.99	167.2593	5.368113	0.8396531	0.8669005	0.4212915	0.6874457	0.6767059	1.318342
10638	-58.32899	-225.0286	166.6996	2.928896	0.3392112	1.052987	2.014296	0.9941706	0.6767059	1.63264
10644	-61.30817	-227.0566	165.7485	3.862501	0.4855324	0.7597022	2.731108	0.1974624	1.954097	1.061566
10650	-58.32984	-226.1799	167.8501	3.862501	0.3662227	0.02799144	1.308524	0.1974624	2.327669	0.8491694
10656	-70.39301	-236.4416	166.0486	6.677628	0.7062599	0.5534916	1.308524	0.1575756	1.866397	0.8491694
10662	-63.74082	-231.4284	167.6876	3.833745	1.370671	0.7184117	1.308524	0.4072916	0.497075	0.9671747
10668	-53.65879	-223.5761	169.9173	3.955743	0.5830468	0.2449265	0.4516037	0.1917426	0.05244571	1.383445
10674	-54.74088	-221.1988	166.4579	3.955743	0.3684415	1.634808	1.404418	1.318518	0.4109989	1.259501
10680	-72.31073	-237.3185	165.0078	2.846774	0.6141064	0.8055306	2.159042	2.610835	0.2048953	1.934026
10686	-67.3863	-233.8743	166.488	1.211556	0.4872604	0.6237068	0.4506823	3.106362	2.02043	1.662958
10692	-59.0949	-223.9636	164.8687	3.123743	0.9752975	1.273582	2.51259	1.477789	0.3496745	1.762862
10698	-52.55633	-218.1425	165.5862	3.031404	0.9045262	0.8686591	2.57109	1.203249	1.020634	1.290349
10704	-52.80824	-217.8799	165.0717	3.497198	1.033146	1.135138	3.208012	1.274021	0.5228472	0.920228
10710	-56.16163	-217.5252	161.3635	5.588861	1.033146	2.883069	0.1652463	2.592472	3.151811	0.7869756
10716	-49.3328	-214.8464	165.5136	3.698441	0.8549502	0.3924806	0.2123153	3.040492	1.922714	1.099674
10722	-44.08596	-211.6925	167.6065	4.330073	1.009199	0.1771986	0.7567044	0.8006023	0.7260941	1.495266
10728	-49.44089	-218.6765	169.2356	3.721703	1.166185	0.2165501	0.34447	0.07845981	0.7260941	1.23507
10734	-51.47833	-218.7737	167.2954	7.392208	1.349251	0.3630608	0.6622045	0.160289	0.3001687	1.070134
10740	-53.8739	-221.3044	167.4305	8.127032	0.6627573	0.2118953	0.1059861	0.678987	0.5462947	1.250589
10746	-56.79473	-225.1867	168.392	6.101468	0.4937532	0.00321799	1.386655	0.1690328	0.5731191	0.6737407
10752	-52.21855	-219.5656	167.3471	6.223176	0.9264398	9.037355e-05	1.097176	0.1467595	1.460485	0.6404201
10758	-47.38496	-216.3444	168.9595	3.702778	0.359878	0.005560907	0.9006387	0.03089442	2.076795	0.4270619
10764	-54.65328	-223.3959	168.7426	2.861974	0.5848644	0.02738441	1.448217	0.1266825	1.968533	0.5673572
10770	-52.69413	-216.5403	163.8461	9.750479	0.4348302	0.9280735	2.362412	0.2479403	1.605368	0.904011
10776	-57.56259	-225.7526	168.19	2.983858	1.62243	0.4126346	0.6670125	0.3305292	0.5322412	1.620652
10782	-58.19469	-224.5784	166.3837	3.123748	0.5916511	0.5273151	1.461829	2.04779	1.144727	1.23533
10788	-68.74836	-234.2726	165.5243	2.966082	1.223542	0.1965615	2.387415	1.486436	1.144727	1.476158
10794	-51.62733	-217.2268	165.5994	8.209225	1.047707	0.6072212	1.635229	0.4889401	0.6568088	0.8314021
10800	-57.92974	-220.5261	162.5964	4.898965	0.913044	1.830031	1.635229	3.545701	0.8609312	0.9708299
10806	-54.17998	-220.9863	166.8063	5.03351	0.4583168	0.9506072	0.6741349	0.7681023	0.5605713	1.83571
10812	-57.52255	-223.5416	166.0191	6.4135	0.5848841	1.313228	2.042355	0.03498002	0.5449133	1.076622
10818	-53.10871	-223.5953	170.4866	2.002694	0.5848841	0.2941639	1.555274	0.02161321	0.5449133	0.7399142
10824	-58.43194	-226.0117	167.5797	4.193696	1.400718	0.8626673	1.555274	0.01448125	0.4878162	0.824832
10830	-59.65563	-230.4531	170.7974	3.190168	0.5464591	0.06836813	0.8057627	0.01553067	0.4347776	0.5728226
10836	-50.21339	-217.7372	167.5238	6.810642	0.9137519	0.477729	0.8511395	0.009798672	0.7389333	0.9274033
10842	-55.95952	-221.762	165.8025	10.11812	0.8192652	0.4420663	0.7878439	0.02623594	1.420136	0.909324
10848	-45.42395	-213.0041	167.5802	4.526183	0.5110644	0.2212541	1.676857	0.4586537	1.115979	0.9903344
10854	-51.69097	-215.9253	164.2343	6.470135	0.4663544	1.102166	1.446987	0.2046116	1.77879	2.035646
10860	-58.54666	-223.8534	165.3068	4.639567	0.5904135	1.102166	2.118424	0.06879796	2.28525	1.019921
10866	-66.17015	-231.7062	165.536	5.291178	0.5857712	1.085847	1.839315	0.1029317	1.564457	1.378405
10872	-53.53921	-219.8895	166.3502	5.291178	0.6020402	0.8315825	0.8249047	0.04617769	1.564457	1.74329
10878	-46.69448	-215.0559	168.3614	3.097322	0.5746523	0.9222836	0.2070741	0.08312919	1.225853	1.833059
10884	-48.54001	-217.7236	169.1836	2.745201	0.7372243	0.04893932	0.1591243	1.488918	1.225853	0.8228299
10890	-42.6022	-211.2232	168.621	4.34914	0.6693319	0.03238478	0.05475583	2.209258	0.2701904	0.7633849
10896	-50.54104	-217.5145	166.9734	6.770929	2.056005	0.3818852	0.08608439	0.9563463	0.2829582	0.3831102
10902	-53.56929	-219.6431	166.0738	5.405655	2.334974	1.099816	0.02615089	0.7262697	1.049211	0.7425082
10908	-51.72675	-222.7616	171.0348	1.653322	0.6012506	0.682746	0.01893345	0.2146656	1.049211	0.9729249
10914	-56.05834	-217.4297	161.3713	7.805211	1.00437	1.053629	0.1244536	2.745528	3.760469	0.9782216
10920	-52.00521	-222.8323	170.8271	2.025233	0.5847876	0.7623701	0.4236853	0.5850122	0.0350549	1.030966
10926	-60.31552	-225.9625	165.647	6.724458	0.8871116	0.7355565	0.5588079	0.1129866	2.209437	1.295012
10932	-67.30303	-231.0668	163.7638	11.64104	1.152017	0.594048	0.6414307	0.3203997	2.06061	1.189009
10938	-61.23113	-226.9617	165.7306	9.122005	1.496793	0.5074463	0.592013	0.02713223	0.6848084	1.436683
10944	-52.35135	-219.8979	167.5465	2.861286	0.9767716	2.261924	1.495546	0.05941557	0.3892273	0.8600155
10950	-43.32206	-213.4529	170.1308	4.045157	0.5550262	0.5278833	0.281718	0.1971359	0.231916	0.9002542
10956	-47.67067	-219.676	172.0053	1.519539	0.3790706	0.5157429	0.4057431	0.1254238	0.1166961	1.141082
10962	-47.79281	-217.4921	169.6993	2.160474	0.7725544	0.7986008	0.6340271	0.4450138	0.1724635	1.515378
