Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1175.046	-1332.568	157.5214	1.899305	0.0874341	0.046973	0.0157596	0.0373084	0.0855277	0.098558	0.15709	0.110992	0.000303546	0.0646699	0.22223	0.0998366	0.181769	0.0905634	0.103424	0.0252414	0.0154532	0.0666597	0.116567	0.158474	0.0366154	0.0576775	0.210722	0.0279397	0.00201562	0.0239218	0.147238	0.000425583	0.064438	0.0854991	0.173443	0.112815	0.0739469	0.191813	0.0615877	0.361581	0.0637999	0.0023423	0.0294606	0.0600182	0.0423101	0.167615	0.062866	0.134065	0.16069	0.0892401	0.089438	0.0561608	0.0949486	0.119597	0.0398102	0.0980466	0.353964	0.0644913	0.0220019	0.0680478	0.18864	0.202772	0.0206962	0.0670944	0.15776	0.0232083	0.0988011	0.16856	0.0202875	0.247381	0.0299964	0.0100241	0.0205847	0.0196098	0.203067	0.322168	0.10185	0.0908535	0.0572998	0.0136461	0.0590497	0.0801565	0.00484226	0.0932693	0.17132	0.0159976	0.00880523	0.119976	0.0534639	0.0575775	0.420404	0.13563	0.0124774	0.0615308	0.0633711	0.0616026	0.146623	0.05596	0.0335963	0.0957632	0.00589591	0.00965372	0.00518635	0.00174003	0.00411927	0.00944323	0.0108819	0.0173445	0.0122547	3.35149e-05	0.0071403	0.0245367	0.0110231	0.0200693	0.00999923	0.0114191	0.00278693	0.00170621	0.00736	0.0128703	0.0174973	0.00404276	0.00636825	0.0232661	0.00308486	0.000222548	0.00264124	0.0162567	4.69892e-05	0.00711469	0.00944008	0.0191501	0.012456	0.00816458	0.0211783	0.00679998	0.0399226	0.00704424	0.000258616	0.00325279	0.0066267	0.00467152	0.0185066	0.00694112	0.0148023	0.017742	0.00985313	0.00987497	0.00620079	0.0104834	0.0132048	0.00439549	0.0108255	0.0390817	0.00712057	0.00242926	0.00751326	0.020828	0.0223883	0.0022851	0.00740799	0.0174185	0.00256246	0.0109088	0.0186109	0.00223997	0.0273136	0.00331195	0.00110677	0.00227279	0.00216515	0.022421	0.035571	0.0112454	0.0100313	0.00632655	0.00150668	0.00651976	0.00885019	0.000534641	0.010298	0.0189157	0.00176632	0.000972197	0.0132467	0.00590302	0.00635721	0.0464174	0.0149751	0.00137764	0.0067937	0.0069969	0.00680163	0.0161889	0.00617862	0.00370941	0.0105734	0.000650976	0.0185267	0.0899166	0.30165	1.46402	9.057036
396	-1174.611	-1330.991	156.3793	1.600088	0.0533768	0.0551897	0.0233365	0.0489716	0.0139956	0.0484422	0.150708	0.10386	0.0269671	0.0718667	0.211077	0.0943456	0.422867	0.0366689	0.112982	0.0153351	0.0348944	0.0316223	0.0539567	0.265083	0.145851	0.139008	0.373252	0.0103251	0.000997824	0.082514	0.111075	0.0029876	0.0679636	0.215234	0.343138	0.070451	0.0584514	0.164214	0.036582	0.393655	0.0469896	0.00962405	0.022167	0.136116	0.0161689	0.131127	0.164432	0.259304	0.0940498	0.371689	0.0639623	0.0532138	0.0994711	0.137612	0.0851	0.115354	0.0623652	0.135472	0.0159703	0.00357555	0.0407526	0.507363	0.0213341	0.0670467	0.174305	0.0423682	0.0880913	0.0557686	0.0175442	0.0773288	0.00215427	0.0217563	0.00732993	0.0216435	0.0307606	0.431712	0.0360463	0.00606361	0.00874703	0.0389355	0.157615	0.0683212	0.0369457	0.0653255	0.218443	0.0100371	0.190153	0.100518	0.103048	0.0100621	0.130991	0.0271673	0.0072273	0.0532964	0.196597	0.180681	0.181068	0.0332129	0.026108	0.117394	0.0918111	0.00543658	0.00562122	0.00237689	0.0049879	0.00142549	0.00493397	0.0153501	0.0105784	0.00274667	0.00731983	0.0214988	0.00960937	0.0430703	0.00373483	0.0115076	0.00156192	0.0035541	0.00322082	0.00549565	0.0269994	0.0148553	0.0141584	0.0380168	0.00105164	0.000101631	0.00840428	0.0113133	0.000304295	0.00692228	0.0219222	0.0349496	0.00717564	0.00595344	0.0167257	0.00372598	0.0400949	0.00478602	0.000980237	0.00225777	0.0138638	0.00164685	0.0133556	0.0167479	0.0264108	0.00957924	0.0378576	0.00651474	0.00541998	0.0101314	0.0140161	0.00866768	0.0117491	0.00635208	0.0137982	0.00162662	0.00036418	0.00415077	0.0516764	0.00217294	0.0068289	0.0177534	0.00431532	0.00897235	0.00568019	0.00178693	0.00787616	0.000219419	0.00221594	0.000746575	0.00220445	0.00313305	0.0439711	0.00367142	0.000617596	0.00089091	0.00396569	0.0160535	0.00695871	0.00376302	0.00665359	0.022249	0.00102231	0.0193676	0.0102381	0.0104958	0.00102486	0.0133418	0.00276707	0.000736121	0.00542839	0.0200239	0.0184029	0.0184423	0.00338282	0.00265917	0.0119569	0.00935122	0.0441218	0.166962	0.462879	1.75158	9.818085
432	-1162.573	-1322.292	159.7192	1.525654	0.00587802	0.0590727	0.0134667	0.0657211	0.0310762	0.0840557	0.0558921	0.142063	0.0171699	0.0473822	0.154882	0.0332367	0.160397	0.0228514	0.0853789	0.00925168	0.0816277	0.0202245	0.0443734	0.144516	0.120082	0.109432	0.330381	0.0744426	0.0767902	0.0945374	0.133588	0.0318017	0.0285857	0.146019	0.192991	0.0309274	0.0728205	0.198168	0.0819322	0.388866	0.0100414	0.0735329	0.0283613	0.083492	0.0373434	0.180723	0.145616	0.309975	0.0731769	0.0947604	0.0479191	0.0327484	0.0618204	0.0500226	0.0244525	0.0784958	0.225928	0.230857	0.0129186	0.0519318	0.0801252	0.393184	0.0138361	0.0622281	0.128673	0.0111578	0.014227	0.0213115	0.0023915	0.0989245	0.00185457	0.0122465	0.0698744	0.0512098	0.122408	0.0846853	0.0048878	0.0200576	0.0670826	0.0369276	0.082489	0.109795	0.0375177	0.155246	0.135179	0.00254894	0.0222685	0.0629456	0.0834745	0.0268672	0.170131	0.0173972	0.0525581	0.00564762	0.0381647	0.13628	0.182265	0.0461873	0.0587935	0.0865749	0.0347895	0.000726721	0.00730337	0.00166494	0.00812535	0.00384206	0.0103921	0.00691015	0.0175638	0.00212277	0.00585804	0.0191486	0.00410918	0.0198305	0.0028252	0.0105557	0.00114382	0.0100919	0.00250043	0.00548605	0.017867	0.0148461	0.0135294	0.0408462	0.00920362	0.00949386	0.011688	0.016516	0.00393177	0.00353415	0.0180529	0.0238602	0.00382367	0.00900306	0.0245002	0.0101296	0.0480769	0.00124146	0.00909114	0.00350641	0.0103224	0.00461691	0.0223434	0.018003	0.0383233	0.00904713	0.0117156	0.00592441	0.0040488	0.00764308	0.00618447	0.00302316	0.00970472	0.0279323	0.0285417	0.00159717	0.00642052	0.00990617	0.0486108	0.00171061	0.00769349	0.0159084	0.00137949	0.00175894	0.00263481	0.00029567	0.0122304	0.000229288	0.00151408	0.00863883	0.00633126	0.0151338	0.01047	0.000604296	0.00247979	0.00829367	0.0045655	0.0101984	0.0135743	0.00463845	0.0191936	0.0167127	0.000315135	0.00275314	0.0077822	0.0103203	0.00332169	0.0210339	0.00215088	0.00649795	0.000698236	0.00471844	0.0168488	0.0225341	0.00571031	0.00726885	0.0107036	0.00430116	0.0539961	0.192061	0.507796	1.8062	8.08841
468	-1169.849	-1328.35	158.5011	1.648797	0.0017773	0.0887577	0.00171476	0.0950612	0.048324	0.0968511	0.031044	0.210276	0.0211555	0.0430398	0.0906614	0.0186421	0.191248	0.0866208	0.0311538	0.0538791	0.071451	0.0252656	0.0393179	0.0984128	0.150871	0.0494758	0.477605	0.0542399	0.0802562	0.0607656	0.187426	0.0305044	0.125466	0.195195	0.188157	0.054076	0.0439382	0.0724584	0.0807662	0.227277	0.067399	0.128839	0.00914898	0.0844207	0.0236698	0.166965	0.0602775	0.185408	0.0356197	0.061442	0.121121	0.035492	0.0738464	0.0360056	0.0167155	0.0639201	0.226219	0.127251	0.14957	0.159791	0.0583939	0.278259	0.0061985	0.00805	0.00551902	0.112184	0.112765	0.0822021	0.0250719	0.199288	0.0150017	0.271128	0.0425474	0.00677386	0.0228027	0.141786	0.00312635	0.139607	0.0322093	0.0425598	0.242204	0.141929	0.0101754	0.0452817	0.158457	0.0155798	0.00101798	0.106863	0.094783	0.0220819	0.364701	0.0224953	0.0705312	0.00582664	0.155429	0.133129	0.0116393	0.0235004	0.152479	0.0116792	0.0191605	0.000204979	0.0102365	0.000197766	0.0109635	0.00557327	0.01117	0.00358035	0.0242514	0.0024399	0.00496383	0.0104561	0.00215002	0.0220569	0.00999009	0.00359301	0.00621395	0.00824053	0.00291392	0.00453458	0.0113501	0.0174002	0.00570611	0.0550828	0.00625556	0.00925606	0.00700818	0.0216161	0.00351811	0.0144701	0.0225121	0.0217004	0.00623666	0.00506745	0.00835673	0.00931488	0.0262122	0.00777321	0.0148592	0.00105516	0.00973635	0.00272987	0.0192563	0.00695188	0.0213833	0.00410806	0.00708619	0.0139691	0.00409334	0.0085168	0.00415257	0.00192782	0.007372	0.0260901	0.014676	0.0172501	0.0184289	0.00673465	0.032092	0.000714881	0.000928417	0.000636516	0.0129383	0.0130054	0.00948048	0.00289158	0.0229841	0.00173017	0.0312696	0.00490705	0.000781238	0.00262986	0.0163524	0.000360566	0.0161011	0.00371474	0.00490848	0.0279337	0.0163689	0.00117354	0.0052224	0.0182751	0.00179684	0.000117405	0.0123247	0.0109314	0.00254673	0.0420615	0.00259441	0.00813446	0.000671994	0.0179258	0.015354	0.00134237	0.00271033	0.0175856	0.00134698	0.00220981	0.0385438	0.151884	0.434354	1.7116	8.670671
504	-1172.712	-1329.357	156.6445	1.78537	0.0733864	0.0955279	0.00018438	0.0756519	0.104042	0.140466	0.0563186	0.162597	0.0696307	0.101751	0.389539	0.0457906	0.227836	0.143312	0.0477325	0.0132957	0.0696359	0.0446116	0.00177736	0.127732	0.0435766	0.0779729	0.44218	0.127488	0.0471572	0.156374	0.199678	0.00639962	0.0520595	0.0658589	0.332328	0.0353556	0.0248573	0.0947744	0.137174	0.2378	0.00366865	0.0203643	0.107319	0.128323	0.0335125	0.103952	0.0900648	0.231844	0.0615555	0.208522	0.109621	0.034237	0.130901	0.052202	0.0404487	0.143641	0.0579555	0.0766064	0.0166561	0.055408	0.0805068	0.0526805	0.0804114	0.0573288	0.0310762	0.000848133	0.0350432	0.0387681	0.137964	0.00161005	0.337446	0.0756323	0.0533884	0.0305622	0.141238	0.0352264	0.045145	0.0155595	0.0325211	0.0420982	0.110037	0.163724	0.0261248	0.0495044	0.0308057	0.0471082	0.0142454	0.080999	0.000395788	0.282484	0.181028	0.0199422	0.034799	0.0023387	0.423444	0.0666352	0.0740844	0.439257	0.218091	0.179135	0.0326754	0.00765992	0.009971	1.92452e-05	0.00789639	0.0108596	0.0146615	0.00587842	0.0169716	0.00726791	0.0106206	0.0406593	0.00477952	0.0237811	0.0149586	0.00498222	0.00138778	0.00726845	0.00465647	0.000185517	0.0133324	0.00454844	0.00813865	0.0461539	0.013307	0.00492217	0.016322	0.020842	0.000667979	0.00543386	0.00687421	0.0346877	0.00369035	0.00259456	0.00989235	0.0143179	0.024821	0.000382926	0.00212558	0.0112018	0.0133941	0.00349796	0.0108503	0.00940078	0.0241994	0.00642504	0.0217651	0.011442	0.00357359	0.0136632	0.00544874	0.00422195	0.014993	0.00604927	0.00799602	0.00173853	0.00578337	0.00840313	0.00549869	0.00839317	0.00598386	0.00324367	8.85264e-05	0.00365773	0.00404654	0.0144004	0.000168053	0.0352219	0.00789434	0.00557257	0.00319001	0.0147422	0.00367686	0.00471215	0.00162407	0.00339448	0.00439412	0.0114855	0.0170891	0.00272685	0.00516716	0.00321543	0.00491705	0.0014869	0.00845451	4.13116e-05	0.0294851	0.0188954	0.00208152	0.00363225	0.000244109	0.0441982	0.00695524	0.00773278	0.0458488	0.0227639	0.0186977	0.00341059	0.0260543	0.115019	0.358838	1.58412	9.58057
540	-1174.544	-1329.664	155.1205	1.846375	0.0498571	0.0601273	0.000144963	0.199812	0.0449352	0.164456	0.010783	0.139244	0.0155273	0.0487509	0.256154	0.0523692	0.183364	0.0461858	0.226829	0.037378	0.15148	0.0316301	0.132773	0.303724	0.115373	0.0922707	0.237846	0.151783	0.148595	0.0410344	0.253581	0.057802	0.0591614	0.17567	0.268841	0.0726021	0.128659	0.208578	0.0530175	0.293666	0.00119071	0.0217211	0.100478	0.249962	0.0311563	0.150432	0.0347853	0.192454	0.103312	0.102473	0.00206875	0.0205344	0.0121532	0.0470396	0.0732132	0.268437	0.163343	0.0492152	0.0209389	0.0229825	0.177677	0.0576563	0.178502	0.149898	0.0408045	0.0142792	0.0396164	0.0152865	0.077208	0.00474289	0.226733	0.11335	0.173212	0.0612909	0.144431	0.0833266	0.0132467	0.0137976	0.0920713	0.0700955	0.0173939	0.0307952	0.0364186	0.170264	0.0417412	0.0948165	0.115467	0.105923	0.00436011	0.262151	0.108791	0.0514233	0.0405423	0.0111563	0.44072	0.0572849	0.111617	0.342486	0.252553	0.0925031	0.033197	0.00481678	0.00580899	1.40051e-05	0.0193042	0.00434126	0.0158883	0.00104177	0.0134526	0.00150012	0.0047099	0.0247474	0.00505948	0.0177151	0.00446208	0.0219144	0.00361115	0.0146347	0.00305583	0.0128274	0.0293432	0.0111464	0.00891442	0.0229787	0.014664	0.014356	0.0039644	0.0244988	0.00558434	0.00571568	0.0169717	0.0259731	0.0070142	0.01243	0.0201511	0.00512211	0.0283715	0.000115036	0.00209851	0.00970733	0.0241492	0.00301006	0.0145335	0.00336067	0.0185933	0.00998118	0.00990005	0.000199865	0.00198386	0.00117414	0.00454457	0.00707324	0.0259341	0.0157808	0.00475476	0.00202294	0.00222038	0.0171657	0.00557027	0.0172454	0.0144819	0.00394219	0.00137954	0.00382741	0.00147686	0.00745918	0.000458218	0.021905	0.0109509	0.0167343	0.00592141	0.0139537	0.00805032	0.00127979	0.00133301	0.00889515	0.00677203	0.00168045	0.00297517	0.00351846	0.0164495	0.00403269	0.00916037	0.0111554	0.0102334	0.000421237	0.0253269	0.0105104	0.00496809	0.00391685	0.00107783	0.0425787	0.00553439	0.0107835	0.0330881	0.0243995	0.00893687	0.00320721	0.0217417	0.100976	0.327515	1.52109	10.35072
576	-1172.258	-1328.745	156.4874	1.958772	0.0167494	0.0466447	0.0111675	0.0432284	0.0942152	0.114553	0.0418803	0.186176	0.0450403	0.127081	0.246115	0.0299144	0.303079	0.0414069	0.0517659	0.0297596	0.0927907	0.0256649	0.0360328	0.267554	0.0332736	0.104169	0.28542	0.00218427	0.096837	0.259998	0.0811222	0.0326308	0.0358051	0.069023	0.190635	0.046773	0.011022	0.130996	0.00784371	0.341012	0.0280772	0.0309438	0.0259644	0.0755882	0.0908313	0.423864	0.0775092	0.0744285	0.153422	0.191332	0.0130246	0.0332063	0.127729	0.0219682	0.012536	0.101087	0.0850995	0.142423	0.0456496	0.00661938	0.10854	0.00214372	0.184704	0.12781	0.0621167	0.194219	0.0585982	0.05924	0.0310857	0.0101693	0.280107	0.0370176	0.0105918	0.181165	0.177068	0.00783258	0.0388254	0.0186479	0.0146698	0.0680858	0.00630513	0.101376	0.0236027	0.171143	0.0732903	0.11304	0.0465667	0.211934	0.00317904	0.337148	0.04124	0.0127847	0.00613543	0.100134	0.481196	0.047705	0.204346	0.346428	0.147238	0.0601304	0.0235471	0.00174983	0.00487305	0.00116669	0.00451614	0.00984282	0.0119675	0.00437531	0.0194502	0.00470543	0.0132763	0.025712	0.0031252	0.0316632	0.00432585	0.00540807	0.00310904	0.009694	0.00268125	0.0037644	0.0279518	0.00347615	0.0108827	0.0298183	0.000228194	0.0101167	0.0271624	0.00847497	0.003409	0.00374062	0.00721094	0.019916	0.00488645	0.00115149	0.0136854	0.000819446	0.0356261	0.00293327	0.00323276	0.00271254	0.00789683	0.0094893	0.0442817	0.00809751	0.00777567	0.0160282	0.0199888	0.0013607	0.00346912	0.0133441	0.00229506	0.00130966	0.0105608	0.00889049	0.0148792	0.00476909	0.000691537	0.0113394	0.000223958	0.0192963	0.0133526	0.00648944	0.0202904	0.00612185	0.0061889	0.00324757	0.0010624	0.0292632	0.00386729	0.00110654	0.0189266	0.0184986	0.000818282	0.00405615	0.00194818	0.00153258	0.00711304	0.000658708	0.0105909	0.00246582	0.0178796	0.00765676	0.0118095	0.0048649	0.0221411	0.00033212	0.0352224	0.00430841	0.00133564	0.000640979	0.0104611	0.0502714	0.00498383	0.0213484	0.0361919	0.0153822	0.00628193	0.00246	0.0154265	0.0786667	0.274103	1.39777	9.571973
612	-1168.987	-1325.432	156.4457	1.622438	0.0294222	0.0970947	0.0185265	0.00745258	0.0614485	0.0862593	0.0629768	0.251998	0.0734236	0.118098	0.0688831	0.0117582	0.190825	0.10848	0.0931084	0.0299569	0.0965046	0.0143022	0.113383	0.0893193	0.0132118	0.10983	0.364331	0.00705437	0.0585677	0.101445	0.306853	0.0418058	0.0458887	0.27995	0.260314	0.0612564	0.00998645	0.100913	0.00114033	0.352383	0.0679213	0.00457449	0.0303395	0.124194	0.0279964	0.136646	0.0536865	0.192543	0.0903259	0.189216	0.182531	0.0614922	0.129371	0.0771911	0.153356	0.0575029	0.0166351	0.0725679	0.056393	0.0192741	0.0380893	0.00648421	0.284693	0.0885904	0.0322619	0.0770473	0.108645	0.0160689	0.0605742	0.21302	0.223883	0.067086	0.00111643	0.0359248	0.240322	0.00631144	0.0894643	0.0122066	0.0808867	0.0422054	0.0394831	0.0943656	0.0203124	0.100237	0.0496708	0.108111	0.105845	0.216931	0.0147424	0.240651	0.0156696	0.0189562	0.128313	0.0174193	0.48154	0.0856974	0.0220614	0.370337	0.129789	0.0867914	0.217586	0.00301108	0.00993672	0.00189602	0.000762702	0.00628868	0.00882783	0.00644508	0.0257897	0.00751421	0.0120862	0.00704953	0.00120335	0.0195292	0.0111019	0.00952877	0.0030658	0.00987633	0.0014637	0.0116037	0.00914098	0.00135211	0.01124	0.0372858	0.000721948	0.00599385	0.0103819	0.0314035	0.00427842	0.00469627	0.0286502	0.0266406	0.00626901	0.00102202	0.0103275	0.000116702	0.036063	0.0069511	0.000468155	0.00310496	0.0127101	0.00286517	0.0139844	0.0054943	0.019705	0.009244	0.0193644	0.0186803	0.00629315	0.0132399	0.00789978	0.0156945	0.00588488	0.00170244	0.00742664	0.00577129	0.00197252	0.00389808	0.000663598	0.0291356	0.00906639	0.00330171	0.00788506	0.0111188	0.0016445	0.0061992	0.0218006	0.0229124	0.00686562	0.000114256	0.00367657	0.0245947	0.000645916	0.00915583	0.00124923	0.00827799	0.00431932	0.00404072	0.00965743	0.00207879	0.0102583	0.00508333	0.0110641	0.0108323	0.0222008	0.00150875	0.0246283	0.00160364	0.00193999	0.0131316	0.0017827	0.049281	0.00877032	0.00225778	0.0379005	0.0132827	0.00888228	0.0222679	0.0414808	0.159913	0.449697	1.73363	9.771297
648	-1176.899	-1335.016	158.1166	1.771086	0.0164037	0.0869905	0.0272246	0.096858	0.0805231	0.21178	0.0418023	0.17171	0.115294	0.0619281	0.171759	0.055522	0.140023	0.0617025	0.0343035	0.013692	0.0424388	0.0305852	0.127152	0.0453791	0.0281665	0.114096	0.459571	0.00120582	0.0993309	0.0684889	0.274644	0.00992689	0.0127757	0.142142	0.412927	0.0993171	0.0218067	0.276041	0.000307229	0.14593	0.0158946	0.00517677	0.00397703	0.0680211	0.0248444	0.113564	0.205217	0.14442	0.0798678	0.122729	0.0365498	0.0487922	0.0231348	0.0093922	0.102561	0.128227	0.0580196	0.00970544	0.0938701	0.0221934	0.0554042	0.116305	0.114614	0.127963	0.00108563	0.0249788	0.0752216	0.0396797	0.0689248	0.0964115	0.330926	0.0927203	0.030213	0.0680692	0.1148	0.0366434	0.0593171	0.0495181	0.0184388	0.00301144	0.0932692	0.120411	0.00606955	0.008301	0.0565673	0.0806439	0.0564776	0.248912	0.0651369	0.261591	0.0829657	0.0208678	0.104001	0.0113543	0.278033	0.0487292	0.0087423	0.457272	0.0801309	0.034714	0.045406	0.00186199	0.00987435	0.00309028	0.0109944	0.00914023	0.0240393	0.004745	0.019491	0.0130871	0.0070295	0.0194965	0.00630234	0.015894	0.0070039	0.00389381	0.00155419	0.00481726	0.00347174	0.0144331	0.00515101	0.00319719	0.0129512	0.0521662	0.000136873	0.0112751	0.00777422	0.031175	0.00112681	0.00145018	0.0161346	0.0468717	0.0112735	0.00247529	0.0313335	3.48738e-05	0.0165646	0.00180421	0.000587618	0.000451435	0.00772112	0.00282011	0.0128907	0.0232943	0.0163932	0.00906585	0.013931	0.00414879	0.00553843	0.00262604	0.00106611	0.0116417	0.0145551	0.00658584	0.00110167	0.0106553	0.00251919	0.00628897	0.0132019	0.0130099	0.0145252	0.000123231	0.00283536	0.00853845	0.00450407	0.00782369	0.0109437	0.0375636	0.0105247	0.0034295	0.00772658	0.013031	0.00415941	0.00673312	0.00562083	0.002093	0.00034183	0.010587	0.013668	0.000688958	0.000942252	0.00642099	0.00915394	0.00641081	0.0282541	0.00739374	0.0296933	0.00941749	0.00236872	0.0118053	0.00128883	0.0315597	0.00553129	0.000992344	0.0519052	0.00909572	0.00394041	0.00515406	0.0271673	0.118516	0.366398	1.59839	8.809746
684	-1177.756	-1335.045	157.2889	1.646941	0.00548101	0.0826012	0.0533552	0.0226664	0.067281	0.0298295	0.041887	0.237451	0.0512412	0.104288	0.257339	0.0700706	0.33722	0.0168317	0.0558705	0.0415634	0.0674725	0.0245574	0.0620095	0.180418	0.220031	0.128147	0.317327	0.00322959	0.0970472	0.0194511	0.192175	0.0501465	0.130269	0.192617	0.203098	0.156079	0.0347806	0.174197	0.0155681	0.238441	0.0499796	0.0103393	0.0410196	0.166063	0.0830054	0.0618056	0.0529258	0.181879	0.298312	0.123556	0.0373057	0.0256799	0.116446	0.0375072	0.0148653	0.00382229	0.00233893	0.0975193	0.0534014	0.0669521	0.0960813	0.0316397	0.163308	0.172945	0.00221365	0.0339253	0.00537997	0.0863416	0.0425072	0.118494	0.305578	0.0406279	0.0115428	0.116103	0.11585	0.00948172	0.0710562	0.0332413	0.009342	0.00304665	0.0967987	0.116736	0.151571	0.00343158	0.141805	0.167625	0.0820593	0.0467821	0.0447856	0.352649	0.0256568	0.0374046	0.0997564	0.0599308	0.365511	0.0326212	0.1042	0.208793	0.179238	0.00940063	0.0112532	0.000588503	0.008869	0.00572881	0.00243372	0.00722405	0.00320283	0.00449746	0.0254955	0.00550183	0.0111975	0.0276308	0.00752357	0.0362077	0.00180724	0.00599889	0.00446272	0.00724461	0.00263676	0.00665804	0.0193718	0.023625	0.0137593	0.0340718	0.000346765	0.0104201	0.00208849	0.0206341	0.0053843	0.0139871	0.0206815	0.0218068	0.0167584	0.00373444	0.0187037	0.00167157	0.0256017	0.00536637	0.00111014	0.00440433	0.0178304	0.0089124	0.00663614	0.00568271	0.0195286	0.0320302	0.0132664	0.00400556	0.00275729	0.0125029	0.0040272	0.0015961	0.000410404	0.000251134	0.0104708	0.00573378	0.00718873	0.0103164	0.0033972	0.0175346	0.0185693	0.000237683	0.0036426	0.000577654	0.00927061	0.00456406	0.0127229	0.0328103	0.00436227	0.00123937	0.0124662	0.012439	0.00101806	0.0076294	0.00356916	0.00100306	0.000327123	0.0103934	0.0125341	0.0162744	0.000368453	0.0152258	0.0179981	0.00881081	0.00502305	0.00480869	0.0378644	0.0027548	0.00401618	0.010711	0.00643485	0.0392454	0.00350258	0.0111881	0.0224184	0.019245	0.00100936	0.00120827	0.0387446	0.15244	0.435428	1.71318	9.313476
