Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1177.428	-1332.438	155.0098	1.709459	0.0209767	0.0550296	0.110333	0.0513214	0.112723	0.0136161	0.0704733	0.147777	0.0812355	0.21091	0.269843	0.0502963	0.269682	0.0669493	0.0793638	0.0654113	0.0639313	0.00927627	0.131116	0.159365	0.115063	0.241379	0.435592	0.00792807	0.0480436	0.137302	0.214022	0.0543451	0.120376	0.246152	0.281527	0.0672369	0.0207373	0.134782	0.188723	0.487273	0.131773	0.0596146	0.00779929	0.143529	0.0304573	0.22751	0.0807335	0.317388	0.130334	0.203176	0.0842649	0.0414403	0.0450324	0.188623	0.065224	0.128058	0.133522	0.019127	0.230939	0.0694591	0.0941375	0.0262502	0.0315435	0.0403254	0.111602	0.145578	0.0261075	0.0644671	0.0954759	0.0704656	0.155515	0.00897999	0.0261698	0.050671	0.0414438	0.142846	0.0210595	0.0319089	0.0306262	0.00815357	0.16751	0.00672511	0.0952935	0.115453	0.112624	0.221052	0.0385561	0.141379	0.265276	0.0120001	0.0724199	0.0392391	0.0914788	0.265638	0.0290709	0.0370318	0.00100495	0.0454006	0.188668	0.0914898	0.0420175	0.00200144	0.00525053	0.0105272	0.00489672	0.0107552	0.00129915	0.00672406	0.0140999	0.00775091	0.0201236	0.0257465	0.00479892	0.0257311	0.00638782	0.00757232	0.00624108	0.00609987	0.000885075	0.0125101	0.0152055	0.0109784	0.0230307	0.041561	0.00075644	0.00458398	0.0131004	0.0204204	0.00518522	0.0114854	0.023486	0.0268613	0.00641526	0.00197861	0.01286	0.0180066	0.0464921	0.0125728	0.00568799	0.000744152	0.0136945	0.00290602	0.0217074	0.00770301	0.0302829	0.0124356	0.0193856	0.00803996	0.00395394	0.00429667	0.017997	0.00622321	0.0122184	0.0127397	0.00182496	0.0220346	0.00662729	0.00898192	0.00250461	0.00300965	0.00384756	0.0106482	0.01389	0.00249099	0.00615099	0.00910962	0.00672332	0.0148382	0.000856806	0.00249694	0.00483466	0.00395427	0.0136294	0.00200934	0.00304452	0.00292213	0.000777955	0.0159826	0.000641662	0.00909222	0.0110157	0.0107457	0.0210912	0.00367874	0.0134894	0.0253107	0.00114496	0.00690979	0.00374392	0.00872825	0.0253453	0.00277374	0.00353331	9.58848e-05	0.0043318	0.0180014	0.0087293	0.00400901	0.0324648	0.134549	0.399947	1.65757	10.48077
396	-1174.128	-1333.973	159.8455	1.511829	0.0316191	0.0698062	0.0109145	0.0124448	0.0154733	0.0819578	0.0742342	0.0791428	0.0330772	0.0209435	0.336421	0.0196129	0.219273	0.015575	0.104585	0.0949623	0.0243967	0.0310429	0.0127149	0.28759	0.126321	0.0817333	0.402315	0.0185051	0.0434642	0.0274307	0.155659	0.0501732	0.0752757	0.264856	0.173867	0.0810709	0.00858274	0.269175	0.14642	0.467184	0.0205788	0.00846218	0.00565356	0.0422232	0.00372521	0.121821	0.117727	0.146922	0.221569	0.235359	0.00915163	0.00802114	0.0078877	0.0210488	0.0266192	0.00290954	0.0404038	0.0339002	0.131829	0.0998315	0.0532487	0.0328678	0.0407181	0.126741	0.020142	0.131104	0.00273005	0.00560941	0.158765	0.181568	0.0448129	0.00542692	0.0288261	0.0113797	0.0657693	0.0606022	0.0886396	0.00692499	0.00130724	0.0713084	0.151528	0.0313556	0.0178668	0.0571352	0.0516402	0.210342	0.0161007	0.0948526	0.138953	0.00689141	0.0689507	0.00810255	0.110832	0.161039	0.0927285	0.0393694	0.00303121	0.0195494	0.111916	0.167986	0.0563635	0.00393836	0.00869481	0.00135947	0.00155008	0.00192729	0.0102084	0.00924635	0.00985775	0.00411998	0.00260865	0.0419034	0.00244291	0.0273119	0.00193997	0.0130268	0.0118282	0.00303877	0.00386659	0.00158372	0.0358212	0.0157341	0.0101804	0.0501109	0.00230494	0.00541375	0.00341668	0.0193883	0.00624939	0.00937607	0.0329896	0.0216563	0.0100979	0.00106904	0.0335275	0.0182375	0.0581908	0.00256322	0.00105402	0.000704187	0.00525918	0.000463999	0.0151736	0.0146636	0.0183001	0.0275978	0.0293155	0.00113989	0.000999085	0.000982464	0.00262176	0.0033156	0.000362402	0.00503255	0.00422249	0.0164202	0.0124347	0.00663247	0.00409389	0.00507171	0.0157865	0.00250882	0.0163298	0.000340045	0.000698688	0.0197752	0.0226154	0.00558174	0.000675958	0.00359048	0.00141742	0.00819199	0.00754839	0.0110406	0.000862552	0.000162826	0.00888192	0.0188738	0.00390554	0.00222543	0.00711656	0.00643212	0.0261994	0.00200544	0.0118145	0.0173075	0.00085837	0.00858825	0.00100922	0.0138048	0.0200584	0.0115499	0.00490371	0.000377557	0.00243501	0.0139398	0.0209237	0.00702043	0.0560256	0.197002	0.516291	1.81542	8.028488
432	-1170.943	-1329.442	158.4993	1.734069	0.0218285	0.109908	0.0170767	0.0765782	0.0445563	0.0705151	0.105691	0.126777	0.138663	0.00769052	0.264742	0.0378146	0.149103	0.0672873	0.0693712	0.011903	0.0309614	0.0483349	0.0762005	0.29744	0.0283232	0.28645	0.389384	0.0116946	0.0729471	0.0365507	0.117577	0.0327968	0.0581138	0.178245	0.176393	0.0226703	0.0104105	0.114725	0.0619231	0.412043	0.0159883	0.00147093	0.0307191	0.052977	0.031631	0.0991405	0.180123	0.153603	0.0735323	0.30734	0.0110497	0.0432331	0.0255868	0.0854742	0.00964703	0.012154	0.0377214	0.0573978	0.112055	0.0845475	0.00156185	0.0585643	0.0768263	0.0824967	0.0204341	0.164885	0.00952723	0.0111121	0.060228	0.193963	0.0591141	0.06687	0.14124	0.0725718	0.011517	0.24504	0.0708345	0.00298037	9.88241e-06	0.0717634	0.0759088	0.0530599	0.0300572	0.0713607	0.0309982	0.222244	0.017497	0.0371971	0.071776	0.00557041	0.0643547	0.00935701	0.202955	0.298584	0.00752671	0.0697235	0.00777935	0.0659238	0.347609	0.273072	0.0341799	0.00253044	0.012741	0.00197959	0.00887724	0.00516514	0.00817438	0.0122521	0.0146965	0.0160743	0.000891514	0.0306899	0.00438361	0.0172846	0.0078002	0.00804178	0.00137984	0.00358916	0.00560317	0.00883346	0.0344804	0.00328333	0.0332064	0.0451388	0.00135568	0.00845631	0.00423709	0.01363	0.00380193	0.00673678	0.0206628	0.0204481	0.00262803	0.00120683	0.0132994	0.00717837	0.0477656	0.00185343	0.000170515	0.00356107	0.0061413	0.00366679	0.0114927	0.0208805	0.0178063	0.00852415	0.035628	0.00128092	0.00501175	0.00296611	0.0099085	0.00111832	0.00140893	0.0043728	0.00665377	0.0129898	0.00980106	0.000181056	0.006789	0.008906	0.00956334	0.0023688	0.0191141	0.00110443	0.00128816	0.00698186	0.022485	0.00685273	0.00775183	0.016373	0.0084128	0.0013351	0.028406	0.0082114	0.000345496	1.14561e-06	0.00831908	0.00879964	0.00615091	0.00348435	0.0082724	0.00359343	0.0257634	0.00202832	0.00431203	0.00832055	0.000645744	0.00746025	0.0010847	0.0235273	0.034613	0.000872525	0.00808261	0.000901811	0.00764213	0.0402961	0.0316556	0.00396226	0.0302493	0.12796	0.386372	1.63442	8.626355
468	-1167.067	-1323.379	156.3125	1.624721	0.0219456	0.0767964	0.0139369	0.0343794	0.0677955	0.198532	0.0872021	0.22732	0.0855154	0.0305787	0.273361	0.0504322	0.172973	0.168557	0.0811712	0.0071362	0.0936612	0.0135623	0.0708902	0.174272	0.0753152	0.0817244	0.415727	0.0571728	0.0974155	0.098877	0.0793352	0.0421301	0.264642	0.17251	0.310775	0.0699231	0.0562128	0.211845	0.115415	0.451019	0.0193506	0.00607357	0.0860062	0.114839	0.0746083	0.185392	0.0437026	0.293836	0.115265	0.114024	0.0454595	0.082897	0.0436554	0.0839452	0.0198882	0.0964676	0.116206	0.0102935	5.28667e-05	0.0466953	0.0732593	0.0859619	0.117105	0.00311175	0.0138304	0.0375844	0.112361	0.00588714	0.0796846	0.107382	0.0385712	0.229447	0.0349755	0.00674606	0.0403384	0.0253666	0.0820934	0.0132357	0.000111593	0.0761809	0.0251958	0.116706	0.362924	0.0301475	0.0278646	0.370481	0.0941109	0.235464	0.0535436	0.0436762	0.0979039	0.0302095	0.042252	0.0194005	0.132281	0.174045	0.00751756	0.184537	0.037005	0.326371	0.096662	0.00223018	0.00780431	0.00141631	0.00349375	0.00688961	0.0201755	0.00886177	0.023101	0.00869037	0.00310751	0.0277799	0.00512509	0.0175781	0.0171293	0.0082489	0.000725205	0.00951817	0.00137825	0.00720411	0.0177101	0.00765379	0.00830511	0.0422476	0.00581009	0.00989969	0.0100482	0.00806232	0.00428141	0.0268938	0.0175311	0.0315821	0.00710582	0.00571254	0.0215284	0.0117289	0.0458341	0.00196648	0.000617217	0.00874024	0.0116704	0.00758195	0.0188402	0.00444121	0.0298607	0.0117136	0.0115876	0.00461975	0.00842428	0.00443641	0.00853079	0.00202111	0.00980337	0.0118093	0.00104606	5.37249e-06	0.00474534	0.00744486	0.00873574	0.0119006	0.000316227	0.00140549	0.00381945	0.0114185	0.000598272	0.00809782	0.0109125	0.00391974	0.0233171	0.00355433	0.000685558	0.00409932	0.00257784	0.00834262	0.00134506	1.13404e-05	0.00774177	0.00256049	0.01186	0.0368816	0.00306369	0.0028317	0.0376496	0.00956387	0.0239287	0.00544129	0.00443852	0.00994933	0.00306999	0.0042938	0.00197154	0.0134429	0.0176871	0.00076396	0.0187533	0.00376057	0.033167	0.00982313	0.041219	0.159206	0.44836	1.73176	9.840251
504	-1165.526	-1322.178	156.652	1.716124	0.0357145	0.0507642	0.0176062	0.0135727	0.0745899	0.178	0.0209922	0.107261	0.105211	0.118271	0.304463	0.0552277	0.0735485	0.0683229	0.192015	0.0076971	0.022504	0.00182362	0.0331808	0.186669	0.0515671	0.191535	0.57035	0.00322109	0.0535006	0.143679	0.0995172	0.0517713	0.0802211	0.166212	0.35998	0.056578	0.0234226	0.468551	0.104441	0.395809	0.0826013	0.0336275	0.0440803	0.133704	0.024734	0.13583	0.0391915	0.0991933	0.123618	0.159155	0.0283666	0.133012	0.0477126	0.0882358	0.00837123	0.037676	0.044215	0.0678265	0.00421596	0.1547	0.0195002	0.00864274	0.00209858	0.0739707	0.0223596	0.0838245	0.075995	0.04985	0.0354741	0.181209	0.0528968	0.0406066	0.0369907	0.0438673	0.0709701	0.061067	0.0408568	0.0463198	0.0294344	0.00852454	0.167311	0.229908	0.418908	0.00416363	0.00607415	0.08967	0.0293717	0.206113	0.048324	0.102973	0.0867075	0.00568941	0.108166	0.0651156	0.0719595	0.158734	0.028949	0.288374	0.0575662	0.33289	0.143874	0.00371517	0.0052807	0.00183147	0.00141189	0.00775915	0.0185163	0.0021837	0.0111577	0.0109445	0.012303	0.0316715	0.00574501	0.00765081	0.00710723	0.0199742	0.000800683	0.00234095	0.0001897	0.0034516	0.0194181	0.00536422	0.0199243	0.0593301	0.00033507	0.00556536	0.0149461	0.0103522	0.00538546	0.00834493	0.0172901	0.0374466	0.00588547	0.00243652	0.0487406	0.0108644	0.0411737	0.00859253	0.00349807	0.00458541	0.0139084	0.00257293	0.0141296	0.00407686	0.0103185	0.0128593	0.0165559	0.00295081	0.0138364	0.00496326	0.00917865	0.000870809	0.00391921	0.00459942	0.00705559	0.000438561	0.0160925	0.00202849	0.000899053	0.000218303	0.00769473	0.00232593	0.00871977	0.00790531	0.00518561	0.00369016	0.0188501	0.00550254	0.00422406	0.00384793	0.00456325	0.00738261	0.00635244	0.00425009	0.00481838	0.00306189	0.000886757	0.0174044	0.0239159	0.0435766	0.000433118	0.000631858	0.00932784	0.00305537	0.0214408	0.00502686	0.0107117	0.00901967	0.000591836	0.0112519	0.0067736	0.00748552	0.0165122	0.0030114	0.0299978	0.00598827	0.0346286	0.0149664	0.0318511	0.13274	0.396248	1.65136	9.613158
540	-1173.152	-1333.111	159.9592	1.618934	0.0340167	0.139043	0.0151492	0.0359888	0.0416036	0.04255	0.00332316	0.119686	0.0767688	0.0546248	0.169347	0.078886	0.184304	0.121654	0.0519139	0.0727227	0.00771834	0.0102052	0.122637	0.066229	0.0794791	0.108134	0.318614	0.000598513	0.0710619	0.0345138	0.028308	0.0327631	0.135549	0.0983802	0.186226	0.125608	0.0376248	0.207237	0.145598	0.144606	0.0562073	0.0113209	0.0583489	0.0290401	0.012375	0.0896725	0.087884	0.141176	0.118516	0.0773662	0.0111105	0.0110831	0.00634582	0.17032	0.0314533	0.163152	0.135656	0.0805096	0.0646485	0.0165878	0.0163832	0.0181428	0.0434242	0.0192779	0.00571527	0.0492947	0.117284	0.0552506	0.159068	0.244832	0.0334073	0.0848788	0.0118981	0.0679528	0.0958842	0.0217083	0.160501	0.0205705	0.0369651	0.0922367	0.238649	0.0996627	0.335384	0.00184312	0.00550758	0.0426077	0.0121885	0.165526	0.0756399	0.0326391	0.0194125	0.0164403	0.0672984	0.00398595	0.0334393	0.13707	0.0772707	0.242268	0.0306336	0.312862	0.0302525	0.00430008	0.0175766	0.00191503	0.00454938	0.00525916	0.00537879	0.000420084	0.0151297	0.00970443	0.00690517	0.0214073	0.00997206	0.0232981	0.0153784	0.00656249	0.00919295	0.000975683	0.00129005	0.0155026	0.00837207	0.010047	0.0136694	0.0402763	7.56586e-05	0.008983	0.00436292	0.00357844	0.00414162	0.0171349	0.0124363	0.023541	0.0158783	0.00475618	0.0261971	0.0184052	0.0182798	0.00710522	0.00143109	0.00737595	0.00367098	0.00156434	0.0113356	0.0111095	0.0178462	0.0149818	0.00977993	0.00140449	0.00140103	0.000802182	0.0215303	0.00397604	0.0206242	0.0171485	0.0101773	0.00817229	0.00209688	0.00207102	0.00229345	0.00548929	0.00243693	0.000722473	0.00623139	0.014826	0.00698429	0.0201079	0.0309494	0.00422306	0.0107296	0.00150405	0.00858998	0.0121208	0.00274417	0.0202891	0.00260034	0.0046728	0.0116597	0.0301678	0.0125985	0.0423962	0.00023299	0.000696219	0.00538608	0.00154076	0.0209243	0.00956171	0.00412595	0.00245395	0.00207824	0.00850725	0.000503868	0.00422709	0.0173272	0.00976787	0.0306254	0.00387242	0.0395492	0.00382425	0.0418856	0.161003	0.451754	1.73649	7.910704
576	-1177.788	-1332.402	154.6143	1.73234	0.0425396	0.144514	0.0266632	0.12319	0.0659942	0.117383	0.018731	0.109537	0.0479415	0.0686755	0.0675438	0.0744459	0.216445	0.0706619	0.0399073	0.0933533	0.143431	0.0673057	0.181688	0.131836	0.15804	0.166651	0.431749	0.0212195	0.0465132	0.130694	0.236939	0.0669357	0.15362	0.239529	0.293726	0.0872621	0.0403127	0.188001	0.0303944	0.752057	0.0172835	0.00330067	0.036933	0.0674792	0.0355158	0.138432	0.140312	0.0527539	0.0763881	0.435709	0.053747	0.0597422	0.0133598	0.231923	0.00809616	0.158118	0.117321	0.0316658	0.0548475	0.0486205	0.0461462	0.0487674	0.104292	0.0206278	0.0599915	0.0425413	0.22832	0.0824812	0.0298866	0.0439069	0.0307496	0.0810328	0.0300943	0.0651295	0.276608	0.113134	0.0338803	0.10086	0.123506	0.136421	0.165492	0.0330362	0.34568	0.0118362	0.0333709	0.00841484	0.0268844	0.259085	0.101286	0.0223438	0.0176652	0.00879835	0.216146	0.00757536	0.035864	0.262127	0.0357356	0.177248	0.0970983	0.421915	0.0133962	0.00398447	0.0135359	0.00249741	0.0115386	0.00618134	0.0109947	0.00175444	0.0102598	0.00449043	0.00643248	0.00632649	0.00697297	0.0202733	0.00661854	0.00373792	0.00874393	0.0134344	0.00630418	0.0170178	0.0123485	0.0148028	0.0156093	0.0404397	0.00198752	0.00435666	0.0122414	0.0221929	0.00626953	0.0143888	0.0224355	0.0275118	0.0081734	0.00377588	0.0176091	0.00284689	0.0704414	0.00161886	0.000309157	0.00345932	0.00632043	0.00332659	0.0129662	0.0131423	0.00494119	0.00715488	0.0408107	0.00503421	0.00559575	0.00125135	0.021723	0.000758326	0.0148101	0.0109889	0.00296597	0.00513729	0.00455403	0.00432228	0.0045678	0.00976848	0.0019321	0.0056191	0.00398463	0.0213856	0.0077256	0.00279933	0.00411253	0.00288016	0.00758993	0.00281878	0.00610035	0.0259084	0.0105967	0.0031734	0.00944706	0.0115682	0.0127778	0.0155008	0.00309434	0.0323781	0.00110864	0.00312569	0.000788176	0.00251813	0.0242672	0.00948696	0.00209283	0.00165461	0.000824097	0.0202453	0.000709546	0.0033592	0.0245521	0.00334717	0.0166019	0.00909471	0.0395186	0.00125476	0.0304005	0.128415	0.387318	1.63607	10.67635
612	-1185.829	-1346.912	161.083	1.41595	0.0166537	0.0747809	0.031008	0.04598	0.0601092	0.0173558	0.0926775	0.101748	0.0246224	0.0446459	0.0374388	0.0780347	0.14571	0.0806099	0.0158398	0.0213434	0.0845393	0.00296596	0.136148	0.0839429	0.05617	0.109905	0.272822	0.00512724	0.0689378	0.161639	0.107682	0.00355473	0.105609	0.083651	0.0984687	0.151448	0.0220373	0.0551246	0.0451142	0.241757	0.0446696	0.00548631	0.0510636	0.0557757	0.0963433	0.0863781	0.234368	0.223146	0.074137	0.0449568	0.0619425	0.0164281	0.0504752	0.0382595	0.0149385	0.0684928	0.118626	0.0886079	0.0424051	0.0388273	0.00927788	0.2	0.0562972	0.0184845	0.00144649	0.0329409	0.0898978	0.0118683	0.0242431	0.0778851	0.0392355	0.0749474	0.0847326	0.161977	0.213614	0.12606	0.0542473	0.0169278	0.0118194	0.0908584	0.123641	0.00476348	0.294116	0.0621844	0.155092	0.0028716	0.0465328	0.158292	0.0814567	0.00842478	0.00905418	0.0228689	0.00411018	0.0255962	0.0105118	0.161792	0.00943249	0.299493	0.0565313	0.230029	0.0140617	0.002245	0.0100808	0.00418002	0.00619831	0.008103	0.00233964	0.0124934	0.0137161	0.00331922	0.00601847	0.00504693	0.0105194	0.0196424	0.0108666	0.00213527	0.0028772	0.0113963	0.000399825	0.0183533	0.0113159	0.00757197	0.0148157	0.0367776	0.000691175	0.00929313	0.0217897	0.014516	0.000479193	0.0142365	0.0112765	0.013274	0.0204159	0.00297072	0.00743105	0.00608161	0.03259	0.00602167	0.000739579	0.0068836	0.00751882	0.0129875	0.0116442	0.0315939	0.0300811	0.00999401	0.00606038	0.00835013	0.00221458	0.00680428	0.00515756	0.00201378	0.00923314	0.0159913	0.0119448	0.0057164	0.00523409	0.0012507	0.026961	0.00758912	0.0024918	0.000194993	0.00444058	0.0121186	0.0015999	0.00326808	0.0104993	0.00528913	0.0101033	0.0114223	0.0218352	0.0287961	0.0169935	0.00731279	0.00228195	0.00159331	0.0122481	0.0166674	0.00064214	0.0396482	0.00838274	0.0209071	0.000387105	0.00627283	0.0213385	0.0109807	0.0011357	0.00122055	0.00308283	0.000554072	0.00345049	0.00141704	0.0218103	0.00127154	0.040373	0.00762068	0.031009	0.00189559	0.0719852	0.233719	0.576212	1.87083	7.418144
648	-1167.485	-1326.904	159.4193	1.840644	0.0069326	0.0638748	0.00744058	0.0452913	0.0231096	0.108845	0.0421617	0.126382	0.0776966	0.0504074	0.105703	0.00744774	0.202556	0.0244449	0.097431	0.0520688	0.109293	0.0316266	0.0256153	0.0729734	0.107853	0.118486	0.287339	0.00524876	0.0362457	0.0345935	0.129616	0.0486592	0.0628746	0.117285	0.053829	0.119392	0.0952379	0.20067	0.0228813	0.421036	0.0598107	0.00991486	0.113103	0.0322286	0.0187659	0.101007	0.0763298	0.143488	0.0774917	0.178075	0.00431943	0.0395105	0.0386274	0.0781682	0.0330557	0.210489	0.146128	0.101592	0.00506412	0.0234343	0.0444722	0.0931017	0.103664	0.0375488	0.0023636	0.0178698	0.0670305	0.0127702	0.0159065	0.0122606	0.0634793	0.107011	0.124716	0.140904	0.23078	0.0879848	0.0142532	0.0223894	0.0879937	0.133325	0.0467843	0.0116414	0.27015	0.146032	0.119888	0.000452192	0.0110732	0.245921	0.0317545	0.00700285	0.0362309	0.127212	0.00317192	0.0248266	0.0172806	0.251614	0.00932339	0.290488	0.00903205	0.319246	0.0483096	0.000857952	0.00790489	0.000920817	0.00560507	0.00285995	0.0134702	0.00521777	0.0156405	0.00961543	0.00623822	0.0130814	0.000921703	0.0250676	0.0030252	0.0120577	0.00644383	0.0135257	0.00391399	0.00317004	0.0090309	0.0133474	0.0146634	0.0355599	0.000649566	0.00448562	0.00428115	0.0160408	0.00602187	0.00778112	0.0145148	0.00666166	0.0147755	0.0117863	0.0248341	0.0028317	0.0521058	0.00740193	0.00122702	0.0139971	0.00398849	0.00232239	0.0125002	0.00944627	0.0177575	0.00959007	0.0220379	0.000534556	0.00488966	0.00478037	0.00967379	0.00409085	0.0260493	0.0180842	0.0125726	0.000626715	0.00290013	0.00550371	0.0115219	0.012829	0.0046469	0.000292509	0.0022115	0.00829543	0.0015804	0.00196853	0.00151732	0.00785596	0.0132432	0.0154344	0.0174378	0.0285605	0.0108887	0.00176392	0.00277083	0.0108898	0.0164998	0.00578984	0.0014407	0.0334327	0.0180724	0.0148368	5.59615e-05	0.00137037	0.0304342	0.00392981	0.000866646	0.00448379	0.0157432	0.000392544	0.00307244	0.00213858	0.0311388	0.00115383	0.0359496	0.00111777	0.0395086	0.00597861	0.0221179	0.102234	0.330389	1.52714	8.080411
684	-1175.797	-1335.033	159.2359	1.565456	0.0345624	0.0758928	0.00637817	0.0286601	0.0379534	0.135007	0.0439668	0.120639	0.0504268	0.0421396	0.0890765	0.0112216	0.101256	0.0764523	0.133395	0.116276	0.0270432	0.00828053	0.0332047	0.0734878	0.0961699	0.0408346	0.432096	0.0147969	0.0550495	0.0558386	0.161806	0.0455497	0.0928367	0.285455	0.345062	0.0405471	0.0732821	0.191853	0.145225	0.448087	0.0436701	0.0128416	0.0558837	0.0793368	0.0511064	0.178741	0.0724688	0.134754	0.144665	0.0855075	0.00781391	0.0127005	0.0894852	0.035152	0.0232362	0.025151	0.146276	0.0315162	0.0156145	0.070513	0.0252981	0.0047951	0.0085065	0.0416328	0.0662153	0.0276324	0.0352625	0.151191	0.0739591	0.155992	0.100704	0.0493943	0.0516183	0.0100649	0.0178903	0.116573	0.157053	0.472434	0.0404067	0.0682077	0.0498362	0.0489944	0.12322	0.140441	0.00497649	0.0694686	0.0161151	0.0967491	0.0161978	0.000805734	0.00948777	0.0252202	0.014299	0.0435436	0.00297145	0.122148	0.130486	0.188877	0.124955	0.26558	0.0691163	0.00415185	0.00911674	0.000766187	0.00344284	0.0045592	0.0162179	0.00528158	0.0144919	0.0060576	0.00506208	0.0107004	0.00134802	0.0121635	0.00918394	0.0160243	0.0139678	0.0032486	0.000994711	0.00398877	0.00882783	0.0115526	0.00490531	0.0519062	0.0017775	0.00661291	0.00670769	0.0194371	0.00547173	0.0111521	0.0342907	0.0414511	0.00487078	0.00880312	0.0230466	0.0174454	0.0538271	0.00524593	0.00154261	0.00671311	0.00953045	0.00613923	0.0214716	0.00870542	0.0161875	0.0173781	0.0102717	0.000938657	0.00152567	0.0107495	0.00422269	0.00279128	0.0030213	0.0175716	0.00378592	0.00187572	0.00847048	0.00303897	0.000576018	0.00102186	0.0050012	0.00795421	0.00331939	0.00423596	0.018162	0.00888444	0.0187388	0.0120972	0.00593356	0.00620073	0.00120906	0.0021491	0.0140035	0.0188662	0.0567518	0.00485391	0.00819355	0.00598665	0.00588553	0.014802	0.0168706	0.000597808	0.00834502	0.00193585	0.0116221	0.00194578	9.679e-05	0.00113973	0.00302962	0.00171769	0.00523074	0.000356949	0.0146732	0.0156749	0.0226891	0.0150104	0.0319032	0.0083027	0.0485022	0.178326	0.483594	1.77801	8.32456
