Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3194.693	-3353.6	158.9068	1.422722	0.0892943	0.072123	0.0622409	0.240063	0.00113002	0.171333	0.0256697	0.0538565	0.0532078	0.0656628	0.127886	0.0295846	0.0697607	0.0736674	0.0111468	0.230626	0.10349	0.0460254	0.0763372	0.0510575	0.178353	0.00632137	0.0116292	0.051216	0.0947627	0.0418807	0.184501	0.0153936	0.0613296	0.0313626	0.0507061	0.0866346	0.0219827	0.0641275	0.140865	0.160396	0.000433053	0.0287137	0.16953	0.0225728	0.0608596	0.0353378	0.064133	0.0817248	0.215413	0.146397	0.071207	0.0309495	0.157214	0.269174	0.156528	0.189451	0.0518789	0.0270102	0.0286049	0.0175632	0.152688	0.00444122	0.194501	0.319013	0.0701987	0.136889	0.0376516	0.0326656	0.039924	0.04738	0.0430891	0.0230971	0.189488	0.00960186	0.0173843	0.240655	0.233048	0.17245	0.0612463	0.0214389	0.0300328	0.0931342	0.096893	0.0866033	0.12064	0.0153524	0.171224	0.0923232	0.0316612	0.0298924	0.0785861	0.097119	0.144753	0.0323092	0.121362	0.0430927	0.0823523	0.119602	0.111054	0.120783	0.129385	0.0104129	0.00841053	0.00725814	0.0279946	0.000131775	0.0199797	0.00299344	0.0062804	0.00620475	0.00765718	0.0149132	0.00344996	0.00813505	0.00859063	0.00129987	0.0268941	0.0120684	0.00536719	0.00890197	0.00595401	0.0207984	0.000737159	0.00135612	0.00597249	0.0110506	0.00488386	0.0215154	0.0017951	0.00715188	0.0036573	0.00591302	0.0101028	0.00256349	0.00747814	0.0164268	0.0187043	5.04999e-05	0.00334841	0.0197696	0.0026323	0.00709706	0.00412087	0.00747878	0.00953023	0.0251201	0.0170719	0.00830372	0.00360914	0.0183333	0.0313893	0.0182533	0.0220926	0.00604979	0.00314976	0.00333573	0.00204811	0.0178055	0.000517907	0.0226815	0.0372013	0.00818613	0.0159631	0.0043907	0.00380925	0.00465568	0.00552516	0.00502477	0.00269344	0.0220969	0.00111971	0.00202724	0.0280636	0.0271766	0.02011	0.00714216	0.00250007	0.00350223	0.0108607	0.0112991	0.0100991	0.0140683	0.0017903	0.019967	0.0107662	0.00369213	0.00348586	0.00916422	0.0113254	0.0168801	0.0037677	0.0141524	0.0050252	0.00960341	0.0139472	0.0129504	0.014085	0.015088	0.0707434	0.230985	0.571933	1.86742	8.575322
396	-3193.327	-3352.505	159.178	1.313459	0.0784087	0.182041	0.0138581	0.309197	0.00369146	0.141829	0.00701294	0.0550905	0.0189437	0.00768782	0.161832	0.0484648	0.0239926	0.0175029	0.00586619	0.151075	0.0729284	0.0306872	0.0919969	0.0226961	0.184586	0.0167237	0.0284068	0.0420979	0.165052	0.00817881	0.139095	0.0194464	0.154606	0.0276934	0.0360181	0.0899248	0.00834072	0.0499174	0.0755261	0.22846	0.0034799	0.0184217	0.169718	0.00729484	0.072672	0.0244617	0.065191	0.211356	0.150945	0.0926037	0.0756259	0.0307635	0.0868362	0.331709	0.122943	0.23109	0.0557485	0.00471699	0.0593181	0.0282346	0.127714	0.0142082	0.0806472	0.236301	0.0355362	0.13188	0.0165964	0.00627018	0.0409686	0.103522	0.0390966	0.0406144	0.0931531	0.00625651	0.0466593	0.24497	0.207489	0.154335	0.038074	0.0311181	0.0977811	0.0413368	0.0516339	0.087266	0.165882	0.0393917	0.191384	0.122848	0.139993	0.0257104	0.0723656	0.0526159	0.129853	0.0588859	0.13207	0.210876	0.0654825	0.0457218	0.0906551	0.112821	0.297341	0.00923615	0.0214435	0.00163241	0.0364219	0.000434835	0.0167067	0.000826088	0.00648938	0.00223147	0.000905586	0.019063	0.00570891	0.0028262	0.00206176	0.000691007	0.0177959	0.0085906	0.0036148	0.0108368	0.00267348	0.0217433	0.00196997	0.00334618	0.00495892	0.0194423	0.000963422	0.0163846	0.00229069	0.0182118	0.00326214	0.00424275	0.0105927	0.000982494	0.00588002	0.00889659	0.0269114	0.000409915	0.00216998	0.0199919	0.000859295	0.00856039	0.00288146	0.00767916	0.0248967	0.0177806	0.0109082	0.00890835	0.00362378	0.0102289	0.0390736	0.0144821	0.0272212	0.00656689	0.000555638	0.00698737	0.0033259	0.0150441	0.00167365	0.00949983	0.027835	0.00418599	0.0155348	0.00195498	0.000738596	0.0048259	0.0121944	0.00460538	0.00478416	0.010973	0.000736985	0.00549622	0.0288562	0.0244412	0.0181799	0.00448492	0.00366555	0.0115181	0.00486927	0.00608221	0.0102795	0.0195401	0.00464014	0.0225441	0.0144709	0.0164904	0.00302855	0.00852429	0.00619788	0.015296	0.00693646	0.0155572	0.0248401	0.00771351	0.0053858	0.0106787	0.0132898	0.0350252	0.0931518	0.27773	0.641422	1.91238	8.489331
432	-3200.45	-3361.28	160.83	1.303631	0.0289761	0.118913	0.0210523	0.168903	0.00696299	0.10476	0.00138548	0.0382628	0.039753	0.0629862	0.110801	0.0245658	0.0548677	0.0512061	0.0033924	0.131238	0.112983	0.0235402	0.0884816	0.0903686	0.104948	0.0122263	0.0234863	0.0137318	0.135217	0.0402715	0.0289113	0.027417	0.160932	0.0175547	0.067747	0.208915	0.00414607	0.0648026	0.0487386	0.0868287	0.00828983	0.0679721	0.16776	0.00727918	0.0803264	0.0216718	0.0560346	0.166508	0.0816084	0.0658664	0.0520163	0.0456665	0.110764	0.251013	0.0980818	0.218886	0.0212165	0.00179446	0.00686036	0.060624	0.15728	0.0241153	0.104051	0.245353	0.0376389	0.113151	0.0256997	0.00330635	0.0860456	0.054376	0.0177886	0.0717154	0.151878	0.00425571	0.0437599	0.181652	0.130106	0.16065	0.0690709	0.0499714	0.0318256	0.128525	0.120919	0.136522	0.0880208	0.0294983	0.133823	0.107325	0.129844	0.0673299	0.060281	0.0608937	0.116096	0.0196862	0.0960398	0.140258	0.0681619	0.0760256	0.0567353	0.0957223	0.198898	0.00380573	0.0156181	0.00276501	0.0221837	0.000914521	0.0137592	0.000181969	0.00502545	0.00522117	0.00827263	0.0145527	0.00322647	0.00720634	0.00672543	0.000445559	0.0172368	0.0148392	0.00309178	0.0116212	0.011869	0.0137839	0.0016058	0.0030847	0.00180353	0.0177594	0.00528927	0.00379721	0.00360095	0.0211369	0.00230564	0.00889791	0.027439	0.000544545	0.0085112	0.00640135	0.0114041	0.00108879	0.00892748	0.0220337	0.00095605	0.0105501	0.00284637	0.00735961	0.0218692	0.0107185	0.00865091	0.00683184	0.00599786	0.0145478	0.0329681	0.0128821	0.0287485	0.00278659	0.000235684	0.000901042	0.00796237	0.0206573	0.00316731	0.0136661	0.0322247	0.0049435	0.0148613	0.0033754	0.000434257	0.0113013	0.00714176	0.00233636	0.00941912	0.0199476	0.000558946	0.00574744	0.0238582	0.0170882	0.0210999	0.0090718	0.00656326	0.00417999	0.0168805	0.0158816	0.0179309	0.0115607	0.00387432	0.0175764	0.0140961	0.0170538	0.00884313	0.00791733	0.0079978	0.0152481	0.00258559	0.0126139	0.0184215	0.0089524	0.00998523	0.00745163	0.0125722	0.0261234	0.0954305	0.282207	0.647693	1.91536	7.613809
468	-3192.176	-3347.175	154.9989	1.445566	0.0858544	0.0314498	0.00901431	0.337715	0.0173705	0.169444	0.00140917	0.0943724	0.0251885	0.0392266	0.126616	0.0289572	0.102676	0.0445612	0.00025485	0.22831	0.0455839	0.116877	0.166367	0.12444	0.167146	0.00949872	0.0464078	0.058311	0.11479	0.0294084	0.159575	0.0461057	0.222956	0.0221505	0.0452412	0.0733031	0.00119775	0.0793269	0.131403	0.228605	0.00821455	0.0314338	0.141162	0.016646	0.102744	0.0190068	0.074076	0.283112	0.12007	0.301582	0.0678576	0.0505298	0.168396	0.580979	0.150769	0.233587	0.169487	0.0852438	0.191694	0.155147	0.225143	0.052214	0.197175	0.0582748	0.152281	0.0757499	0.0432568	0.00191674	0.00087752	0.0768277	0.0323841	0.141629	0.156695	0.0320078	0.135287	0.0339275	0.158541	0.131327	0.161091	0.0323219	0.173763	0.203913	0.0113812	0.221576	0.130711	0.00243717	0.369885	0.0016106	0.260864	0.084716	0.135937	0.249753	0.00229565	0.00407005	0.124664	0.104414	0.188358	0.0896306	0.119412	0.0497412	0.0141061	0.0080804	0.00295997	0.000848404	0.0317849	0.00163487	0.0159477	0.000132627	0.00888209	0.00237068	0.00369191	0.0119168	0.00272538	0.00966362	0.00419399	2.39859e-05	0.0214879	0.00429024	0.0110001	0.0156581	0.011712	0.0157314	0.000893995	0.00436779	0.00548808	0.0108037	0.00276785	0.0150188	0.00433935	0.0209841	0.00208475	0.00425799	0.00689911	0.000112729	0.00746605	0.0123673	0.0215157	0.000773133	0.00295847	0.0132858	0.00156668	0.00967005	0.00178887	0.00697185	0.0266458	0.0113007	0.0283842	0.00638658	0.00475574	0.015849	0.0546803	0.01419	0.0219846	0.0159517	0.00802293	0.0180418	0.014602	0.0211899	0.00491425	0.0185576	0.00548468	0.0143323	0.00712939	0.00407122	0.000180399	8.259e-05	0.00723083	0.00304791	0.0133297	0.0147477	0.0030125	0.0127329	0.00319317	0.0149214	0.0123602	0.0151615	0.00304206	0.0163542	0.0191918	0.00107117	0.0208542	0.0123022	0.00022938	0.0348127	0.000151586	0.0245519	0.00797326	0.0127941	0.0235061	0.000216061	0.000383063	0.011733	0.0098272	0.0177278	0.0084358	0.0112388	0.00468152	0.00132763	0.0666875	0.221918	0.557542	1.85535	10.62502
504	-3200.495	-3356.21	155.7153	1.433348	0.0949255	0.170107	0.0183957	0.257236	0.0129176	0.248949	0.0141107	0.047971	0.0203815	0.0304974	0.11286	0.0362988	0.102446	0.0361325	0.00257786	0.286225	0.073751	0.12158	0.0363121	0.0694155	0.169258	0.0145216	0.0120178	0.0450358	0.141986	0.0577564	0.052344	0.0872328	0.236848	0.0158597	0.0414883	0.167065	0.000512868	0.0486795	0.0947213	0.222698	0.0241516	0.101938	0.159914	0.0341498	0.0969828	0.0138066	0.0188813	0.121142	0.144363	0.0862695	0.044146	0.0536378	0.130711	0.433416	0.533069	0.176057	0.0444886	0.0205095	0.191607	0.0850151	0.228216	0.0489216	0.168131	0.147217	0.0564773	0.0487406	0.067104	0.000204034	0.0936227	0.069954	0.0214737	0.0590936	0.0902216	0.158688	0.227626	0.0758664	0.286527	0.181922	0.170372	0.049222	0.193798	0.011697	0.0621128	0.0973257	0.0578553	0.0151153	0.302546	0.017663	0.261099	0.0207716	0.13273	0.296329	0.0147772	0.0157343	0.0336369	0.0547089	0.217178	0.0375879	0.0887677	0.20044	0.158369	0.00925632	0.0165873	0.00179379	0.0250834	0.00125961	0.0242754	0.00137596	0.00467772	0.00198743	0.00297384	0.0110052	0.00353954	0.00998967	0.00352333	0.000251371	0.0279102	0.00719157	0.0118554	0.00354084	0.0067688	0.0165046	0.00141602	0.00117187	0.00439151	0.0138452	0.00563191	0.00510414	0.00850619	0.0230954	0.0015465	0.00404558	0.0162908	5.00105e-05	0.00474681	0.00923641	0.0217156	0.00235506	0.00994016	0.0155934	0.00333	0.00945693	0.0013463	0.00184114	0.0118127	0.014077	0.00841226	0.00430474	0.0052303	0.0127458	0.042263	0.0519803	0.0171676	0.00433815	0.00199991	0.0186838	0.00828994	0.0222536	0.00477041	0.0163947	0.0143554	0.00550718	0.00475276	0.00654341	1.98956e-05	0.00912928	0.00682131	0.00209393	0.0057623	0.00879763	0.0154739	0.0221961	0.00739784	0.0279396	0.0177394	0.0166133	0.0047997	0.0188975	0.00114059	0.00605671	0.00949036	0.00564155	0.00147391	0.0295017	0.00172234	0.0254601	0.00202547	0.0129427	0.0288954	0.00144094	0.00153427	0.00327998	0.00533474	0.0211773	0.00366525	0.00865587	0.0195452	0.0154428	0.0688314	0.226737	0.56523	1.86192	10.25521
540	-3196.699	-3353.442	156.7432	1.289277	0.045409	0.0838509	0.0191834	0.286633	0.00253219	0.220109	0.0107507	0.136983	0.00906187	0.0435215	0.123835	0.0234545	0.143556	0.0757056	0.00375493	0.306191	0.0145893	0.100191	0.0376649	0.0435054	0.20324	0.00667353	0.0471494	0.101038	0.174193	0.0653421	0.0879749	0.0101019	0.104476	0.030705	0.0595185	0.125218	0.00217997	0.00192681	0.103648	0.271807	0.0202548	0.0555569	0.135886	0.00298954	0.0712742	0.010062	0.0526759	0.133117	0.174511	0.176298	0.0866907	0.0242494	0.122591	0.359628	0.434763	0.161394	0.0839565	0.10598	0.140216	0.144598	0.210898	0.0600805	0.212043	0.0790496	0.0218564	0.0257537	0.0724808	0.00130188	0.0440943	0.0959963	0.043568	0.114871	0.195052	0.115404	0.0763189	0.0170122	0.164685	0.0400205	0.0663092	0.0849651	0.151554	0.0759107	0.0435524	0.0555693	0.0845192	0.0909161	0.354827	0.0414552	0.106222	0.0494516	0.245502	0.331387	0.0236287	0.0224023	0.0691781	0.130286	0.116363	0.0172408	0.0448945	0.188211	0.1829	0.00463826	0.00856487	0.00195947	0.0292778	0.000258648	0.0224829	0.00109812	0.013992	0.000925616	0.00444546	0.012649	0.00239574	0.0146634	0.00773287	0.000383544	0.0312755	0.00149021	0.010234	0.00384724	0.00444382	0.0207598	0.000681661	0.00481603	0.0103204	0.0177927	0.0066743	0.00898611	0.00103185	0.0106716	0.00313633	0.00607946	0.0127903	0.000222671	0.000196812	0.0105871	0.0277634	0.00206891	0.00567481	0.0138799	0.000305364	0.00728023	0.00102777	0.00538053	0.0135971	0.0178253	0.0180078	0.00885494	0.00247694	0.012522	0.0367338	0.0444084	0.0164855	0.00857565	0.0108252	0.0143222	0.0147699	0.021542	0.00613686	0.0216589	0.00807444	0.0022325	0.00263059	0.00740348	0.00013298	0.00450397	0.00980545	0.00445021	0.0117334	0.0199234	0.0117878	0.00779552	0.00173769	0.0168215	0.00408786	0.00677309	0.00867868	0.0154803	0.00775382	0.00444862	0.00567607	0.00863313	0.00928653	0.0362435	0.0042344	0.0108499	0.00505119	0.0250765	0.0338492	0.00241353	0.00228826	0.00706613	0.013308	0.0118858	0.00176105	0.0045857	0.0192246	0.0186821	0.0988416	0.288826	0.656847	1.91938	9.790099
576	-3194.96	-3356.004	161.044	1.428015	0.149465	0.138523	0.00248651	0.1643	0.00588972	0.119374	0.00644406	0.0328653	0.023155	0.013067	0.0825009	0.0133461	0.0543778	0.0722863	0.0058631	0.250169	0.00211647	0.0739313	0.0774389	0.0375717	0.123941	0.00764156	0.0584774	0.0513539	0.0387097	0.00987289	0.0582895	0.021052	0.082916	0.0144905	0.0352924	0.0712637	0.00776355	0.0647957	0.0478475	0.172104	0.0128083	0.12756	0.201963	0.0121531	0.0436195	0.0118302	0.0520162	0.165501	0.0948231	0.111995	0.0604489	0.0689867	0.0606628	0.237167	0.292044	0.0707234	0.102734	0.0229345	0.138091	0.0852661	0.157657	0.0386052	0.173017	0.0895064	0.0210755	0.0618959	0.022407	0.0117626	0.0993886	0.100024	0.0397771	0.0417416	0.0487363	0.0845898	0.107629	0.105113	0.209856	0.0615691	0.0635707	0.026814	0.0936938	0.0429825	0.0844649	0.122241	0.0994615	0.0481652	0.157891	0.0284543	0.112156	0.0142783	0.107598	0.221806	0.0351285	0.0347681	0.176716	0.0342684	0.106145	0.0307651	0.045302	0.0201265	0.0871064	0.0201095	0.0186373	0.000334542	0.0221054	0.000792421	0.0160609	0.000867003	0.00442179	0.00311534	0.00175807	0.0110999	0.00179562	0.00731616	0.00972561	0.000788839	0.0336585	0.000284757	0.00994694	0.0104189	0.00505502	0.0166754	0.00102812	0.00786772	0.00690931	0.00520812	0.00132833	0.00784244	0.0028324	0.0111558	0.0019496	0.00474835	0.00958803	0.00104453	0.00871781	0.00643755	0.0231554	0.00172327	0.0171624	0.0271727	0.00163511	0.0058687	0.00159167	0.00699841	0.0222671	0.0127578	0.0150681	0.00813297	0.00928168	0.00816176	0.0319091	0.0392925	0.00951534	0.0138222	0.00308568	0.0185792	0.011472	0.0212117	0.00519406	0.0232782	0.0120425	0.00283556	0.00832766	0.0030147	0.00158258	0.013372	0.0134575	0.00535173	0.00561605	0.00655713	0.011381	0.0144808	0.0141422	0.0282347	0.00828369	0.008553	0.00360764	0.0126059	0.00578299	0.0113642	0.0164467	0.0133819	0.00648029	0.0212431	0.00382833	0.0150898	0.00192104	0.0144766	0.0298424	0.00472629	0.00467781	0.0237759	0.00461058	0.0142811	0.00413923	0.00609507	0.00270788	0.0117196	0.0697854	0.228862	0.568592	1.8647	7.432567
612	-3190.703	-3352.315	161.6123	1.262535	0.0867491	0.0770952	0.00214188	0.203625	0.0127089	0.11516	0.0194351	0.0501572	0.0186427	0.0446346	0.0718199	0.0143108	0.0846315	0.0474156	0.0025046	0.173928	0.00378491	0.0451666	0.0994076	0.0876326	0.181879	0.0273509	0.0334448	0.0230949	0.169906	0.011037	0.0643596	0.0385732	0.160195	0.00630704	0.0436242	0.0810847	0.0129827	0.024657	0.0660262	0.0850143	0.0358757	0.0324452	0.253053	0.0094187	0.0927199	0.0135162	0.098706	0.117604	0.101408	0.122688	0.0571477	0.0542127	0.0671133	0.325148	0.124793	0.162015	0.0357964	0.00878439	0.1084	0.145459	0.107493	0.0501409	0.169206	0.0716745	0.00804531	0.0602853	0.020147	0.00267622	0.037604	0.0529174	0.0329092	0.0312308	0.0707209	0.0549689	0.0718043	0.0341486	0.165737	0.056372	0.0826813	0.0719374	0.0919261	0.0528335	0.0787154	0.111374	0.0966867	0.0487645	0.0920056	0.0662353	0.127553	0.0459981	0.114235	0.221025	0.0442632	0.0150375	0.0909577	0.0784996	0.108821	0.0250101	0.0433942	0.0469334	0.106644	0.0120211	0.0106833	0.000296808	0.0282169	0.00176112	0.015958	0.00269318	0.00695044	0.00258338	0.00618515	0.00995231	0.00198309	0.0117277	0.00657053	0.000347071	0.0241017	0.000524487	0.00625888	0.0137752	0.0121435	0.0252036	0.0037901	0.00463455	0.00320033	0.0235444	0.00152943	0.00891851	0.00534522	0.0221987	0.000873986	0.00604514	0.0112362	0.00179905	0.0034168	0.00914945	0.0117807	0.00497141	0.00449604	0.0350663	0.00130518	0.0128485	0.00187299	0.013678	0.0162967	0.0140524	0.0170013	0.00791914	0.00751243	0.00930011	0.0450568	0.017293	0.022451	0.00496042	0.00121728	0.0150213	0.0201567	0.0148957	0.00694818	0.0234474	0.00993216	0.00111486	0.00835393	0.00279183	0.000370852	0.0052109	0.00733294	0.00456033	0.00432774	0.00980001	0.00761721	0.00995015	0.00473208	0.0229667	0.00781165	0.0114574	0.00996859	0.0127385	0.00732131	0.0109078	0.0154334	0.0133982	0.00675744	0.0127495	0.00917844	0.0176754	0.0063741	0.01583	0.0306281	0.0061337	0.0020838	0.0126043	0.0108779	0.0150797	0.00346572	0.00601328	0.00650371	0.0147779	0.105467	0.301408	0.673879	1.92583	7.216405
648	-3198.786	-3356.824	158.0376	1.315339	0.112557	0.119384	0.0463595	0.238503	0.0282572	0.098944	0.0334945	0.13314	0.00475853	0.0298347	0.145823	0.00650203	0.0637013	0.0776812	6.03188e-05	0.216415	0.0671877	0.115456	0.116347	0.0664225	0.156608	0.047077	0.0129444	0.010614	0.232366	0.0259488	0.0712195	0.0226978	0.104259	0.0726978	0.0346061	0.177541	0.00472904	0.040816	0.0382113	0.16974	0.00144026	0.032913	0.188132	0.0111485	0.120717	0.0322651	0.0409667	0.171791	0.191007	0.149786	0.0458321	0.0164768	0.128132	0.419744	0.259869	0.225583	0.205808	0.0126423	0.167021	0.158945	0.221857	0.0201714	0.144722	0.0716635	0.17831	0.0840719	0.0403526	0.0130954	0.00875937	0.102896	0.0289906	0.0538212	0.0794662	0.179405	0.0583502	0.0975631	0.124302	0.0498461	0.0895204	0.0792227	0.0778982	0.0646333	0.0397792	0.0353585	0.0675124	0.114322	0.157919	0.0522379	0.196424	0.0554875	0.085775	0.33525	0.0392818	0.00970473	0.143715	0.0218997	0.147243	0.0126949	0.03567	0.0533019	0.0973056	0.0123785	0.0131294	0.00509841	0.0262295	0.0031076	0.0108814	0.00368358	0.0146421	0.000523323	0.00328109	0.0160369	0.000715065	0.00700559	0.00854304	6.6336e-06	0.0238004	0.00738901	0.0126974	0.0127953	0.00730486	0.0172231	0.00517733	0.00142357	0.00116728	0.0255546	0.00285374	0.00783241	0.00249621	0.011466	0.00799499	0.00380582	0.0195251	0.000520079	0.00448876	0.00420231	0.0186673	0.000158394	0.00361962	0.0206899	0.00122606	0.0132759	0.00354837	0.00450534	0.0188928	0.0210061	0.0164728	0.00504042	0.00181205	0.0140914	0.0461616	0.0285793	0.0248087	0.0226338	0.00139034	0.0183683	0.0174801	0.0243988	0.00221836	0.0159159	0.00788124	0.0196098	0.00924586	0.0044378	0.00144017	0.000963317	0.011316	0.00318826	0.00591902	0.00873934	0.0197302	0.0064171	0.0107296	0.0136702	0.00548185	0.00984506	0.00871257	0.0085669	0.00710809	0.00437474	0.00388857	0.00742471	0.0125726	0.0173672	0.00574489	0.0216019	0.00610227	0.00943315	0.0368694	0.00432004	0.00106728	0.0158051	0.00240843	0.0161931	0.00139613	0.00392284	0.00586191	0.0107012	0.0927211	0.276878	0.640222	1.91179	9.092924
684	-3193.723	-3355.281	161.5586	1.104168	0.0595522	0.106328	0.0176101	0.200377	0.0156482	0.117388	0.0072393	0.062928	0.0165568	0.0199793	0.109386	0.00818082	0.0911514	0.0439188	0.00785906	0.190888	0.0344022	0.0335868	0.0610523	0.0433344	0.194248	0.0284323	0.0230217	0.0448327	0.0690765	0.0202586	0.151461	0.0212273	0.117784	0.0297114	0.038027	0.0799146	0.0174508	0.114198	0.0791112	0.166197	0.000781107	0.00879603	0.184413	0.020683	0.0313339	0.0138072	0.0358968	0.141188	0.106209	0.0806192	0.0995874	0.0445309	0.0495127	0.305828	0.10971	0.167518	0.118065	0.0193433	0.1597	0.163381	0.177802	0.0550953	0.0883094	0.0810329	0.03977	0.0528805	0.00405429	0.0134959	0.0206195	0.0976047	0.0150601	0.0843409	0.118885	0.0973059	0.126515	0.0850496	0.130415	0.0237303	0.036392	0.0738948	0.115982	0.0507408	0.013626	0.0390757	0.0728116	0.0629846	0.0941251	0.0534059	0.171502	0.0311365	0.105754	0.130965	0.0180736	0.0960654	0.121018	0.0819755	0.071388	0.0881547	0.0508222	0.0207339	0.114467	0.00812413	0.0145053	0.00240238	0.0273355	0.00213474	0.0160141	0.000987588	0.00858467	0.00225869	0.00272558	0.0149225	0.00111603	0.0124349	0.00599142	0.00107214	0.026041	0.00469316	0.00458193	0.00832878	0.00591169	0.0264993	0.00387875	0.00314063	0.00611609	0.00942344	0.00276368	0.0206623	0.00289583	0.0160681	0.00405324	0.00518766	0.010902	0.00238064	0.0155789	0.0107924	0.0226727	0.000106559	0.00119996	0.0251578	0.00282158	0.00427458	0.00188358	0.00489705	0.0192609	0.0144891	0.0109981	0.0135858	0.00607492	0.00675454	0.0417212	0.0149667	0.0228529	0.0161065	0.00263882	0.0217863	0.0222886	0.0242558	0.00751612	0.0120472	0.0110545	0.00542544	0.00721397	0.000553087	0.00184112	0.00281292	0.0133153	0.00205451	0.0115058	0.0162184	0.0132745	0.0172592	0.0116025	0.0177913	0.00323729	0.00496461	0.0100808	0.0158224	0.00692208	0.00185886	0.00533072	0.00993298	0.00859238	0.0128406	0.00728566	0.0233964	0.00424766	0.014427	0.0178663	0.0024656	0.0131053	0.0165093	0.0111831	0.00973878	0.0120261	0.00693318	0.00282852	0.0156157	0.152625	0.382348	0.772779	1.93593	7.330284
