Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3191.711	-3350.734	159.0227	1.213936	0.0877545	0.091691	0.00581904	0.227337	0.0106962	0.180448	0.02455	0.0241917	0.00117365	0.034008	0.11388	0.0180585	0.0697399	0.0865348	0.00361838	0.196451	0.0261422	0.081067	0.096033	0.0648076	0.105598	0.00792176	0.0227917	0.0462627	0.0560805	0.00735183	0.130278	0.00977826	0.180311	0.00366201	0.0337233	0.161721	0.0270683	0.0907206	0.0664797	0.169031	0.0134986	0.0835554	0.0540116	0.00965805	0.0467478	0.0107621	0.0684381	0.113584	0.176552	0.104417	0.0362726	0.0366582	0.127546	0.40475	0.18076	0.253719	0.0831399	0.150706	0.0314919	0.155523	0.053781	0.0564743	0.116605	0.0593174	0.0327808	0.0507553	0.162967	0.209663	0.087657	0.0650148	0.137411	0.165757	0.10661	0.0271596	0.024918	0.0296035	0.0529235	0.0703949	0.29777	0.00343628	0.0426486	0.081102	0.0194964	0.197443	0.191576	0.0773609	0.0696992	0.0809812	0.0488349	0.0425796	0.0928706	0.106243	0.0616024	0.146955	0.0147486	0.152237	0.205575	0.0916352	0.0154874	0.187927	0.182061	0.0101749	0.0106313	0.0006747	0.026359	0.00124019	0.0209224	0.00284649	0.00280496	0.000136081	0.00394312	0.013204	0.00209382	0.00808613	0.0100334	0.00041954	0.0227779	0.00303111	0.00939947	0.0111347	0.00751425	0.0122437	0.000918504	0.00264263	0.00536402	0.00650237	0.000852422	0.0151053	0.00113376	0.0209065	0.000424599	0.00391011	0.0187511	0.00313848	0.0105188	0.00770811	0.0195986	0.00156513	0.00968799	0.00626248	0.00111982	0.00542026	0.00124783	0.00793519	0.0131697	0.0204706	0.0121069	0.0042057	0.0042504	0.0147885	0.0469295	0.0209586	0.0294179	0.00963982	0.0174739	0.00365139	0.0180324	0.00623574	0.00654803	0.01352	0.00687767	0.00380083	0.00588492	0.0188955	0.0243098	0.0101636	0.00753827	0.0159324	0.0192191	0.0123611	0.00314907	0.00288917	0.00343244	0.00613631	0.00816208	0.0345255	0.000398427	0.00494497	0.00940354	0.00226055	0.0228929	0.0222127	0.00896976	0.00808141	0.00938952	0.00566226	0.00493697	0.0107681	0.0123185	0.00714262	0.0170389	0.00171006	0.0176514	0.0238358	0.0106248	0.00179572	0.0217895	0.0211095	0.118449	0.325098	0.704679	1.93408	8.624633
396	-3185.458	-3346.325	160.8665	1.158832	0.0404867	0.105194	0.0307446	0.323972	0.00196633	0.133848	0.0108442	0.0783396	0.00779605	0.0392677	0.136661	0.0203816	0.0989447	0.0142194	0.00225847	0.172893	0.0395296	0.0384768	0.0479894	0.0781728	0.189726	0.00744491	0.0098474	0.0527553	0.0800839	0.00281476	0.0538769	0.00125937	0.12747	0.0363152	0.050057	0.129215	0.0190091	0.0812813	0.0213242	0.131944	0.0131143	0.0423896	0.208704	0.0218	0.0528104	0.00191925	0.0661756	0.151748	0.197071	0.150501	0.0715386	0.0305946	0.0567978	0.326407	0.0353876	0.137469	0.0230556	0.207078	0.113304	0.0985142	0.0178127	0.110687	0.00330591	0.0356719	0.0729048	0.129955	0.107247	0.136086	0.00312293	0.0956207	0.132026	0.268674	0.0659924	0.159698	0.0581818	0.0388055	0.0612939	0.0681745	0.0874485	0.0497493	0.106842	0.0652478	0.00732269	0.0251116	0.107614	0.0018551	0.0413644	0.277391	0.211691	0.062264	0.0393855	0.0513889	0.00197515	0.0961615	0.147979	0.0408318	0.0454535	0.054997	0.0342018	0.107422	0.0199837	0.00527739	0.0137118	0.00400751	0.0422293	0.000256309	0.0174469	0.00141352	0.0102115	0.0010162	0.0051185	0.0178136	0.00265671	0.0128973	0.00185348	0.000294389	0.0225364	0.00515263	0.0050154	0.00625536	0.0101897	0.0247306	0.000970434	0.0012836	0.00687659	0.0104388	0.0003669	0.00702278	0.000164157	0.0166155	0.00473364	0.00652486	0.016843	0.00247781	0.0105949	0.00277958	0.0171987	0.00170943	0.00552543	0.0272043	0.0028416	0.00688377	0.000250171	0.0086259	0.0197801	0.025688	0.0196176	0.00932496	0.00398797	0.00740351	0.0425467	0.00461273	0.0179189	0.00300526	0.0269923	0.014769	0.0128412	0.00232186	0.0144279	0.000430921	0.00464978	0.00950304	0.0169395	0.0139795	0.0177387	0.00040707	0.012464	0.0172094	0.0350213	0.00860203	0.0208164	0.00758393	0.00505825	0.00798957	0.00888646	0.0113988	0.00648476	0.0139267	0.00850497	0.000954503	0.00327327	0.0140273	0.000241809	0.00539179	0.0361575	0.0275937	0.00811603	0.00513384	0.00669847	0.000257458	0.0125345	0.0192889	0.00532237	0.00592481	0.00716879	0.00445815	0.0140023	0.00260485	0.134727	0.353209	0.739193	1.93792	7.671731
432	-3196.155	-3354.559	158.404	1.234696	0.0654538	0.122228	0.00802814	0.365157	0.00425204	0.122365	0.00275177	0.0582064	0.00755494	0.0449878	0.135889	0.0153657	0.0497147	0.0549919	0.00996799	0.253862	0.0608979	0.0341007	0.0526763	0.0775992	0.169278	0.0365427	0.00864282	0.0643534	0.149485	0.00169487	0.232116	0.015606	0.209878	0.0286519	0.0599018	0.179483	0.0422849	0.0656537	0.0495421	0.207478	0.0219356	0.0686784	0.141388	0.0131205	0.0450779	0.0232165	0.105858	0.214429	0.191242	0.110412	0.0691964	0.051766	0.142509	0.406019	0.0315337	0.123648	0.0398617	0.209931	0.0884353	0.0252166	0.0821168	0.174157	0.04974	0.0399273	0.0215496	0.213316	0.10234	0.170574	0.0054772	0.134837	0.148422	0.27869	0.114799	0.130499	0.0639431	0.0354779	0.0104765	0.0738625	0.0794285	0.0987418	0.145996	0.0258615	0.0101336	0.159313	0.0978041	0.0384828	0.0177445	0.230171	0.0872441	0.0500381	0.0808475	0.0278421	0.0966708	0.0327162	0.177806	0.109628	0.0568311	0.0956518	0.035289	0.134733	0.012366	0.0073201	0.0136695	0.000897836	0.0408378	0.000475532	0.0136848	0.000307748	0.00650958	0.000844915	0.00503126	0.0151972	0.00171844	0.0055599	0.00615008	0.00111478	0.0283909	0.00681058	0.00381369	0.00589111	0.00867839	0.0189313	0.0040868	0.00096658	0.00719703	0.0167178	0.000189548	0.0259589	0.00174532	0.0234719	0.00320432	0.00669918	0.0200726	0.00472898	0.00734245	0.00554059	0.0232035	0.00245319	0.00768072	0.0158123	0.00146735	0.00504133	0.00259644	0.0118388	0.0239809	0.0213878	0.012348	0.00773865	0.00578931	0.0159376	0.0454075	0.00352661	0.0138283	0.00445798	0.0234778	0.00989026	0.00282012	0.00918362	0.0194771	0.00556273	0.00446531	0.00241003	0.0238564	0.0114453	0.0190763	0.000612549	0.0150796	0.0165989	0.0311676	0.0128387	0.0145944	0.00715114	0.00396771	0.00117165	0.00826049	0.00888297	0.0110429	0.0163276	0.00289225	0.00113331	0.0178169	0.010938	0.00430376	0.00198447	0.0257414	0.00975704	0.00559606	0.00904167	0.00311375	0.0108113	0.00365885	0.0198851	0.0122604	0.00635576	0.0106973	0.00394658	0.015068	0.00138296	0.112751	0.31485	0.691554	1.93111	8.941659
468	-3194.157	-3354.968	160.8105	1.143799	0.0505425	0.0986165	0.00947557	0.128198	0.000883783	0.19004	0.0109872	0.11357	0.0120778	0.0281535	0.116238	0.00609855	0.0676392	0.0479476	0.00145485	0.238287	0.0679067	0.0433555	0.0341834	0.0676802	0.150548	0.0343008	0.030699	0.079232	0.0751269	0.0278167	0.101376	0.0473004	0.0944837	0.024892	0.0667189	0.172313	0.0113334	0.112436	0.0608545	0.116126	0.00685095	0.10578	0.223234	0.00882735	0.027579	0.0273779	0.0992966	0.103505	0.103886	0.0663684	0.0809268	0.0386131	0.0810289	0.31795	0.0742967	0.105891	0.0748207	0.231344	0.0890522	0.0482395	0.0126703	0.0348997	0.0661966	0.0440211	0.0169933	0.188223	0.0768345	0.0919229	0.0156422	0.0941964	0.135139	0.179677	0.013222	0.0919255	0.0382017	0.051896	0.00305003	0.164049	0.0619362	0.0462729	0.148584	0.105789	0.0254241	0.0385289	0.164382	0.0198592	0.00128273	0.16781	0.131037	0.0654877	0.0884936	0.201407	0.0590633	0.00114469	0.258061	0.0666589	0.0626921	0.0540318	0.0845134	0.0776543	0.00709246	0.00655568	0.0127912	0.00122904	0.016628	0.000114632	0.0246494	0.0014251	0.0147307	0.00156657	0.00365169	0.0150768	0.00079102	0.00877322	0.0062191	0.000188704	0.0309073	0.00880792	0.00562348	0.00443381	0.00877854	0.0195271	0.00444903	0.00398185	0.0102769	0.00974443	0.003608	0.0131491	0.00613516	0.0122551	0.00322864	0.00865385	0.0223501	0.00147001	0.0145837	0.00789321	0.0150623	0.000888611	0.0137204	0.0289549	0.00114496	0.00357717	0.00355108	0.0128794	0.0134252	0.0134746	0.0086084	0.0104967	0.00500837	0.01051	0.0412401	0.00963675	0.0137348	0.00970472	0.0300068	0.0115506	0.00625697	0.00164341	0.0045267	0.00858612	0.00570982	0.00220414	0.0244136	0.00996591	0.011923	0.00202889	0.0122179	0.0175283	0.0233053	0.00171497	0.0119233	0.004955	0.00673123	0.000395608	0.0212781	0.00803351	0.00600189	0.0192723	0.0137215	0.00329766	0.00499744	0.0213214	0.00257586	0.000166378	0.021766	0.0169963	0.00849417	0.0114782	0.0261238	0.00766088	0.000148473	0.0334721	0.00864608	0.00813156	0.00700826	0.0109619	0.0100722	0.000919937	0.13947	0.361101	0.748504	1.93795	7.709729
504	-3185.382	-3345.875	160.4935	1.202286	0.0509526	0.106401	0.0030539	0.233266	0.00243368	0.148126	0.00328978	0.0980001	0.0324529	0.0488439	0.102636	0.017226	0.0503003	0.0548403	0.0011963	0.230161	0.0797095	0.0534653	0.0277777	0.0695224	0.0847463	0.0213223	0.0397078	0.0544889	0.0612548	0.0602692	0.0319616	0.0124083	0.099519	0.023242	0.0801155	0.130596	0.00995875	0.122925	0.0950376	0.104447	0.00941799	0.0484544	0.138043	0.0440737	0.0523258	0.0166161	0.0755349	0.218764	0.206276	0.170453	0.104037	0.0703749	0.120017	0.305534	0.0656257	0.169566	0.111683	0.222594	0.0487854	0.00432193	0.0407951	0.06014	0.0871828	0.0370192	0.0690216	0.228882	0.096232	0.0909158	0.019646	0.117332	0.115805	0.110397	0.0163996	0.100326	0.0927159	0.0226279	0.0193037	0.0672305	0.0884614	0.0731589	0.120989	0.0875877	0.0334033	0.0613769	0.167884	0.0417152	0.0172634	0.142253	0.159193	0.027692	0.0842088	0.0753783	0.0448696	0.0118885	0.180985	0.0426352	0.0892869	0.121592	0.0147017	0.104887	0.0163455	0.00649253	0.0135579	0.000389137	0.0297235	0.000310107	0.0188747	0.000419193	0.0124875	0.00413525	0.00622383	0.0130782	0.00219498	0.00640941	0.00698791	0.000152436	0.0293278	0.0101568	0.00681271	0.00353951	0.00885875	0.0107986	0.00271695	0.00505968	0.00694313	0.00780526	0.00767967	0.00407265	0.00158111	0.012681	0.00296156	0.0102085	0.016641	0.00126897	0.0156635	0.01211	0.013309	0.00120007	0.0061742	0.0175898	0.00561601	0.0066675	0.00211727	0.00962488	0.0278755	0.0262843	0.0217196	0.0132567	0.00896738	0.0152929	0.038932	0.00836222	0.0216066	0.014231	0.0283635	0.00621638	0.000550712	0.00519823	0.00766321	0.0111091	0.00471709	0.00879494	0.0291648	0.0122622	0.0115848	0.00250335	0.0149508	0.0147562	0.0140672	0.00208969	0.0127839	0.0118141	0.00288332	0.00245973	0.00856671	0.011272	0.00932212	0.0154167	0.0111607	0.00425635	0.00782083	0.0213923	0.00531547	0.00219975	0.0181262	0.0202849	0.0035286	0.0107301	0.00960492	0.00571741	0.00151487	0.0230617	0.0054327	0.0113772	0.0154936	0.00187334	0.013365	0.00208279	0.121749	0.330933	0.71202	1.93538	7.847882
540	-3200.501	-3360.071	159.5697	1.251095	0.0718043	0.100492	0.00110935	0.309199	0.00407623	0.231598	0.0217112	0.0517007	0.0156872	0.0178139	0.125622	0.0176805	0.0718193	0.0575134	0.00294701	0.181327	0.0136276	0.0635071	0.0556201	0.071052	0.150864	0.0120766	0.0377232	0.0528431	0.159187	0.036418	0.110994	0.0615018	0.10301	0.0289123	0.0308201	0.141068	0.0204908	0.0721207	0.0737832	0.0752797	0.00127338	0.0658229	0.200759	0.00958835	0.0825319	0.0290406	0.0396693	0.0792873	0.166236	0.107224	0.00379461	0.00847669	0.0697104	0.25493	0.0204036	0.272771	0.104912	0.262194	0.0399663	0.0582837	0.0223316	0.0504049	0.0393076	0.0814444	0.0547837	0.13598	0.0380474	0.00411442	0.253644	0.0510562	0.106755	0.115867	0.166441	0.263414	0.047939	0.0856919	0.0152592	0.00817051	0.0818975	0.111178	0.170711	0.0221093	0.0690707	0.125813	0.194836	0.124416	0.0282995	0.121376	0.112841	0.00459605	0.0288984	0.194881	0.0232785	0.0361882	0.0820711	0.0848308	0.169601	0.0135099	0.177315	0.142066	0.123928	0.00863631	0.0120868	0.000133428	0.0371891	0.000490271	0.0278555	0.00261133	0.00621833	0.00188679	0.00214257	0.0151093	0.00212654	0.0086381	0.00691746	0.000354454	0.0218092	0.00163907	0.00763836	0.00668974	0.00854582	0.0181452	0.00145252	0.00453718	0.00635574	0.0191463	0.00438019	0.0133499	0.00739717	0.0123896	0.00347745	0.00370691	0.016967	0.00246454	0.00867436	0.00887432	0.00905431	0.000153156	0.00791689	0.0241465	0.00115324	0.00992657	0.00349287	0.00477124	0.00953632	0.0199941	0.0128965	0.000456399	0.00101954	0.00838446	0.0306618	0.00245406	0.0328077	0.0126184	0.0315355	0.00480697	0.00701011	0.00268594	0.00606247	0.00472774	0.00979577	0.00658915	0.016355	0.00457617	0.000494865	0.0305071	0.00614082	0.01284	0.0139359	0.0200188	0.0316823	0.00576589	0.0103066	0.00183531	0.000982712	0.00985027	0.013372	0.0205324	0.00265921	0.00830751	0.0151322	0.023434	0.0149642	0.00340374	0.0145986	0.013572	0.000552792	0.00347577	0.0234394	0.00279984	0.00435256	0.00987115	0.0102031	0.0203988	0.00162491	0.0213266	0.0170871	0.0149055	0.108412	0.30689	0.681151	1.92818	8.314239
576	-3204.713	-3366.079	161.3658	1.15982	0.0330965	0.076427	0.0310319	0.279153	0.00773149	0.165492	0.019614	0.0205355	0.0218374	0.0778111	0.12076	0.0356635	0.03677	0.0395478	0.0011475	0.161086	0.068842	0.0417018	0.0764545	0.0482712	0.127127	0.0319737	0.0261877	0.0211041	0.0897731	0.0354268	0.0330161	0.0493273	0.124565	0.0260356	0.03666	0.174261	0.00115117	0.0318379	0.019082	0.161187	0.00345491	0.0275772	0.112468	0.0071005	0.0287894	0.019057	0.0164262	0.0814637	0.141787	0.0871355	0.039241	0.026133	0.151762	0.256359	0.0255762	0.195185	0.0917487	0.198125	0.0649428	0.00598488	0.087617	0.00229385	0.0390397	0.0723528	0.0529645	0.20391	0.0414394	0.00835626	0.156012	0.0933278	0.12163	0.0965982	0.107256	0.302759	0.0380024	0.139063	0.0434617	0.0634511	0.0186394	0.168793	0.109159	0.0679778	0.0269673	0.0894687	0.161338	0.108515	0.167095	0.129179	0.00394035	0.0651834	0.00652463	0.163002	0.00961913	0.061953	0.0508046	0.0744738	0.0345638	0.0482105	0.107013	0.0656132	0.0642347	0.0044702	0.0103227	0.00419135	0.037704	0.00104426	0.0223523	0.00264917	0.00277364	0.00294949	0.0105096	0.0163106	0.00481691	0.00496636	0.00534154	0.000154988	0.0217571	0.00929819	0.00563248	0.0103264	0.00651978	0.0171705	0.00431854	0.00353706	0.00285044	0.0121253	0.00478494	0.00445934	0.00666243	0.0168245	0.00351652	0.0049515	0.0235367	0.000155483	0.00430021	0.00257733	0.0217709	0.000466639	0.00372473	0.0151906	0.000959034	0.00388846	0.00257394	0.00221862	0.0110029	0.0191505	0.011769	0.00530011	0.00352967	0.0204978	0.0346253	0.00345446	0.0263627	0.0123921	0.0267599	0.00877154	0.000808351	0.011834	0.00030982	0.00527292	0.00977237	0.00715368	0.0275412	0.00559704	0.00112864	0.0210718	0.0126054	0.016428	0.0130471	0.0144865	0.0408923	0.00513282	0.0187826	0.00587018	0.00857006	0.00251754	0.0227981	0.0147436	0.00918146	0.00364236	0.0120841	0.0217912	0.0146567	0.0225687	0.0174477	0.000532205	0.00880403	0.000881254	0.022016	0.00129921	0.00836772	0.00686195	0.0100589	0.00466839	0.00651158	0.0144538	0.00886208	0.0086759	0.13442	0.352694	0.738579	1.9379	7.403811
612	-3193.457	-3351.933	158.4758	1.192904	0.0919411	0.0542275	0.0416284	0.273728	0.00741532	0.137275	0.0082437	0.0881147	0.0175913	0.0257663	0.109914	0.0134387	0.0566492	0.0384051	0.00482077	0.189554	0.0491434	0.0540107	0.0978172	0.0459236	0.175197	0.0227314	0.00729975	0.0481427	0.139908	0.039199	0.14346	0.0326009	0.118481	0.0370736	0.0401568	0.201543	0.00597593	0.00105269	0.000286638	0.188482	0.0218595	0.0507613	0.207099	0.00985882	0.0491162	0.043292	0.0749967	0.17688	0.225966	0.117657	0.0875558	0.099026	0.214053	0.437052	0.0197048	0.150393	0.0246667	0.1404	0.150938	0.0597791	0.0217469	0.00817836	0.122391	0.0198807	0.114955	0.181498	0.0960391	0.0186121	0.214545	0.120807	0.11113	0.10975	0.135039	0.212987	0.0892283	0.11215	0.109575	0.0987801	0.0574248	0.130618	0.13693	0.0320076	0.0591844	0.12264	0.109329	0.193683	0.166589	0.162389	0.0033029	0.0247178	0.00131042	0.173181	0.140378	0.0320418	0.100132	0.083431	0.0311761	0.0347846	0.121035	0.0765398	0.0674104	0.0103006	0.00607537	0.00466383	0.0306672	0.000830776	0.0153796	0.000923583	0.00987193	0.00197084	0.00288673	0.0123142	0.00150561	0.00634669	0.00430272	0.000540095	0.0212367	0.00550578	0.00605109	0.0109589	0.00514505	0.0196282	0.00254671	0.000817828	0.00539367	0.0156746	0.00439167	0.0160725	0.00365244	0.0132741	0.00415355	0.00449897	0.0225799	0.000669513	0.000117939	3.21134e-05	0.0211165	0.00244903	0.00568705	0.0232023	0.00110453	0.00550273	0.00485022	0.00840226	0.0198167	0.0253161	0.0131816	0.00980931	0.0110944	0.0239815	0.0489651	0.00220762	0.0168493	0.00276353	0.0157298	0.0169103	0.00669736	0.00243641	0.000916262	0.0137121	0.00222734	0.012879	0.0203341	0.0107597	0.00208521	0.0240366	0.0135346	0.0124504	0.0122958	0.0151291	0.023862	0.00999669	0.0125647	0.0122762	0.0110668	0.00643359	0.0146338	0.015341	0.00358598	0.00663073	0.0137399	0.0122486	0.0216993	0.0186638	0.0181933	0.000370041	0.00276926	0.000146813	0.0194024	0.0157273	0.00358981	0.0112183	0.0093472	0.00349281	0.00389709	0.0135602	0.00857514	0.00755232	0.124461	0.335674	0.717916	1.93624	8.925782
648	-3194.641	-3354.122	159.4811	1.211054	0.0787072	0.11386	0.04741	0.262992	0.0141699	0.210935	0.016302	0.119459	0.0273567	0.0166339	0.104177	0.0233034	0.0524285	0.0455639	0.00256641	0.221955	0.149642	0.0391592	0.105496	0.053259	0.131902	0.0162946	0.035595	0.00256718	0.203825	0.0339805	0.0967974	0.00974274	0.0807814	0.0143645	0.0480515	0.142746	0.00946802	0.0557618	1.35792e-05	0.197564	0.010836	0.0313199	0.18868	0.00496128	0.0800091	0.0204229	0.0521102	0.152293	0.178034	0.116028	0.0474506	0.0349353	0.128865	0.26749	0.096157	0.149476	0.0985574	0.222016	0.102816	0.0152946	0.00822257	0.0722129	0.056798	0.0243888	0.0422218	0.15734	0.0985041	0.135804	0.0158698	0.0953781	0.192662	0.156924	0.00408697	0.111698	0.018009	0.0358029	0.0508757	0.136696	0.0507218	0.0400552	0.214032	0.0479221	0.0111962	0.0484514	0.0840245	0.0258764	0.113505	0.0801402	0.261917	0.082568	0.226473	0.0847023	0.0621973	0.0512968	0.255778	0.0602771	0.0252671	0.196842	0.0299648	0.11856	0.0147805	0.00938933	0.0135829	0.00565575	0.0313735	0.00169039	0.0251633	0.00194474	0.0142508	0.0032635	0.00198433	0.0124277	0.00277996	0.00625443	0.00543551	0.000306158	0.0264779	0.0178515	0.00467147	0.012585	0.0063535	0.0157352	0.00194385	0.00424629	0.00030625	0.0243152	0.00405368	0.0115474	0.00116225	0.00963676	0.0017136	0.00573228	0.0170288	0.00112948	0.00665207	1.61993e-06	0.0235682	0.00129267	0.00373628	0.0225085	0.000591853	0.00954463	0.00243633	0.00621645	0.0181677	0.0212384	0.0138415	0.00566059	0.00416759	0.0153729	0.0319101	0.011471	0.0178317	0.0117573	0.0264853	0.0122654	0.00182456	0.000980906	0.00861459	0.00677568	0.00290945	0.00503682	0.0187698	0.011751	0.0162006	0.00189317	0.0113781	0.0229835	0.0187201	0.000487553	0.0133249	0.00214837	0.00427109	0.00606918	0.016307	0.00605083	0.00477835	0.0255328	0.00571684	0.00133564	0.00577998	0.0100236	0.00308691	0.0135405	0.00956028	0.0312453	0.0098499	0.0270169	0.0101045	0.00741979	0.00611942	0.0305129	0.00719072	0.00301422	0.0234821	0.00357464	0.0141436	0.00176323	0.119258	0.326536	0.706497	1.93442	8.382627
684	-3196.171	-3353.747	157.5758	1.267562	0.0685841	0.0894294	0.0401938	0.293923	0.0151702	0.212729	0.0102927	0.0902599	0.0105448	0.0122428	0.14934	0.0279037	0.0576649	0.0455863	0.00224311	0.280938	0.094059	0.0585887	0.0689376	0.0508903	0.224467	0.00469138	0.0242814	0.0405218	0.120674	0.00886369	0.11325	0.0443157	0.135474	0.0575197	0.0376207	0.177626	0.00899139	0.0600997	0.00126304	0.250762	0.00419392	0.0399581	0.216847	0.000616848	0.0683156	0.00717051	0.0548079	0.0815934	0.253528	0.0780044	0.0596158	0.0404968	0.172089	0.440527	0.0305662	0.198403	0.0589464	0.292503	0.184778	0.0396122	0.0164835	0.0411202	0.106699	0.0948095	0.0517827	0.131347	0.0496768	0.138753	0.020453	0.145875	0.292847	0.209261	0.00312604	0.219904	0.0750431	0.0512085	0.0555097	0.0277649	0.041378	0.00782132	0.17462	0.0442367	0.023618	0.0574387	0.135501	0.175389	0.126981	0.0218438	0.226172	0.122928	0.260898	0.115667	0.103159	0.111399	0.158947	0.0806817	0.0434614	0.0357308	0.103404	0.129945	0.016904	0.00732555	0.00955207	0.00429315	0.0313943	0.00162035	0.0227219	0.00109938	0.00964078	0.00112631	0.00130767	0.0159512	0.00298043	0.00615926	0.00486913	0.000239589	0.0300074	0.0100466	0.00625794	0.00736331	0.00543566	0.0239756	0.000501093	0.00259353	0.00432819	0.0128893	0.000946742	0.0120964	0.00473342	0.0144702	0.00614376	0.00401831	0.0189725	0.000960382	0.00641933	0.000134907	0.0267842	0.000447958	0.00426798	0.0231618	6.58863e-05	0.00729687	0.000765892	0.0058541	0.0087151	0.0270796	0.00833175	0.00636765	0.00432551	0.0183811	0.0470533	0.00326481	0.0211917	0.00629614	0.0312426	0.0197364	0.00423104	0.00176062	0.0043921	0.0113966	0.0101267	0.00553098	0.0140293	0.00530605	0.0148204	0.00218462	0.0155811	0.0312794	0.0223514	0.000333896	0.0234883	0.00801545	0.00546964	0.00592906	0.0029656	0.00441964	0.000835405	0.0186514	0.00472498	0.00252266	0.0061351	0.014473	0.0187335	0.013563	0.00233316	0.0241578	0.0131301	0.0278668	0.0123545	0.0110186	0.0118987	0.0169774	0.00861771	0.00464217	0.00381645	0.0110447	0.0138795	0.00180554	0.104194	0.299018	0.670681	1.92472	9.362304
