Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-1482.191	-1644.031	161.8403	0.2664527	1.147978	3.464011	5.168291
6108	-1472.487	-1633.29	160.8032	0.2832743	1.159582	4.256541	5.287846
6114	-1479.538	-1640.473	160.9349	0.2832743	1.21902	4.587039	4.99937
6120	-1471.609	-1631.587	159.978	0.2694196	1.025257	4.554021	5.65948
6126	-1480.648	-1641.917	161.2682	0.284597	0.9483661	4.554021	4.981422
6132	-1475.718	-1636.479	160.7615	0.2601505	0.8043438	5.352295	4.912059
6138	-1473.843	-1632.63	158.7865	0.3023451	0.818836	3.094261	7.19098
6144	-1468.151	-1627.895	159.7438	0.2898661	1.085102	3.864854	6.120223
6150	-1477.603	-1638.804	161.2016	0.2898661	0.7432442	4.700688	5.045732
6156	-1468.925	-1630.482	161.557	0.291059	0.7422521	4.700688	4.847876
6162	-1472.385	-1632.87	160.4855	0.2570443	0.7422521	4.479697	5.581607
6168	-1480.209	-1640.326	160.1172	0.2958984	1.052399	4.308879	5.688172
6174	-1484.798	-1645.784	160.9864	0.3139731	1.176161	4.555947	4.994455
6180	-1473.751	-1635.562	161.8103	0.2698449	0.8619624	3.66988	5.226789
6186	-1482.766	-1644.238	161.4711	0.2279736	0.7811547	3.263058	5.703907
6192	-1482.025	-1645.343	163.318	0.2226893	1.129373	2.954274	4.664128
6198	-1478.317	-1641.081	162.7639	0.2722049	0.7252181	4.250942	4.443143
6204	-1477.51	-1639.763	162.2525	0.2722049	0.7285408	4.059689	4.835207
6210	-1491.695	-1654.762	163.0665	0.2425351	1.243859	3.06515	4.668476
6216	-1483.973	-1644.701	160.7282	0.3216145	0.9605598	3.28946	5.947778
6222	-1486.763	-1646.88	160.1171	0.2592602	0.9793731	5.59311	5.040526
6228	-1486.79	-1648.186	161.396	0.3319869	1.044491	3.548948	5.387491
6234	-1481.523	-1642.615	161.0918	0.2949118	1.376745	3.563872	5.387491
6240	-1493.269	-1654.837	161.5675	0.3278143	1.148983	3.299321	5.375524
6246	-1485.343	-1645.964	160.6214	0.2655528	1.148053	4.79296	5.107795
6252	-1479.684	-1639.111	159.4274	0.2709032	1.00485	4.993403	5.730811
6258	-1482.65	-1643.808	161.1582	0.3515993	1.241175	3.419821	5.471408
6264	-1487.162	-1646.81	159.648	0.2552659	1.098543	3.419821	6.425575
6270	-1479.551	-1640.974	161.4227	0.2467208	1.098543	3.532059	5.399352
6276	-1480.233	-1642.729	162.496	0.2881264	1.09145	3.532059	4.785186
6282	-1473.925	-1634.729	160.8044	0.2904517	1.414366	3.549575	5.536214
6288	-1470.535	-1630.993	160.4575	0.2712259	1.172518	3.744616	5.758982
6294	-1471.091	-1632.402	161.3111	0.2898038	1.107598	3.448318	5.478237
6300	-1480.649	-1641.807	161.158	0.3146596	1.076011	4.520661	4.973596
6306	-1476.393	-1637.934	161.5413	0.2889594	1.086834	3.889054	5.119686
6312	-1482.009	-1642.563	160.5532	0.2964511	1.398288	3.889054	5.492841
6318	-1485.521	-1647.375	161.8545	0.2808305	0.9610198	4.487	4.686869
6324	-1473.508	-1635.1	161.5918	0.3449841	0.7947817	4.385933	4.945744
6330	-1473.131	-1635.306	162.175	0.3882522	1.00908	3.9979	4.694247
6336	-1476.506	-1637.814	161.3078	0.3348612	1.26675	2.841159	5.702521
6342	-1478.421	-1639.789	161.3682	0.2786691	0.7576453	5.406303	4.557493
6348	-1478.142	-1637.704	159.5616	0.2534918	1.033574	5.256566	5.506507
6354	-1477.662	-1637.191	159.5297	0.2519247	1.033574	5.67	5.297148
6360	-1488.871	-1649.334	160.463	0.27729	1.096522	3.329366	6.020778
6366	-1490.63	-1650.326	159.6962	0.2767412	1.042574	3.590984	6.325188
6372	-1483.575	-1643.618	160.0425	0.2538113	1.181093	3.480428	6.134658
6378	-1464.011	-1624.753	160.7421	0.3328787	0.8562533	2.969087	6.165195
6384	-1462.605	-1624.264	161.6589	0.2850223	1.128242	4.021977	4.959965
6390	-1470.106	-1630.246	160.14	0.2850223	1.172615	4.573627	5.470587
6396	-1467.853	-1628.833	160.9804	0.2682378	0.8542068	4.067119	5.470587
6402	-1471.586	-1631.602	160.016	0.2674908	0.9319085	6.031771	4.874601
6408	-1468.069	-1630.171	162.1022	0.2766327	0.8978381	4.247113	4.720109
6414	-1467.537	-1626.246	158.709	0.2436383	1.064575	4.660803	6.286355
6420	-1471.201	-1631.723	160.522	0.3123809	0.9361503	3.66875	5.871545
6426	-1478.483	-1639.688	161.2041	0.2691326	0.9146286	3.15445	5.815198
6432	-1477.311	-1635.046	157.7355	0.2691326	1.06275	4.963135	6.637274
6438	-1477.746	-1636.245	158.499	0.2487952	1.06275	4.230539	6.631574
6444	-1475.093	-1634.167	159.0737	0.2464906	1.289001	4.230539	6.200064
6450	-1468.735	-1628.323	159.5885	0.2311436	1.257274	4.195057	5.96415
6456	-1462.267	-1623.828	161.5611	0.2404552	0.7604673	4.492919	4.979785
6462	-1474.847	-1635.243	160.3951	0.2322157	1.037988	3.336586	6.110188
6468	-1473.377	-1631.028	157.6507	0.3001561	0.9930514	2.635978	7.953022
6474	-1474.895	-1634.028	159.1329	0.2813264	1.003589	2.371484	7.305873
6480	-1474.202	-1636.871	162.6696	0.2813264	1.003589	3.229991	4.909515
6486	-1486.57	-1648.428	161.8583	0.2937258	1.09722	4.495031	4.596759
6492	-1490.148	-1652.376	162.2282	0.2981294	1.082418	4.909348	4.159893
6498	-1480.863	-1641.405	160.5418	0.2981294	0.7046137	4.909001	5.310982
6504	-1470.358	-1632.684	162.3257	0.2856809	0.8840657	3.974618	4.750046
6510	-1464.113	-1626.243	162.1304	0.310435	0.6624029	4.052302	4.919756
6516	-1479.488	-1639.702	160.2142	0.2605258	0.6906925	5.299835	5.303909
6522	-1478.27	-1639.366	161.0961	0.255007	0.8877071	4.675015	5.059756
6528	-1477.984	-1639.215	161.2315	0.2925753	0.9813019	4.614835	4.945277
6534	-1477.776	-1638.232	160.4569	0.2376597	0.725824	6.058672	4.742372
6540	-1468.79	-1628.065	159.2759	0.2262814	0.7134295	5.235002	5.862161
6546	-1471.969	-1630.255	158.2852	0.2571034	0.780748	4.514474	6.740255
6552	-1469.519	-1629.374	159.8547	0.2571034	0.8934079	4.045641	6.083394
6558	-1473.874	-1633.665	159.7904	0.2571034	1.155238	4.045641	5.976116
6564	-1475.291	-1637.138	161.8471	0.314662	0.8027795	2.513956	5.849238
6570	-1483.881	-1645.185	161.3044	0.2731638	0.9860101	3.814473	5.356266
6576	-1483.927	-1645.525	161.5988	0.2731638	0.9015324	3.676463	5.316521
6582	-1483.759	-1643.686	159.9261	0.2795852	0.9925068	3.25626	6.40768
6588	-1474.083	-1634.004	159.9211	0.2497337	1.151598	4.112733	5.874132
6594	-1470.726	-1631.318	160.592	0.2546335	1.199481	4.343529	5.350457
6600	-1468.308	-1627.2	158.8917	0.2798741	0.9233654	3.764798	6.729501
6606	-1470.127	-1631.702	161.5749	0.2798741	0.8348029	4.409976	4.956227
6612	-1481.99	-1642.103	160.1129	0.339635	0.7895488	3.130108	6.451165
6618	-1477.039	-1638.392	161.3533	0.2838532	1.005903	4.210817	5.093195
6624	-1476.35	-1635.39	159.0405	0.2541582	0.8086465	4.057402	6.566004
6630	-1481.856	-1639.165	157.3091	0.2541582	0.8086465	5.788786	6.566004
6636	-1485.449	-1644.417	158.9683	0.2217174	1.1217	5.010558	5.935632
6642	-1488.588	-1648.745	160.1571	0.2377901	1.122623	4.467788	5.572576
6648	-1472.814	-1633.754	160.9406	0.2822752	0.8811178	3.679787	5.682862
6654	-1488.474	-1649.15	160.6754	0.2712917	1.151826	3.679787	5.68629
6660	-1494.631	-1655.35	160.7191	0.2353872	1.118691	4.361929	5.324959
6666	-1478.423	-1640.21	161.7862	0.2724132	1.005874	4.245168	4.839765
6672	-1485.78	-1647.218	161.4379	0.2710719	0.8052771	4.985516	4.732749
6678	-1481.04	-1643.14	162.1004	0.2752528	0.7983184	4.108803	4.853736
6684	-1475.198	-1636.511	161.3135	0.2594658	0.7608628	4.108803	5.318886
6690	-1469.452	-1631.14	161.6886	0.244781	0.771376	3.452171	5.476592
6696	-1469.835	-1632.817	162.9818	0.3151928	0.8297828	3.375968	4.731381
6702	-1479.121	-1640.837	161.7156	0.3672681	1.00288	2.634495	5.717857
6708	-1475.359	-1636.314	160.9554	0.3743621	1.144824	3.029035	5.836645
6714	-1482.166	-1641.986	159.8193	0.2460305	1.075972	4.558988	5.728833
6720	-1477.246	-1636.913	159.667	0.236351	1.075972	5.615358	5.236723
6726	-1475.811	-1637.561	161.7504	0.2659199	1.063738	4.140531	4.889452
6732	-1485.428	-1645.33	159.9022	0.2659199	0.6862914	3.716994	6.339822
6738	-1477.66	-1636.165	158.5048	0.3031963	0.9166757	3.379717	7.136515
6744	-1471.195	-1631.811	160.6161	0.2842216	0.791535	5.266627	5.03406
6750	-1479.879	-1640.56	160.6807	0.2842216	1.105597	5.266627	4.824547
6756	-1481.557	-1642.313	160.7554	0.2846247	0.9414187	6.086197	4.414805
6762	-1474.356	-1637.115	162.7595	0.2846247	0.9141828	3.636942	4.680147
6768	-1482.322	-1642.778	160.4553	0.2902579	1.05815	3.720611	5.825106
6774	-1473.379	-1634.864	161.486	0.3929758	1.256416	2.874929	5.559857
6780	-1484.852	-1643.232	158.3803	0.2405196	1.080504	3.845774	6.898286
6786	-1471.953	-1632.629	160.6761	0.2821169	1.276444	4.169342	5.343399
6792	-1484.475	-1645.493	161.0179	0.2919071	0.9820622	4.358391	5.20594
6798	-1470.727	-1629.537	158.8108	0.2596197	1.099	5.429723	5.784263
6804	-1474.834	-1637.815	162.9811	0.3049984	1.235028	3.337276	4.533564
6810	-1475.286	-1637.492	162.2058	0.2699227	1.235028	4.147597	4.533564
6816	-1469.314	-1630.233	160.9191	0.2967678	0.8423944	5.367696	4.77443
6822	-1477.437	-1638.705	161.2684	0.2952135	0.7418807	2.811755	6.045113
6828	-1480.394	-1640.153	159.7583	0.3388135	0.9983496	2.63118	6.801398
6834	-1477.543	-1636.682	159.1397	0.27392	0.8144668	2.529355	7.322221
6840	-1489.499	-1649.696	160.1973	0.4162848	0.8144668	2.299281	6.800298
6846	-1477.61	-1638.672	161.0619	0.320168	0.9259801	3.308215	5.774729
6852	-1479.047	-1641.326	162.2796	0.3067562	0.754953	3.792246	4.935944
6858	-1487.985	-1650.5	162.5145	0.289146	0.6537785	3.654453	4.943477
6864	-1482.099	-1643.158	161.0595	0.2874708	0.6537785	4.279433	5.40388
6870	-1477.293	-1638.124	160.8302	0.2585444	0.9452072	4.257746	5.40388
6876	-1474.271	-1633.76	159.489	0.2699291	0.9452072	3.137493	6.739305
6882	-1481.64	-1643.396	161.7559	0.2583109	0.7562819	4.658836	4.771076
6888	-1473.135	-1632.975	159.8393	0.2805674	0.9312795	3.503642	6.353222
6894	-1476.005	-1635.815	159.8102	0.2805674	0.8192413	3.471961	6.446325
6900	-1484.504	-1643.201	158.6968	0.2582991	0.8406476	2.713837	7.455438
6906	-1484.47	-1642.649	158.1793	0.2659307	0.8406476	3.226975	7.453691
6912	-1479.616	-1641.638	162.0216	0.2965146	1.001809	4.168094	4.740201
6918	-1467.438	-1628.378	160.9396	0.2937975	0.9457838	3.969726	5.482479
6924	-1481.722	-1640.724	159.0012	0.2294558	0.7857622	3.803178	6.750031
6930	-1486.827	-1646.682	159.8546	0.2776726	0.9298671	3.58964	6.300552
6936	-1481.536	-1641.42	159.8843	0.26822	0.9746344	3.58964	6.265291
6942	-1470.814	-1632.439	161.6247	0.2328589	0.9397403	3.474318	5.414898
6948	-1482.998	-1641.058	158.0601	0.3289716	1.043477	2.479014	7.775913
6954	-1494.973	-1653.377	158.404	0.3050082	0.9492956	2.479014	7.655213
6960	-1482.355	-1641.515	159.1598	0.3314952	1.12618	2.416678	7.174494
6966	-1480.459	-1640.69	160.2312	0.2575934	1.166398	2.416678	6.615231
6972	-1487.901	-1647.707	159.8063	0.252464	1.230267	4.511902	5.674459
6978	-1475.074	-1634.656	159.5824	0.242088	1.050283	4.208819	6.065709
6984	-1485.26	-1643.633	158.3724	0.2487041	1.162553	5.180671	6.130973
6990	-1488.272	-1648.267	159.9953	0.2596156	1.20881	4.756989	5.443637
6996	-1485.829	-1648.252	162.4238	0.2345982	0.8909233	4.186347	4.60139
7002	-1478.337	-1635.907	157.5693	0.2637225	0.9248403	3.398271	7.645099
7008	-1477.16	-1635.759	158.5993	0.2671054	1.005123	3.228706	7.13885
7014	-1476.371	-1637.526	161.1551	0.2346833	0.6981769	3.069876	6.021383
7020	-1486.667	-1648.619	161.9517	0.2941497	0.8709077	4.447616	4.697252
7026	-1478.923	-1640.222	161.2989	0.2871756	0.9827901	3.543825	5.502416
7032	-1467.474	-1629.019	161.5442	0.271042	0.9067133	3.915502	5.212931
7038	-1468.955	-1630.232	161.2773	0.2607086	1.013983	3.915502	5.306924
7044	-1471.595	-1629.714	158.1185	0.257675	0.9897438	4.191384	6.892765
7050	-1466.159	-1627.146	160.987	0.2896853	0.9914782	3.384316	5.754968
7056	-1468.683	-1628.979	160.2958	0.2639086	1.183553	3.502057	5.977948
7062	-1485.303	-1647.882	162.579	0.2742361	1.183553	3.727888	4.585704
7068	-1473.598	-1635.177	161.5795	0.2574264	0.7149852	4.718302	4.858525
7074	-1475.111	-1635.556	160.4443	0.2806447	1.010409	4.903199	5.212391
7080	-1489.815	-1648.019	158.2037	0.3558274	0.7725917	2.653652	7.734824
7086	-1479.154	-1637.521	158.3663	0.3548399	1.077528	3.679129	6.93566
7092	-1471.579	-1634.946	163.3669	0.3127468	1.095599	3.558324	4.264611
7098	-1475.301	-1637.942	162.6408	0.4014906	0.9115298	5.280424	3.749831
7104	-1473.284	-1634.364	161.0798	0.2873249	0.9941678	3.637878	5.564799
7110	-1485	-1648.346	163.3459	0.3832308	0.8036456	3.021546	4.702195
7116	-1484.804	-1645.013	160.2096	0.4441934	0.8036456	2.636734	6.601927
7122	-1477.924	-1640.289	162.3652	0.4316703	0.6691865	3.903895	4.800696
7128	-1477.915	-1639.491	161.5766	0.3265164	0.9259249	2.82055	5.756483
7134	-1489.42	-1650.47	161.0499	0.2436799	0.9909767	2.374124	6.296837
7140	-1481.034	-1642.128	161.0937	0.2426667	1.199313	3.523705	5.532307
7146	-1483.293	-1644.131	160.8383	0.2426667	1.199313	3.174675	5.863619
7152	-1482.441	-1643.8	161.3583	0.3931455	1.199313	5.005895	4.477978
7158	-1475.703	-1637.143	161.4393	0.3168244	0.9163697	4.526168	4.901543
7164	-1470.522	-1631.929	161.4068	0.3423629	1.058962	4.224935	4.993764
7170	-1482.514	-1644.382	161.8677	0.325369	1.362603	4.185196	4.60159
7176	-1484.308	-1641.776	157.468	0.2827974	0.9988156	3.40593	7.645461
7182	-1484.742	-1645.189	160.4469	0.288726	1.077562	4.208133	5.552672
7188	-1487.274	-1645.985	158.7114	0.2576068	0.901264	3.537735	6.973099
7194	-1481.905	-1641.531	159.6267	0.2761586	1.135198	4.575521	5.77645
7200	-1480.53	-1640.853	160.3224	0.2677679	1.024398	5.625897	4.878332
7206	-1476.463	-1636.503	160.0408	0.2869863	0.8612664	3.618485	6.215696
7212	-1491.455	-1651.429	159.9739	0.3115236	0.8341002	2.461558	6.879428
7218	-1484.709	-1646.243	161.5332	0.3297011	0.7960661	3.568139	5.438445
7224	-1493.137	-1652.119	158.9811	0.295275	0.7960661	3.209235	7.040242
7230	-1476.06	-1637.314	161.254	0.2657412	0.7208043	3.121548	5.910824
7236	-1474.442	-1635.569	161.1276	0.2768189	1.281063	3.126485	5.669039
7242	-1475.528	-1636.116	160.5884	0.2768189	0.8979432	4.323451	5.516631
7248	-1477.021	-1636.68	159.6586	0.2768189	0.8997322	3.455225	6.496548
7254	-1468.038	-1627.954	159.9161	0.2768189	0.844158	3.455225	6.386728
7260	-1470.239	-1630.975	160.7362	0.2883545	1.168155	5.54482	4.600881
7266	-1460.004	-1619.89	159.886	0.2609677	0.9533038	4.66238	5.69459
7272	-1477.56	-1638.185	160.6243	0.2460682	1.117385	4.417307	5.341531
7278	-1483.406	-1645.284	161.8773	0.2836111	1.162781	3.217368	5.266632
7284	-1481.227	-1642.131	160.9037	0.3007436	0.7950459	3.665562	5.747016
7290	-1497.14	-1657.946	160.8061	0.3263511	0.9329732	3.359291	5.879552
7296	-1477.231	-1637.1	159.8694	0.2561718	0.8709735	3.028822	6.639812
