Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-1472.949	-1634.346	161.3971	0.3074672	1.286287	3.254315	5.431054
6108	-1481.438	-1643.771	162.3327	0.2653971	1.148423	3.635971	4.799386
6114	-1480.219	-1638.955	158.7352	0.2463635	0.894223	3.811706	6.822409
6120	-1474.897	-1635.16	160.2633	0.2877935	1.088286	3.819428	5.860995
6126	-1473.529	-1634.1	160.571	0.2307457	1.088286	4.831336	5.166638
6132	-1474.155	-1633.464	159.3092	0.2307457	1.088286	2.841407	6.940052
6138	-1478.637	-1639.086	160.4498	0.2197833	1.152935	3.843808	5.747665
6144	-1484.689	-1644.899	160.21	0.3302976	1.018592	3.323586	6.175228
6150	-1484.31	-1645.292	160.9821	0.2558965	1.018592	4.656229	5.060471
6156	-1481.421	-1642.101	160.6801	0.234783	1.20388	4.656229	5.137542
6162	-1476.163	-1638.946	162.7828	0.2507712	1.067427	3.392616	4.737089
6168	-1480.102	-1642.711	162.6087	0.2795974	1.293728	3.175713	4.814676
6174	-1481.063	-1639.96	158.8965	0.2391377	1.253984	2.9199	7.027359
6180	-1480.864	-1639.936	159.0721	0.3383896	1.203266	2.662567	7.044683
6186	-1469.722	-1631.086	161.3633	0.2881856	0.8950545	3.565809	5.502465
6192	-1477.056	-1637.626	160.5706	0.3270625	1.101539	4.524849	5.275809
6198	-1478.647	-1642.094	163.4472	0.3191451	0.797201	3.226289	4.570105
6204	-1482.294	-1644.336	162.0425	0.303891	0.921438	3.856914	4.942732
6210	-1485.146	-1646.145	160.9991	0.3230933	1.495143	4.799781	4.674733
6216	-1488.033	-1649.142	161.1092	0.2775476	0.8566204	3.618776	5.639729
6222	-1485.004	-1645.459	160.4545	0.3230677	1.074213	2.667741	6.372433
6228	-1486.485	-1645.608	159.1228	0.247603	0.9052591	2.845101	7.127723
6234	-1479.078	-1639.227	160.1482	0.2587322	1.405478	2.843076	6.302471
6240	-1479.106	-1639.32	160.2134	0.2639236	1.034888	4.086761	5.784285
6246	-1479.736	-1642.052	162.3164	0.245927	1.087523	3.765174	4.781029
6252	-1469.36	-1630.614	161.2544	0.2621834	1.428085	3.523081	5.311358
6258	-1469.933	-1629.769	159.8354	0.3177366	1.698888	3.523081	5.922211
6264	-1470.258	-1631.844	161.5859	0.2845749	1.120984	3.279677	5.415336
6270	-1477.66	-1639.076	161.4159	0.2881319	1.150389	3.859561	5.170931
6276	-1479.968	-1639.577	159.6085	0.2390349	1.03005	5.835912	5.170931
6282	-1477.622	-1636.963	159.3408	0.2460061	1.469719	4.630757	5.741639
6288	-1479.076	-1637.85	158.7741	0.2338625	1.13475	2.567164	7.348691
6294	-1471.645	-1633.747	162.1019	0.3022951	0.8765305	2.789311	5.525678
6300	-1471.461	-1632.288	160.8275	0.2646218	1.759666	3.45013	5.417432
6306	-1475.552	-1635.995	160.443	0.257468	1.362959	5.88191	4.48677
6312	-1486.224	-1647.337	161.1127	0.3292651	1.334606	3.471659	5.430223
6318	-1492.102	-1653.789	161.6875	0.3024962	0.8370475	3.65858	5.296413
6324	-1486.168	-1647.904	161.736	0.2856244	1.041361	3.536359	5.234121
6330	-1491.053	-1650.18	159.1271	0.2963822	1.019489	4.168076	6.322727
6336	-1481.667	-1645.242	163.5754	0.2565875	0.6383985	4.302872	4.006792
6342	-1481.968	-1641.618	159.6508	0.2326948	0.955919	4.294297	6.038368
6348	-1480.136	-1639.356	159.2196	0.244589	0.8436327	3.420354	6.800186
6354	-1479.405	-1640.918	161.5131	0.3320398	1.105933	3.420354	5.360038
6360	-1481.037	-1639.267	158.2299	0.2782384	1.377022	2.826828	7.350505
6366	-1490.256	-1650.819	160.5622	0.3253448	0.9147867	4.272715	5.523079
6372	-1486.865	-1648.323	161.4585	0.5124433	0.6230639	4.416722	4.997398
6378	-1480.702	-1643.89	163.1877	0.4516908	0.8522244	3.412198	4.506718
6384	-1483.775	-1645.571	161.7959	0.2441962	1.158657	3.412198	5.227991
6390	-1480.48	-1640.45	159.9701	0.2628321	1.02999	3.558662	6.208312
6396	-1477.61	-1638.999	161.3895	0.2628321	1.295527	3.558662	5.287063
6402	-1476.977	-1637.256	160.2793	0.2586196	1.282641	4.418734	5.434231
6408	-1480.895	-1640.454	159.5597	0.2823581	1.381934	4.294459	5.831646
6414	-1481.769	-1638.27	156.5005	0.2826781	0.8265504	2.578968	8.692495
6420	-1478.894	-1635.157	156.2629	0.2570369	0.9899596	2.578968	8.746046
6426	-1483.45	-1641.418	157.968	0.2834497	0.9899596	3.15598	7.516008
6432	-1484.753	-1644.536	159.7836	0.2965194	0.7821578	3.001	6.726373
6438	-1494.185	-1653.824	159.639	0.247919	1.015585	2.36	7.051525
6444	-1478.482	-1636.314	157.8328	0.2721711	1.102004	3.522275	7.338165
6450	-1483.17	-1642.576	159.4058	0.2905385	1.102004	3.522275	6.480347
6456	-1472.039	-1630.58	158.5412	0.2905385	0.8770502	3.522275	7.068281
6462	-1483.3	-1643.655	160.3556	0.2941574	1.06343	5.885655	4.67822
6468	-1469.037	-1629.683	160.6468	0.2735464	0.8142583	3.208648	6.141366
6474	-1477.22	-1638.387	161.1665	0.2851055	0.7854019	3.465338	5.726451
6480	-1474.033	-1635.713	161.6802	0.2631585	1.194767	3.496086	5.215367
6486	-1475.361	-1636.31	160.9499	0.2631585	0.9621884	5.313963	4.739551
6492	-1479.923	-1637.308	157.3848	0.2482728	1.032677	5.186536	6.73359
6498	-1475.866	-1636.186	160.32	0.2565408	1.354597	4.111227	5.543877
6504	-1478.226	-1637.574	159.3487	0.2434815	1.321792	5.037694	5.593026
6510	-1491.881	-1652.614	160.7338	0.2890389	0.8219929	3.642428	5.844712
6516	-1486.483	-1644.738	158.2553	0.2622156	0.6933622	4.39582	6.862062
6522	-1496.601	-1656.321	159.7199	0.264395	0.6349242	2.938781	6.884839
6528	-1494.288	-1656.091	161.8039	0.2815424	1.004711	3.5306	5.222281
6534	-1483.897	-1641.461	157.5646	0.2689815	0.9336922	2.975647	7.865962
6540	-1483.018	-1644.629	161.6113	0.296633	0.9356961	2.913051	5.697828
6546	-1474.607	-1633.021	158.414	0.2395393	0.9546882	4.293061	6.7071
6552	-1477.948	-1636.351	158.403	0.2428466	1.103587	4.152092	6.7071
6558	-1479.209	-1638.702	159.4928	0.2428466	1.02181	3.856088	6.321342
6564	-1482.617	-1643.617	160.9999	0.2637339	1.151063	5.011855	4.774809
6570	-1479.199	-1640.211	161.012	0.2883762	1.397679	5.123731	4.557045
6576	-1472.322	-1631.996	159.6736	0.2383744	1.18842	4.754281	5.644622
6582	-1478.724	-1639.994	161.2697	0.2648098	1.437751	4.192565	4.925309
6588	-1480.631	-1641.674	161.0431	0.2648098	1.162483	3.908293	5.356284
6594	-1475.525	-1636.468	160.9431	0.2857383	1.013522	3.019414	5.968538
6600	-1492.437	-1653.939	161.5017	0.3396676	0.8827338	4.358696	4.965896
6606	-1489.57	-1650.566	160.9963	0.3396676	1.09	3.462712	5.62553
6612	-1490.291	-1652.851	162.5604	0.3097307	0.7382998	3.224834	5.102209
6618	-1493.097	-1653.561	160.4645	0.2714985	1.011753	5.210543	5.035266
6624	-1474.287	-1634.68	160.3933	0.2546839	0.9919725	4.966101	5.230367
6630	-1471.449	-1632.636	161.1876	0.2546839	0.9673745	3.667464	5.52198
6636	-1469.654	-1629.68	160.0265	0.289374	0.9028746	3.667464	6.173063
6642	-1473.199	-1634.718	161.5188	0.2885152	1.047149	3.667464	5.27686
6648	-1470.689	-1631.226	160.5378	0.2885152	1.106614	3.382763	5.939193
6654	-1475.371	-1635.424	160.0529	0.2932423	0.8892433	3.025095	6.512671
6660	-1470.783	-1631.738	160.955	0.2477384	0.982393	3.148289	5.929443
6666	-1476.163	-1637.084	160.9214	0.2478386	0.962661	4.326873	5.311756
6672	-1481.542	-1642.929	161.3871	0.2275196	1.173374	5.163061	4.480902
6678	-1464.669	-1625.567	160.8979	0.2841792	1.118451	4.039095	5.377583
6684	-1470.336	-1630.308	159.9713	0.2796694	1.115267	3.174666	6.360924
6690	-1472.29	-1632.159	159.8689	0.3189022	0.9884035	3.364494	6.360924
6696	-1473.953	-1635.474	161.5209	0.270616	0.9749223	3.829754	5.235834
6702	-1469.574	-1627.233	157.6588	0.2429411	0.9451289	3.695409	7.438342
6708	-1482.096	-1640.94	158.8439	0.2178416	1.119531	3.572006	6.787189
6714	-1470.362	-1631.045	160.6833	0.2784869	0.9094321	4.809879	5.188817
6720	-1460.306	-1619.556	159.2499	0.248394	1.139649	4.235149	6.180537
6726	-1461.061	-1621.166	160.1046	0.2514256	0.9180179	3.35556	6.312614
6732	-1464.886	-1621.864	156.978	0.2546365	0.9180179	3.480827	7.92541
6738	-1463.867	-1624.659	160.7918	0.3261547	0.9140616	2.680184	6.267717
6744	-1469.874	-1629.632	159.7581	0.3221244	1.054196	2.665789	6.761736
6750	-1468.169	-1627.978	159.8089	0.2945788	1.37365	2.8744	6.466623
6756	-1472.517	-1630.309	157.7918	0.2725097	0.9811006	2.949706	7.731245
6762	-1476.738	-1636.875	160.1375	0.2354425	0.9600644	2.700355	6.635731
6768	-1480.875	-1641.802	160.9264	0.2796798	0.6998815	3.067998	6.121618
6774	-1481.59	-1643.454	161.8632	0.2796798	0.8394476	4.653245	4.657136
6780	-1475.952	-1635.957	160.0043	0.2903816	0.9049958	3.559911	6.241944
6786	-1482.13	-1644.053	161.9231	0.2800901	0.784803	3.56914	5.256199
6792	-1485.549	-1645.873	160.3242	0.2799005	0.8307313	4.429331	5.638383
6798	-1477.552	-1637.763	160.2109	0.2718052	1.074601	5.672098	4.884552
6804	-1489.557	-1653.246	163.6892	0.4125865	0.5682857	4.87354	3.555485
6810	-1480.029	-1641.428	161.3996	0.2801203	1.094848	3.58937	5.364115
6816	-1476.317	-1638.01	161.6932	0.3090696	0.975636	3.742927	5.166886
6822	-1485.721	-1644.735	159.0141	0.266361	0.9461596	3.297157	6.910799
6828	-1488.448	-1650.144	161.6962	0.2408419	0.9232549	3.14079	5.563733
6834	-1475.195	-1634.472	159.2773	0.2494581	0.7364809	4.745952	6.103825
6840	-1481.98	-1642.883	160.9022	0.2762725	0.9001948	4.745952	5.109282
6846	-1474.746	-1636.024	161.2786	0.2613649	0.9033788	3.605307	5.537531
6852	-1485.665	-1648.113	162.4474	0.3482504	1.001171	2.323089	5.498467
6858	-1476.932	-1637.873	160.9411	0.2833039	1.101411	3.353464	5.740393
6864	-1470.3	-1630.133	159.8334	0.2637788	1.195719	5.859889	4.927706
6870	-1467.962	-1627.785	159.8233	0.2694197	0.9799417	5.455803	5.273247
6876	-1474.127	-1635.292	161.165	0.2352721	1.230252	4.433773	4.977219
6882	-1473.213	-1634.756	161.5431	0.2539383	0.8309067	4.433773	4.977219
6888	-1476.759	-1636.854	160.0953	0.2867519	1.136992	4.310316	5.658204
6894	-1476.622	-1636.464	159.842	0.2231904	1.175377	3.78822	6.095974
6900	-1485.537	-1645.502	159.9651	0.2594833	1.284831	4.420017	5.604672
6906	-1480.497	-1641.433	160.9364	0.2404472	1.130539	4.730947	4.990971
6912	-1478.396	-1639.095	160.6988	0.2896883	1.530409	4.533502	4.990971
6918	-1467.833	-1626.785	158.9516	0.2253554	1.23077	4.474154	6.176381
6924	-1472.823	-1633.997	161.1737	0.3084958	0.9076468	4.052014	5.321009
6930	-1463.85	-1625.636	161.7866	0.245351	0.9715009	4.774027	4.578052
6936	-1470.69	-1631.913	161.2226	0.2887975	0.8414817	3.243634	5.785166
6942	-1470.912	-1630.002	159.0899	0.2432466	0.9042568	3.646226	6.716544
6948	-1476.818	-1638.646	161.8274	0.2653743	0.9780467	3.990574	4.978009
6954	-1491.097	-1652.424	161.3271	0.3109902	1.210664	3.729926	5.246179
6960	-1479.482	-1640.917	161.4353	0.3420785	1.084164	4.300972	4.921771
6966	-1482.83	-1645.118	162.2878	0.3233029	1.006318	2.986964	5.231285
6972	-1476.454	-1636.581	160.1269	0.2668049	0.9565696	3.223801	6.342801
6978	-1478.373	-1639.151	160.7783	0.2425618	1.165226	5.382736	4.695329
6984	-1482.801	-1643.319	160.5182	0.2418402	1.030573	4.891601	5.188292
6990	-1469.482	-1628.747	159.2652	0.275481	1.103436	3.913047	6.352039
6996	-1470.22	-1630.173	159.9526	0.2602671	0.9971167	3.913047	6.044226
7002	-1476.788	-1638.51	161.7222	0.2977919	1.155578	3.201484	5.357143
7008	-1475.311	-1637.238	161.9272	0.3175507	1.080297	3.051491	5.357143
7014	-1480.616	-1640.069	159.4529	0.2837175	0.9990211	3.013083	6.789478
7020	-1496.502	-1656.091	159.5883	0.3389006	1.02877	3.679344	6.309532
7026	-1489.004	-1648.98	159.9763	0.2714846	1.02877	3.196948	6.397348
7032	-1479.609	-1639.676	160.0675	0.2474911	1.102159	3.196948	6.32116
7038	-1483.174	-1645.963	162.789	0.3028442	1.135555	4.260381	4.177267
7044	-1472.733	-1634.599	161.8659	0.2888502	1.047774	4.694853	4.510729
7050	-1460.938	-1622.739	161.8008	0.267504	1.037066	3.945517	4.983838
7056	-1474.658	-1634.812	160.1537	0.2663896	0.9801229	3.945517	5.922679
7062	-1490.119	-1650.298	160.1794	0.2746776	1.086484	3.945517	5.846071
7068	-1477.529	-1638.374	160.8448	0.2746776	0.8207067	3.770726	5.722268
7074	-1485.269	-1648.046	162.7767	0.2799062	0.9724202	3.645446	4.63586
7080	-1480.986	-1641.864	160.8779	0.3049102	0.8984645	4.263361	5.374584
7086	-1487.438	-1650.086	162.6478	0.2844819	1.127195	3.291874	4.816676
7092	-1481.305	-1640.687	159.3813	0.2844819	0.8146619	2.90773	6.983146
7098	-1493.016	-1653.525	160.5086	0.2281406	0.8040325	2.860588	6.435607
7104	-1470.837	-1631.086	160.249	0.2358764	0.7266564	4.031607	5.975971
7110	-1483.385	-1644.029	160.6442	0.3189714	1.032203	3.252739	5.975971
7116	-1484.647	-1646.143	161.4962	0.3025478	0.9985497	2.450887	5.975971
7122	-1481.044	-1640.698	159.6536	0.2837323	0.8788054	2.6829	6.92396
7128	-1483.891	-1644.128	160.2374	0.2493533	1.105485	3.574698	6.020377
7134	-1476.773	-1637.322	160.5494	0.2877649	0.8185953	4.228165	5.627372
7140	-1473.669	-1636.346	162.6771	0.2584246	0.8185953	4.019633	4.579467
7146	-1471.55	-1631.88	160.3303	0.3082207	1.315703	4.36849	5.388843
7152	-1471.205	-1633.219	162.0148	0.2720193	0.8946063	4.764656	4.483194
7158	-1464.985	-1626.741	161.7565	0.2819305	1.437077	4.479528	4.483194
7164	-1459.767	-1621.791	162.024	0.2883233	1.06412	4.437448	4.557643
7170	-1465.412	-1627.703	162.2918	0.3509175	1.06412	4.107102	4.557643
7176	-1472.494	-1634.777	162.2827	0.2770028	1.14751	4.107102	4.557643
7182	-1468.053	-1628.564	160.5106	0.2625118	0.9091057	4.079631	5.69499
7188	-1465.332	-1625.9	160.5681	0.2480618	1.031433	4.65516	5.287467
7194	-1474.349	-1635.957	161.6074	0.2942386	0.9421009	4.119675	5.032387
7200	-1469.822	-1630.525	160.7033	0.2694368	1.415044	5.084049	4.75349
7206	-1479.527	-1642.194	162.6663	0.2694368	0.9700522	3.367092	4.860292
7212	-1478.483	-1639.031	160.5479	0.2324294	1.024225	4.592436	5.34583
7218	-1473.282	-1633.987	160.705	0.2468725	0.8098933	3.771701	5.819265
7224	-1482.127	-1641.783	159.656	0.2609827	1.310138	3.298525	6.370985
7230	-1473.92	-1635.091	161.1716	0.3492807	1.04628	3.376354	5.595374
7236	-1477.59	-1637.82	160.2296	0.2669745	1.068115	4.62195	5.461766
7242	-1480.495	-1642.352	161.8569	0.3597244	0.8680626	3.318976	5.341925
7248	-1490.433	-1652.79	162.3574	0.3804831	1.095552	2.570786	5.341925
7254	-1477.029	-1637.732	160.7026	0.3114191	0.6612693	2.570786	6.514831
7260	-1479.296	-1640.507	161.2111	0.2753881	1.168687	3.976689	5.216466
7266	-1479.148	-1637.691	158.5437	0.2753881	1.017424	3.672887	6.918588
7272	-1486.509	-1645.046	158.5372	0.2575623	0.955867	4.876702	6.313879
7278	-1484.216	-1643.227	159.011	0.2427814	0.8402123	4.876702	6.126744
7284	-1479.322	-1638.084	158.762	0.3080876	0.951192	3.335259	7.000909
7290	-1469.392	-1630.086	160.693	0.3080876	0.8508913	3.998888	5.645847
7296	-1471.112	-1629.839	158.7267	0.2634475	0.9219238	3.772828	6.823901
