Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3483.964	-3629.972	146.0078	1.719038	0.0788624	0.0944906	0.0038356	0.0390841	0.308863	0.108245	0.0182298	0.00220317	0.168703	0.0382471	0.141659	0.163809	0.0313496	0.323045	0.0405392	0.374404	0.0397963	0.101769	0.152312	0.0558328	0.151635	0.0575271	0.267339	0.0999041	0.346242	0.105792	0.094305	0.034972	0.582286	0.0723592	0.660624	0.59191	0.0230875	0.0612668	0.441365	0.0439289	0.0729265	0.0724412	0.488312	0.114175	0.0679216	0.000613171	0.189609	0.275105	0.150518	0.540454	0.101441	0.0245538	0.199828	0.558703	0.0597325	0.0185482	0.0519975	0.199518	0.212705	0.159929	0.408388	0.0384474	0.00821524	0.0739416	0.0455281	0.313793	0.0607287	0.0615282	0.016684	0.233103	0.00866239	0.269037	0.437026	0.172152	0.0812992	0.251789	0.124659	0.276186	0.146538	0.0844753	0.0531026	0.156893	0.183192	0.0957464	0.114932	0.0983201	0.0589742	0.184819	0.0653876	0.201597	0.0251229	0.299555	0.317257	0.102156	0.0334185	0.19609	0.112292	0.0620768	0.0517424	0.143344	0.0145648	0.00520145	0.00623223	0.000252981	0.00257783	0.0203714	0.00713939	0.00120236	0.000145312	0.011127	0.00252263	0.00934325	0.0108042	0.00206769	0.0213068	0.00267381	0.0246942	0.00262481	0.00671228	0.0100459	0.00368251	0.0100012	0.00379426	0.0176326	0.00658927	0.0228367	0.00697761	0.00621998	0.00230661	0.0384052	0.00477252	0.0435721	0.03904	0.00152276	0.00404092	0.0291107	0.00289738	0.00480994	0.00477794	0.0322071	0.00753054	0.00447983	4.04423e-05	0.0125058	0.0181449	0.00992755	0.0356462	0.00669064	0.00161947	0.0131799	0.0368498	0.00393972	0.00122336	0.00342955	0.0131594	0.0140291	0.0105483	0.0269357	0.00253584	0.000541845	0.00487689	0.00300285	0.0206965	0.00400542	0.00405815	0.00110041	0.0153746	0.000571337	0.0177446	0.0288245	0.0113544	0.00536217	0.016607	0.00822204	0.0182161	0.00966503	0.00557166	0.00350243	0.010348	0.0120826	0.00631505	0.00758048	0.0064848	0.0038897	0.0121899	0.0043127	0.0132965	0.00165701	0.0197574	0.020925	0.00673783	0.00220415	0.0129333	0.0074063	0.00409434	0.00341272	0.00945442	0.000960635	0.031586	0.131954	0.394636	1.64864	15.16162
396	-3471.839	-3620.7	148.8611	1.617766	0.0290552	0.0566237	0.141273	0.0178058	0.286775	0.0476334	0.0240132	0.00245472	0.139109	0.0312778	0.071411	0.102597	0.00997991	0.424502	0.12199	0.340367	0.00785095	0.198726	0.171136	0.0938766	0.13328	0.283009	0.302861	0.0595404	0.0901787	0.0788329	0.0307998	0.0358041	0.480275	0.127374	0.563518	0.46389	0.0637118	0.171521	0.14409	0.0637616	0.0575326	0.0504239	0.273875	0.106236	0.0585579	0.0161241	0.296787	0.292282	0.118487	0.258424	0.129197	0.107928	0.15999	0.545979	0.0680074	0.0517993	0.105226	0.151669	0.26057	0.146645	0.130084	0.0209354	0.012672	0.0232215	0.0823871	0.255837	0.0127078	0.138587	0.0807617	0.150342	0.0137187	0.310241	0.23561	0.124689	0.169721	0.23318	0.0288303	0.332236	0.0326364	0.0408353	0.161644	0.132104	0.0515455	0.198003	0.104484	0.0119662	0.0851408	0.196367	0.150214	0.165131	0.0916182	0.199182	0.281712	0.261591	0.00433016	0.207004	0.0886004	0.0224306	0.0659564	0.152006	0.00930646	0.00211523	0.00412222	0.0102847	0.00129627	0.0208773	0.00346772	0.00174817	0.000178704	0.0101272	0.00227703	0.00519874	0.00746908	0.00072654	0.0309039	0.00888093	0.0247788	0.000571551	0.0144673	0.0124588	0.00683424	0.00970283	0.0206032	0.0220484	0.00433455	0.00656503	0.00573906	0.00224223	0.00260655	0.0349642	0.00927285	0.0410243	0.0337713	0.00463824	0.0124867	0.0104898	0.00464186	0.00418839	0.00367087	0.0199382	0.00773398	0.00426303	0.00117384	0.0216062	0.0212782	0.00862589	0.0188134	0.00940558	0.00785718	0.0116473	0.0397474	0.00495096	0.003771	0.00766051	0.0110415	0.0189696	0.0106758	0.00947016	0.0015241	0.000922521	0.00169053	0.0059978	0.018625	0.000925129	0.0100892	0.00587947	0.0109449	0.000998728	0.0225857	0.0171525	0.00907737	0.0123557	0.0169755	0.00209885	0.0241869	0.00237594	0.00297282	0.0117677	0.00961718	0.00375253	0.0144147	0.00760645	0.000871144	0.00619827	0.0142956	0.0109356	0.0120215	0.00666983	0.0145005	0.0205087	0.0190439	0.000315237	0.01507	0.00645013	0.00163295	0.00480164	0.0110661	0.000677513	0.0420213	0.161368	0.452441	1.73744	13.73621
432	-3487.386	-3634.197	146.8107	1.783407	0.094005	0.0754167	0.0180483	0.120065	0.273865	0.1598	0.0091534	0.00710512	0.173393	0.0906609	0.103866	0.0424684	0.0244523	0.267419	0.147586	0.372784	0.150355	0.158531	0.297009	0.0908654	0.196693	0.204088	0.25146	0.0419549	0.311892	0.0714272	0.0160501	0.0707345	0.371053	0.108154	0.820173	0.682255	0.0251728	0.0834625	0.348182	0.221676	0.0919652	0.0523607	0.0452937	0.0504435	0.125548	0.0406987	0.237564	0.253138	0.0214965	0.420453	0.133422	0.0263844	0.103095	0.50755	0.0739392	0.0151335	0.0901582	0.0898613	0.208778	0.242667	0.334142	0.277287	0.00505998	0.196713	0.05325	0.296801	0.00400968	0.0861895	0.0662915	0.150301	0.0555403	0.0800372	0.330141	0.16386	0.0513185	0.20811	0.00412013	0.334009	0.102812	0.0386651	0.207123	0.244342	0.0192551	0.131866	0.170267	0.0061239	0.0416937	0.094295	0.0622114	0.183945	0.0964952	0.0333382	0.346193	0.342433	0.0121518	0.182088	0.0893165	0.0159966	0.0609665	0.174236	0.0287454	0.00638926	0.00512587	0.0012267	0.0081605	0.0186138	0.0108612	0.000622131	0.000482915	0.011785	0.00616197	0.00705951	0.00288646	0.00166195	0.0181757	0.010031	0.0253371	0.0102192	0.0107749	0.0201869	0.00617587	0.0133687	0.0138713	0.0170911	0.00285156	0.0211985	0.00485471	0.00109088	0.00480763	0.0252195	0.00735092	0.0557449	0.046371	0.00171092	0.00567271	0.023665	0.0150667	0.00625062	0.00355881	0.00307849	0.00342851	0.00853312	0.00276618	0.0161465	0.0172051	0.00146106	0.028577	0.00906832	0.00179328	0.00700706	0.0344968	0.00502545	0.00102858	0.00612781	0.00610763	0.0141901	0.0164934	0.0227107	0.0188465	0.000343913	0.01337	0.00361926	0.0201728	0.000272527	0.00585806	0.00450565	0.0102156	0.00377492	0.00543991	0.0224388	0.0111371	0.00348798	0.0141447	0.000280034	0.0227017	0.00698783	0.00262796	0.0140776	0.0166073	0.00130871	0.00896259	0.0115726	0.000416225	0.00283381	0.00640897	0.00422834	0.0125022	0.00655851	0.0022659	0.0235298	0.0232742	0.000825926	0.012376	0.0060706	0.00108724	0.00414373	0.0118423	0.00195375	0.0262048	0.115494	0.359872	1.58609	14.71297
468	-3475.458	-3622.514	147.0559	1.787623	0.13403	0.0662775	0.134374	0.0256259	0.349893	0.295364	0.0217136	0.000284489	0.157669	0.106047	0.00300061	0.104118	0.0112975	0.321986	0.0188431	0.284863	0.071125	0.124467	0.159796	0.154121	0.201119	0.229507	0.27899	0.110706	0.132278	0.00782874	0.0198167	0.0646565	0.239816	0.0343939	0.761919	0.620781	0.0124788	0.131383	0.316107	0.247782	0.0722155	0.0854199	0.131214	0.0511669	0.0264921	0.0018473	0.282295	0.276225	0.0792572	0.427952	0.111072	0.00896892	0.214998	0.339907	0.0437311	0.0656213	0.119453	0.0102584	0.111151	0.40107	0.01672	0.00352081	0.0183001	0.0349723	0.185478	0.215054	0.0402739	0.142382	0.0423768	0.0806657	0.215388	0.261493	0.0546558	0.364167	0.0599416	0.0132447	0.023716	0.0480565	0.0768266	0.22505	0.166216	0.246228	0.201531	0.0187313	0.328719	0.0662929	0.00831927	0.312243	0.131838	0.194515	0.0269804	0.0883672	0.174968	0.12035	0.0761244	0.348016	0.135417	0.0442678	0.659365	0.276852	0.0214219	0.00919031	0.00454459	0.00921389	0.00175714	0.0239919	0.0202529	0.00148888	1.95072e-05	0.0108112	0.00727152	0.000205749	0.0071393	0.000774663	0.0220783	0.00129206	0.0195328	0.00487698	0.00853462	0.0109571	0.010568	0.0137906	0.0157371	0.0191301	0.007591	0.00907021	0.00053681	0.00135882	0.00443344	0.016444	0.00235836	0.0522442	0.0425664	0.000855659	0.00900883	0.0216752	0.0169902	0.00495175	0.00585717	0.00899722	0.00350847	0.00181654	0.000126668	0.0193567	0.0189405	0.0054346	0.0293443	0.0076161	0.000614991	0.0147422	0.0233071	0.00299861	0.00449959	0.00819079	0.000703408	0.00762152	0.027501	0.00114647	0.000241419	0.00125482	0.00239802	0.012718	0.0147461	0.00276155	0.009763	0.00290574	0.00553118	0.0147689	0.0179304	0.0037477	0.0249706	0.00411015	0.000908178	0.00162619	0.00329519	0.00526793	0.0154315	0.0113973	0.0168836	0.0138188	0.00128439	0.02254	0.00454565	0.000570446	0.0214102	0.00904005	0.0133377	0.00185002	0.00605926	0.0119974	0.00825228	0.00521978	0.0238632	0.00928544	0.00303541	0.0452121	0.0189835	0.00146888	0.0258825	0.114474	0.357654	1.58185	14.58382
504	-3467.946	-3615.331	147.3848	1.661733	0.106192	0.0960534	0.0855543	0.0758332	0.344089	0.108259	0.0159538	0.0373874	0.122234	0.0351983	0.00012474	0.0821858	0.019638	0.206308	0.0593126	0.25245	0.0628494	0.106612	0.119955	0.0738775	0.374133	0.065944	0.307427	0.126181	0.234987	0.16252	0.0460087	0.0359966	0.491026	0.133272	0.545333	0.858324	0.025852	0.199916	0.318781	0.0968065	0.109206	0.0664765	0.334291	0.12305	0.0983211	0.0274286	0.288174	0.201624	0.0927652	0.321708	0.0797461	0.00109205	0.285396	0.58871	0.0656176	0.0755503	0.256494	0.010988	0.0101984	0.0556211	0.0476076	0.0777643	0.0101978	0.00487705	0.0584967	0.203506	0.0766476	0.344718	0.0832369	0.0688033	0.081806	0.381618	0.0129733	0.401175	0.0121621	0.025725	0.0578969	0.0632106	0.0825352	0.159091	0.0726964	0.0905454	0.208672	0.0892707	0.256266	0.103299	0.028999	0.31709	0.251165	0.130584	0.0760445	0.0802932	0.0977784	0.0335975	0.0472987	0.0568735	0.0431485	0.071837	0.474392	0.389679	0.180095	0.00733435	0.00663411	0.00590897	0.00523757	0.0237652	0.00747713	0.00110188	0.00258223	0.0084423	0.00243104	8.61539e-06	0.00567633	0.00135634	0.0142491	0.00409654	0.0174359	0.00434082	0.00736337	0.00828492	0.00510249	0.0258402	0.00455455	0.021233	0.00871491	0.0162298	0.0112248	0.00317768	0.00248618	0.0339137	0.00920468	0.0376645	0.0592818	0.00178552	0.0138076	0.0220172	0.00668613	0.00754254	0.00459133	0.0230885	0.00849868	0.00679074	0.00189441	0.0199033	0.0139256	0.00640701	0.0222194	0.00550782	7.54246e-05	0.0197114	0.0406604	0.004532	0.00521803	0.0177153	0.000758911	0.000704373	0.00384158	0.00328811	0.00537094	0.00070433	0.000336843	0.00404019	0.0140555	0.00529382	0.0238086	0.00574892	0.00475203	0.00565009	0.0263572	0.00089603	0.0277079	0.000840002	0.00177675	0.00399876	0.00436576	0.00570045	0.0109879	0.00502092	0.00625369	0.0144124	0.00616565	0.0176995	0.00713454	0.00200287	0.0219004	0.0173472	0.00901903	0.00525216	0.00554561	0.00675326	0.00232047	0.00326677	0.00392808	0.00298014	0.00496156	0.0327648	0.0269139	0.0124386	0.0371701	0.148055	0.426909	1.70045	14.4787
540	-3472.412	-3614.083	141.6708	1.847647	0.10572	0.101657	0.0954544	0.042578	0.636328	0.0690441	0.0273681	0.0381587	0.100636	0.0879409	0.00312102	0.182511	0.0298842	0.478504	0.0145516	0.510826	0.224297	0.115817	0.173051	0.0572726	0.343622	0.157478	0.475162	0.107958	0.320284	0.0673775	0.00457332	0.0293889	0.443432	0.0772213	0.811485	0.758016	0.0282635	0.102198	0.287576	0.151416	0.134631	0.0836562	0.436167	0.0362419	0.132071	0.0334596	0.214987	0.364275	0.165686	0.324301	0.11785	0.010828	0.530968	0.731427	0.156779	0.203517	0.255364	0.0300691	0.0905343	0.0886828	0.0798791	0.0540848	0.00841893	0.0368411	0.205365	0.336364	0.0461614	0.389019	0.0845505	0.0931426	0.0498327	0.259418	0.0173538	0.235897	0.00891443	0.032856	0.0978774	0.216799	0.0227256	0.158631	0.225307	0.158135	0.167506	0.225121	0.25749	0.0549788	0.0535321	0.262687	0.305938	0.133026	0.108562	0.135791	0.189878	0.0179295	0.0283575	0.17958	0.0226094	0.00847036	0.439281	0.334761	0.187961	0.00609948	0.00586503	0.00550718	0.00245651	0.0367126	0.00398346	0.00157899	0.00220154	0.00580616	0.0050737	0.000180065	0.0105299	0.00172415	0.027607	0.000839546	0.0294718	0.0129407	0.00668202	0.0099841	0.00330431	0.0198251	0.00908562	0.0274142	0.00622859	0.0184786	0.0038873	0.000263855	0.00169557	0.0255836	0.00445524	0.0468181	0.0437333	0.00163065	0.00589626	0.0165916	0.00873585	0.00776743	0.00482649	0.0251644	0.00209096	0.00761976	0.00193043	0.0124036	0.0210166	0.00955914	0.0187103	0.00679928	0.000624713	0.0306339	0.0421992	0.00904528	0.0117418	0.0147331	0.00173482	0.00522332	0.0051165	0.00460858	0.00312039	0.000485725	0.00212553	0.0118484	0.0194063	0.00266325	0.0224442	0.00487809	0.00537381	0.00287507	0.0149669	0.00100122	0.0136099	0.000514313	0.00189561	0.00564698	0.0125081	0.00131114	0.00915209	0.012999	0.00912352	0.00966416	0.0129882	0.0148557	0.00317197	0.0030885	0.0151556	0.0176509	0.00767483	0.00626345	0.00783438	0.0109549	0.00103443	0.00163607	0.0103608	0.00130443	0.000488692	0.025344	0.0193139	0.0108443	0.0216589	0.100698	0.326879	1.51974	17.3327
576	-3468.215	-3614.588	146.3733	1.717235	0.180644	0.0942239	0.0232814	0.060772	0.229754	0.10401	0.0272757	0.0241916	0.137931	0.0801286	0.0234738	0.131915	0.0564477	0.31877	0.0110216	0.159837	0.0174268	0.1155	0.234038	0.0639913	0.27796	0.138334	0.343994	0.0260969	0.210683	0.135809	0.0208852	0.0973057	0.402253	0.144405	0.511675	0.695023	0.0171495	0.154875	0.327075	0.169044	0.0592982	0.0377287	0.221153	0.0663552	0.197867	0.0122277	0.253085	0.247443	0.0570372	0.397942	0.101207	0.0318293	0.280369	0.442968	0.342787	0.0835099	0.0712621	0.0599792	0.0795478	0.0464175	0.117812	0.110736	0.0815178	0.0173592	0.213445	0.221478	0.0199554	0.322999	0.10348	0.0870155	0.164362	0.0913024	0.00512187	0.368362	0.166288	0.208047	0.0439504	0.0432314	0.0105572	0.159975	0.126813	0.099235	0.241015	0.394723	0.597148	0.0179726	0.0206332	0.209838	0.157133	0.0501512	0.0648361	0.129818	0.150628	0.187097	0.0614764	0.267163	0.047839	0.0286123	0.286796	0.227535	0.192833	0.0120643	0.00629271	0.00155484	0.00405864	0.015344	0.00694627	0.0018216	0.00161563	0.00921169	0.00535136	0.00156769	0.00880987	0.00376984	0.0212889	0.000736074	0.0106747	0.00116384	0.0077136	0.0156301	0.00427364	0.0185635	0.00923861	0.0229735	0.00174287	0.0140704	0.00906998	0.00139481	0.00649852	0.0268643	0.00964401	0.034172	0.0464169	0.00114532	0.0103432	0.0218436	0.0112895	0.00396021	0.0025197	0.0147696	0.00443151	0.0132144	0.000816622	0.0169022	0.0165254	0.00380921	0.0265764	0.00675906	0.00212571	0.0187244	0.0295834	0.0228929	0.00557718	0.00475921	0.00400569	0.00531257	0.00309997	0.00786802	0.00739548	0.00544413	0.00115933	0.0142549	0.0147913	0.00133271	0.0215714	0.0069109	0.0058113	0.0109768	0.0060976	0.000342062	0.0246009	0.0111055	0.0138944	0.00293521	0.0028872	0.000705061	0.0106839	0.00846918	0.00662737	0.0160961	0.0263615	0.0398803	0.00120029	0.00137798	0.0140139	0.010494	0.00334933	0.00433005	0.00866983	0.0100597	0.0124952	0.00410568	0.0178424	0.00319491	0.00191086	0.0191536	0.0151958	0.0128783	0.0317498	0.13244	0.395632	1.65032	14.97351
612	-3477.459	-3623.699	146.2399	1.616782	0.0791751	0.0324339	0.0828194	0.069642	0.524476	0.097184	0.0441254	0.0228029	0.0220021	0.0262436	0.0687171	0.11332	0.0138404	0.290885	0.0631387	0.15958	0.0252623	0.204654	0.279803	0.0140013	0.115466	0.220474	0.32249	0.0871729	0.153943	0.0980527	0.0145906	0.0756875	0.429985	0.117314	0.68676	0.521286	0.0167268	0.171231	0.306718	0.0153464	0.0684913	0.0997174	0.25889	0.0490294	0.150492	0.0120554	0.200113	0.251719	0.139068	0.353573	0.0999951	0.0494481	0.277406	0.507277	0.0747203	0.0370249	0.0573035	0.304338	0.536517	0.278617	0.260871	0.0475587	0.129342	0.0659592	0.0239085	0.252691	0.0591881	0.0219232	0.182968	0.110193	0.147586	0.464759	0.383157	0.148808	0.0250248	0.326541	0.0642979	0.609878	0.00341565	0.0246947	0.132498	0.110989	0.041451	0.267779	0.0226376	0.231489	0.00744712	0.00435614	0.0474596	0.303475	0.190442	0.0300199	0.126715	0.0467575	0.021538	0.127695	0.112619	0.0213887	0.366848	0.124755	0.0101681	0.00524531	0.00214873	0.00548675	0.00461375	0.0347463	0.0064384	0.00292329	0.00151068	0.00145763	0.00173863	0.00455248	0.00750738	0.00091692	0.019271	0.00418291	0.0105721	0.00167361	0.0135583	0.0185368	0.000927577	0.00764957	0.0146063	0.0213648	0.00577517	0.0101986	0.00649595	0.000966619	0.00501426	0.0284863	0.00777199	0.0454976	0.0345349	0.00110814	0.011344	0.0203199	0.0010167	0.00453752	0.00660623	0.0171513	0.00324818	0.00997005	0.000798667	0.0132574	0.0166762	0.00921323	0.0234241	0.00662463	0.00327592	0.018378	0.0336068	0.00495019	0.00245289	0.00379633	0.0201622	0.035544	0.0184583	0.0172826	0.00315074	0.00856883	0.00436977	0.00158393	0.0167407	0.00392118	0.0014524	0.0121216	0.00730021	0.00977754	0.0307901	0.025384	0.00985849	0.00165788	0.0216332	0.00425971	0.0404042	0.000226285	0.00163601	0.00877792	0.00735297	0.00274611	0.0177403	0.00149973	0.0153361	0.000493368	0.000288593	0.00314418	0.0201051	0.0126167	0.0019888	0.00839482	0.00309766	0.00142689	0.00845977	0.00746099	0.00141699	0.0243035	0.00826497	0.000673631	0.0421358	0.161676	0.453019	1.73824	15.09444
648	-3486.367	-3626.768	140.4008	1.765994	0.37591	0.0586253	0.109233	0.0286719	0.463228	0.254862	0.0540033	0.00924156	0.0862102	0.101466	0.0280372	0.112199	0.00574462	0.473625	0.035664	0.276706	0.263975	0.130489	0.191633	0.0238173	0.466757	0.134315	0.288942	0.0611446	0.132981	0.107312	0.0624442	0.0490493	0.465673	0.078864	0.891287	0.929945	0.0172927	0.110761	0.349799	0.154898	0.0606699	0.012905	0.333112	0.0366193	0.0866303	0.00424756	0.19889	0.351491	0.0831	0.600333	0.0663479	0.0396252	0.238556	0.48176	0.204923	0.132193	0.178381	0.266176	0.772172	0.354719	0.42127	0.257682	0.0171301	0.18574	0.045042	0.336271	0.0178977	0.0122316	0.18941	0.0987365	0.138222	0.446246	0.223075	0.00341814	0.12343	0.45032	0.0905421	0.184695	0.0518715	0.0291384	0.0786114	0.116707	0.0182488	0.40872	0.0349831	0.170876	0.0398334	0.00082486	0.042197	0.228713	0.118228	0.00588434	0.110779	0.0159741	0.106905	0.372267	0.226815	0.0542004	0.0750013	0.538739	0.0536856	0.0208512	0.00325186	0.00605898	0.00159039	0.0256946	0.0141368	0.00299548	0.000512616	0.00478196	0.00562819	0.00155519	0.0062235	0.000318646	0.0262713	0.00197823	0.0153485	0.0146423	0.00723807	0.0106296	0.00132111	0.0258904	0.00745028	0.0160272	0.0033916	0.00737625	0.00595245	0.00346369	0.00272069	0.0258302	0.00437447	0.0494384	0.0515827	0.000959202	0.00614377	0.0194029	0.00859195	0.00336528	0.000715823	0.0184773	0.00203122	0.00480526	0.000235606	0.0110322	0.0194967	0.00460944	0.0332996	0.00368022	0.00219796	0.0132324	0.0267225	0.0113668	0.00733257	0.00989457	0.0147644	0.0428313	0.0196757	0.0233672	0.0142932	0.000950185	0.0103027	0.00249842	0.0186525	0.00099276	0.000678472	0.0105063	0.00547677	0.00766699	0.0247527	0.0123737	0.0001896	0.00684646	0.0249786	0.00502224	0.0102448	0.00287724	0.00161626	0.00436046	0.0064736	0.00101224	0.0226711	0.00194046	0.00947827	0.0022095	4.57538e-05	0.00234061	0.0126864	0.00655795	0.000326396	0.00614477	0.000886061	0.00592987	0.0206491	0.0125811	0.00300642	0.00416022	0.0298831	0.00297786	0.0275741	0.119782	0.369113	1.60343	18.02822
684	-3473.029	-3618.705	145.6761	1.723408	0.0605624	0.100862	0.0849176	0.0373101	0.294015	0.16658	0.0302638	0.0108815	0.115949	0.0448113	0.115209	0.14231	0.0652082	0.428101	0.0210266	0.22921	0.103404	0.104868	0.103701	0.0872743	0.331621	0.20625	0.289681	0.0453609	0.340497	0.0985558	0.0531866	0.143075	0.415228	0.165814	0.627973	0.658425	0.00228379	0.132836	0.323601	0.0877055	0.264792	0.040217	0.275934	0.10314	0.14587	0.0845606	0.233549	0.291158	0.071532	0.408518	0.0489569	0.0652234	0.273122	0.558925	0.155192	0.0653785	0.088387	0.056815	0.324106	0.239452	0.271692	0.142413	0.0270902	0.239569	0.0442244	0.32044	0.0114538	0.0104766	0.187218	0.0979896	0.113207	0.324507	0.357014	0.0108791	0.0520845	0.0979219	0.033274	0.374087	0.0362322	0.0346502	0.0298899	0.0792699	0.183433	0.253228	0.0907785	0.0942299	0.0551012	0.0230064	0.026446	0.272644	0.0149144	0.119382	0.124536	0.0834954	0.0749503	0.351343	0.204411	0.0437972	0.0746202	0.180475	0.101046	0.00395037	0.00657902	0.00553901	0.00243367	0.019178	0.0108657	0.00197405	0.000709783	0.00756316	0.00292296	0.00751485	0.00928264	0.00425341	0.0279243	0.00137152	0.0149509	0.00674487	0.00684034	0.00676424	0.00569274	0.021631	0.0134533	0.0188953	0.00295881	0.02221	0.00642861	0.00346927	0.00933254	0.0270845	0.0108157	0.0409615	0.0429478	0.000148967	0.00866465	0.0211079	0.00572086	0.0172719	0.00262328	0.0179986	0.00672762	0.00951482	0.00551573	0.015234	0.0189917	0.0046659	0.0266469	0.00319337	0.0042544	0.0178152	0.0364576	0.0101229	0.00426452	0.00576532	0.00370594	0.0211408	0.015619	0.017722	0.00928936	0.00176704	0.0156267	0.00288467	0.0209017	0.000747107	0.000683367	0.0122118	0.00639168	0.0073843	0.021167	0.0232874	0.000709625	0.00339737	0.00638727	0.0021704	0.024401	0.00236336	0.00226017	0.00194966	0.00517063	0.011965	0.0165176	0.00592131	0.00614644	0.00359415	0.00150067	0.00172502	0.017784	0.00097284	0.00778709	0.00812324	0.00544625	0.00488887	0.0229174	0.0133333	0.00285681	0.00486734	0.011772	0.00659105	0.0311922	0.130783	0.392224	1.64453	15.33081
