Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3477.06	-3628.572	151.5121	1.545127	0.0967339	0.0948988	0.0784806	0.0232962	0.186028	0.0882507	0.028267	0.0191881	0.0616751	0.0840945	0.23965	0.103799	0.0178784	0.274818	0.0861871	0.124147	0.0874812	0.0469835	0.198548	0.0775966	0.206769	0.107298	0.223844	0.0129972	0.167607	0.0548289	0.0418269	0.0568542	0.541395	0.0586975	0.785438	0.57197	0.0178577	0.0738579	0.251844	0.020856	0.0619499	0.0499217	0.209568	0.0915877	0.0162086	0.0370457	0.162515	0.329454	0.0371924	0.387164	0.0486094	0.0271744	0.043175	0.37559	0.190884	0.107178	0.0219599	0.0366614	0.095956	0.0552537	0.212639	0.107765	0.163377	0.0857261	0.229872	0.186961	0.0659718	0.373537	0.0389051	0.119864	0.0162152	0.0151787	0.140792	0.0498562	0.0792399	0.256524	0.286341	0.146791	0.185061	0.028606	0.0317884	0.0314647	0.00436665	0.0208937	0.0887716	0.128044	0.229398	0.17021	0.042153	0.106097	0.0379115	0.199288	0.048494	0.0148177	0.163621	0.0611577	0.0662791	0.0417191	0.0919514	0.167386	0.26367	0.00780383	0.00765579	0.00633128	0.00187938	0.0150074	0.00711946	0.00228039	0.00154796	0.00497553	0.00678417	0.0193333	0.00837381	0.00144231	0.0221705	0.00695299	0.0100153	0.00705739	0.00379031	0.0160175	0.00625996	0.0166807	0.00865604	0.0180582	0.00104853	0.0135213	0.00442322	0.0033743	0.00458661	0.043676	0.00473531	0.0633638	0.0461427	0.00144064	0.00595835	0.020317	0.00168252	0.0049977	0.00402734	0.0169065	0.00738867	0.0013076	0.00298859	0.0131106	0.0265781	0.00300043	0.0312337	0.00392148	0.00219225	0.00348306	0.0303	0.0153992	0.00864641	0.00177158	0.00295759	0.00774107	0.00445749	0.0171543	0.00869372	0.0131802	0.0069158	0.0185445	0.0150827	0.00532215	0.0301344	0.0031386	0.00966978	0.00130813	0.00122452	0.0113581	0.00402206	0.00639253	0.0206946	0.0231	0.0118421	0.0149295	0.00230774	0.00256447	0.00253836	0.000352272	0.00168556	0.00716148	0.0103297	0.0185062	0.0137314	0.00340061	0.00855921	0.00305844	0.0160772	0.00391216	0.00119539	0.0131998	0.00493379	0.00534694	0.00336561	0.00741801	0.0135035	0.0212711	0.0512446	0.18525	0.495905	1.79271	12.3957
396	-3484.551	-3626.386	141.836	1.745387	0.149812	0.0903425	0.228008	0.0435712	0.337009	0.0614068	0.0621976	0.0566261	0.045972	0.111751	0.143202	0.162542	0.00141656	0.388798	0.0677771	0.292723	0.130352	0.152107	0.122517	0.0566153	0.250186	0.195258	0.419653	0.0353787	0.0699436	0.124998	0.0335683	0.0684501	0.505938	0.0267991	0.5215	0.875828	0.0503953	0.15742	0.447822	0.0432756	0.16775	0.134435	0.337817	0.103436	0.108854	0.205841	0.328257	0.316988	0.0803668	0.462811	0.0162455	0.0877746	0.485832	0.928293	0.0749391	0.120527	0.0969288	0.106032	0.127827	0.00987596	0.240029	0.34594	0.173025	0.0448528	0.292595	0.49699	0.194879	0.231832	0.133393	0.0699709	0.0244077	0.0159014	0.180583	0.133108	0.213045	0.2454	0.351173	0.174656	0.312773	0.140333	0.0580261	0.0289339	0.00310519	0.0188032	0.0282734	0.161656	0.0153709	0.351372	0.0469193	0.180878	0.0278301	0.052253	0.00218181	0.170181	0.27309	0.0591167	0.103788	0.173166	0.242246	0.161675	0.294589	0.0086595	0.00522201	0.0131794	0.00251852	0.0194799	0.00354945	0.00359517	0.00327312	0.00265729	0.00645948	0.00827738	0.00939533	8.18807e-05	0.0224734	0.00391767	0.0169201	0.00753464	0.00879211	0.00708178	0.0032725	0.0144613	0.0112864	0.0242569	0.00204497	0.0040429	0.00722518	0.00194032	0.00395658	0.0292444	0.00154905	0.0301439	0.0506249	0.00291297	0.00909926	0.0258852	0.00250143	0.00969634	0.00777064	0.0195266	0.00597884	0.00629202	0.0118981	0.018974	0.0183227	0.00464539	0.0267515	0.000939029	0.00507358	0.0280822	0.0536575	0.00433166	0.00696676	0.00560271	0.00612892	0.00738873	0.000570853	0.0138743	0.0199962	0.0100012	0.0025926	0.0169127	0.0287272	0.0112645	0.0134004	0.00771042	0.00404448	0.00141082	0.000919139	0.0104381	0.00769393	0.0123145	0.0141847	0.0202986	0.0100955	0.018079	0.00811158	0.00335404	0.00167245	0.000179487	0.00108687	0.00163427	0.00934407	0.000888472	0.0203102	0.00271205	0.0104552	0.00160864	0.00302035	0.000126114	0.00983688	0.0157853	0.00341708	0.00599922	0.0100094	0.0140024	0.00934519	0.0170279	0.0292758	0.125013	0.380207	1.62355	17.30034
432	-3488.377	-3635.051	146.6743	1.809663	0.212946	0.0186717	0.0441003	0.0220892	0.350658	0.0468234	0.0563563	0.0275255	0.0754745	0.154508	0.132863	0.175092	0.00450116	0.316236	0.0192218	0.203366	0.0504116	0.103627	0.099532	0.0445489	0.282722	0.17768	0.387327	0.064125	0.228856	0.214838	0.0739646	0.0814856	0.46342	0.0761137	0.37711	0.658575	0.0158229	0.0301483	0.259273	0.0223301	0.0995042	0.0345246	0.368044	0.0172621	0.0771285	0.0316412	0.182828	0.178746	0.0854948	0.24048	0.0169535	0.0179384	0.203084	0.469489	0.123319	0.214238	0.280838	0.0983773	0.200318	0.00221374	0.244143	0.388776	0.0712731	0.0952318	0.189236	0.285228	0.320911	0.485866	0.0600984	0.16165	0.0364337	0.0291975	0.16372	0.259801	0.138882	0.289893	0.339118	0.00505526	0.190722	0.21161	0.185732	0.127747	0.0267261	0.076443	0.0441188	0.105886	0.10703	0.30932	0.075687	0.21872	0.0590206	0.174902	0.0142662	0.048615	0.136112	0.0129693	0.0665387	0.018019	0.0860652	0.114843	0.279588	0.0144175	0.00126417	0.00298581	0.00149555	0.0237413	0.00317018	0.0038156	0.00186361	0.00511	0.010461	0.00899549	0.0118546	0.000304751	0.0214107	0.00130141	0.0137689	0.00341312	0.00701604	0.00673881	0.00301618	0.0191417	0.0120298	0.026224	0.00434158	0.0154947	0.0145456	0.00500777	0.00551698	0.0313759	0.00515328	0.0255323	0.0445888	0.00107129	0.00204119	0.0175541	0.00151186	0.00673693	0.00233749	0.0249184	0.00116873	0.00522198	0.00214227	0.0123783	0.012102	0.00578843	0.0162817	0.00114784	0.00121452	0.0137498	0.0317868	0.00834934	0.014505	0.0190141	0.00666063	0.0135625	0.000149881	0.0165297	0.0263221	0.00482554	0.00644766	0.0128122	0.0193114	0.0217272	0.0328955	0.00406896	0.0109445	0.00246674	0.00197682	0.0110846	0.0175898	0.009403	0.0196272	0.02296	0.000342266	0.0129128	0.014327	0.012575	0.00864909	0.00180949	0.00517557	0.00298706	0.00716901	0.0072465	0.0209425	0.00512439	0.0148085	0.00399599	0.0118418	0.000965891	0.00329148	0.00921546	0.000878086	0.004505	0.00121997	0.00582704	0.00777541	0.0189295	0.0242538	0.109255	0.346175	1.55941	14.76996
468	-3476.512	-3622.314	145.8019	1.741022	0.0766084	0.0244389	0.0219354	0.0193941	0.481358	0.290662	0.0427438	0.00499621	0.144375	0.167032	0.0915873	0.0812522	0.000612663	0.373521	0.0848442	0.16223	0.0825842	0.111765	0.14327	0.130176	0.198714	0.206193	0.33879	0.0928274	0.22824	0.0295425	0.0407628	0.100233	0.578388	0.0513816	0.720522	0.582075	0.0596285	0.0801893	0.115514	0.00163322	0.0717538	0.0562843	0.342203	0.0444824	0.0157668	0.0261295	0.171308	0.179729	0.232472	0.38604	0.0223777	0.053056	0.269643	0.478885	0.0765013	0.00114155	0.153644	0.013226	0.129155	0.0390383	0.17378	0.0648842	0.175862	0.137857	0.229462	0.421946	0.244953	0.213133	0.0899981	0.339483	0.0265816	0.0497935	0.0722673	0.295627	0.0771744	0.360657	0.206487	0.00108377	0.313294	0.114758	0.337086	0.152167	0.098997	0.0103846	0.163781	0.0854827	0.145485	0.44032	0.027331	0.261326	0.134988	0.0210582	0.0123451	0.0337187	0.234993	0.124067	0.0964098	0.0246114	0.0838408	0.239007	0.197336	0.0050213	0.00160185	0.00143776	0.00127119	0.0315506	0.0190515	0.00280164	0.000327477	0.00946306	0.0109481	0.0060031	0.00532568	4.01571e-05	0.0244825	0.00556112	0.0106334	0.00541299	0.00732566	0.00939062	0.00853242	0.0130247	0.013515	0.022206	0.00608438	0.01496	0.00193637	0.0026718	0.00656981	0.0379105	0.00336781	0.0472267	0.0381521	0.00390835	0.00525601	0.00757135	0.00010705	0.00470311	0.00368916	0.0224297	0.0029156	0.00103344	0.00171266	0.0112284	0.0117804	0.0152374	0.025303	0.00146675	0.00347756	0.0176738	0.0313886	0.00501428	7.48231e-05	0.0100706	0.000866898	0.00846545	0.00255877	0.0113904	0.00425284	0.0115269	0.00903586	0.0150401	0.0276565	0.0160555	0.0139698	0.00589894	0.0222514	0.00174229	0.00326372	0.00473676	0.0193769	0.0050584	0.0236393	0.0135342	7.10358e-05	0.0205349	0.00752185	0.0220943	0.0099738	0.00648876	0.000680657	0.0107351	0.00560297	0.00953585	0.0288608	0.00179141	0.0171286	0.0088478	0.00138026	0.000809161	0.0022101	0.0154026	0.00813201	0.00631919	0.00161316	0.00549535	0.0156657	0.0129344	0.0296479	0.126143	0.382579	1.62776	15.25668
504	-3475.054	-3621.375	146.3204	1.712621	0.0954316	0.0703314	0.11703	0.0158478	0.425408	0.202389	0.030064	0.000977584	0.0750617	0.140946	0.0545216	0.11925	0.0143863	0.369709	0.0633711	0.388275	0.103603	0.0457513	0.187823	0.0887647	0.112612	0.165437	0.414814	0.085384	0.238717	0.00905914	0.0381545	0.118929	0.312819	0.114812	0.72296	0.618806	0.0153276	0.172103	0.264361	0.0433139	0.0428097	0.0571836	0.20349	0.0416063	0.0915999	0.047102	0.244915	0.358952	0.105013	0.133758	0.11177	0.0621327	0.210324	0.444647	0.238521	0.00157161	0.0244258	0.110804	0.0698324	0.0395324	0.273793	0.290129	0.210447	0.0121854	0.332248	0.421259	0.0962221	0.293751	0.0258631	0.00625243	0.0223094	0.0447176	0.0105482	0.0426012	0.0574704	0.345911	0.783342	0.0319701	0.57937	0.0663228	0.1324	0.0927744	0.0541439	0.0781545	0.0890205	0.1124	0.0495896	0.248423	0.083066	0.13452	0.0331126	0.104524	0.0869562	0.205067	0.243152	0.0207557	0.0243204	0.189464	0.0535519	0.24682	0.0778063	0.00636071	0.00468774	0.00780028	0.00105629	0.0283543	0.0134896	0.00200383	6.5158e-05	0.00500302	0.00939436	0.00363398	0.00794825	0.000958876	0.0246419	0.00422382	0.0258794	0.00690539	0.00304942	0.0125188	0.00591636	0.00750582	0.0110267	0.0276482	0.00569102	0.015911	0.00060381	0.00254308	0.00792686	0.02085	0.00765248	0.0481868	0.0412447	0.00102162	0.011471	0.0176202	0.00288696	0.00285335	0.00381141	0.013563	0.00277315	0.00610533	0.00313944	0.0163241	0.0239249	0.00699934	0.00891523	0.00744972	0.00414128	0.0140185	0.0296367	0.015898	0.000104751	0.00162803	0.00738533	0.00465448	0.00263492	0.0182489	0.0193377	0.0140267	0.000812185	0.022145	0.0280778	0.0064134	0.0195791	0.00172383	0.000416737	0.00148697	0.00298052	0.000703061	0.00283946	0.00383052	0.0230557	0.0522114	0.00213088	0.0386162	0.00442055	0.00882475	0.00618361	0.00360881	0.00520916	0.0059334	0.00749167	0.00330525	0.0165579	0.00553652	0.00896605	0.00220702	0.00696672	0.00579582	0.0136682	0.0162066	0.00138341	0.001621	0.0126281	0.00356934	0.0164511	0.00518595	0.0321723	0.133688	0.39819	1.65463	15.00328
540	-3473.355	-3617.065	143.7103	1.777651	0.146219	0.056063	0.150651	0.0232104	0.134853	0.162099	0.0130084	7.59795e-05	0.0808013	0.023631	0.0400388	0.20958	0.0220126	0.438909	0.0344105	0.272106	0.0453091	0.191745	0.157375	0.110645	0.184195	0.254051	0.361723	0.33651	0.157268	0.00599843	0.0223801	0.0822718	0.46529	0.089135	0.764838	0.780552	0.0356782	0.165318	0.287047	0.067112	0.0747536	0.0800962	0.455871	0.0495425	0.0788321	0.0120918	0.13221	0.300337	0.0731968	0.588429	0.0316382	0.0196158	0.157394	0.825541	0.442736	0.320165	0.2429	0.371322	0.281515	0.292641	0.437177	0.0350394	0.114783	0.135875	0.0904391	0.034741	0.0340043	0.39089	0.0896211	0.241098	0.0111402	0.0321145	0.101919	0.238504	0.0534023	0.138061	0.0619071	0.0197422	0.0519772	0.0312534	0.029059	0.137484	0.250043	0.556506	0.214352	0.103104	0.102859	0.00895059	0.0682323	0.075446	0.111386	0.0310661	0.0585908	0.0993623	0.113488	0.0844604	0.0989684	0.151406	0.14154	0.277793	0.0570519	0.0089607	0.0034357	0.00923231	0.0014224	0.00826418	0.00993388	0.000797192	4.65624e-06	0.00495173	0.00144818	0.00245369	0.0128436	0.00134899	0.0268976	0.00210878	0.0166755	0.00277667	0.0117507	0.00964439	0.00678067	0.011288	0.0155689	0.0221674	0.0206223	0.00963781	0.000367601	0.00137152	0.00504185	0.0285143	0.00546245	0.0468715	0.0478345	0.00218646	0.0101312	0.0175911	0.00411281	0.00458112	0.00490852	0.0279371	0.0030361	0.00483106	0.000741018	0.0081022	0.0184055	0.00448571	0.0360606	0.00193888	0.00120211	0.00964554	0.0505915	0.0271321	0.0196206	0.0148856	0.0227557	0.0172521	0.0179339	0.0267915	0.00214731	0.00703422	0.00832678	0.00554236	0.00212903	0.00208388	0.0239549	0.00549223	0.0147752	0.000682706	0.00196807	0.00624589	0.0146162	0.00327264	0.0084608	0.00379384	0.00120986	0.00318531	0.0019153	0.00178082	0.00842542	0.0153233	0.0341042	0.0131361	0.00631848	0.00630348	0.000548518	0.00418147	0.00462354	0.00682607	0.00190382	0.00359061	0.00608921	0.00695487	0.00517598	0.00606506	0.00927858	0.00867398	0.0170239	0.0034963	0.0266506	0.116898	0.362913	1.59185	16.31778
576	-3473.953	-3618.48	144.5275	1.766917	0.064501	0.0186389	0.201615	0.0308399	0.303565	0.196384	0.021931	0.00494839	0.100519	0.0498643	0.032133	0.123438	0.000524235	0.374064	0.0768156	0.342714	0.0101782	0.18187	0.145698	0.135665	0.476927	0.21438	0.439361	0.10634	0.26382	0.0229683	0.0249643	0.168225	0.420462	0.0626309	0.789657	0.547655	0.00413266	0.108714	0.145418	0.0253389	0.101813	0.0100221	0.412863	0.0755987	0.0161865	0.0150193	0.30334	0.23219	0.0564549	0.370392	0.044537	0.0696895	0.366883	0.547471	0.198828	0.287271	0.292112	0.439221	0.251583	0.283099	0.258434	0.0487925	0.177136	0.0288714	0.43048	0.101321	0.000664986	0.0936775	0.0200493	0.28966	0.0470155	0.191063	0.125392	0.240224	0.083845	0.22236	0.0494054	0.00750336	0.115759	0.0456967	0.119122	0.116894	0.137108	0.165495	0.199212	0.211837	0.443346	0.00077644	0.0837547	0.0871263	0.0597925	0.0322863	0.102431	0.112155	0.261063	0.0390456	0.266101	0.0699701	0.0028667	0.125885	0.0765517	0.00405625	0.00117214	0.0126789	0.00193942	0.0190901	0.0123499	0.00137917	0.000311187	0.00632131	0.0031358	0.00202073	0.00776258	3.29673e-05	0.0235236	0.00483067	0.0215521	0.000640075	0.0114372	0.00916248	0.00853151	0.0299923	0.0134816	0.0276299	0.00668733	0.0165907	0.0014444	0.00156992	0.0105791	0.0264414	0.00393864	0.0496588	0.0344401	0.000259889	0.00683664	0.00914482	0.00159348	0.00640267	0.000630256	0.0259636	0.00475414	0.00101792	0.000944515	0.019076	0.0146016	0.00355026	0.0232927	0.00280078	0.00438254	0.023072	0.0344286	0.0125036	0.0180655	0.0183699	0.0276211	0.0158212	0.0178031	0.016252	0.0030684	0.0111395	0.00181562	0.0270714	0.00637175	4.18187e-05	0.00589106	0.00126083	0.0182157	0.00295664	0.0120153	0.00788545	0.0151069	0.00527272	0.0139835	0.00310694	0.00047186	0.00727971	0.00287371	0.00749117	0.00735108	0.00862224	0.0104074	0.0125277	0.0133217	0.0278805	4.88276e-05	0.00526705	0.00547907	0.00376014	0.00203038	0.00644151	0.00705306	0.0164174	0.00245544	0.0167342	0.00440018	0.000180277	0.0079165	0.00481408	0.0275	0.119552	0.36862	1.60251	15.90164
612	-3483.01	-3630.504	147.4938	1.677779	0.11407	0.0678765	0.133448	0.0230528	0.500236	0.0976974	0.0556772	0.0442952	0.0531031	0.134538	0.0573229	0.141416	0.00091941	0.292472	0.0454599	0.198684	0.0302655	0.11042	0.117136	0.0223506	0.191944	0.209372	0.38052	0.0917939	0.274736	0.0477947	0.05155	0.173427	0.504072	0.0151007	0.547809	0.577107	0.0468128	0.173953	0.0502238	0.139898	0.0380268	0.0206546	0.254304	0.0633112	0.0875964	0.0407732	0.176697	0.291029	0.150569	0.275501	0.056128	0.0714536	0.25699	0.680242	0.435536	0.305546	0.158936	0.177146	0.258357	0.0594586	0.335084	0.0762036	0.134739	0.0447	0.261507	0.0257166	0.0849597	0.0758715	0.173348	0.177192	0.0264188	0.163109	0.063466	0.141848	0.0595063	0.219558	0.0655938	0.0131628	0.135776	0.0567288	0.0802929	0.0445922	0.311158	0.394568	0.105145	0.106379	0.238288	0.0334095	0.0660643	0.0776776	0.108756	0.0242249	0.167152	0.0121276	0.187006	0.104351	0.134925	0.1455	0.00804683	0.0566913	0.0983214	0.00791382	0.00470907	0.00925821	0.00159934	0.0347049	0.00677796	0.00386273	0.00307308	0.00368414	0.00933388	0.00397689	0.00981101	6.3786e-05	0.0202909	0.00315388	0.0137842	0.00209973	0.00766059	0.00812654	0.00155062	0.0133165	0.0145257	0.0263994	0.0063684	0.0190604	0.00331585	0.00357639	0.0120318	0.0349711	0.00104764	0.0380054	0.040038	0.00324774	0.0120683	0.00348438	0.00970569	0.00263819	0.00143295	0.0176429	0.00439235	0.00607718	0.00282873	0.0122588	0.0201908	0.010446	0.0191134	0.003894	0.00495724	0.0178292	0.0471933	0.0302162	0.0211979	0.0110265	0.0122899	0.017924	0.00412507	0.0232472	0.00528678	0.00934782	0.00310116	0.0181426	0.00178415	0.00589426	0.00526374	0.0120264	0.0122931	0.00183286	0.011316	0.00440309	0.00984102	0.00412837	0.0152323	0.00455071	0.0009132	0.00941974	0.00393568	0.00557049	0.00309368	0.0215873	0.027374	0.00729464	0.0073803	0.0165317	0.00231785	0.00458335	0.00538905	0.0075452	0.00168066	0.0115965	0.000841377	0.012974	0.00723956	0.00936073	0.0100943	0.000558266	0.00393308	0.00682125	0.0355255	0.143406	0.417753	1.68634	14.41397
648	-3477.679	-3622.994	145.3151	1.743438	0.12179	0.00603778	0.046562	0.0546287	0.270936	0.098653	0.0665238	0.0918957	0.0819854	0.08703	0.0319423	0.138043	0.0188944	0.420658	0.118073	0.320781	0.0255422	0.208566	0.191859	0.18797	0.292436	0.255335	0.498688	0.0917763	0.118385	0.0223934	0.0323628	0.0945113	0.665127	0.218514	0.587107	0.47895	0.0168953	0.194934	0.127636	0.251116	0.107817	0.0546828	0.224189	0.032655	0.0205575	0.0332667	0.218404	0.363528	0.13759	0.389249	0.0809802	0.0257697	0.317649	0.715105	0.250808	0.278061	0.1903	0.201533	0.319338	0.117335	0.282445	0.035096	0.13213	0.0211152	0.218579	0.0189931	0.00412995	0.117404	0.129457	0.116802	0.0440242	0.0386879	0.170539	0.151579	0.0514751	0.231661	0.132918	0.0447754	0.190612	0.0271046	0.109977	0.229496	0.148356	0.276176	0.0763654	0.0515279	0.530555	0.0527079	0.0310425	0.0764448	0.20201	0.0553807	0.0698493	0.22407	0.0327294	0.1893	0.155948	0.0872064	0.0269425	0.0313828	0.0766842	0.00785382	0.000389358	0.00300263	0.00352283	0.0174718	0.00636182	0.00428991	0.00592607	0.00528698	0.00561229	0.00205986	0.00890197	0.00121844	0.0271269	0.00761414	0.0206862	0.00164713	0.0134497	0.0123724	0.0121216	0.0188583	0.0164657	0.0321588	0.00591837	0.00763426	0.00144408	0.00208698	0.00609474	0.042892	0.0140913	0.0378607	0.030886	0.00108953	0.0125707	0.00823085	0.0161937	0.00695275	0.00352632	0.0144572	0.00210582	0.00132569	0.00214526	0.0140842	0.0234428	0.00887275	0.0251014	0.00522216	0.00166181	0.0204842	0.0461149	0.0161738	0.0179312	0.0122719	0.0129962	0.0205931	0.00756658	0.018214	0.00226323	0.00852062	0.00136165	0.0140955	0.00122481	0.000266328	0.00757101	0.00834826	0.0075322	0.00283898	0.00249486	0.0109975	0.00977483	0.00331947	0.0149391	0.00857149	0.00288742	0.012292	0.00174789	0.00709207	0.0147995	0.00956701	0.0178097	0.00492456	0.00332287	0.0342138	0.00339897	0.00200184	0.00492969	0.013027	0.00357133	0.00450436	0.0144496	0.00211062	0.0122073	0.0100566	0.00562367	0.00173744	0.00202378	0.00494512	0.0294415	0.125517	0.381265	1.62543	15.50704
684	-3476.66	-3620.602	143.9422	1.551486	0.038189	0.130356	0.166179	0.0655705	0.276298	0.180326	0.0485916	0.0105309	0.0414497	0.111151	0.0685007	0.150177	0.013017	0.255839	0.029891	0.271828	0.0136422	0.169612	0.176633	0.0364267	0.176509	0.146418	0.44898	0.0599925	0.231143	0.0974646	0.061275	0.170467	0.388562	0.0751405	1.03026	0.569783	0.0185682	0.0396541	0.160901	0.108148	0.110967	0.0188854	0.359916	0.0741418	0.0913022	0.00726734	0.143679	0.345172	0.0482274	0.538341	0.15984	0.0267476	0.261311	0.61136	0.111712	0.113258	0.21109	0.03623	0.0341306	0.0754266	0.0759572	0.199782	0.0864791	0.0526842	0.275747	0.915015	0.257253	0.277861	0.0153273	0.150364	0.0175703	0.315488	0.0587839	0.195164	0.184394	0.185681	0.235301	0.226818	0.177679	0.294892	0.129227	0.0271281	0.0318132	0.126562	0.000637512	0.117777	0.391651	0.208905	0.0335886	0.226534	0.151176	0.198552	0.115392	0.29623	0.258211	0.0312599	0.105592	0.0841746	0.0176016	0.114038	0.0340606	0.00234076	0.00799004	0.0101858	0.00401907	0.0169354	0.0110529	0.00297837	0.00064548	0.00254062	0.00681288	0.00419868	0.00920493	0.000797866	0.0156814	0.00183214	0.0166614	0.000836185	0.0103962	0.0108265	0.00223273	0.0108189	0.00897455	0.0275197	0.00367718	0.0141677	0.00597399	0.00375579	0.0104486	0.0238165	0.00460566	0.0631485	0.0349243	0.00113812	0.00243056	0.00986226	0.00662884	0.00680159	0.00115756	0.0220607	0.00454444	0.00559627	0.000445444	0.00880666	0.021157	0.00295605	0.032997	0.00979719	0.00163947	0.0160168	0.0374727	0.00684729	0.00694205	0.0129385	0.00222068	0.002092	0.00462319	0.00465572	0.0122454	0.00530064	0.00322922	0.0169016	0.0560849	0.015768	0.0170312	0.000939471	0.00921638	0.00107695	0.0193375	0.0036031	0.0119624	0.0113023	0.0113811	0.0144225	0.0139026	0.0108907	0.0180751	0.00792083	0.00166279	0.00194996	0.00775746	3.90756e-05	0.00721901	0.0240058	0.0128046	0.00205878	0.0138852	0.0092662	0.0121701	0.00707285	0.0181571	0.0158268	0.00191604	0.00647215	0.00515939	0.00107887	0.00698984	0.00208771	0.0503727	0.183064	0.492043	1.78818	16.31483
