Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8046	-627.8988	-798.8823	170.9835	0.07065681	1.82235	0.5273247	1.049474
8052	-630.1258	-801.5982	171.4724	0.09104665	1.210698	0.8430924	0.762768
8058	-633.233	-804.3076	171.0746	0.2048579	1.441593	1.004982	0.5333922
8064	-623.4361	-795.2527	171.8166	0.2526969	0.9298406	0.7134872	0.5592347
8070	-618.8548	-790.524	171.6692	0.1870029	1.083409	0.7134872	0.7045937
8076	-624.5779	-795.5159	170.938	0.5789099	1.44722	0.705602	0.6914679
8082	-616.644	-787.8794	171.2354	0.4944866	1.167986	0.7413838	0.7284412
8088	-618.8753	-788.8944	170.019	0.2149571	2.539831	1.116459	0.4672908
8094	-618.5711	-789.0695	170.4984	0.1571617	2.352794	0.8373917	0.5496677
8100	-623.7003	-794.0003	170.2999	0.1293039	2.52705	0.9330514	0.50872
8106	-627.7162	-798.2141	170.498	0.1293039	2.170138	1.014946	0.5326181
8112	-628.1538	-799.0418	170.888	0.6312348	1.219054	0.9511004	0.6353701
8118	-633.9333	-803.0957	169.1624	0.9570143	2.527421	1.05726	0.8692349
8124	-622.7897	-792.8954	170.1056	1.026958	1.602663	0.8384151	0.845026
8130	-630.2442	-799.1173	168.8731	1.810166	1.925644	0.9342898	0.9215869
8136	-628.685	-798.3837	169.6987	0.9979858	2.084676	0.7863538	0.9215869
8142	-642.2693	-806.8803	164.611	5.417071	2.107596	0.6491777	1.58665
8148	-634.2268	-803.9156	169.6888	1.814596	1.434016	0.4861432	0.9973979
8154	-632.432	-801.7215	169.2895	1.814596	1.685062	0.663466	0.9867262
8160	-633.9105	-802.7488	168.8384	2.367795	1.53307	0.4867165	1.185579
8166	-630.3281	-800.5558	170.2278	1.102162	1.53307	0.4670043	1.092774
8172	-630.3507	-797.8249	167.4742	3.548564	1.636198	0.6119092	1.153372
8178	-631.3389	-801.3668	170.028	1.260733	1.54469	0.6760022	0.9144006
8184	-625.3771	-794.6048	169.2276	1.589147	1.867686	0.6599295	1.110147
8190	-635.0751	-804.2542	169.1791	1.662393	1.943932	0.6599295	1.025026
8196	-633.8272	-803.1821	169.3549	1.33684	2.177332	0.6798288	0.9590803
8202	-638.7706	-806.9952	168.2246	2.699015	1.795185	0.4923913	1.219085
8208	-642.0327	-810.7356	168.7029	1.751613	2.088162	0.5607542	1.341914
8214	-642.3565	-810.5316	168.1751	2.733301	1.5555	0.5779904	1.339377
8220	-641.8608	-809.4997	167.6389	2.858788	2.211141	0.9218131	0.876107
8226	-630.22	-798.9387	168.7187	2.487802	1.375267	0.9519199	0.876107
8232	-630.9745	-798.1209	167.1464	3.55557	1.856862	0.8961805	1.003787
8238	-618.9602	-788.9144	169.9542	1.603582	1.255792	0.6795933	0.917709
8244	-637.121	-805.3685	168.2475	2.351021	2.084913	0.7822139	1.026573
8250	-635.5692	-805.1145	169.5453	1.167915	1.926295	0.7164117	1.106878
8256	-637.7754	-804.7229	166.9475	3.717801	1.551797	1.076684	1.127
8262	-634.5996	-801.3493	166.7497	4.33165	1.115695	0.8155226	1.350102
8268	-641.4819	-810.0733	168.5914	2.197194	1.493998	1.045557	1.092195
8274	-638.4811	-806.7906	168.3095	2.438464	1.649731	0.9684169	1.067853
8280	-638.2966	-809.3263	171.0298	0.8464219	0.7609038	0.7983116	0.9734107
8286	-632.5773	-802.3336	169.7562	1.102937	1.836859	0.7630908	0.9971635
8292	-628.3037	-798.3471	170.0434	0.9846186	1.836859	0.6624001	0.9261323
8298	-638.9362	-805.5186	166.5824	3.84609	2.134639	0.9882445	0.9484435
8304	-633.4677	-802.0017	168.5341	1.619581	2.78826	0.6284997	1.076265
8310	-636.9356	-806.3189	169.3833	1.81704	1.169542	0.9548457	1.084847
8316	-643.7666	-813.0283	169.2618	1.962872	1.302802	0.8256099	1.060814
8322	-647.6738	-818.614	170.9401	0.6201036	1.211712	0.7176635	0.9206508
8328	-637.5957	-807.2509	169.6553	1.410541	1.77814	0.6434953	0.961067
8334	-638.1447	-807.4338	169.2891	2.204624	1.184603	0.5747028	1.149936
8340	-631.1097	-801.3755	170.2659	0.6449613	2.002508	0.61007	0.9549097
8346	-628.6963	-800.2243	171.528	0.1918887	1.433419	0.5180134	0.6872465
8352	-647.7653	-818.137	170.3717	0.7516025	1.996395	0.4511937	0.9024886
8358	-632.1976	-803.7209	171.5233	0.3320093	1.095873	0.6366104	0.8020133
8364	-638.6205	-809.9585	171.338	0.2921012	1.185928	0.5587171	1.0378
8370	-627.8574	-799.5269	171.6696	0.1438882	1.258918	0.6416638	0.562958
8376	-630.7191	-802.3411	171.622	0.6302248	0.7336521	0.6416638	0.7385498
8382	-639.2354	-809.2946	170.0592	0.9222686	1.619706	0.4924506	1.301829
8388	-655.8189	-827.2697	171.4508	0.08634216	1.371721	0.4924506	1.016572
8394	-640.2282	-810.2369	170.0087	1.16898	1.673036	0.6693396	0.9143803
8400	-640.9909	-810.0782	169.0873	1.511108	1.812998	1.057506	0.9843517
8406	-629.8525	-800.1098	170.2573	0.5937527	1.812998	0.9853971	0.7736813
8412	-630.1415	-801.4337	171.2921	0.2147467	1.289386	0.9244515	0.4738405
8418	-647.2163	-817.5313	170.315	0.1450082	2.427554	0.9244515	0.6838568
8424	-630.2673	-801.4032	171.136	0.4400217	1.129703	0.9589247	0.6844648
8430	-626.7106	-797.2794	170.5688	0.6533678	1.739258	0.5105623	0.9726431
8436	-625.8095	-794.2046	168.3952	2.53934	1.739258	0.6329242	1.130464
8442	-624.7584	-793.1311	168.3727	2.53934	1.497041	0.7671294	1.226048
8448	-631.4916	-799.167	167.6754	2.576904	2.038181	0.5917896	1.506075
8454	-637.1256	-807.7636	170.6381	0.7397515	1.39244	0.6474316	1.001252
8460	-644.6535	-816.7487	172.0952	0.0831909	0.8778571	0.5163986	0.8211976
8466	-646.529	-818.1283	171.5994	0.6307669	0.8370676	0.3554219	0.9887645
8472	-638.1885	-808.0041	169.8156	1.419231	1.504641	0.7345421	0.9496409
8478	-637.9024	-808.6589	170.7565	0.3840172	1.598013	0.9214804	0.7251865
8484	-630.5606	-801.6023	171.0417	0.1258187	1.889145	0.6346343	0.7251865
8490	-627.5705	-798.5757	171.0052	0.6592686	0.9068342	1.069644	0.7244715
8496	-629.8777	-800.7992	170.9215	1.24004	0.7432117	0.7138166	0.7530503
8502	-632.0421	-802.4166	170.3745	0.7999202	1.633138	0.6980829	0.9261555
8508	-632.874	-804.3647	171.4907	0.3309726	1.161149	0.3783497	1.050523
8514	-634.5602	-804.2602	169.7	1.292963	1.695874	0.6487558	1.098381
8520	-627.8625	-797.9817	170.1192	1.041776	1.594102	0.7094574	0.9663047
8526	-626.36	-796.6828	170.3229	0.5318895	2.087565	0.8412247	0.5960381
8532	-637.6186	-806.9744	169.3558	0.6319332	2.879846	1.110804	0.5431415
8538	-638.7503	-808.5688	169.8185	0.1246136	2.879846	1.158289	0.4816923
8544	-630.3466	-800.45	170.1034	0.477163	2.235693	0.9827171	0.627105
8550	-625.1753	-795.48	170.3048	0.5437761	1.796551	1.013545	0.7575337
8556	-624.0852	-794.8611	170.7759	0.1809405	1.796551	0.9819434	0.6148501
8562	-629.0531	-800.5929	171.5398	0.3629081	1.168176	0.5916832	0.6888099
8568	-636.0871	-807.0884	171.0013	0.2041238	1.495489	0.9730746	0.6888099
8574	-626.8267	-797.5587	170.732	0.819112	1.166314	0.9260602	0.7216623
8580	-625.8892	-795.5166	169.6274	1.080956	1.90868	1.02073	0.8063144
8586	-625.6579	-793.8168	168.1588	2.967684	1.36851	0.6988227	1.205469
8592	-621.4078	-792.5033	171.0954	0.6360298	1.1325	0.628352	0.9166769
8598	-629.6821	-798.4419	168.7599	2.310868	1.499929	0.7971107	1.055426
8604	-638.8359	-809.0509	170.215	1.196122	1.499929	0.4741993	1.038669
8610	-622.9433	-794.0234	171.0801	0.5179229	1.272586	0.5047882	1.038669
8616	-637.7387	-808.3656	170.627	0.68743	1.474278	0.7748469	0.8464145
8622	-631.777	-802.1442	170.3672	1.43991	1.180787	0.5656538	0.8464145
8628	-636.0048	-806.5747	170.5699	0.8633442	1.20625	0.6637229	1.105103
8634	-633.1804	-803.8834	170.703	0.6803037	1.471439	0.3297867	1.217695
8640	-639.613	-811.2745	171.6615	0.2569921	1.30754	0.4417239	0.6843522
8646	-639.8001	-810.9864	171.1863	0.1123987	1.567405	0.742432	0.7968345
8652	-632.0531	-803.4643	171.4112	0.4218685	1.183821	0.4584232	0.9356975
8658	-633.9618	-805.4722	171.5104	0.4318962	1.06106	0.7138097	0.5327193
8664	-640.7528	-811.631	170.8782	0.2188026	1.731371	0.8997175	0.6147522
8670	-638.7431	-809.4952	170.7521	0.3374594	1.716973	0.9229569	0.6067096
8676	-648.6296	-819.0087	170.379	0.2443418	1.77747	1.347773	0.4414737
8682	-637.8909	-808.8725	170.9815	0.3214141	1.4459	0.9742145	0.4500567
8688	-632.6853	-804.0325	171.3471	0.1082633	1.710123	0.4613476	0.78912
8694	-634.462	-805.2168	170.7548	0.1331149	2.1438	0.6662395	0.77499
8700	-627.8444	-798.8058	170.9614	0.2312353	1.782867	0.6335081	0.8230404
8706	-629.2313	-798.3265	169.0952	1.520613	1.776941	1.261628	0.7604872
8712	-633.5755	-800.5684	166.9929	3.483234	2.526742	0.7399422	0.8216288
8718	-629.2602	-798.5797	169.3195	1.220901	2.043938	1.105385	0.7625323
8724	-635.7514	-806.8477	171.0963	0.4028101	1.605166	0.4948449	0.8131859
8730	-633.7957	-804.5495	170.7539	0.3761468	1.558888	0.8467091	0.8860398
8736	-627.4993	-797.0019	169.5026	1.111959	2.196267	0.8556333	0.8294817
8742	-628.8955	-798.663	169.7675	0.8226987	2.455955	0.5737997	0.944571
8748	-629.3022	-799.4576	170.1553	0.9831153	1.45389	0.8202041	1.009364
8754	-633.7304	-803.9264	170.196	1.464371	1.31444	0.6405162	0.7689817
8760	-635.3554	-805.4948	170.1394	1.132163	1.350446	0.8405261	0.9535546
8766	-632.2257	-802.7491	170.5234	0.3297315	2.129229	0.627235	0.8831783
8772	-635.2289	-805.9667	170.7378	0.8101757	1.166477	0.9015551	0.7636833
8778	-631.8139	-802.0248	170.211	0.1979484	2.556771	0.92179	0.5706206
8784	-630.0664	-801.8024	171.7361	0.103633	1.145841	0.659033	0.7195321
8790	-632.0391	-803.6823	171.6432	0.354289	1.043596	0.5180171	0.8386665
8796	-648.2708	-818.9558	170.685	0.09853945	2.28365	0.753199	0.5941379
8802	-653.8297	-823.4018	169.5722	0.6903725	3.115483	0.6219834	0.6801869
8808	-644.376	-813.2724	168.8964	1.142163	3.115483	0.4995509	1.088422
8814	-643.5433	-811.3057	167.7625	2.809939	1.811737	0.9403377	1.121865
8820	-646.4971	-814.3986	167.9015	3.00457	1.811737	0.9245921	0.7832385
8826	-645.0493	-815.8657	170.8163	0.9680785	1.061357	0.6857379	0.8718876
8832	-635.1677	-805.8753	170.7076	0.4937434	1.86578	0.5464391	0.8300592
8838	-635.6231	-806.4914	170.8683	0.1020538	2.178144	0.6379264	0.6313052
8844	-636.3602	-807.0327	170.6725	0.09869659	1.913925	1.074607	0.5868636
8850	-636.3773	-807.2404	170.8631	0.116092	2.102264	0.7012691	0.6058782
8856	-635.8767	-807.0507	171.174	0.3480411	1.475008	0.6162885	0.7818884
8862	-626.1503	-797.4605	171.3103	0.0930531	1.239555	0.8740825	0.8906667
8868	-630.5027	-801.7825	171.2798	0.3306324	1.223294	0.8483912	0.6518632
8874	-626.3095	-797.5737	171.2641	0.09818058	1.687508	0.4521949	0.935517
8880	-630.8727	-801.7097	170.8371	0.7759888	1.377012	0.578745	0.8339162
8886	-634.8191	-806.2473	171.4282	0.2988993	1.326111	0.6349419	0.6442752
8892	-639.1081	-809.9889	170.8808	0.2988993	1.519678	1.02667	0.560334
8898	-629.3057	-800.559	171.2532	0.1064956	1.519678	0.8119394	0.6580849
8904	-623.7105	-794.3052	170.5947	0.2153133	1.765236	1.17785	0.4725074
8910	-628.2703	-799.2672	170.9969	0.2733731	1.73843	0.7239326	0.6042136
8916	-639.1067	-810.3261	171.2194	0.5116576	1.141426	0.7611824	0.7369033
8922	-640.3578	-809.7964	169.4387	1.440623	1.885432	0.8530556	0.8279908
8928	-645.0594	-816.3089	171.2495	0.3974467	1.337908	0.4246925	1.007222
8934	-635.5907	-805.8234	170.2327	0.6731619	1.950163	0.6716768	0.9421148
8940	-633.9719	-804.0566	170.0848	1.673352	1.05093	0.5827023	1.020401
8946	-626.6286	-798.1893	171.5606	0.2109608	1.325855	0.5078589	0.7835921
8952	-630.4056	-800.976	170.5704	0.366313	2.212053	0.5469609	0.7952897
8958	-626.5634	-797.4056	170.8422	0.1604456	2.217314	0.5608911	0.6598328
8964	-633.4194	-804.4873	171.0679	0.1604456	1.780385	0.7053252	0.6598328
8970	-633.074	-803.8193	170.7453	0.1534308	1.652788	1.184036	0.5648159
8976	-638.7518	-809.6009	170.8491	0.290684	2.107343	0.5515348	0.549557
8982	-630.4196	-801.2891	170.8695	0.1804121	2.017602	0.6957624	0.6209546
8988	-630.0829	-800.8284	170.7455	0.1564849	2.216664	0.6362814	0.7079422
8994	-621.6845	-793.7042	172.0197	0.3868964	0.6337967	0.6362814	0.6287151
9000	-621.0235	-789.0781	168.0546	2.993605	1.605768	0.7612607	1.016958
9006	-625.9337	-794.5554	168.6216	2.331902	1.617843	0.8488573	1.013042
9012	-620.708	-789.4678	168.7598	2.40501	1.523336	0.8488573	0.8815682
9018	-627.2199	-797.562	170.342	1.192254	1.219478	0.5054471	1.14491
9024	-631.822	-801.2615	169.4395	1.253	2.262591	0.6055076	0.9637875
9030	-624.4698	-793.8163	169.3465	1.253	2.129424	0.7828961	0.9883609
9036	-635.7345	-806.6254	170.891	0.5234019	1.123244	1.057291	0.7927058
9042	-634.2948	-805.5162	171.2215	0.4435722	1.400255	0.6317349	0.6305199
9048	-633.361	-803.4724	170.1114	0.9456056	1.400255	1.104292	0.8440906
9054	-631.6874	-802.2434	170.556	0.6600041	1.55268	0.5836866	1.073283
9060	-637.3804	-807.997	170.6165	0.6593366	1.629093	0.8020027	0.6424256
9066	-639.844	-808.0889	168.2449	1.735844	2.755423	0.9635314	0.9389072
9072	-628.9182	-800.0151	171.0969	0.8666915	0.7146309	0.656259	1.069739
9078	-636.819	-806.9774	170.1583	1.261422	1.305174	0.6187313	1.069739
9084	-637.3377	-808.8419	171.5042	0.3370207	1.219639	0.6294992	0.6330551
9090	-649.7792	-820.5801	170.8009	0.1714566	2.166249	0.6657191	0.5715499
9096	-641.6686	-812.1969	170.5283	0.7783503	1.461925	0.687714	0.965495
9102	-638.3725	-808.258	169.8855	0.773876	2.182835	0.8634678	0.7739895
9108	-637.4867	-807.2797	169.793	1.517699	1.289907	0.8634678	0.949901
9114	-642.1877	-809.3815	167.1939	3.456517	1.707595	1.132531	0.949901
9120	-633.3807	-802.9224	169.5417	0.7090408	2.694636	0.8442288	0.8152594
9126	-629.0765	-799.3372	170.2607	0.8578257	1.385587	1.190961	0.633654
9132	-632.0949	-802.9529	170.858	0.3892693	1.696293	0.6500457	0.8307961
9138	-622.0845	-793.4479	171.3634	0.08841696	1.599581	0.551301	0.8079301
9144	-630.4495	-801.6665	171.217	0.06095741	1.568424	0.7145087	0.8572993
9150	-636.7722	-807.2823	170.5101	0.06095741	1.563943	1.122501	1.159993
9156	-636.476	-807.0133	170.5373	0.06913014	1.991335	0.9391603	0.9388188
9162	-624.7088	-795.6795	170.9707	0.06913014	1.478541	0.9036942	1.001313
9168	-633.5849	-805.3585	171.7736	0.0933905	1.068676	0.7121292	0.7135023
9174	-628.2717	-800.0905	171.8188	0.1855021	1.159086	0.5078505	0.6723868
9180	-635.5934	-806.8367	171.2433	0.1915446	1.433648	0.8550392	0.54733
9186	-632.3049	-802.7314	170.4265	0.4369159	1.976422	0.8803759	0.6973615
9192	-633.3316	-804.6315	171.2999	0.4251651	1.215839	0.7238275	0.6860772
9198	-639.085	-810.381	171.2959	0.1156976	1.603194	0.7238275	0.5133517
9204	-636.6963	-807.7461	171.0498	0.08447387	1.777758	0.6846762	0.8377545
9210	-635.4335	-804.9892	169.5557	0.7512491	1.97323	1.441332	0.6943169
9216	-620.7345	-789.6678	168.9333	1.444371	2.433894	0.7189679	1.030176
9222	-628.5234	-797.6332	169.1098	0.9764275	3.156091	0.7189679	0.7641617
9228	-626.5692	-796.8815	170.3123	0.4872887	2.162741	0.7189679	0.8023106
9234	-632.477	-802.9995	170.5225	0.8076677	1.523332	0.5224864	1.049045
9240	-625.7816	-796.3808	170.5992	0.4245084	2.080164	0.6257873	0.7094568
9246	-637.8886	-808.8606	170.9719	0.1069083	1.657354	0.9907047	0.5973496
9252	-626.3957	-796.8422	170.4465	0.463336	2.142751	0.6289675	0.7971477
9258	-624.2338	-795.4798	171.246	0.2914245	1.710885	0.4444418	0.6867759
9264	-620.1158	-791.8885	171.7728	0.1141765	1.113834	0.6824458	0.6468317
9270	-621.9185	-792.2627	170.3442	0.765779	1.172954	1.423167	0.5876723
9276	-631.902	-803.036	171.134	0.1424139	1.564083	0.8861533	0.5711156
9282	-634.8729	-805.7093	170.8364	0.3562566	1.564083	0.9687606	0.5757949
9288	-631.7919	-803.6247	171.8328	0.2598193	1.000767	0.5733017	0.6800023
9294	-635.9641	-806.6437	170.6796	0.4164739	1.588603	1.028219	0.620142
9300	-635.3074	-805.728	170.4205	0.08257718	2.285361	1.022964	0.6203561
9306	-620.7623	-792.2114	171.4491	0.1897618	1.325853	0.66555	0.7476731
9312	-626.0132	-797.6101	171.5969	0.1126778	1.273549	0.7058482	0.639121
9318	-624.1358	-795.2404	171.1046	0.1126778	1.710446	0.7058482	0.779926
9324	-626.9474	-798.2418	171.2944	0.1368193	1.519921	0.7394613	0.6597652
9330	-626.6137	-795.1199	168.5062	2.499258	1.833812	0.7232929	0.8863816
9336	-633.896	-801.5178	167.6218	2.76933	2.457044	0.8248149	0.8863816
9342	-643.5206	-812.7177	169.1971	1.220442	2.673642	0.4249762	1.098278
9348	-641.2035	-808.8644	167.6609	3.403389	1.905305	0.5146802	0.9807639
9354	-637.6557	-807.8057	170.15	0.906458	1.777049	0.8607546	0.6969025
9360	-644.1462	-814.4899	170.3437	0.9813812	1.536808	0.6891718	0.8662297
9366	-640.4322	-810.1265	169.6942	1.761584	1.567419	0.4664677	0.9375891
9372	-656.7075	-826.9366	170.2291	1.025908	1.437438	0.8313457	0.8908457
9378	-651.5371	-821.4777	169.9406	1.220653	1.454634	0.9157016	0.882985
9384	-640.4365	-810.4599	170.0234	1.467112	1.362692	0.5410512	1.023145
9390	-631.8031	-801.7796	169.9765	1.032024	1.830814	0.6644702	0.9504345
9396	-634.3892	-804.7201	170.3309	1.258447	0.9622798	0.5536906	1.274993
9402	-640.8125	-810.6677	169.8552	0.7269203	2.216828	0.8861405	0.8105698
9408	-637.6305	-808.9085	171.278	0.4779205	1.042825	0.7043259	0.9043983
9414	-636.2504	-807.9711	171.7207	0.09462977	1.130438	0.7293845	0.6640755
9420	-637.6772	-808.7061	171.0289	0.1014107	1.128732	1.444572	0.5944648
9426	-624.4807	-794.6623	170.1816	0.2976482	2.429876	0.9571557	0.5209433
9432	-629.6704	-800.5742	170.9038	0.2951225	1.918506	0.5872039	0.7098023
9438	-626.3849	-797.6455	171.2607	0.09833409	1.525897	0.7904182	0.6900025
9444	-633.6765	-804.1127	170.4362	0.3566543	2.360549	0.6102656	0.7405736
9450	-633.137	-804.9751	171.838	0.3685942	0.8073965	0.6152788	0.7405736
9456	-642.6421	-813.4466	170.8045	0.6886239	1.198218	0.9160936	0.7765149
9462	-646.8867	-817.6623	170.7755	0.6509165	1.499368	0.5376145	0.9604062
9468	-647.0224	-815.1427	168.1203	2.80334	1.45959	0.8711545	1.156749
9474	-652.0813	-817.6038	165.5225	4.863881	2.003128	0.9257421	1.153511
9480	-639.9132	-805.5041	165.5909	4.425613	2.058089	1.073126	1.302268
9486	-638.0038	-804.201	166.1972	3.398168	3.745251	0.7452793	0.8701548
9492	-644.9244	-815.8874	170.963	0.4566096	1.370309	0.7452793	0.8741896
9498	-650.4897	-820.3625	169.8728	0.4548934	2.512106	1.038292	0.5651603
9504	-639.4471	-810.3091	170.8621	0.3316219	1.632501	0.8637434	0.6781741
9510	-634.478	-806.0205	171.5425	0.2825823	0.9826518	0.9114524	0.498282
9516	-635.0137	-805.5286	170.5148	0.3376617	2.344119	0.567358	0.7347446
9522	-629.2546	-800.1028	170.8482	0.6560955	1.24621	0.8962909	0.71831
9528	-615.8487	-787.8035	171.9548	0.08440749	0.9377169	0.6135901	0.7981935
9534	-614.8722	-786.677	171.8048	0.1161048	1.127348	0.6357161	0.645389
9540	-620.3437	-791.2896	170.9459	0.4821086	1.601437	0.5560757	0.8301632
9546	-631.3905	-802.231	170.8404	0.5628324	1.452242	0.4684677	1.093756
9552	-641.417	-811.4734	170.0564	1.156198	1.255346	0.5380179	1.356755
9558	-632.4081	-800.5209	168.1127	2.653236	1.637997	0.5530307	1.411312
9564	-631.415	-802.4624	171.0474	0.5968829	1.280961	0.36531	1.118062
9570	-630.4542	-801.5839	171.1297	0.3567948	1.461694	0.36531	1.103846
9576	-627.2235	-798.572	171.3485	0.3567948	1.302285	0.7131602	0.5296803
9582	-632.0855	-802.5368	170.4513	0.8891494	1.280571	0.9527623	0.8236116
9588	-621.1882	-791.3734	170.1853	0.7224718	1.846102	0.8623299	0.8236116
9594	-636.5278	-806.9325	170.4048	0.3223627	2.251816	0.7709675	0.727383
9600	-641.5623	-810.1827	168.6204	1.812733	2.242192	0.6893815	1.146588
9606	-638.5191	-806.977	168.4579	2.480487	1.426894	0.4933497	1.475432
9612	-628.6306	-797.8167	169.1861	1.979148	1.443281	0.6572317	1.145902
9618	-632.3148	-801.594	169.2791	2.205347	1.09501	0.8843569	0.9471691
9624	-634.2654	-803.5279	169.2624	1.935948	1.045374	1.099163	1.067261
9630	-624.2123	-793.5302	169.3179	1.705867	1.33839	0.7481481	1.274537
9636	-630.277	-797.9445	167.6675	2.906359	1.63015	0.6978189	1.4532
9642	-623.7153	-793.1019	169.3865	1.481545	1.691764	0.8580152	1.022019
9648	-630.5829	-801.4558	170.8729	0.4600899	1.691764	0.6153254	0.7681255
9654	-629.9433	-800.9333	170.9901	0.6060588	1.3069	0.6818261	0.8102724
9660	-633.422	-804.1659	170.7439	1.12715	0.7714726	0.626377	1.132626
9666	-628.1748	-798.9997	170.8249	0.3630451	1.99584	0.4729514	0.7979268
9672	-625.9116	-796.1805	170.2689	0.6703465	1.99584	0.76325	0.7382831
9678	-639.0828	-809.3523	170.2695	0.8963177	1.636804	0.9333549	0.5562845
9684	-636.6999	-807.4034	170.7035	0.8963177	1.087537	0.6911085	1.033461
9690	-628.763	-799.0892	170.3262	0.7298702	1.747028	0.9119266	0.6500989
9696	-631.3085	-801.4938	170.1853	0.7960144	1.790133	0.9236185	0.6981195
9702	-629.8705	-800.6786	170.8081	0.7175141	1.352796	0.5794589	0.9585145
9708	-637.1142	-808.3721	171.2579	0.7175141	0.9497594	0.5674922	0.9159207
9714	-634.1012	-804.6313	170.5301	0.5246981	2.059175	0.4446448	0.9268778
9720	-644.1165	-811.8886	167.7721	3.437094	1.422932	0.4394796	1.308992
9726	-637.6993	-807.2821	169.5827	1.233993	1.554305	0.4965706	1.474552
9732	-637.0186	-804.4797	167.4611	3.907319	0.8678341	0.6148528	1.474552
9738	-640.1083	-808.8407	168.7324	2.168955	1.800597	0.5836237	1.1554
9744	-635.8261	-803.9347	168.1086	2.247527	1.64214	0.5187351	1.734665
9750	-647.4977	-815.166	167.6682	3.151257	1.548067	0.5574521	1.430443
9756	-635.4444	-803.3338	167.8894	3.019531	1.406502	0.601258	1.430443
9762	-635.9878	-803.1837	167.1959	3.366583	1.453389	0.63055	1.632957
9768	-635.6277	-805.3472	169.7195	1.466798	1.283651	0.5748462	1.326404
9774	-638.5411	-807.4874	168.9463	2.08151	1.551703	0.5932215	1.232075
9780	-630.4998	-801.9438	171.444	0.6346163	0.7686292	0.5510949	1.011119
9786	-626.0397	-796.9716	170.9319	0.7053347	1.472	0.5499038	0.7123568
9792	-631.0065	-802.0904	171.0839	0.7411349	0.926786	0.68549	0.9745928
9798	-626.9098	-797.1113	170.2015	1.331397	1.160392	0.7628828	0.9557616
9804	-619.3366	-790.0265	170.6899	0.7121883	1.708905	0.434415	0.889899
9810	-621.412	-791.0105	169.5984	1.51905	1.738408	0.6854157	0.8980329
9816	-630.0559	-797.1975	167.1416	3.869125	1.440835	0.7757544	1.179493
9822	-632.4751	-799.7047	167.2297	3.869125	1.440835	0.8497849	1.031366
9828	-635.6782	-806.8734	171.1952	0.1329002	1.51386	0.8413569	0.6733929
9834	-638.6489	-809.7283	171.0794	0.1340595	1.643832	0.8377142	0.6703397
9840	-631.7811	-803.5071	171.726	0.2615879	0.9263003	0.6917805	0.7773815
9846	-630.5062	-800.6937	170.1875	0.4319255	2.3036	0.8479424	0.7097202
9852	-634.5973	-805.7976	171.2003	0.4319255	1.544909	0.4374463	0.7864851
9858	-640.5639	-809.4356	168.8717	2.119361	1.544909	0.8004444	1.08763
9864	-638.1276	-806.8189	168.6913	2.119361	1.779717	0.669509	1.175705
9870	-644.2262	-814.0321	169.8059	1.043812	1.657342	1.059305	0.8596367
9876	-637.3467	-804.7985	167.4518	3.410282	1.73087	0.7107439	1.132344
9882	-637.0621	-806.379	169.3169	1.781093	1.355886	0.6008323	1.320261
9888	-647.8662	-818.1551	170.2889	0.9774963	1.183299	0.6008323	1.320261
9894	-629.1477	-799.2181	170.0704	1.416136	1.293381	0.6008323	1.034099
9900	-638.6867	-809.4346	170.7479	0.70726	1.202095	0.5706218	1.172224
9906	-640.4865	-810.4005	169.914	1.10966	1.596965	0.817326	0.9936268
9912	-640.2631	-810.3104	170.0473	1.728982	0.7860279	1.046082	0.7705441
9918	-632.0867	-802.377	170.2904	1.005516	1.498273	0.805713	0.8020916
9924	-626.1921	-796.3121	170.12	1.014123	1.530573	0.805713	0.9552167
9930	-630.7966	-799.1405	168.344	2.833383	1.530573	0.7443345	0.9741038
9936	-634.0503	-804.4267	170.3764	0.9745507	1.220658	0.8284822	1.013518
9942	-635.582	-804.0149	168.4328	2.287311	1.93207	0.6988415	1.112035
9948	-639.8389	-808.4803	168.6414	1.530137	3.002832	0.6988415	0.8192433
9954	-639.9225	-807.2857	167.3633	2.515322	3.002832	0.5678406	1.237428
9960	-631.3748	-801.6002	170.2254	1.39745	1.210869	0.5845744	0.9952258
9966	-648.1609	-819.1072	170.9463	1.16962	0.8287404	0.4838725	0.9826398
9972	-643.3194	-814.8514	171.532	0.5312544	0.8567118	0.4838725	1.007885
9978	-641.9662	-811.5266	169.5604	1.325248	1.420104	0.9245471	1.176026
9984	-625.7915	-794.5789	168.7874	2.084164	2.019241	0.7173377	0.8635631
9990	-631.5425	-801.3665	169.824	0.8493533	2.187036	0.7173377	0.930337
9996	-633.5025	-800.0034	166.5009	3.916347	2.076332	0.7049152	1.26317
10002	-633.7267	-803.5932	169.8665	0.7853473	1.954509	0.9532764	0.9080586
10008	-634.2937	-804.6087	170.315	1.086269	1.294033	0.7880936	0.92939
10014	-629.0662	-799.9478	170.8816	0.5227894	1.432652	0.6517835	0.92939
10020	-633.3078	-803.6542	170.3464	1.03553	1.488588	0.350461	1.18736
10026	-641.6885	-808.6902	167.0017	3.062528	2.158725	0.9057946	1.331516
10032	-634.7916	-804.8666	170.0751	0.7114605	2.122765	0.4059306	1.170774
10038	-627.9747	-794.0578	166.0832	4.815668	2.061178	0.5871088	0.9396524
10044	-628.2854	-797.3107	169.0253	1.721483	2.072577	0.851174	0.7958736
