Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8442	-255.0359	-427.2477	172.2117	0.9772977	1.204811
8448	-260.3774	-431.822	171.4446	1.453264	1.446665
8454	-283.9153	-455.2865	171.3713	1.531395	1.446665
8460	-283.1859	-453.9866	170.8007	1.952272	1.591884
8466	-269.3939	-440.9468	171.5528	1.357475	1.433745
8472	-266.9497	-438.7848	171.8351	1.224033	1.313775
8478	-275.476	-446.4759	170.9999	1.853246	1.507952
8484	-263.6226	-435.505	171.8824	1.02889	1.429033
8490	-265.2479	-436.279	171.0311	1.773573	1.536949
8496	-263.2208	-434.4924	171.2716	2.000879	1.190502
8502	-264.2124	-436.2258	172.0135	0.8495541	1.465343
8508	-269.8592	-441.8983	172.0391	1.059478	1.280529
8514	-273.5101	-445.2909	171.7807	1.237366	1.346861
8520	-266.3152	-437.7481	171.4329	1.559073	1.379096
8526	-261.4028	-433.2739	171.8711	1.104683	1.379096
8532	-261.4844	-433.0514	171.567	1.677223	1.180031
8538	-264.6655	-436.2134	171.5479	1.698192	1.180151
8544	-268.0803	-439.6832	171.6029	1.221649	1.496022
8550	-268.8143	-440.2834	171.4691	1.600503	1.319979
8556	-259.5626	-431.2041	171.6415	1.416203	1.319979
8562	-271.3591	-442.9412	171.582	1.678601	1.165799
8568	-262.62	-433.8725	171.2525	1.585695	1.498498
8574	-276.0848	-448.3128	172.228	0.6883974	1.419001
8580	-282.9428	-454.9307	171.9878	1.050801	1.329115
8586	-279.7025	-451.2229	171.5204	1.676603	1.22043
8592	-271.7205	-443.0647	171.3442	1.799825	1.275602
8598	-268.5734	-439.9152	171.3418	1.136206	1.74603
8604	-261.9487	-433.7178	171.7691	1.136206	1.433885
8610	-256.1322	-428.0459	171.9137	0.9459695	1.468413
8616	-260.3704	-432.3845	172.014	1.374643	1.029064
8622	-276.6087	-448.8405	172.2318	1.101353	1.076589
8628	-268.1143	-439.895	171.7808	1.101353	1.451488
8634	-268.7988	-440.1881	171.3893	1.101353	1.736982
8640	-268.4485	-440.2454	171.7969	1.101353	1.439154
8646	-277.9592	-449.3429	171.3837	1.357115	1.561016
8652	-270.7424	-442.8036	172.0612	1.044691	1.274535
8658	-273.5664	-445.3167	171.7503	0.989793	1.557767
8664	-273.9653	-445.2922	171.3269	1.421099	1.557767
8670	-278.2631	-449.5182	171.2551	1.499028	1.556468
8676	-270.8694	-441.8464	170.977	1.666563	1.646321
8682	-278.6123	-450.3228	171.7105	0.8915046	1.657815
8688	-272.7324	-443.6788	170.9465	1.806313	1.577959
8694	-281.2391	-453.2242	171.9851	1.257596	1.16017
8700	-283.4203	-455.5911	172.1708	0.9774768	1.239329
8706	-273.9808	-446.417	172.4362	0.7694798	1.188085
8712	-280.7616	-452.5414	171.7799	1.235317	1.349156
8718	-273.7831	-445.0391	171.256	1.79659	1.349156
8724	-280.582	-451.7624	171.1804	1.39221	1.683627
8730	-279.8415	-451.0752	171.2336	1.630827	1.481561
8736	-271.9368	-443.2729	171.3361	1.300073	1.635776
8742	-263.878	-436.1584	172.2804	0.7883276	1.303125
8748	-271.3989	-442.6112	171.2123	2.135277	1.144197
8754	-263.9999	-435.1354	171.1355	1.863703	1.397645
8760	-267.3477	-439.0896	171.7419	1.257017	1.362425
8766	-264.1308	-435.4009	171.2701	1.999481	1.192819
8772	-261.3449	-432.6575	171.3126	1.999481	1.155776
8778	-253.7644	-425.492	171.7276	1.21693	1.404353
8784	-271.1548	-442.6493	171.4945	1.715137	1.212921
8790	-256.1485	-427.6958	171.5473	1.65508	1.214183
8796	-266.4447	-437.8691	171.4244	1.692121	1.288612
8802	-274.0533	-445.0247	170.9714	2.044818	1.404883
8808	-255.5339	-427.3881	171.8542	1.175189	1.337108
8814	-266.9167	-438.1461	171.2294	1.6048	1.502631
8820	-262.0231	-434.4052	172.3821	0.7022047	1.286646
8826	-261.2115	-432.5319	171.3205	1.811463	1.286646
8832	-261.1541	-433.1519	171.9978	1.093452	1.286589
8838	-260.0404	-431.9886	171.9481	1.143443	1.286589
8844	-251.6548	-423.7058	172.051	1.143443	1.200529
8850	-268.2642	-440.4054	172.1413	1.088587	1.169663
8856	-266.5202	-437.9708	171.4506	1.80216	1.184206
8862	-263.5974	-434.6662	171.0689	1.286571	1.832787
8868	-265.6585	-436.2596	170.6011	1.435214	2.051659
8874	-274.5978	-446.2078	171.61	1.353102	1.392773
8880	-270.9649	-442.5749	171.61	1.353102	1.392773
8886	-268.9533	-440.5881	171.6348	1.327395	1.392773
8892	-276.9288	-449.1426	172.2138	0.9311928	1.241973
8898	-263.6676	-435.377	171.7095	1.420792	1.260913
8904	-265.6884	-437.8329	172.1445	1.005022	1.238277
8910	-275.2357	-447.0861	171.8503	1.003861	1.472583
8916	-255.8022	-427.8332	172.031	1.186728	1.180912
8922	-255.2349	-427.2796	172.0447	1.111467	1.232822
8928	-276.1984	-447.2176	171.0192	2.156248	1.293476
8934	-267.4673	-439.0207	171.5534	1.290307	1.482709
8940	-273.2934	-444.8637	171.5704	1.422001	1.372166
8946	-271.3033	-442.4215	171.1183	1.744175	1.491376
8952	-278.8948	-450.1681	171.2733	1.539609	1.514863
8958	-271.4368	-442.8195	171.3827	1.361888	1.558352
8964	-272.207	-444.3098	172.1029	0.9668684	1.304042
8970	-268.2055	-440.1953	171.9898	1.51542	0.9167531
8976	-265.6676	-438.5598	172.8921	0.5750668	0.9167531
8982	-270.6119	-442.3823	171.7704	1.182241	1.397668
8988	-268.8967	-440.1717	171.275	1.616947	1.459863
8994	-277.1879	-448.157	170.9691	1.883788	1.511145
9000	-262.0342	-433.8125	171.7783	1.02461	1.511145
9006	-277.1397	-448.9322	171.7925	1.186152	1.377362
9012	-287.5704	-459.6054	172.035	0.8412933	1.455148
9018	-276.4871	-448.5094	172.0223	1.101029	1.260198
9024	-283.6787	-455.0427	171.3641	1.101786	1.754392
9030	-287.7108	-458.7867	171.0758	1.551873	1.650895
9036	-272.076	-443.3523	171.2763	1.551873	1.5041
9042	-276.7036	-447.9502	171.2466	1.352865	1.663371
9048	-274.9012	-447.0643	172.1631	1.260738	0.9906236
9054	-267.6463	-439.3176	171.6712	1.260738	1.414786
9060	-272.9542	-444.1722	171.218	2.139953	1.135704
9066	-267.0714	-438.0015	170.9302	1.289828	1.92515
9072	-269.3351	-440.6841	171.349	1.222249	1.680959
9078	-260.27	-431.6589	171.3889	2.025842	1.066113
9084	-275.2347	-445.9019	170.6672	2.686349	1.243202
9090	-269.3506	-440.955	171.6044	1.338008	1.408391
9096	-266.0406	-437.6329	171.5922	1.347084	1.411086
9102	-269.5902	-441.3852	171.795	1.139894	1.411086
9108	-261.3063	-432.8398	171.5335	1.450234	1.380082
9114	-271.5433	-443.1641	171.6209	1.450234	1.310568
9120	-276.7307	-447.6499	170.9192	1.450234	1.827704
9126	-265.526	-436.7814	171.2554	1.43484	1.600527
9132	-257.9484	-430.1171	172.1688	1.159251	1.081718
9138	-270.7514	-442.9183	172.1668	0.9042642	1.302792
9144	-261.366	-433.7861	172.4201	0.8266162	1.153755
9150	-268.2684	-440.5113	172.2429	0.7825689	1.337799
9156	-274.6961	-446.5614	171.8652	1.163143	1.337799
9162	-268.5488	-440.4458	171.897	1.163143	1.312283
9168	-271.4819	-443.6449	172.1629	0.9846048	1.239952
9174	-266.1119	-438.0164	171.9046	1.033891	1.408059
9180	-271.7207	-443.7661	172.0453	0.948315	1.364861
9186	-271.6008	-443.6192	172.0184	0.948315	1.386028
9192	-264.3184	-435.9351	171.6167	1.355089	1.386028
9198	-269.0528	-440.5417	171.4888	1.156403	1.627276
9204	-259.9271	-431.1681	171.241	1.805978	1.354473
9210	-265.0716	-436.5692	171.4976	1.401826	1.443468
9216	-260.5875	-432.4886	171.901	1.137764	1.329278
9222	-278.6789	-450.0939	171.415	1.267202	1.601826
9228	-269.4997	-441.063	171.5633	1.440354	1.363986
9234	-270.3717	-442.5384	172.1668	0.9809878	1.239761
9240	-264.1776	-436.2411	172.0635	1.114414	1.214487
9246	-264.6364	-436.3296	171.6932	1.393122	1.295973
9252	-257.693	-429.7079	172.0149	1.140533	1.233592
9258	-257.2258	-428.5824	171.3566	1.700953	1.336899
9264	-256.685	-428.0276	171.3426	1.700953	1.348116
9270	-248.3142	-420.1205	171.8063	1.321535	1.259607
9276	-262.2752	-433.8809	171.6057	1.022449	1.639228
9282	-263.1913	-434.8813	171.69	1.137901	1.492689
9288	-263.1534	-435.0982	171.9448	1.245251	1.205568
9294	-263.8479	-434.949	171.1012	1.365418	1.757577
9300	-261.8177	-433.5042	171.6865	1.050036	1.560367
9306	-258.6575	-430.9115	172.254	1.138841	1.019665
9312	-267.8791	-439.6438	171.7646	1.066898	1.48972
9318	-256.6739	-428.1887	171.5148	1.347673	1.469922
9324	-251.3683	-423.625	172.2567	1.006941	1.139752
9330	-256.1382	-427.709	171.5708	1.859469	1.028486
9336	-258.5596	-429.927	171.3674	1.818807	1.242442
9342	-263.2764	-434.9164	171.64	1.331539	1.385569
9348	-267.9807	-439.8443	171.8636	0.8413849	1.582894
9354	-274.7099	-445.8934	171.1835	1.39317	1.680748
9360	-257.276	-428.7212	171.4452	1.338059	1.529121
9366	-258.6799	-430.3781	171.6983	1.464164	1.235967
9372	-257.2461	-428.724	171.4779	1.691563	1.244798
9378	-259.6931	-431.0171	171.324	1.407768	1.569216
9384	-254.5564	-426.1465	171.5901	1.296944	1.450003
9390	-256.8193	-429.0557	172.2364	1.04901	1.12025
9396	-254.4716	-425.7502	171.2786	1.785735	1.338787
9402	-275.9717	-447.4222	171.4504	1.520803	1.393184
9408	-265.282	-435.9564	170.6744	1.575362	1.914932
9414	-274.0293	-445.087	171.0577	1.575362	1.64831
9420	-272.5968	-444.4374	171.8405	1.174689	1.348371
9426	-271.7181	-443.3954	171.6772	1.395634	1.306946
9432	-270.0252	-442.0115	171.9864	1.232817	1.180261
9438	-263.4675	-435.3372	171.8696	1.348243	1.184167
9444	-262.0815	-434.2601	172.1787	0.7404219	1.419766
9450	-266.435	-438.3521	171.9171	1.006249	1.419766
9456	-269.0416	-441.4456	172.404	0.8063508	1.185151
9462	-267.2574	-439.2648	172.0074	1.205611	1.185151
9468	-261.4594	-432.8847	171.4253	1.262823	1.597418
9474	-263.4616	-435.8139	172.3523	0.9109223	1.140039
9480	-269.5013	-441.0131	171.5119	1.503242	1.357843
9486	-260.8822	-432.7253	171.8431	1.226758	1.305158
9492	-267.9484	-439.762	171.8136	1.256837	1.305158
9498	-266.2835	-437.4912	171.2077	1.621813	1.507205
9504	-252.146	-423.9004	171.7544	1.409084	1.232671
9510	-260.8303	-432.7705	171.9402	1.184746	1.259482
9516	-251.5078	-423.373	171.8652	1.530662	1.03038
9522	-261.3994	-433.7044	172.305	0.8067641	1.268385
9528	-252.6733	-424.1803	171.507	1.861784	1.087031
9534	-255.3069	-427.6397	172.3328	0.7359942	1.301158
9540	-257.4834	-428.8341	171.3507	1.598249	1.414917
9546	-254.4117	-425.8405	171.4289	2.06337	0.9967935
9552	-252.3419	-423.955	171.6131	1.641963	1.167686
9558	-264.501	-436.2228	171.7218	1.267356	1.370273
9564	-261.3503	-432.9126	171.5623	1.213234	1.532482
9570	-260.5891	-432.3451	171.756	1.213234	1.385044
9576	-277.3989	-448.7023	171.3034	1.766702	1.332482
9582	-275.329	-445.8888	170.5598	1.801195	1.854188
9588	-271.6259	-443.4292	171.8033	0.9018971	1.583215
9594	-278.0933	-448.8095	170.7162	2.449977	1.348928
9600	-274.63	-446.3576	171.7275	1.289203	1.348928
9606	-264.8852	-436.5767	171.6916	1.32628	1.348928
9612	-259.2657	-430.9524	171.6867	1.636555	1.106437
9618	-256.6617	-427.6042	170.9425	1.533123	1.757616
9624	-256.6076	-428.153	171.5454	1.013787	1.688492
9630	-271.3453	-443.0018	171.6565	0.9194896	1.676452
9636	-260.9731	-432.7238	171.7507	1.029746	1.527882
9642	-262.9542	-435.0212	172.0669	1.029746	1.282085
9648	-260.823	-432.5182	171.6952	1.029746	1.568867
9654	-260.3663	-431.7284	171.3621	1.513382	1.466425
9660	-260.2464	-432.4226	172.1763	1.154683	1.078951
9666	-256.8684	-429.16	172.2915	0.9208535	1.18466
9672	-263.3767	-435.4804	172.1038	1.004561	1.272493
9678	-267.4396	-438.9908	171.5512	1.365762	1.428865
9684	-274.2436	-446.1792	171.9356	1.223364	1.231538
9690	-262.8443	-435.2128	172.3684	0.8547527	1.17484
9696	-271.0372	-443.4095	172.3723	0.7993833	1.218051
9702	-263.1539	-434.4688	171.3149	1.480784	1.524827
9708	-258.9124	-430.0598	171.1474	1.480784	1.647215
9714	-258.1382	-429.0135	170.8753	1.600085	1.761265
9720	-269.1606	-440.9324	171.7717	1.381082	1.240603
9726	-266.8137	-438.2958	171.4822	1.879065	1.096124
9732	-276.4877	-447.4903	171.0026	1.711961	1.598224
9738	-279.9458	-451.6708	171.725	1.116262	1.482503
9744	-266.5666	-437.6913	171.1247	1.498785	1.651344
9750	-265.3347	-436.5037	171.1691	1.332185	1.732432
9756	-259.2501	-431.2976	172.0475	1.088028	1.250042
9762	-258.3683	-429.4044	171.0362	1.771989	1.534218
9768	-264.2204	-435.474	171.2536	1.532786	1.534218
9774	-272.5842	-443.5336	170.9494	2.098054	1.387451
9780	-279.686	-450.666	170.98	2.38774	1.170256
9786	-275.2163	-446.764	171.5477	1.855219	1.05425
9792	-261.0388	-433.2902	172.2514	1.215663	0.9450188
9798	-259.4526	-431.7133	172.2607	1.111525	1.039569
9804	-264.7257	-436.2055	171.4798	1.556441	1.343936
9810	-274.2257	-445.9188	171.6931	1.282267	1.381413
9816	-268.7903	-440.5505	171.7602	1.470759	1.177833
9822	-266.4332	-438.1814	171.7482	1.268669	1.348353
9828	-268.7976	-440.0083	171.2107	1.234857	1.769583
9834	-268.3186	-439.7278	171.4092	1.234857	1.628944
9840	-268.0948	-439.9942	171.8993	0.944865	1.480111
9846	-262.7202	-434.0574	171.3372	1.433489	1.541463
9852	-267.0581	-439.4675	172.4094	0.7815879	1.201126
9858	-275.2749	-447.1119	171.837	1.378033	1.187579
9864	-281.5682	-453.2342	171.666	1.274504	1.408399
9870	-273.8016	-445.5244	171.7229	0.9038339	1.640124
9876	-275.3372	-446.5662	171.229	1.021515	1.902511
9882	-265.3451	-437.2055	171.8604	1.089888	1.398962
9888	-256.8164	-428.2006	171.3841	1.547937	1.424996
9894	-258.2679	-429.5342	171.2663	1.200971	1.754017
9900	-263.5726	-435.1413	171.5687	1.600591	1.238107
9906	-253.2427	-424.9041	171.6614	1.500726	1.238107
9912	-254.6206	-426.709	172.0884	1.062148	1.237413
9918	-263.5104	-434.7886	171.2782	1.977051	1.202236
9924	-267.677	-439.3125	171.6355	1.239948	1.457788
9930	-257.8908	-429.5656	171.6748	1.121105	1.516605
9936	-264.2493	-435.7951	171.5458	1.450751	1.370037
9942	-265.1309	-436.8532	171.7223	1.450751	1.226427
9948	-276.283	-447.17	170.887	1.789233	1.632056
9954	-276.0529	-447.6176	171.5647	1.040543	1.655683
9960	-274.5086	-445.5342	171.0256	2.241516	1.23072
9966	-273.5396	-445.2354	171.6958	1.393389	1.29358
9972	-283.4665	-454.3324	170.866	2.008287	1.508588
9978	-279.8382	-451.658	171.8198	1.112715	1.412839
9984	-265.0054	-436.9309	171.9255	0.8885339	1.502642
9990	-262.0978	-433.4615	171.3637	1.662558	1.358841
9996	-258.7781	-430.5524	171.7743	1.228551	1.358841
10002	-267.9698	-439.7556	171.7858	1.49773	1.132905
10008	-269.1668	-441.1099	171.9431	1.273443	1.183315
10014	-270.2185	-441.5013	171.2828	1.273443	1.692382
10020	-269.877	-440.9938	171.1167	1.753757	1.486105
10026	-272.2118	-443.001	170.7892	1.81635	1.684999
10032	-281.1056	-452.0271	170.9216	1.611797	1.72128
10038	-270.6869	-442.6408	171.954	1.224231	1.215305
10044	-271.7413	-442.8914	171.1501	1.781663	1.441963
10050	-269.6476	-441.839	172.1915	1.031635	1.175446
10056	-279.2272	-450.9338	171.7066	1.54426	1.164534
10062	-264.8541	-436.7095	171.8555	1.212645	1.306368
10068	-262.7258	-434.4448	171.719	1.246246	1.38868
10074	-274.2892	-446.6036	172.3144	0.8984628	1.184132
10080	-267.1544	-438.9652	171.8108	0.8421064	1.620781
10086	-279.0789	-450.8629	171.784	0.954167	1.559156
10092	-268.3	-439.0664	170.7664	1.958167	1.613181
10098	-270.2038	-441.3524	171.1486	1.705395	1.494668
10104	-267.1024	-438.4882	171.3858	1.83352	1.216077
10110	-273.0678	-444.6036	171.5359	1.815997	1.097412
10116	-281.2467	-452.7662	171.5195	1.609083	1.272558
10122	-269.3729	-441.0892	171.7163	1.1811	1.440278
10128	-269.6187	-440.6635	171.0449	1.671243	1.594197
10134	-268.3844	-440.4583	172.0738	0.8564469	1.413911
10140	-265.5983	-437.8071	172.2088	0.8924199	1.278128
10146	-262.0959	-433.7785	171.6826	1.280271	1.391158
10152	-274.2933	-445.9652	171.672	1.277565	1.401459
10158	-271.3648	-443.3389	171.9741	0.9260275	1.43756
10164	-266.3633	-439.1501	172.7868	0.628031	0.9823699
10170	-265.5973	-437.1999	171.6026	2.076446	0.7850664
10176	-257.2022	-428.3768	171.1746	2.076446	1.219125
10182	-259.04	-430.9004	171.8605	1.376442	1.168528
10188	-262.4447	-434.7351	172.2904	0.6461451	1.399807
10194	-258.97	-431.0827	172.1128	1.185708	1.109181
10200	-255.5772	-427.1585	171.5813	1.814903	1.055916
10206	-260.1423	-430.8863	170.744	2.655485	1.197557
10212	-266.4611	-437.921	171.4599	1.335139	1.520243
10218	-272.0257	-443.8057	171.7799	0.9514094	1.564157
10224	-271.1354	-443.1515	172.0161	0.8413426	1.469495
10230	-270.8357	-442.931	172.0953	1.155124	1.151989
10236	-260.9566	-432.947	171.9903	1.352307	1.072164
10242	-265.6733	-438.0169	172.3436	0.9418882	1.12013
10248	-268.9886	-439.9623	170.9737	1.656372	1.655368
10254	-265.9058	-437.7901	171.8843	1.094141	1.376945
10260	-268.8374	-440.5583	171.7209	1.100333	1.49758
10266	-265.2707	-437.337	172.0663	0.9663194	1.333948
10272	-275.975	-448.0106	172.0356	1.219207	1.148803
10278	-272.626	-444.3053	171.6792	1.443576	1.26802
10284	-272.2038	-443.7868	171.583	1.21958	1.512447
10290	-263.5283	-435.3559	171.8277	1.215368	1.326612
10296	-283.3886	-454.8736	171.485	1.0778	1.685952
10302	-269.8545	-441.7901	171.9356	1.0778	1.34932
10308	-270.245	-442.3872	172.1422	0.9254198	1.305716
10314	-269.8555	-440.4981	170.6426	2.072828	1.632706
10320	-272.6724	-444.4755	171.8031	0.9411119	1.554662
10326	-280.0785	-452.2093	172.1308	0.756407	1.444867
10332	-273.1526	-444.4811	171.3285	1.332843	1.618319
10338	-265.9498	-437.65	171.7002	1.567803	1.150998
10344	-263.5565	-435.1254	171.5688	1.493513	1.319645
10350	-272.2831	-444.9444	172.6614	0.6685121	1.070213
10356	-268.4582	-440.3008	171.8425	1.291085	1.254024
10362	-269.5679	-440.8173	171.2494	1.291085	1.703853
10368	-265.8135	-437.8214	172.0079	1.337437	1.06909
10374	-256.6639	-429.0347	172.3708	1.015078	1.026129
10380	-264.5619	-436.9268	172.365	0.7253748	1.283091
10386	-273.5077	-445.3013	171.7936	1.314569	1.275666
10392	-259.045	-431.2208	172.1758	1.021385	1.197868
10398	-280.7385	-452.5751	171.8367	0.9586286	1.51684
10404	-281.1837	-453.0515	171.8678	1.03488	1.435654
10410	-280.9662	-452.1809	171.2146	1.696363	1.450857
10416	-285.5476	-457.4449	171.8974	0.9854051	1.450857
10422	-272.9632	-444.4812	171.5181	1.477643	1.371905
10428	-263.3458	-434.8441	171.4983	1.563637	1.323849
10434	-263.7824	-435.1202	171.3378	1.563637	1.44941
10440	-275.3691	-447.2382	171.8691	1.077588	1.401718
10446	-275.5949	-447.2995	171.7047	1.495162	1.205881
10452	-278.3982	-449.5002	171.1021	1.495162	1.669981
10458	-289.9684	-461.7538	171.7854	0.9001967	1.597471
10464	-277.1267	-448.2966	171.1698	1.613463	1.541112
10470	-258.861	-430.869	172.008	1.165619	1.218498
10476	-263.679	-434.9539	171.2749	1.586986	1.480753
10482	-259.5907	-431.4562	171.8655	0.9778994	1.480753
10488	-260.6282	-432.8225	172.1943	0.9778994	1.219131
10494	-263.0143	-434.1152	171.1009	1.821564	1.452648
10500	-264.9195	-436.4168	171.4973	1.609338	1.29054
10506	-261.9095	-433.5138	171.6043	1.577724	1.225908
10512	-257.4495	-429.1884	171.7389	1.347621	1.29425
10518	-267.6338	-438.9904	171.3566	2.004964	1.1123
10524	-265.6198	-437.2531	171.6333	1.211751	1.480426
10530	-260.7977	-431.9531	171.1554	1.76636	1.448252
10536	-270.3275	-442.1795	171.852	1.034165	1.448252
10542	-269.7389	-441.2303	171.4914	1.330644	1.499988
10548	-266.8303	-438.3432	171.5129	1.336656	1.479432
10554	-267.0813	-438.5942	171.5129	1.336656	1.479432
10560	-260.7052	-432.6473	171.9421	1.155103	1.282041
10566	-254.0904	-425.593	171.5027	1.168102	1.608885
10572	-251.6076	-423.2058	171.5982	1.43382	1.34122
10578	-266.0723	-437.5405	171.4682	1.579047	1.336517
10584	-261.9186	-432.8435	170.9249	1.908278	1.528342
10590	-272.5852	-444.2088	171.6236	1.599147	1.192571
10596	-257.5491	-429.8648	172.3157	0.8967338	1.184548
10602	-276.0372	-447.2727	171.2355	1.56017	1.528804
10608	-268.1484	-439.493	171.3446	1.348538	1.595659
10614	-264.0928	-434.7699	170.6771	2.19857	1.531787
10620	-265.0875	-436.7334	171.6459	0.9564697	1.657661
10626	-270.7326	-442.1805	171.448	1.647365	1.302409
10632	-267.7318	-439.7388	172.0069	0.916008	1.419967
10638	-264.775	-436.4023	171.6273	0.920443	1.69656
10644	-275.3861	-446.5175	171.1314	1.359147	1.740606
10650	-277.0842	-448.7138	171.6296	1.720906	1.088795
10656	-276.4246	-447.9302	171.5057	1.309119	1.504892
10662	-271.6908	-443.7159	172.0251	1.074583	1.2797
10668	-264.3138	-436.3388	172.0251	1.074583	1.2797
10674	-259.6198	-431.8742	172.2544	0.8443775	1.2797
10680	-261.6173	-432.5184	170.9012	1.37389	1.889773
10686	-267.7768	-438.8945	171.1177	1.567265	1.610453
10692	-275.2315	-446.293	171.0615	1.94169	1.402777
10698	-276.3236	-447.5764	171.2528	1.521323	1.542772
10704	-257.3618	-429.1559	171.7941	1.145897	1.407221
10710	-266.1227	-437.7239	171.6012	1.119293	1.57233
10716	-286.3291	-458.8211	172.492	0.7987138	1.113775
10722	-281.8454	-453.2865	171.4412	2.099716	0.9530782
10728	-279.2223	-450.7291	171.5068	1.700563	1.213629
10734	-282.1629	-453.5874	171.4245	1.47838	1.443911
10740	-287.786	-458.9133	171.1273	1.286877	1.792253
10746	-280.2025	-451.848	171.6455	1.377088	1.346653
10752	-280.1491	-450.8053	170.6562	1.6453	1.883771
10758	-267.4653	-438.5449	171.0796	1.692782	1.554491
10764	-273.1792	-444.6029	171.4237	1.56943	1.378771
10770	-259.714	-431.1905	171.4766	1.56943	1.336937
10776	-261.7973	-433.9459	172.1487	1.325019	0.9408044
10782	-259.3234	-430.7504	171.427	1.700559	1.280243
10788	-262.7916	-434.0627	171.2711	1.80216	1.333185
10794	-266.713	-438.5538	171.8409	0.9553819	1.516118
10800	-262.8101	-434.8678	172.0577	0.9994987	1.314181
