Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1031.08	-1192.765	161.6848	4.215778	2.26906	0.3727039	1.011909	1.012045	4.307787	1.841097
1452	-1034.321	-1201.104	166.7837	5.032614	2.035881	0.2180495	0.4690768	0.444101	1.310197	1.021342
1458	-1021.886	-1190.379	168.4938	4.273226	1.907239	0.1460668	0.3304783	0.08981334	0.8298777	0.8936933
1464	-1019.975	-1187.605	167.6298	5.2593	2.207602	0.127489	0.2487352	0.1131901	1.018272	0.7974399
1470	-1017.45	-1184.592	167.142	5.2593	2.638755	0.2762791	0.1730828	0.08970774	0.9557202	0.8833634
1476	-1021.625	-1188.535	166.9102	5.35156	2.720497	0.1878822	0.2241233	0.04358949	1.045831	0.9876504
1482	-1016.849	-1183.742	166.8936	5.346873	2.092136	0.1123571	0.3323598	0.1495464	1.372376	1.158496
1488	-1014.535	-1180.927	166.3914	4.846764	2.60101	0.1735967	0.3809287	0.2541146	1.481308	1.09373
1494	-1008.747	-1175.4	166.6522	5.809337	1.875014	0.2303664	0.405896	0.2820445	1.481308	0.969455
1500	-1018.438	-1185.057	166.6192	4.445681	2.448821	0.424736	0.05853742	1.39261	0.0916251	1.476758
1506	-1013.723	-1179.481	165.7579	5.092026	2.782175	0.3195491	0.04276829	1.403688	0.2194756	1.597244
1512	-1027.799	-1193.918	166.1195	4.39109	2.021015	0.2710153	0.09204752	1.813967	0.586242	1.597244
1518	-1023.672	-1189.2	165.528	3.398073	2.277188	0.5925903	0.1270556	2.431338	0.2962885	1.777834
1524	-1021.808	-1185.641	163.8329	4.724084	2.458912	0.7197568	0.4295301	2.496522	0.5019629	1.796013
1530	-1027.8	-1190.414	162.6137	5.579513	3.384718	1.199945	0.3113932	2.496522	0.7151648	1.257532
1536	-1008.792	-1172.137	163.3451	5.579513	3.337669	0.4427639	0.4163752	2.161046	0.7151648	1.496029
1542	-1018.574	-1181.734	163.1602	7.884297	3.319849	0.2750239	0.1402192	2.590523	0.5603002	0.9604781
1548	-1017.603	-1182.581	164.9776	6.706572	3.319849	0.3213202	0.2077541	1.374982	0.1740615	1.109029
1554	-1020.519	-1186.901	166.3819	5.005561	2.7396	0.2969357	0.3362071	1.315233	0.1768805	1.048691
1560	-1020.46	-1184.028	163.5675	9.57195	2.901899	0.5027341	0.1953071	1.820956	0.1098584	1.265721
1566	-1026.251	-1189.904	163.653	6.167603	2.999037	0.7339002	0.4610698	2.720754	0.169482	0.9925512
1572	-1016.264	-1179.825	163.5613	5.765825	4.18043	0.5320564	0.4299067	2.278509	0.08187964	0.838798
1578	-1020.059	-1183.654	163.5946	6.867557	3.698679	0.4124818	0.401098	2.278509	0.2309994	0.7746387
1584	-1021.133	-1182.91	161.7773	7.18064	4.257311	0.3963743	0.291144	3.033497	0.7058	0.8065247
1590	-1021.253	-1182.746	161.493	9.991487	2.547321	0.2481433	0.5835541	3.766332	0.7058	0.9043367
1596	-1028.606	-1191.366	162.7594	7.211818	1.839399	0.3461352	0.5598552	3.021464	0.9379858	1.659417
1602	-1022.564	-1185.43	162.8659	6.710467	2.784186	0.3861288	0.2564195	2.571317	0.9379858	1.568262
1608	-1014.974	-1177.365	162.3904	6.939314	2.558352	0.6126343	0.2418484	2.253521	0.6002926	2.278465
1614	-1014.957	-1175.265	160.3079	8.325037	3.017026	0.9388676	0.5477827	4.431518	0.3461595	1.227412
1620	-1021.631	-1183.105	161.4734	8.325037	1.996532	1.417449	0.3517529	3.658361	0.5077052	1.376879
1626	-1011.559	-1173.681	162.1217	8.683292	3.27524	0.8208507	0.3300491	3.015296	0.2679776	0.865824
1632	-1023.943	-1185.51	161.5671	8.257761	3.64323	0.7305381	0.4956866	3.398791	0.1225649	0.901305
1638	-1011.664	-1172.222	160.5578	7.426533	3.855792	0.784319	0.6763261	3.483508	0.7459183	1.08205
1644	-1005.071	-1165.979	160.9081	9.196791	4.995753	0.8631901	0.3077796	2.293931	0.1353062	1.019366
1650	-1000.773	-1164.259	163.4864	7.097095	3.064319	0.6426332	0.4718052	2.293931	0.3833822	0.981636
1656	-1010.335	-1170.909	160.5737	8.738157	3.700898	0.2613706	0.4260457	3.605255	1.112015	1.007641
1662	-1008.609	-1171.635	163.0259	6.983064	2.136291	0.1199729	0.8375614	3.318721	0.6397522	1.264091
1668	-1020.396	-1181.96	161.5639	6.087928	2.970562	1.332023	0.6571631	3.318721	0.5161551	1.356375
1674	-1024.027	-1186.664	162.6373	5.376776	2.515111	0.8551214	1.051505	3.318721	0.3216203	1.356375
1680	-1031.59	-1192.182	160.5918	4.34239	2.190314	0.2622495	0.9724967	3.880901	1.295256	2.73542
1686	-1020.293	-1181.775	161.4821	6.083322	2.601384	0.1306956	0.9721167	2.892308	0.49839	2.567189
1692	-1030.657	-1193.096	162.4395	4.42519	3.237516	0.2852221	0.812331	3.689639	0.4061352	1.607556
1698	-1022.636	-1182.514	159.8783	9.889575	3.237516	0.4407297	1.263282	3.689639	0.3363644	1.382685
1704	-1027.482	-1190.691	163.2085	5.614798	1.795171	0.6552134	0.2161196	4.11872	1.05966	0.934545
1710	-1027.393	-1189.484	162.0905	5.614798	2.495695	0.3798246	0.3611899	4.55807	1.353898	0.6899242
1716	-1028.335	-1189.528	161.1936	8.597819	3.297972	0.5832171	0.5400414	3.494929	0.9348268	0.5129761
1722	-1025.759	-1189.911	164.1518	5.062397	2.67986	0.9786808	0.4477465	3.02486	0.2864932	0.5490196
1728	-1023.958	-1189.467	165.5091	4.772884	3.007145	0.3726949	0.4056518	2.240812	0.1781812	0.4235288
1734	-1018.739	-1182.386	163.6462	7.910323	3.051613	0.7855672	0.4056518	2.240812	0.1696324	0.453522
1740	-1028.392	-1193.648	165.2552	4.115787	2.331764	0.6837939	0.3013745	3.346207	0.124404	0.3550061
1746	-1027.568	-1193.283	165.7149	4.967881	2.508651	0.4366899	0.1217821	2.221217	0.6149155	0.4515875
1752	-1024.969	-1188.325	163.3566	6.82378	3.288319	0.6264984	0.05437636	2.801638	0.6149155	0.4555435
1758	-1039.537	-1199.952	160.4152	10.77015	4.574704	0.8360325	0.09213786	2.801638	0.581747	0.4388218
1764	-1032.693	-1193.188	160.4953	12.62212	3.552037	0.8177376	0.1867457	3.120454	0.581747	0.5623566
1770	-1016.882	-1177.315	160.4335	9.946982	3.552037	0.910183	0.2366467	3.712111	0.7302742	0.509418
1776	-1023.295	-1183.989	160.6942	9.352261	3.67648	1.405671	0.2072854	3.252237	0.5143058	0.6233831
1782	-1027.283	-1188.058	160.7748	8.357458	3.589445	1.016668	0.9822552	3.11779	0.5503773	0.7619068
1788	-1014.411	-1175.258	160.8468	6.114133	3.019597	1.11616	0.7468185	4.592518	0.6402657	0.7567481
1794	-1015.636	-1179.283	163.647	6.349748	2.139034	0.3462075	0.6287087	3.198755	0.6402657	1.04639
1800	-1012.717	-1176.845	164.1281	6.349748	2.546717	0.2104226	0.710673	2.587379	0.6199234	0.827204
1806	-1015.741	-1179.99	164.2492	5.684966	2.112972	0.3559981	1.012635	2.992552	0.1451605	1.084363
1812	-1019.674	-1184.015	164.3416	3.643466	3.228046	0.5630266	0.4395349	2.992552	0.5384578	0.9717132
1818	-1019.769	-1183.917	164.1489	4.336711	2.984887	0.7855508	0.3518394	3.054527	0.2839874	1.049876
1824	-1020.315	-1185.101	164.7865	4.084669	2.651247	0.9076775	0.1658972	2.724099	0.3894656	1.168966
1830	-1021.503	-1185.748	164.2458	4.084669	2.651247	0.8453183	0.3504652	2.724099	0.4444972	1.462825
1836	-1013.017	-1178.227	165.2106	3.174628	2.254524	0.5039719	0.3828308	2.086729	0.1915779	2.290002
1842	-1011.015	-1174.12	163.1052	8.245526	3.455484	0.2949398	0.2468434	1.35943	0.5292217	1.706103
1848	-1021.601	-1185.769	164.1682	7.368455	3.674773	0.2287208	0.2419086	1.049384	0.07025614	1.6356
1854	-1025.242	-1189.972	164.7297	9.503466	2.456932	0.206345	0.1274075	1.049384	0.1117218	1.604363
1860	-1018.832	-1185.181	166.3496	4.986189	2.312847	0.1523047	0.2727693	1.465717	0.1428586	1.512069
1866	-1012.561	-1177.346	164.7841	5.005396	3.255962	0.1002801	0.4217615	1.609611	0.1648202	1.763806
1872	-1033.041	-1198.618	165.5763	5.860533	1.300225	0.3208049	0.4217615	1.609611	0.2749753	2.041212
1878	-1022.757	-1186.528	163.7708	7.113905	2.259877	0.1659438	0.4022161	2.050957	0.5529157	1.870293
1884	-1020.677	-1186.583	165.9063	4.799477	1.506074	0.1927964	0.2331614	1.883289	0.5529157	1.881543
1890	-1012.788	-1179.014	166.2261	3.846589	2.060905	0.316764	0.1319725	1.883289	0.6291419	1.579025
1896	-1023.284	-1186.769	163.4851	5.415875	1.998951	0.5046422	0.06271839	2.648927	0.6483992	2.282104
1902	-1007.862	-1172.124	164.262	4.114086	1.934074	0.4375444	0.0522108	3.39648	0.6483992	1.832099
1908	-1015.692	-1180.289	164.5962	6.040272	1.937561	0.1566124	0.640483	2.398241	0.7508696	1.276154
1914	-1020.567	-1186.256	165.6894	4.81558	3.800852	0.1925139	0.197304	1.29429	0.4438688	0.7361478
1920	-1029.929	-1197.403	167.4738	2.335975	3.800852	0.181431	0.264146	1.269681	0.1500913	0.8417384
1926	-1022.462	-1188.029	165.5679	5.674835	3.976462	0.2864635	0.2375206	1.042319	0.09824119	0.6921115
1932	-1023.193	-1190.358	167.1654	6.061675	1.971655	0.0991212	0.3583402	1.111711	0.1082439	0.9633908
1938	-1027.378	-1191.737	164.3594	9.005248	2.505845	0.2488263	0.7014573	1.584618	0.190727	1.000235
1944	-1014.701	-1181.477	166.7759	5.15294	1.850782	0.2723006	0.5002083	1.584618	0.07144891	1.154374
1950	-1017.068	-1185.777	168.7097	3.424006	1.562994	0.1240498	0.1873744	0.9180071	0.0852139	1.5254
1956	-1013.356	-1180.463	167.1068	7.908003	2.036065	0.07392227	0.1888923	0.7914923	0.07233901	0.6453508
1962	-1015.61	-1183.599	167.9886	5.521457	2.105817	0.1037342	0.1909286	0.7669126	0.05263445	0.8053185
1968	-1028.855	-1197.235	168.3803	4.949323	1.968305	0.1335667	0.1302089	0.7856232	0.1999217	0.644146
1974	-1017.994	-1186.055	168.0617	5.129486	1.968305	0.2397029	0.05614128	0.9351768	0.07866351	0.8857311
1980	-1010.047	-1177.647	167.6009	5.88794	2.000733	0.1823898	0.03630264	0.7667964	0.1992149	1.070861
1986	-1009.078	-1177.258	168.1794	3.162462	2.337758	0.2327696	0.08349046	0.6375323	0.1528295	1.626235
1992	-1029.199	-1192.887	163.6877	4.044849	3.181246	0.6660681	0.12118	2.103529	0.567712	2.129275
1998	-1028.513	-1189.137	160.6243	6.260279	2.58764	0.8447295	0.6720493	2.880789	0.3013082	2.925102
2004	-1015.416	-1175.832	160.4162	4.681958	2.329687	0.7398756	0.5808373	3.084157	0.6044659	3.480379
2010	-1019.168	-1179.115	159.9466	4.17817	4.225619	0.3268088	0.6435567	3.084157	0.5713829	3.031422
2016	-1018.682	-1180.563	161.8808	5.368014	2.985435	0.5049132	0.3273611	2.295582	0.6315713	2.748526
2022	-1026.106	-1189.417	163.3107	3.581934	2.890772	0.1665464	0.1479441	1.667925	0.4080974	3.368329
2028	-1035.939	-1198.766	162.8269	3.434949	2.621857	0.2292422	0.121241	1.670016	0.4080974	3.838182
2034	-1030.158	-1194.356	164.1984	4.67698	2.521251	0.1913534	0.2616475	0.7100389	0.03705299	3.385709
2040	-1009.857	-1174.238	164.3807	4.798465	2.584752	0.4011312	0.1176512	1.185724	0.2149618	2.769963
2046	-1010.888	-1175.347	164.4592	5.517746	3.874823	0.3080797	0.2442189	1.374431	0.2149618	1.47536
2052	-998.5133	-1162.819	164.3062	4.237101	3.663915	0.4828185	0.4418262	1.904455	0.1728182	1.611496
2058	-1002.881	-1168.975	166.094	4.207975	2.525386	0.2533361	0.4418262	1.413	0.3498523	1.546689
2064	-1008.457	-1174.316	165.8595	4.849069	2.386945	0.5417532	0.1214325	1.747537	0.2189548	1.430452
2070	-1011.815	-1177.471	165.6553	6.314204	3.255733	0.1742245	0.176347	0.718916	0.170436	1.437745
2076	-1004.43	-1171.67	167.2395	4.867011	2.666819	0.206649	0.03197733	0.6375118	0.07460736	1.437745
2082	-1010.054	-1177.606	167.5524	5.883398	1.824331	0.08700572	0.03044982	0.6375118	0.1251533	1.507726
2088	-1016.583	-1184.435	167.8524	4.493436	2.045852	0.08870863	0.1164377	0.6375118	0.08385238	1.612935
2094	-1024.943	-1191.251	166.3083	7.860551	1.802575	0.2148214	0.1502866	1.289124	0.0726429	1.166364
2100	-1017.22	-1183.416	166.1953	5.423121	2.758858	0.4172146	0.09282089	1.44069	0.14545	1.033336
2106	-1025.944	-1192.578	166.6338	6.380377	2.255288	0.3249657	0.1142167	1.27952	0.186761	0.8208468
2112	-1026.893	-1192.523	165.6302	7.564201	2.655113	0.4216425	0.2578833	1.27952	0.08168515	0.7787152
2118	-1027.013	-1193.874	166.8608	6.459881	2.79055	0.2476384	0.08713181	0.7757003	0.04508185	0.7553994
2124	-1019.951	-1186.732	166.7807	6.999453	2.491631	0.2476384	0.1186149	0.8861996	0.02918168	0.7836975
2130	-1022.346	-1187.333	164.9871	6.999453	4.086619	0.2533143	0.1379037	0.9865865	0.08697939	0.8046915
2136	-1018.77	-1183.458	164.6882	6.999453	2.921708	0.5396157	0.3403889	1.892559	0.2220153	0.7068846
2142	-1015.241	-1182.668	167.4263	3.809931	1.910218	0.4044922	0.5265652	1.762297	0.1377456	0.7741931
2148	-1014.887	-1180.032	165.1449	6.300709	3.015754	0.1972369	0.6292177	1.65854	0.2194101	0.7741931
2154	-1009.257	-1173.547	164.2901	5.379689	3.555723	0.1990029	0.8524003	2.094984	0.3378363	0.731741
2160	-1012.872	-1174.464	161.5911	8.49703	3.555723	0.3278687	0.8524003	2.954606	0.5675997	0.9227539
2166	-1020.158	-1185.274	165.1161	4.790881	3.207918	0.5171973	0.2565249	1.973755	0.336708	1.001846
2172	-1017.376	-1180.186	162.8095	6.119077	3.034492	0.9354908	2.866519	0.3345491	0.3407032	1.374446
2178	-1021.991	-1187.364	165.3729	5.947324	2.126132	0.7466869	1.858344	0.1505502	0.3012924	1.249118
2184	-1016.377	-1180.659	164.2822	4.782775	3.085116	0.3574586	0.6199898	2.407271	0.2507475	1.359304
2190	-1011.328	-1177.822	166.4947	4.956064	1.988042	0.5265519	1.883328	0.2052015	0.1263565	1.094203
2196	-1018.714	-1185.465	166.7511	4.699591	1.737929	0.3688152	1.924686	0.3673946	0.2110136	1.094203
2202	-1009.795	-1175.839	166.0435	5.772071	1.627159	0.3023618	2.313299	0.7072056	0.04622182	0.8647484
2208	-1014.372	-1181.185	166.8135	3.675976	1.758294	0.5201425	2.230976	0.3826554	0.07658791	1.246625
2214	-1017.967	-1184.766	166.7997	4.601947	1.587812	0.4442969	1.755466	0.3826554	0.01930039	1.446068
2220	-1026.317	-1191.242	164.9251	3.50488	2.622914	0.590994	2.178145	0.3157163	0.1027636	2.080163
2226	-1013.243	-1178.624	165.3811	5.086114	1.928536	0.3702594	1.650487	0.2918787	0.2998137	2.017261
2232	-1025.691	-1191.399	165.7083	3.884838	2.289604	0.1976222	1.840592	0.3650696	0.3504985	1.911091
2238	-1024.47	-1189.822	165.3521	4.544166	1.940803	0.3142447	2.053282	0.3650696	0.447844	1.840597
2244	-1029.875	-1193.44	163.5655	9.442006	2.468978	0.4376807	2.053282	0.3152455	0.1325929	1.401318
2250	-1016.224	-1177.965	161.7412	9.248773	4.191894	0.2912748	2.053282	0.857506	0.2321769	1.130303
2256	-1013.406	-1176.16	162.7544	7.665156	3.425487	0.1154645	2.210836	0.5592829	0.8303824	1.182633
2262	-1015.061	-1178.125	163.0634	5.917577	3.987533	0.652348	2.600066	0.2313159	0.3128011	0.9981801
2268	-1014.284	-1177.721	163.437	8.34926	3.056872	0.4144261	2.168908	0.222127	0.6726645	0.8446749
2274	-1017.642	-1182.063	164.4213	8.189597	2.652801	0.2183487	2.168908	0.09862669	0.4977858	0.8122401
2280	-1026.304	-1191.141	164.8371	5.070059	2.934547	0.2726684	2.168908	0.3065727	0.8618927	0.8725826
2286	-1028.847	-1194.988	166.1406	4.916594	1.999792	0.4501472	2.384861	0.3710062	0.2960986	0.56412
2292	-1025.713	-1189.713	163.9999	7.204858	2.317686	0.144069	0.905208	2.690868	0.5161988	0.4251772
2298	-1026.063	-1190.831	164.7676	4.106485	2.317686	0.1464091	0.905208	3.332211	0.3741932	0.9492225
2304	-1028.092	-1189.657	161.565	6.508153	2.402377	0.547539	0.5903664	4.281554	1.175847	1.014057
2310	-1026.244	-1189.967	163.7227	4.048175	1.618958	0.4058509	0.8471143	3.997858	1.175847	1.058332
2316	-1027.411	-1191.85	164.438	4.048175	1.618958	0.5062978	0.7444289	3.997858	0.528497	0.9941632
2322	-1025.587	-1190.539	164.9516	4.081405	2.099957	0.2009555	0.9016772	3.530522	0.4097089	0.60978
2328	-1019.594	-1184.255	164.6603	4.081405	2.099957	0.451728	0.788492	3.530522	0.3373966	0.938219
2334	-1021.132	-1184.685	163.5527	6.5274	2.632212	0.3816762	1.058066	2.679672	0.3607705	0.8976144
2340	-1003.428	-1167.122	163.6942	5.719719	2.358914	0.55899	0.5129167	2.83958	0.7777226	1.182347
2346	-1005.585	-1169.796	164.2108	5.596411	2.358914	0.5995856	0.7495413	2.83958	0.1785109	1.060479
2352	-1011.978	-1176.011	164.0334	5.328693	2.110005	0.5882986	0.7871537	3.121501	0.4620123	1.028603
2358	-1012.035	-1176.211	164.1765	4.900649	1.822604	0.6709024	0.6200363	3.111144	0.8876727	1.061046
2364	-1010.109	-1173.716	163.6073	4.439661	1.822604	0.6001425	0.1644586	4.023753	1.258134	1.119558
2370	-1005.543	-1170.174	164.6312	4.36103	1.957097	0.5151357	0.3369976	3.277798	0.825422	1.09869
2376	-1015.655	-1180.153	164.4981	3.843021	1.6955	0.5256162	0.36314	2.99169	0.825422	1.827601
2382	-1018.69	-1182.177	163.4864	5.268433	2.724943	0.5967572	0.2580058	2.781062	0.825422	1.419815
2388	-1020.141	-1180.864	160.7236	6.260081	2.836271	1.079088	0.3262124	4.049891	0.825422	1.684344
2394	-1015.702	-1179.751	164.0491	5.993252	3.457444	0.3047464	2.094691	0.544768	0.6381201	0.6285522
2400	-1011.582	-1175.914	164.3324	5.993252	3.55591	0.3643378	2.094691	0.1977891	0.569185	0.5386661
2406	-1016.623	-1179.289	162.666	7.067709	4.716887	0.4498541	2.094691	0.2077747	0.5055236	0.5372003
2412	-1013.868	-1177.766	163.898	8.878069	3.305492	0.2387748	1.666227	0.1813568	0.5055236	0.823388
2418	-1009.772	-1174.242	164.4704	6.745138	3.305492	0.5432861	1.666227	0.186996	0.5461284	0.6969944
2424	-1016.184	-1183.188	167.004	4.930202	1.952335	0.3926161	1.723207	0.1141872	0.394772	0.6969944
2430	-1013.958	-1178.699	164.7413	8.070318	2.760305	0.2557447	1.830057	0.2849291	0.1746932	0.8808448
2436	-1015.375	-1179.343	163.968	9.250916	2.759937	0.2922849	1.319202	0.1626159	0.3244733	1.562127
2442	-1010.62	-1176.446	165.8258	7.065903	2.387958	0.06888938	1.319202	0.2918363	0.2927104	1.141669
2448	-1019.784	-1187.943	168.159	3.036038	1.854882	0.2549654	1.32615	0.4167408	0.2485773	1.199076
2454	-1018.793	-1186.377	167.5839	4.449704	1.766348	0.2988077	1.32615	0.2921123	0.153769	1.163815
2460	-1020.596	-1187.981	167.3853	4.848795	1.766348	0.2165888	1.289075	0.3374745	0.2701871	1.108664
2466	-1026.202	-1193.339	167.137	4.935668	1.926483	0.1119607	1.825418	0.3255397	0.2606348	0.6810684
2472	-1018.335	-1185.853	167.5174	4.441623	1.835137	0.1712887	1.627792	0.3137847	0.2748101	0.8484804
2478	-1021.016	-1187.408	166.392	5.070118	2.449254	0.08072775	1.738267	0.4205255	0.304666	0.8680714
2484	-1023.532	-1186.356	162.8243	5.976709	2.61215	0.1773152	1.012522	4.080524	0.4180723	0.5022237
2490	-1028.111	-1190.702	162.5909	7.147742	2.822319	0.3882665	0.2867514	3.519402	0.99845	0.5458829
2496	-1015.109	-1178.322	163.2134	8.236899	2.822319	0.3481612	0.3686669	2.744757	0.674697	0.4425083
2502	-1023.56	-1186.44	162.8797	7.423426	3.193456	0.2728199	0.4067979	3.008766	0.7313615	0.4557601
2508	-1017.307	-1180.471	163.1641	5.603645	2.244666	0.4091483	0.4067979	4.000034	1.000773	0.7226459
2514	-1018.514	-1181.279	162.7645	5.687251	2.330065	0.430141	1.026648	4.000034	0.5013344	0.8966517
2520	-1023.325	-1187.742	164.4163	4.996214	2.608131	0.6426451	0.3327743	2.712561	0.7115643	0.8678993
2526	-1027.664	-1191.353	163.6894	8.042326	2.50554	0.1379355	0.5179564	2.697988	0.6113779	0.7477503
2532	-1018.665	-1179.133	160.4686	6.653779	3.738479	0.4142425	1.083131	4.422838	0.6416673	0.6769933
2538	-1017.834	-1178.89	161.0566	5.766364	3.246599	0.4142425	1.436909	4.315862	0.6778182	0.721143
2544	-1012.536	-1174.754	162.2184	5.78579	3.91122	0.1488404	0.8560358	3.79707	0.258428	0.3966031
2550	-1014.48	-1177.146	162.6658	6.356438	3.065953	0.5139031	1.111343	3.332437	0.258428	0.459971
2556	-1022.846	-1184.374	161.5278	9.028526	2.650951	0.7933772	1.272253	3.332437	0.2997802	0.5853202
2562	-1033.093	-1194.147	161.0534	10.33114	3.800222	0.4505708	0.4554882	2.703236	0.1806046	1.427423
2568	-1015.277	-1179.014	163.737	6.844752	3.335284	0.3540468	0.1785224	1.371842	0.4146097	1.818794
2574	-1014.271	-1178.069	163.7983	6.287046	3.202406	0.2545188	0.1616703	2.051062	0.5441654	1.551275
2580	-1015.577	-1178.648	163.0706	5.85963	2.792702	0.4368255	0.147404	2.480844	0.833777	1.867771
2586	-1015.96	-1176.796	160.8357	5.903967	3.394195	0.2869372	0.561498	3.774147	0.8887759	1.867771
2592	-1017.971	-1183.289	165.318	3.36565	1.949387	0.6064744	0.2476359	3.324514	0.9105957	0.89104
2598	-1013.903	-1178.677	164.7743	3.35539	1.949387	0.7862026	0.3733517	3.826459	0.8025767	0.6854023
2604	-1024.982	-1186.942	161.9598	4.692732	2.602872	0.4525036	0.2164342	5.234105	1.096085	0.8953451
2610	-1015.959	-1179.048	163.0896	4.291942	3.212804	0.3411301	0.3352762	3.908874	1.096085	0.5719017
2616	-1020.062	-1180.888	160.8255	5.678877	2.805814	0.4536552	1.511579	5.255533	0.346331	0.7070799
2622	-1013.017	-1177.254	164.2373	5.678877	2.338485	0.3625962	0.698981	3.030863	0.1864848	1.099851
2628	-1022.101	-1186.557	164.456	5.679929	2.730305	0.3697489	0.698981	2.424702	0.202429	1.07389
2634	-1019.48	-1183.729	164.2491	7.22419	2.59355	0.126005	0.584715	2.324845	0.4406736	0.9514862
2640	-1029.801	-1193.466	163.6653	7.22419	3.164604	0.1955778	0.2395971	2.040165	0.8004829	1.154962
2646	-1017.897	-1183.033	165.1357	5.489892	1.985438	0.5829914	0.1991509	2.040165	0.6919873	1.362626
2652	-1026.201	-1191.097	164.8959	5.403454	1.553588	0.9046281	0.1588036	2.874136	0.5674925	1.131529
2658	-1019.135	-1183.96	164.8249	5.624497	1.711128	0.7803638	0.2693087	2.654614	0.2289882	1.440638
2664	-1028.44	-1193.182	164.7412	3.434976	1.450795	0.8454668	0.509218	3.138939	0.472049	1.826808
2670	-1034.501	-1200.111	165.6097	3.481285	1.680241	0.9313639	0.4659303	3.530924	0.1524091	0.779498
2676	-1022.168	-1188.996	166.8279	3.507623	1.8516	0.4598969	0.668848	1.911476	0.2412407	1.18547
2682	-1008.445	-1174.887	166.4415	3.680135	2.223636	0.361659	0.3181329	1.911476	0.1871555	1.510663
2688	-1014.044	-1179.74	165.6957	4.319349	2.509657	0.636727	0.1537746	1.911476	0.1545728	1.510663
2694	-1000.632	-1166.114	165.4821	5.548249	2.287524	0.6313411	0.1918291	2.024552	0.1457889	1.235455
2700	-1014.366	-1177.98	163.6139	5.548249	2.747909	0.3285614	1.037349	2.718952	0.09647542	1.412365
2706	-1020.697	-1184.336	163.6386	4.608776	2.007278	0.3225292	1.037349	3.112929	0.1177693	1.976962
2712	-1022.905	-1187.511	164.6063	4.608776	3.681956	0.4533704	0.2664205	1.701451	0.3405737	1.396272
2718	-1023.864	-1187.199	163.3351	4.678331	2.44971	0.9266652	0.635364	3.092214	0.6617098	1.32619
