Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1101.22	-1270.251	169.0309	1.364518	3.020682
8436	-1094.648	-1264.097	169.4496	1.364518	2.767596
8442	-1094.793	-1264.733	169.9401	1.489665	2.385427
8448	-1091.977	-1261.91	169.933	1.660151	2.281484
8454	-1095.077	-1265.023	169.9469	1.490126	2.380884
8460	-1100.535	-1270.329	169.7949	1.596651	2.409593
8466	-1098.969	-1268.902	169.9329	1.596651	2.322133
8472	-1095.917	-1265.571	169.6538	1.165006	2.764695
8478	-1108.942	-1278.346	169.4034	1.364971	2.795424
8484	-1099.682	-1269.514	169.8315	1.637599	2.360567
8490	-1100.173	-1269.968	169.7955	1.895164	2.218806
8496	-1094.589	-1264.756	170.1675	1.572375	2.186949
8502	-1090.119	-1260.006	169.8862	1.513232	2.404613
8508	-1097.461	-1267.264	169.8029	1.596526	2.404613
8514	-1100.164	-1269.783	169.6191	1.803024	2.390307
8520	-1101.378	-1271.58	170.2024	1.676234	2.09645
8526	-1092.119	-1262.304	170.1851	1.927495	1.940906
8532	-1097.016	-1267.153	170.1369	1.775746	2.074104
8538	-1106.255	-1276.302	170.0475	1.865064	2.074104
8544	-1111.964	-1281.7	169.7366	2.176002	2.074104
8550	-1101.681	-1271.53	169.849	1.459875	2.461642
8556	-1100.474	-1270.67	170.1956	2.046935	1.852708
8562	-1092.773	-1263.217	170.4443	1.973598	1.731031
8568	-1095.44	-1265.696	170.2563	1.741819	2.017506
8574	-1096.203	-1266.34	170.1372	1.935807	1.967529
8580	-1112.045	-1281.774	169.7296	2.329077	1.97714
8586	-1108.448	-1278.521	170.0729	2.498561	1.621591
8592	-1098.814	-1268.769	169.9549	2.211302	1.904676
8598	-1100.749	-1271.327	170.5781	1.731111	1.806805
8604	-1101.342	-1271.619	170.2771	1.604153	2.094751
8610	-1096.4	-1266.282	169.8827	1.388859	2.48497
8616	-1101.386	-1271.101	169.7148	1.336924	2.621672
8622	-1094.511	-1264.565	170.0543	1.535379	2.2837
8628	-1098.43	-1268.005	169.5759	1.594322	2.548254
8634	-1106.579	-1276.446	169.8674	1.613524	2.353055
8640	-1105.312	-1275.469	170.1579	1.668884	2.130388
8646	-1104.163	-1274.119	169.9562	1.89915	2.111727
8652	-1094.675	-1264.548	169.8729	1.982435	2.111727
8658	-1101.87	-1272.179	170.3083	1.669161	2.031218
8664	-1094.364	-1264.297	169.9326	1.776179	2.207078
8670	-1097.032	-1266.731	169.6993	1.915729	2.26743
8676	-1099.754	-1269.871	170.1167	1.814812	2.061644
8682	-1090.879	-1261.084	170.205	1.737179	2.054615
8688	-1098.448	-1268.412	169.9643	1.728292	2.217518
8694	-1115.993	-1285.861	169.8682	1.824411	2.217518
8700	-1119.865	-1290.185	170.3208	1.667242	2.024198
8706	-1112.758	-1282.542	169.7843	1.419658	2.527196
8712	-1104.166	-1273.824	169.6581	1.375138	2.633115
8718	-1108.276	-1278.199	169.9228	1.637444	2.302511
8724	-1104.936	-1274.918	169.9826	1.577646	2.302511
8730	-1097.047	-1267.008	169.9616	1.360227	2.453509
8736	-1089.702	-1259.5	169.7981	1.321588	2.579602
8742	-1101.454	-1271.339	169.8847	1.393965	2.480532
8748	-1115.907	-1286.113	170.2059	1.276868	2.351869
8754	-1107.633	-1277.279	169.6452	1.3771	2.639847
8760	-1114.385	-1284.435	170.0502	1.718777	2.16804
8766	-1111.163	-1280.618	169.4552	1.611221	2.61263
8772	-1105.774	-1275.97	170.1957	1.561832	2.175505
8778	-1111.361	-1281.128	169.7678	1.655623	2.389471
8784	-1122.336	-1292.547	170.2108	1.741045	2.048189
8790	-1112.429	-1282.102	169.6724	1.458206	2.572816
8796	-1113.352	-1283.443	170.0914	1.826908	2.070332
8802	-1114.785	-1284.862	170.0776	1.855054	2.060908
8808	-1106.131	-1276.353	170.222	1.855054	1.964834
8814	-1104.863	-1275.101	170.2376	1.839395	1.964834
8820	-1106.223	-1275.525	169.3022	1.38141	2.846984
8826	-1113.382	-1282.401	169.0194	1.468498	2.965156
8832	-1114.854	-1284.431	169.5766	1.357675	2.694006
8838	-1108.567	-1278.951	170.3835	1.487747	2.101303
8844	-1115.346	-1285.475	170.1292	1.389227	2.329191
8850	-1108.879	-1278.732	169.8536	1.42942	2.477808
8856	-1104.8	-1274.279	169.4794	1.379773	2.74007
8862	-1101.422	-1271.282	169.8601	1.408268	2.486987
8868	-1110.926	-1280.454	169.5286	1.63484	2.552464
8874	-1112.422	-1282.379	169.9569	2.090596	1.984636
8880	-1097.005	-1267.067	170.0613	2.096482	1.910407
8886	-1094.833	-1265.162	170.329	1.820967	1.915708
8892	-1110.507	-1279.96	169.4527	1.935093	2.411976
8898	-1093.039	-1263.013	169.9739	1.592248	2.298755
8904	-1102.13	-1272.184	170.0535	1.706002	2.174201
8910	-1101.67	-1271.79	170.1205	1.639022	2.174201
8916	-1100.026	-1270.149	170.1227	1.995609	1.937046
8922	-1101.817	-1271.409	169.5919	1.965155	2.304548
8928	-1101.452	-1271.364	169.912	1.598511	2.334202
8934	-1104.066	-1273.837	169.7703	1.563019	2.446276
8940	-1123	-1292.9	169.9	1.242926	2.565181
8946	-1116.086	-1285.902	169.8159	1.34849	2.551855
8952	-1103.814	-1273.633	169.8184	1.4654	2.477309
8958	-1099.306	-1269.166	169.8598	1.541585	2.403405
8964	-1111.863	-1282.055	170.1922	1.960181	1.914096
8970	-1119.641	-1290.055	170.4136	1.960181	1.761942
8976	-1100.896	-1270.956	170.0606	2.366846	1.724363
