Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-741.4304	-905.8014	164.371	1.079284	0.0847028	0.0816042	0.00510691	0.104508	0.124327	0.0244868	0.047576	0.0118595	0.0041384	0.0248517	0.00462583	0.00146862	0.0501202	0.116706	0.00817785	0.126354	0.0825601	0.0183159	0.0940047	0.116013	0.137268	0.0784001	0.0530366	0.0288875	0.0241905	0.0399781	0.0738487	0.247927	0.0618146	0.0365179	0.0119676	0.144624	0.0481133	0.0637107	0.0238654	0.186727	0.0602947	0.00503226	0.031866	0.0290348	0.0404267	0.0201172	0.0140536	0.0398408	0.101015	0.0125688	0.0636025	0.00649555	0.0792096	0.0374697	0.112335	0.0455971	0.00800248	0.0390538	0.0788732	0.00740246	0.0616669	0.00268061	0.00157558	0.186065	0.0567273	0.00250963	0.0338587	0.0468818	0.0920965	0.0330491	0.0224292	0.0778886	0.107772	0.0348621	0.0343636	0.00192101	0.0773322	0.0969061	0.0191089	0.0172731	0.061903	0.0101339	0.059919	0.0425998	0.192157	0.0633483	0.0391801	0.02154	0.00444238	0.0843774	0.0673064	0.0692277	0.084558	0.0267651	0.109534	0.00916257	0.0828823	0.20455	0.132944	0.100329	0.122745	0.0145506	0.0140183	0.000877287	0.0179528	0.0213575	0.00420645	0.00817281	0.00203728	0.000710912	0.00426913	0.000794646	0.000252287	0.00860988	0.0200483	0.00140483	0.0217056	0.0141825	0.00314639	0.0161485	0.0199293	0.0235806	0.0134679	0.00911086	0.00496243	0.00415555	0.00686761	0.0126861	0.04259	0.0106188	0.00627321	0.00205584	0.0248441	0.00826511	0.0109445	0.00409971	0.0320767	0.0103577	0.000864464	0.00547409	0.00498773	0.00694468	0.00345582	0.00241419	0.00684403	0.0173528	0.00215913	0.0109259	0.00111583	0.013607	0.00643671	0.0192974	0.00783287	0.0013747	0.00670884	0.0135492	0.00127163	0.0105934	0.000460488	0.000270661	0.0319632	0.00974487	0.000431116	0.0058164	0.00805357	0.0158208	0.00567732	0.003853	0.0133801	0.0185136	0.00598876	0.00590313	0.00033	0.0132845	0.016647	0.0032826	0.00296724	0.010634	0.00174084	0.0102931	0.00731799	0.0330097	0.0108822	0.00673053	0.00370024	0.000763132	0.0144947	0.0115622	0.0118922	0.0145257	0.00459783	0.0188162	0.00157399	0.0142379	0.0351385	0.0228378	0.0172349	0.0210857	0.161382	0.396004	0.787789	1.9331	5.821248
396	-724.1049	-887.517	163.412	1.112026	0.0626686	0.122448	0.0234698	0.101525	0.268831	0.0296632	0.0752198	0.0123714	0.112727	0.0324874	0.0227969	0.0106784	0.0244218	0.135006	0.0270847	0.057529	0.0105486	0.0286968	0.0662055	0.255175	0.190984	0.0729733	0.0163883	0.0527092	0.0522399	0.0513739	0.0989029	0.0532685	0.0136332	0.120332	0.0168652	0.107779	0.0291651	0.0623207	0.13473	0.0579308	0.00279487	0.0346094	0.026395	0.0182315	0.097126	0.110178	0.0337423	0.108395	0.0917384	0.0241772	0.0331387	0.0211607	0.101814	0.0480973	0.096467	0.0521093	0.0646735	0.0447429	0.135823	0.0178632	0.102559	0.0345714	0.00128865	0.0521759	0.00938825	0.104186	0.0133776	0.0197158	0.0963254	0.102042	0.0348861	0.116297	0.0979253	0.0382094	0.0248118	0.000446194	0.105315	0.0274724	0.157161	0.0755888	0.172473	0.0062154	0.0220408	0.0134158	0.0723717	0.095952	0.181427	0.0101898	0.000991229	0.057271	0.0673837	0.047589	0.0540025	0.0379458	0.0475949	0.0354743	0.0287615	0.1797	0.124438	0.0709549	0.011573	0.00990661	0.0193565	0.00371009	0.0160489	0.0424967	0.00468914	0.0118907	0.00195566	0.0178199	0.00513559	0.00360371	0.00168804	0.00386058	0.0213417	0.00428153	0.00909415	0.00166751	0.00453637	0.0104657	0.0403379	0.0301907	0.0115356	0.00259066	0.00833224	0.00825805	0.00812116	0.0156345	0.00842065	0.00215513	0.0190221	0.00266603	0.0170377	0.00461039	0.00985161	0.0212981	0.00915767	0.000441812	0.00547103	0.00417251	0.00288202	0.0153536	0.0174168	0.00533397	0.017135	0.0145019	0.00382191	0.00523855	0.00334507	0.0160947	0.00760319	0.0152494	0.0082374	0.0102235	0.00707293	0.0214708	0.00282381	0.0162124	0.00546503	0.000203709	0.00824794	0.00148409	0.0164697	0.00211472	0.00311666	0.0152271	0.0161307	0.00551477	0.0183841	0.01548	0.00604012	0.00392223	7.05341e-05	0.0166481	0.00434283	0.0248439	0.011949	0.0272645	0.000982526	0.0034842	0.00212075	0.0114405	0.015168	0.0286799	0.0016108	0.000156693	0.00905336	0.010652	0.00752284	0.00853669	0.00599844	0.00752378	0.00560775	0.0045466	0.0284068	0.0196711	0.0112165	0.00182946	0.14994	0.378085	0.768	1.93657	6.325936
432	-756.827	-922.8412	166.0142	1.095313	0.0161661	0.0692425	0.00342649	0.0338242	0.115291	0.0293708	0.124982	0.0185296	0.033118	0.0199407	0.0536091	0.0449533	0.0368363	0.0396774	0.0822594	0.0465122	0.0273346	0.0339618	0.108763	0.137425	0.139173	0.0451531	0.0442887	0.00768393	0.0067877	0.0552204	0.0200448	0.0720857	0.0317002	0.138079	0.00250693	0.290422	0.00714782	0.0867028	0.0174056	0.0683525	0.0105974	0.0429968	0.0211291	0.0573079	0.0132779	0.052238	0.0370838	0.0435507	0.0730645	0.0283825	0.0196105	0.00844741	0.0829654	0.0319561	0.0693119	0.062078	0.00806937	0.0298207	0.098	0.00902115	0.0657953	0.0172721	0.0117912	0.00263663	0.0287956	0.00542827	0.0232308	0.0577243	0.0776069	0.0580217	0.00875155	0.101237	0.00458532	0.0114973	0.0319746	0.0562118	0.102016	0.0440819	0.0353559	0.0922115	0.121083	0.00802798	0.0435078	0.0114922	0.0405232	0.132096	0.0121424	0.0834386	0.00163788	0.0116107	0.0337661	0.0380149	0.0935751	0.0163612	0.0174313	0.00919626	0.0387197	0.00176997	0.175718	0.118629	0.154288	0.00329508	0.0141134	0.000698409	0.00689426	0.0234994	0.00598654	0.0254746	0.00377681	0.00675032	0.00406443	0.0109269	0.00916265	0.0075082	0.0080873	0.0167666	0.00948041	0.0055715	0.00692231	0.0221687	0.0280108	0.0283671	0.00920339	0.00902721	0.00156619	0.00138351	0.0112554	0.00408566	0.0146929	0.00646134	0.0281442	0.000510977	0.0591956	0.00145691	0.0176723	0.00354772	0.013932	0.00216003	0.00876387	0.00430667	0.0116809	0.00270639	0.0106475	0.00755866	0.00887677	0.0148925	0.0057851	0.00399714	0.0017218	0.0169105	0.00651348	0.0141276	0.0126531	0.00164475	0.00607824	0.019975	0.00183875	0.0134108	0.00352051	0.00240335	0.000537414	0.00586931	0.00110642	0.00473505	0.0117657	0.0158183	0.0118263	0.00178379	0.0206347	0.000934609	0.00234345	0.00651725	0.0114574	0.0207934	0.00898504	0.00720645	0.0187951	0.0246799	0.00163631	0.00886803	0.00234241	0.00825969	0.0269245	0.00247494	0.017007	0.000333842	0.00236656	0.00688242	0.00774843	0.0190731	0.00333484	0.00355296	0.00187444	0.00789209	0.000360766	0.0358159	0.0241797	0.0314479	0.155696	0.38718	0.778143	1.93506	4.906142
468	-739.6529	-901.721	162.0681	1.000783	0.157713	0.0737097	0.000888909	0.0107842	0.154345	0.0751441	0.0655971	0.00954884	0.0647629	0.0641592	0.00334151	0.0531577	0.00998388	0.113647	0.0232817	0.0634233	0.0764843	0.0165475	0.061326	0.233231	0.160418	0.0798797	0.024753	0.18202	0.051178	0.0353531	0.0623171	0.112054	0.0712791	0.15975	0.0739371	0.0839339	0.0275544	0.223297	0.103062	0.142096	0.00906898	0.0149663	0.0227548	0.0446357	0.0113312	0.0197574	0.0418204	0.18877	0.149211	0.00144992	0.0458772	0.0391624	0.102258	0.0513592	0.172266	0.0694349	0.0144955	0.0904754	0.203552	0.013515	0.138702	0.0245213	0.00385081	0.016534	0.0219094	0.0566496	0.0512922	0.0287525	0.14214	0.130858	0.0375027	0.0339391	0.0668275	0.0284536	0.0553213	0.0878947	0.0890692	0.0788717	0.0901644	0.0647587	0.1688	0.0118378	0.0592128	0.00833191	0.103019	0.128491	0.0152403	0.00407899	0.0455395	0.202975	0.0642172	0.00674642	0.150392	0.0126272	0.0403033	0.00966311	0.192083	0.0381508	0.0614121	0.118621	0.192249	0.0221752	0.010364	0.000124985	0.00151631	0.0217016	0.0105656	0.00922327	0.00134261	0.00910599	0.00902111	0.000469834	0.00747423	0.00140378	0.0159793	0.00327352	0.00891763	0.0107541	0.00232665	0.00862273	0.0327935	0.0225555	0.0112315	0.00348039	0.025593	0.00719588	0.00497082	0.00876209	0.0157553	0.0100222	0.0224617	0.0103959	0.0118015	0.00387429	0.0313966	0.014491	0.0199794	0.00127514	0.00210434	0.00319944	0.006276	0.00159322	0.00277799	0.00588015	0.026542	0.0209799	0.000203866	0.00645056	0.00550643	0.014378	0.00722136	0.0242214	0.0097629	0.00203814	0.0127213	0.0286205	0.00190028	0.0195022	0.00344781	0.000541444	0.00232476	0.00308056	0.00796521	0.00721193	0.00404275	0.0199856	0.0183993	0.00527307	0.004772	0.00939628	0.00400072	0.00777844	0.0123584	0.0125236	0.0110898	0.0126776	0.00910539	0.0237341	0.00166445	0.00832561	0.00117151	0.014485	0.0180665	0.00214286	0.000573527	0.00640308	0.0285393	0.00902925	0.00094858	0.0211459	0.00177545	0.00566685	0.00135868	0.0270079	0.0053642	0.00863484	0.0166788	0.0270312	0.19166	0.440576	0.833689	1.91644	7.112125
504	-734.7478	-899.2034	164.4556	0.8502936	0.0814763	0.0230316	0.00624893	0.250746	0.20583	0.0280837	0.0520063	0.0263005	0.000900003	0.0148784	0.00913206	0.0337971	0.00297242	0.0612774	0.0271655	0.0340762	0.0750201	0.0256841	0.149763	0.143312	0.153128	0.0266268	0.0188297	0.0364768	0.0187545	0.106067	0.0139455	0.169539	0.029007	0.124072	0.0434258	0.0744608	0.00454415	0.00535147	0.0789976	0.166994	0.00793163	0.026068	0.00705751	0.0158927	0.176394	0.0552884	0.00321889	0.121638	0.0744739	0.00244808	0.0775982	0.010698	0.130972	0.0183962	0.14384	0.0335607	0.0260159	0.0899653	0.0233354	0.0483885	0.138242	0.0238349	0.0152705	0.0533139	0.0326113	0.0449541	0.0318283	0.00356097	0.0372048	0.0978063	0.027114	0.0302256	0.0166905	0.0372478	0.0209024	0.077355	0.0511405	0.0281592	0.0132364	0.146613	0.122377	0.0627082	0.0922876	0.0236372	0.0744654	0.17863	0.0163444	0.062101	0.0335231	0.0500908	0.0613283	0.0527041	0.0255529	0.0537426	0.131514	0.0149089	0.00554489	0.0766197	0.12525	0.067395	0.227056	0.0138091	0.00390353	0.0010591	0.0424979	0.0348852	0.00475978	0.00881433	0.00445757	0.000152538	0.00252167	0.00154775	0.00572813	0.000503782	0.0103857	0.00460417	0.00577544	0.0127148	0.0043531	0.0253827	0.0242894	0.025953	0.00451287	0.00319136	0.00618231	0.00317863	0.0179769	0.00236356	0.0287345	0.00491628	0.0210285	0.00736006	0.01262	0.000770169	0.000906998	0.013389	0.0283032	0.0013443	0.00441816	0.00119615	0.00269358	0.0298964	0.0093706	0.000545556	0.0206159	0.0126223	0.000414914	0.0131518	0.00181315	0.0221979	0.0031179	0.0243788	0.00568807	0.00440933	0.0152478	0.00395502	0.00820116	0.02343	0.00403968	0.00258814	0.00903595	0.00552715	0.00761908	0.00539444	0.000603534	0.00630568	0.0165768	0.00459544	0.00512281	0.0028288	0.00631298	0.00354266	0.0131106	0.0086676	0.00477258	0.00224338	0.0248488	0.0207412	0.0106282	0.0156414	0.00400616	0.0126208	0.0302753	0.00277014	0.0105252	0.00568169	0.00848969	0.0103943	0.00893261	0.00433086	0.00910862	0.0222898	0.00252684	0.00093978	0.012986	0.0212281	0.0114225	0.0384828	0.261941	0.531296	0.913417	1.85268	5.900198
540	-735.6133	-898.6007	162.9874	0.7924313	0.049333	0.0549325	0.0319535	0.144819	0.0765385	0.0374443	0.139246	0.0075912	0.000278108	0.0159299	0.0417327	0.0226836	0.0281534	0.021386	0.0300949	0.0642401	0.00851783	0.0354914	0.0879327	0.105357	0.129321	0.0436931	0.0181068	0.0353244	0.0431617	0.0685329	0.112676	0.174733	0.0499513	0.106332	0.00347859	0.18963	0.0108764	0.0207034	0.0376266	0.138568	0.0153194	0.052094	0.0380466	0.0385465	0.124583	0.0351468	0.00395276	0.377109	0.0480379	0.0212601	0.0709385	0.0529221	0.0526501	0.014804	0.202433	0.0251745	0.0320488	0.100137	0.0215682	0.0227156	0.0353149	0.0521479	0.019585	0.00443179	0.00186784	0.0327999	0.067762	0.00179056	0.147057	0.122434	0.0830401	0.00535334	0.00639548	0.0186093	0.277233	0.079745	0.0519131	0.104633	0.0804771	0.0871424	0.199706	0.000996039	0.0534708	0.016024	0.0621815	0.178857	0.0528079	0.22545	0.0443577	0.0489842	0.0831741	0.105588	0.0984733	0.0141521	0.1464	0.00726502	0.0577397	0.0496394	0.0284062	0.182227	0.257462	0.00733145	0.0081636	0.00474866	0.0215217	0.0113745	0.00556465	0.0206936	0.00112814	4.13301e-05	0.00236736	0.00620196	0.00337104	0.00418392	0.0031782	0.00447245	0.00954682	0.00126585	0.00527442	0.0130678	0.0156572	0.0192186	0.0064933	0.00269088	0.00524961	0.00641433	0.0101848	0.016745	0.0259674	0.00742333	0.0158022	0.000516959	0.0281812	0.00161636	0.00307677	0.00559174	0.0205929	0.00227663	0.00774177	0.00565417	0.00572845	0.0185145	0.00522321	0.000587425	0.0560428	0.00713898	0.00315949	0.0105423	0.00786483	0.00782442	0.00220005	0.0300839	0.00374121	0.00476281	0.0148815	0.00320528	0.0033758	0.0052482	0.00774978	0.00291056	0.000658615	0.000277583	0.00487444	0.0100702	0.000266097	0.0218543	0.0181951	0.0123407	0.000795568	0.000950442	0.00276556	0.0412	0.011851	0.00771488	0.0155496	0.0119598	0.0129504	0.0296786	0.000148023	0.00794638	0.00238135	0.00924089	0.0265802	0.00784786	0.0335044	0.00659206	0.00727962	0.0123606	0.0156916	0.0146343	0.00210316	0.0217568	0.00107967	0.00858079	0.00737699	0.00422148	0.0270811	0.0382618	0.293597	0.567523	0.940378	1.81775	6.728954
576	-740.6336	-907.5674	166.9339	0.7211186	0.0241787	0.0439428	0.0114362	0.0195883	0.137503	0.0432961	0.0396967	0.0490756	0.000309755	0.0341317	0.0331004	0.0139451	0.023537	0.0715386	0.0738957	0.0618237	0.0189279	0.00944772	0.0860739	0.0921744	0.136372	0.0451194	0.0285271	0.0402611	0.0169244	0.0399633	0.0444794	0.0941456	0.0728632	0.054552	0.0107111	0.089995	0.0112621	0.0390382	0.0372412	0.095344	0.0173958	0.0163928	0.0116981	0.0146547	0.077138	0.0168031	0.00363034	0.0967346	0.0927161	0.0459948	0.0263685	0.0648461	0.0555773	0.0249872	0.0440185	0.0345259	0.00624343	0.0503595	0.0425585	0.0187396	0.0279279	0.0140886	0.0124555	0.0281597	0.00420936	0.0298943	0.00353612	0.0156796	0.030508	0.142969	0.0396781	0.0495065	0.02573	0.023031	0.0578934	0.0593095	0.0666804	0.0374996	0.134855	0.148139	0.107437	0.0112092	0.0105547	0.0384493	0.0390431	0.113387	0.0330875	0.0916898	0.00718024	0.128752	0.076974	0.0137108	0.013164	0.105473	0.0467829	0.0118535	0.00199712	0.0698297	0.133493	0.0561896	0.0334939	0.00525474	0.00955007	0.00248543	0.00425711	0.0298835	0.00940953	0.00862726	0.0106656	6.7319e-05	0.00741782	0.00719369	0.00303068	0.00511528	0.0155475	0.0160597	0.0134361	0.0041136	0.00205327	0.0187064	0.0200322	0.0296377	0.00980578	0.00619979	0.00874994	0.00367817	0.0086852	0.00966669	0.0204606	0.0158353	0.0118558	0.00232783	0.0195586	0.00244758	0.00848414	0.00809362	0.0207211	0.00378062	0.00356263	0.00254234	0.0031849	0.0167644	0.00365181	0.00078898	0.0210233	0.0201499	0.00999602	0.00573065	0.014093	0.0120786	0.00543045	0.00956652	0.0075035	0.00135688	0.0109446	0.00924923	0.00407268	0.00606956	0.00306188	0.00270694	0.00611993	0.000914819	0.00649692	0.000768503	0.00340764	0.00663028	0.0310715	0.00862322	0.0107592	0.0055919	0.00500531	0.0125819	0.0128897	0.0144916	0.00814977	0.0293079	0.032195	0.0233492	0.00243609	0.00229385	0.00835617	0.00848522	0.0246423	0.0071909	0.0199269	0.00156048	0.0279816	0.0167287	0.00297975	0.00286092	0.0229225	0.0101673	0.00257612	0.000434034	0.0151761	0.0290119	0.0122117	0.00727921	0.33637	0.612759	0.970223	1.76744	4.601307
612	-738.0416	-900.5117	162.4701	0.7709227	0.123611	0.0183921	0.00103809	0.0884772	0.212367	0.108656	0.0714298	0.031356	0.00320925	0.0131678	0.0213363	0.00588474	0.0398822	0.172373	0.049091	0.0719997	0.0608612	0.0346982	0.0580528	0.242725	0.0811113	0.0119436	0.0523385	0.0768186	0.0648607	0.104044	0.0108292	0.106488	0.0666913	0.0761683	0.0409117	0.0669843	0.0433022	0.0425028	0.104686	0.213497	0.0149893	0.0313289	0.0340723	0.0198466	0.0764285	0.0411142	0.00755976	0.0240968	0.0528298	0.162917	0.0861103	0.0936769	0.136162	0.0209914	0.128565	0.0335039	0.129598	0.138688	0.232073	0.0781224	0.0883294	0.0627267	0.0155997	0.100442	0.0993524	0.149309	0.00346604	0.00231396	0.0646319	0.0912204	0.0262684	0.0110844	0.0741278	0.153416	0.0877144	0.161271	0.0099726	0.0726633	0.0222427	0.0535961	0.13	0.0144531	0.0625588	0.145915	0.0393125	0.0456504	0.126524	0.015671	0.0112296	0.134239	0.041525	0.0736066	0.0792471	0.0598263	0.0610745	0.182468	0.0488661	0.0271992	0.0368823	0.0513286	0.147694	0.0176097	0.00262015	0.000147887	0.0126045	0.030254	0.0154791	0.0101759	0.004467	0.000457192	0.00187589	0.00303959	0.000838345	0.00568164	0.0245564	0.00699354	0.0102571	0.00867033	0.00494313	0.00827024	0.0345788	0.0115552	0.00170149	0.00745619	0.0109436	0.00924011	0.0148222	0.00154274	0.0151703	0.0095009	0.010851	0.0058283	0.00954264	0.00616886	0.00605498	0.0149136	0.0304149	0.00213539	0.00446314	0.00485396	0.00282736	0.0108881	0.00585716	0.00107697	0.00343285	0.00752617	0.0232092	0.0122673	0.0133453	0.0193978	0.00299045	0.0183155	0.00477299	0.0184627	0.0197575	0.0330612	0.0111294	0.0125835	0.00893609	0.00222234	0.014309	0.0141538	0.0212706	0.000493775	0.000329649	0.0092075	0.0129953	0.00374221	0.0015791	0.0105603	0.0218557	0.0124959	0.0229748	0.0014207	0.0103517	0.0031687	0.00763534	0.0185199	0.002059	0.00891218	0.0207872	0.00560049	0.00650339	0.0180247	0.0022325	0.00159978	0.0191238	0.00591568	0.0104861	0.0112896	0.00852289	0.00870072	0.0259945	0.0069615	0.00387482	0.00525428	0.00731231	0.0210406	0.306055	0.581115	0.94979	1.80339	7.019479
648	-730.7661	-896.385	165.6189	0.7000069	0.0155927	0.0643443	0.0122582	0.0809499	0.106587	0.0276466	0.0427897	0.032969	0.0103291	0.00685051	0.0424432	0.0103833	0.0545575	0.0662744	0.0258894	0.086823	0.0689592	0.0553067	0.0256413	0.268277	0.205548	0.0192407	0.0332754	0.0356297	0.0908445	0.0228268	0.0343656	0.315601	0.0506777	0.0865629	0.0372437	0.0349536	0.00894622	0.00363123	0.0484253	0.122122	0.0306783	0.0053684	0.00588471	0.00133584	0.0380647	0.0393459	0.0201528	0.0491646	0.0638656	0.0784987	0.0392589	0.012407	0.118984	0.0125025	0.0478806	0.0149341	0.0123656	0.0715831	0.0546531	0.041295	0.0422926	0.0879627	0.0132131	0.07609	0.0185629	0.143463	0.0109701	0.0105036	0.106955	0.044392	0.0034676	0.0502412	0.0910208	0.066877	0.152079	0.0445947	0.0146448	0.0584578	0.0374194	0.062359	0.119174	0.00321322	0.0633917	0.17784	0.0650055	0.0511444	0.0904908	0.028184	0.00272997	0.0993709	0.0411252	0.0780134	0.0154066	0.0131227	0.0561573	0.0334775	0.0514179	0.0462842	0.0541958	0.00967834	0.0962144	0.00291769	0.01204	0.00229375	0.0151473	0.0199444	0.00517321	0.00800676	0.00616912	0.00193277	0.00128186	0.00794193	0.00194291	0.0102087	0.0124012	0.0048444	0.0162462	0.0129036	0.0103489	0.00479798	0.0501997	0.038462	0.0036003	0.00622646	0.00666699	0.0169987	0.00427133	0.00643045	0.0590549	0.00948275	0.0161976	0.006969	0.00654048	0.00167401	0.000679472	0.00906129	0.0228513	0.00574049	0.00100453	0.00110114	0.000249961	0.00712263	0.00736237	0.00377097	0.00919963	0.0119505	0.0146886	0.00734607	0.00232158	0.0222641	0.00233946	0.00895937	0.00279446	0.00231384	0.0133946	0.0102266	0.00772707	0.00791375	0.0164595	0.00247243	0.0142379	0.00347347	0.0268446	0.00205272	0.00196543	0.0200134	0.00830659	0.000648854	0.00940109	0.0170317	0.012514	0.0284569	0.00834452	0.00274033	0.0109386	0.00700189	0.0116686	0.0222998	0.000601255	0.0118618	0.0332772	0.0121638	0.00957008	0.0169325	0.00527377	0.000510828	0.0185942	0.0076953	0.0145978	0.00288286	0.00245551	0.0105081	0.00626427	0.00962126	0.00866066	0.0101411	0.001811	0.0180035	0.349848	0.626219	0.978284	1.75111	5.344194
684	-726.9684	-890.9346	163.9661	0.9100065	0.0648251	0.142969	9.15878e-05	0.0773543	0.103002	0.023005	0.0871396	0.0323198	0.0522634	0.0151955	0.0577265	0.0226216	0.0199416	0.0905228	0.0405352	0.0640559	0.0288854	0.000521711	0.0899032	0.196069	0.14114	0.0092826	0.0324354	0.0605702	0.0236265	0.0289168	0.00651137	0.165825	0.028179	0.0788426	0.0165037	0.162686	0.0142354	0.0085766	0.0300393	0.0942436	0.00608544	0.0236198	0.00710148	0.031253	0.00974198	0.0911796	0.00708523	0.0197772	0.0244928	0.0252196	0.119515	0.0671098	0.169793	0.00437284	0.078952	0.0794705	0.14253	0.0214366	0.119624	0.0508868	0.0333093	0.0213009	0.0425553	0.0237423	0.0626591	0.0311593	0.0245742	0.0574385	0.183551	0.00985175	0.0518298	0.096734	0.10283	0.0702644	0.0317385	0.0931469	0.0776905	0.016094	0.192584	0.0615652	0.0338037	0.0633108	0.102711	0.0292802	0.0390672	0.125249	0.127022	0.0299193	0.0773675	0.000619294	0.0834957	0.0977635	0.193267	0.0147448	0.0344036	0.139033	0.148316	0.0532021	0.167585	0.00250741	0.0774392	0.0105672	0.0233055	1.49299e-05	0.0126096	0.0167905	0.00375008	0.0142048	0.0052685	0.00851954	0.00247705	0.00941009	0.00368759	0.0032507	0.0147563	0.00660771	0.0104419	0.00470865	8.5045e-05	0.0146553	0.0319616	0.0230074	0.00151317	0.00528735	0.00987364	0.00385139	0.00471377	0.00106143	0.0270313	0.00459351	0.0128523	0.00269029	0.0265196	0.00232054	0.00139809	0.00489675	0.0153628	0.000991997	0.00385031	0.00115762	0.00509459	0.00158806	0.0148633	0.00115497	0.00322391	0.00399262	0.00411108	0.0194823	0.0109397	0.0276782	0.000712824	0.0128701	0.0129546	0.023234	0.00349441	0.0195001	0.00829514	0.00542981	0.00347229	0.006937	0.00387028	0.0102142	0.00507932	0.00400588	0.00936314	0.0299209	0.00160595	0.00844885	0.0157688	0.0167624	0.0114539	0.00517374	0.015184	0.0126645	0.00262351	0.0313934	0.0100358	0.0055104	0.0103204	0.016743	0.00477302	0.0063684	0.020417	0.0207061	0.00487719	0.0126118	0.000100952	0.0136108	0.0159366	0.0315048	0.00240358	0.00560818	0.022664	0.0241773	0.00867257	0.0273183	0.000408737	0.0126235	0.232032	0.494593	0.883299	1.88282	6.134533
