Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-737.1362	-901.4949	164.3587	1.071953	0.00957837	0.0214254	0.0318263	0.209805	0.202829	0.00767123	0.0821643	0.0275993	0.0197197	0.0256806	0.0137974	0.0252721	0.0139998	0.0343083	0.0372997	0.055699	0.00529265	0.00843848	0.0435673	0.122626	0.148744	0.0601591	0.119317	0.0127289	0.0416862	0.0202437	0.101257	0.177794	0.0453476	0.0978681	0.0545987	0.0426609	0.0178785	0.0110034	0.048305	0.0496217	0.0161421	0.00803639	0.0433575	0.0266717	0.011233	0.0683011	0.0502763	0.084304	0.071415	0.0441523	0.040008	0.0366593	0.122087	0.0361015	0.0102269	0.0804386	0.0757184	0.145379	0.00148685	0.0516196	0.0127677	0.0400422	0.0303873	0.0395885	0.0898282	0.0270955	0.00820728	0.111046	0.0377018	0.144015	0.0185018	0.0994105	0.0362545	0.0481469	0.0824871	0.0432315	0.0555477	0.00370833	0.0138264	0.00707251	0.255402	0.00507042	0.00574573	0.0629793	0.00269612	0.0999178	0.0892097	0.0476497	0.0374672	0.17139	0.0433951	0.0746951	0.217308	0.111473	0.144378	0.0492942	0.0277642	0.0854442	0.0330843	0.0807521	0.166571	0.00164239	0.00367377	0.0054572	0.035975	0.0347787	0.00131537	0.0140886	0.00473241	0.00338131	0.0044034	0.00236582	0.00433337	0.00240053	0.00588279	0.00639572	0.00955062	0.000907522	0.00144693	0.00747041	0.0210265	0.0255049	0.0103154	0.0204591	0.00218261	0.00714785	0.00347115	0.0173624	0.030486	0.00777568	0.0167813	0.00936194	0.007315	0.0030656	0.00188673	0.00828278	0.00850855	0.00276785	0.00137799	0.00743443	0.00457335	0.0019261	0.0117115	0.00862079	0.0144555	0.0122454	0.00757073	0.0068601	0.00628591	0.0209341	0.00619026	0.00175359	0.0137927	0.0129833	0.0249279	0.000254948	0.00885112	0.00218926	0.00686597	0.00521045	0.00678817	0.0154027	0.00464602	0.00140729	0.0190408	0.00646466	0.0246939	0.00317248	0.0170457	0.0062165	0.00825567	0.0141439	0.00741283	0.00952468	0.000635861	0.00237079	0.00121271	0.0437933	0.000869416	0.000985211	0.0107989	0.000462298	0.0171327	0.0152966	0.00817041	0.00642443	0.0293879	0.00744088	0.0128078	0.0372614	0.0191141	0.0247563	0.00845239	0.00476069	0.014651	0.00567291	0.0138464	0.0285617	0.164037	0.400073	0.792173	1.93204	5.831983
396	-724.4738	-889.8426	165.3688	1.042419	0.0291245	0.0743099	0.0322757	0.0512765	0.201339	0.0141978	0.154459	0.00249502	0.00248357	0.0569413	0.0117016	0.00692743	0.0185682	0.0787544	0.0300978	0.108948	0.0109314	0.0201759	0.166339	0.160561	0.149947	0.0409946	0.00237697	0.070158	0.0165377	0.0639386	0.0586528	0.116215	0.0187865	0.0507663	0.00836492	0.0969398	0.00240643	0.0173655	0.0576879	0.163582	0.0315408	0.0220594	0.0400029	0.00991734	0.0516798	0.0746583	0.0235897	0.0741332	0.0386913	0.0365742	0.0249455	0.0374029	0.0822754	0.00634066	0.00687199	0.0445833	0.0828226	0.036976	0.0151277	0.0139413	0.0578539	0.0152642	0.0654705	0.0674517	0.0880024	0.0387931	0.0075085	0.000484019	0.0250963	0.117082	0.00989311	0.00486936	0.013488	0.00566378	0.0490909	0.0491185	0.0372965	0.0119928	0.00609059	0.138241	0.112253	0.0737653	0.0176327	0.0143362	0.0023916	0.0176792	0.0077694	0.065688	0.170066	0.0277678	0.0558187	0.207947	0.1511	0.0475521	0.132568	0.0383896	0.0576157	0.112905	0.0494921	0.104439	0.0965565	0.0055022	0.0140386	0.00609753	0.00968715	0.038037	0.00268224	0.0291804	0.000471359	0.000469195	0.0107573	0.00221066	0.00130873	0.00350791	0.0148783	0.00568608	0.0205824	0.00206515	0.00381163	0.0314247	0.0303332	0.028328	0.0077447	0.000449058	0.0132542	0.00312429	0.0120793	0.0110807	0.0219554	0.00354914	0.00959076	0.0015803	0.0183139	0.000454623	0.00328069	0.0108984	0.0309039	0.00595868	0.00416746	0.00755735	0.00187358	0.00976335	0.0141045	0.00445657	0.0140052	0.00730956	0.0069096	0.0047127	0.00706616	0.0155435	0.00119788	0.00129826	0.00842268	0.0156469	0.0069855	0.00285793	0.00263379	0.0109298	0.00288371	0.0123687	0.012743	0.0166254	0.00732879	0.00141851	9.14408e-05	0.00474119	0.0221191	0.00186901	0.00091992	0.00254815	0.00107	0.00927426	0.00927947	0.00704605	0.00226568	0.00115063	0.0261165	0.0212069	0.0139357	0.00333117	0.0027084	0.00045182	0.00333995	0.00146779	0.0124098	0.0321288	0.00524589	0.0105453	0.0392854	0.0285459	0.00898354	0.0250448	0.00725256	0.0108848	0.02133	0.00935004	0.0197306	0.0182415	0.175088	0.416664	0.809642	1.92674	5.293246
432	-730.154	-894.5689	164.415	0.6892409	0.0601449	0.120855	0.0168151	0.121834	0.267837	0.0232014	0.0572183	0.00602375	0.0431252	0.0170535	0.00471976	0.0118109	0.0367909	0.0890561	0.0296092	0.0572405	0.052788	0.00464296	0.0559631	0.0636432	0.19733	0.138612	0.00310562	0.0608651	0.0461009	0.017162	0.0307806	0.153118	0.0425691	0.0476199	0.0480155	0.143439	0.0207112	0.00347588	0.0478627	0.103053	0.000800558	0.00337608	0.0573199	0.0228093	0.0211804	0.0430899	0.0117324	0.0911408	0.102781	0.0997695	0.040775	0.0133547	0.0214946	0.103656	0.0290997	0.0509961	0.0405327	0.137117	0.0566143	0.0984338	0.220027	0.0220027	0.0850848	0.1274	0.0139902	0.0878098	0.0395282	0.0616374	0.0451249	0.0951524	0.0682684	0.0814193	0.00668611	0.0658614	0.0131842	0.0568541	0.0519835	0.00295926	8.24817e-05	0.025098	0.275712	0.14567	0.00651694	0.0220018	0.0402146	0.0460959	0.00557472	0.0224731	0.0650742	0.164547	0.123118	0.0806026	0.0363444	0.155046	0.0550319	0.0218559	0.0194989	0.108349	0.095507	0.0129158	0.0477068	0.010007	0.0201081	0.00279773	0.0202709	0.0445631	0.00386029	0.00952009	0.00100224	0.00717525	0.00283739	0.000785282	0.00196512	0.00612133	0.0148173	0.00492643	0.00952377	0.00878296	0.000772503	0.00931124	0.0105891	0.0328321	0.0230625	0.000516718	0.0101268	0.00767034	0.00285544	0.00512133	0.0254761	0.00708271	0.00792308	0.0079889	0.0238656	0.00344596	0.000578324	0.00796348	0.0171462	0.000133198	0.000561719	0.00953698	0.00379506	0.00352404	0.00716937	0.00195206	0.0151642	0.0171009	0.0165998	0.00678422	0.00222197	0.00357632	0.0172464	0.00484165	0.00848481	0.0067439	0.0228137	0.00941958	0.0163776	0.0366085	0.00366084	0.0141566	0.021197	0.00232772	0.0146099	0.00657677	0.0102553	0.00750796	0.0158316	0.0113586	0.0135467	0.00111245	0.0109581	0.00219361	0.00945948	0.0086491	0.000492367	1.37234e-05	0.00417584	0.0458734	0.0242368	0.0010843	0.00366069	0.00669098	0.00766951	0.000927532	0.00373912	0.0108272	0.0273776	0.0204846	0.0134108	0.00604704	0.0257969	0.0091563	0.00363642	0.00324426	0.0180273	0.0158906	0.00214895	0.00793754	0.356866	0.633088	0.982252	1.74254	6.010276
468	-735.2817	-897.618	162.3363	0.7870011	0.0912581	0.0152781	0.0472272	0.253993	0.271891	0.0451602	0.200322	0.00557855	0.0285344	0.017925	0.0155704	0.045442	0.018419	0.0994843	0.0369867	0.248259	0.00461708	0.00527392	0.0525176	0.169424	0.173628	0.04768	0.0153076	0.080383	0.139474	0.0351744	0.0722734	0.223381	0.1162	0.0527404	0.0214376	0.0752759	0.00436769	0.00175078	0.0240163	0.224554	0.00952881	0.00443477	0.0525472	0.0232481	0.0591542	0.0256501	0.0244463	0.116343	0.0429577	0.107254	0.0454876	0.000419223	0.11157	0.0840258	0.0265789	0.0234156	0.199505	0.0811519	0.016264	0.188632	0.189009	0.00114827	0.0813351	0.110353	0.246371	0.159531	0.0042461	0.0288476	0.0574855	0.0223377	0.0243358	0.140373	0.0108348	0.14659	0.00159935	0.00629715	0.0219582	0.0119358	0.00131709	0.114652	0.207044	0.0770572	0.0131631	0.0166272	0.0478072	0.031387	0.106675	0.0762106	0.102369	0.0137787	0.0527695	0.0913384	0.0955992	0.088636	0.0427969	0.0128189	0.00150305	0.188717	0.0493495	0.0203058	0.142902	0.0128844	0.00215706	0.00666784	0.0358604	0.0383874	0.00637601	0.0282828	0.000787616	0.00402867	0.00253077	0.00219833	0.00641579	0.00260052	0.0140458	0.00522202	0.0350508	0.00065187	0.000744605	0.00741478	0.0239203	0.0245139	0.00673177	0.00216123	0.011349	0.0196919	0.00496614	0.010204	0.0315384	0.0164058	0.00744623	0.0030267	0.0106279	0.000616658	0.000247187	0.00339078	0.031704	0.00134534	0.000626129	0.00741896	0.00328232	0.00835177	0.00362145	0.00345149	0.016426	0.00606505	0.0151428	0.00642223	5.91886e-05	0.0157521	0.0118633	0.00375258	0.00330597	0.0281674	0.0114575	0.00229626	0.0266322	0.0266855	0.00016212	0.0114834	0.0155804	0.0347842	0.0225236	0.000599492	0.00407289	0.00811618	0.00315378	0.00343588	0.0198187	0.00152973	0.0206965	0.000225806	0.000889072	0.0031002	0.00168517	0.000185956	0.0161874	0.0292318	0.0108794	0.00185845	0.00234754	0.00674973	0.00443142	0.0150611	0.0107599	0.0144531	0.00194537	0.00745034	0.0128957	0.0134973	0.0125142	0.00604234	0.00180986	0.000212211	0.0266443	0.00696748	0.00286691	0.0201759	0.296707	0.570949	0.942786	1.81419	7.082832
504	-747.3508	-909.747	162.3962	0.8285475	0.0639859	0.0581955	0.00523759	0.18392	0.128825	0.0229026	0.171762	0.0159508	0.157612	0.0310728	0.0783847	0.000480016	0.00704571	0.0553994	0.000646074	0.0410954	0.00881793	0.0172331	0.119695	0.112324	0.147761	0.0652848	0.0995328	0.18499	0.0720395	0.0214219	0.0291982	0.0702788	0.0283652	0.0117094	0.00135368	0.0179977	0.0228354	0.0429156	0.0870791	0.220308	0.00053674	0.0070077	0.0064663	0.0240699	0.0899646	0.01752	0.0469676	0.0785387	0.141466	0.030425	0.13604	0.0255738	0.084382	0.125533	0.0463166	0.0246063	0.0529329	0.259361	0.00139431	0.0111142	0.0450954	0.0760707	0.0783493	0.249543	0.0583546	0.183863	0.0421965	0.0583264	0.0957204	0.00258407	0.0424137	0.27172	0.0786856	0.000863812	0.0639673	0.018172	0.00510248	0.0912231	0.00218502	0.070987	0.0788199	0.101646	0.01552	0.152907	0.215787	0.0509391	0.08067	0.125213	0.130401	0.0136395	0.042565	0.00869901	0.0490587	0.0309393	0.446015	0.0965615	0.00692196	0.0692948	0.00634352	0.143063	0.0139347	0.00910412	0.00828025	0.000745222	0.0261687	0.0183297	0.00325865	0.0244389	0.00226953	0.0224255	0.00442114	0.0111528	6.82983e-05	0.00100249	0.0078824	9.19254e-05	0.00584718	0.00125464	0.00245198	0.0170306	0.0159818	0.0210239	0.00928894	0.0141618	0.0263209	0.01025	0.00304798	0.00415441	0.0099995	0.0040359	0.00166605	0.000192606	0.00256076	0.00324909	0.00610617	0.0123899	0.0313462	7.63692e-05	0.000997079	0.000920046	0.00342474	0.0128005	0.0024928	0.0066827	0.0111747	0.0201282	0.00432896	0.0193562	0.00363872	0.0120061	0.0178612	0.00659007	0.00350106	0.00753146	0.0369027	0.000198387	0.00158136	0.00641632	0.0108236	0.0111478	0.0355059	0.00830288	0.0261606	0.00600386	0.00829887	0.0136194	0.00036767	0.00603476	0.0386612	0.0111956	0.000122906	0.00910147	0.00258558	0.000725997	0.0129795	0.000310892	0.0101003	0.0112148	0.0144626	0.00220823	0.0217561	0.0307029	0.00724778	0.011478	0.0178157	0.0185539	0.00194067	0.00605629	0.00123772	0.00698023	0.00440214	0.0634605	0.0137391	0.000984879	0.00985949	0.000902576	0.0203555	0.00198268	0.273524	0.544845	0.92382	1.8402	7.028234
540	-731.6307	-896.8409	165.2102	0.7209843	0.0522692	0.0946556	0.0164871	0.11507	0.188699	0.00606461	0.0787344	0.00685782	0.0057731	0.00488619	0.0136018	0.0076441	0.00362889	0.0481212	9.10693e-05	0.0304115	0.0276852	0.0133874	0.131373	0.122226	0.201234	0.0374141	0.0301004	0.081504	0.0764328	0.0532744	0.062009	0.165398	0.0122069	0.051087	0.0190428	0.15818	0.00183041	0.0505641	0.0648653	0.0757034	0.00910217	0.0369881	0.0148172	0.0416135	0.071715	0.0591125	0.0173504	0.218352	0.0574426	0.144322	0.0538716	0.0367759	0.0397511	0.00343796	0.0164234	0.113803	0.0234574	0.0789594	0.0210456	0.101672	0.010105	0.0304793	0.0223656	0.0540749	0.059685	0.0127838	0.014057	0.00505681	0.00454984	0.106626	0.0435872	0.0211751	0.024096	0.0177827	0.00381776	0.0210035	0.00883371	0.00395135	0.0309901	0.0867478	0.0142868	0.337982	0.059941	0.071705	0.354447	0.0430768	0.0440523	0.0374141	0.0855014	0.178204	0.0240108	0.00861424	0.115391	0.0339635	0.0202813	0.00972317	0.068682	0.0452019	0.00648547	0.0143676	0.134008	0.00940494	0.0170316	0.00296656	0.0207049	0.0339531	0.00109122	0.0141669	0.00123394	0.00103877	0.000879185	0.00244741	0.00137542	0.000652955	0.00865858	1.63863e-05	0.00547203	0.00498147	0.00240882	0.0236383	0.0219925	0.0362086	0.00673201	0.00541605	0.0146652	0.0137528	0.00958581	0.0111574	0.0297605	0.00219642	0.00919221	0.00342641	0.0284618	0.00032935	0.00909814	0.0116714	0.0136215	0.00163778	0.00665537	0.00266611	0.00748763	0.0129039	0.0106363	0.00312191	0.0392887	0.0103358	0.0259682	0.00969326	0.00661718	0.00715253	0.000618601	0.0029551	0.0204768	0.00422075	0.0142074	0.00378679	0.0182941	0.00181822	0.00548423	0.00402429	0.00972983	0.0107393	0.00230023	0.00252932	0.000909886	0.000818665	0.0191855	0.00784275	0.00381009	0.00433566	0.00319968	0.00068694	0.00377921	0.00158947	0.000710977	0.00557613	0.0156088	0.00257065	0.0608141	0.0107853	0.0129021	0.0637766	0.00775092	0.00792644	0.00673201	0.0153845	0.0320648	0.00432033	0.00154998	0.0207627	0.00611114	0.00364927	0.00174951	0.0123581	0.00813329	0.00116695	0.00258521	0.0241124	0.336454	0.612845	0.970276	1.76734	5.557635
576	-731.0878	-894.9782	163.8905	0.9175338	0.137673	0.103013	0.0221782	0.0575441	0.32781	0.0115287	0.0631276	0.0140618	0.0601953	0.00464841	0.00769807	0.0311404	0.0290661	0.0546176	0.000305603	0.0439356	0.0620353	0.012498	0.180264	0.226963	0.128391	0.0538217	0.0106661	0.134202	0.0337991	0.0258859	0.0656268	0.142111	0.129758	0.127077	0.0291735	0.0714555	0.0298616	0.0201792	0.0997214	0.206345	0.00905158	0.00311829	0.047622	0.0722652	0.00455032	0.107597	0.012392	0.136797	0.0652867	0.159085	0.0550347	0.0206532	0.0932763	0.0113673	0.00775183	0.124562	0.0813334	0.0703115	0.0357524	0.129198	0.0217884	0.0102327	0.0140936	0.135155	0.0199647	0.111193	0.0257676	0.00334062	0.00996283	0.0489818	0.11351	0.114057	0.0100205	0.034754	0.0340285	0.0303663	0.0118288	0.0933953	0.0406746	0.0780775	0.0206737	0.0434745	0.0808362	0.0413802	0.0652725	0.0035313	0.131882	0.0206128	0.082226	0.191952	0.102932	0.00302723	0.0169406	0.0160553	0.0207031	0.111448	0.132973	0.0492325	0.0113884	0.000485221	0.0580206	0.0223074	0.0166913	0.00359358	0.00932398	0.0531157	0.00186802	0.0102287	0.00227846	0.00975356	0.000753191	0.00124733	0.00504574	0.00470964	0.0088498	4.95174e-05	0.00711897	0.0100517	0.00202507	0.0292085	0.0367753	0.0208034	0.00872083	0.00172825	0.0217451	0.00547653	0.00419434	0.0106336	0.0230265	0.0210249	0.0205906	0.00472704	0.0115781	0.00483853	0.00326967	0.016158	0.0334344	0.00146664	0.000505263	0.00771628	0.0117093	0.000737297	0.0174342	0.00200789	0.0221655	0.0105785	0.0257769	0.00891738	0.00334647	0.0151137	0.00184186	0.00125604	0.020183	0.0131786	0.0113927	0.00579304	0.0209342	0.00353041	0.00165802	0.00228362	0.0218994	0.00323492	0.0180168	0.00417517	0.000541287	0.0016143	0.00793661	0.0183922	0.0184809	0.00162363	0.00563126	0.00551371	0.0049203	0.00191665	0.015133	0.00659059	0.012651	0.0033498	0.00704425	0.013098	0.00670492	0.0105762	0.000572183	0.0213691	0.00333993	0.0133232	0.0311024	0.0166783	0.000490508	0.00274492	0.00260147	0.00335456	0.0180581	0.0215459	0.00797724	0.00184528	7.86212e-05	0.00940118	0.228454	0.490026	0.87935	1.88617	6.171625
612	-741.1284	-905.1206	163.9922	1.048618	0.0155695	0.0428632	0.033741	0.20136	0.119433	0.00232582	0.176356	0.0200049	0.167907	0.0409105	0.00836383	0.0213429	0.0297202	0.0870502	0.0023853	0.053575	0.0184751	0.0349055	0.08401	0.174135	0.192999	0.0567611	0.00886765	0.0213396	0.0287767	0.0588731	0.0934149	0.178922	0.00310275	0.0414741	0.0036303	0.216988	0.0304185	0.0361038	0.0197234	0.113261	0.0614039	0.0352587	0.0179453	0.0542699	0.0513938	0.0288326	0.00551763	0.127922	0.0300908	0.0975025	0.0755437	0.0173837	0.136218	0.0311417	0.0389453	0.186942	0.049169	0.0582109	0.00884729	0.017133	0.148577	0.0400843	0.036478	0.0575794	0.0125167	0.152056	0.0838705	0.0691713	0.0305803	0.0833549	0.0807064	0.0607817	0.0837093	0.00910344	0.00706396	0.0511333	0.119932	0.0855801	0.0467819	0.139608	0.0880333	0.0447761	0.0390975	0.0327134	0.12371	0.0254069	0.00437008	0.127005	0.096005	0.0288533	0.0200767	0.0165303	0.000780366	0.0032967	0.0501183	0.115681	0.12247	0.019844	0.0786751	0.00506949	0.0348825	0.00257567	0.00709089	0.00558181	0.0333111	0.0197579	0.000384762	0.0291748	0.00330943	0.027777	0.00676785	0.00138363	0.00353077	0.00491663	0.0144008	0.000394602	0.00886295	0.00305635	0.00577445	0.0138978	0.0288072	0.031928	0.00939003	0.00146698	0.00353023	0.00476055	0.00973942	0.0154537	0.0295992	0.000513291	0.0068611	0.000600564	0.0358965	0.00503216	0.00597267	0.00326285	0.0187368	0.0101581	0.00583287	0.0029687	0.0089779	0.00850212	0.0047698	0.000912786	0.0211622	0.00497794	0.0161299	0.0124973	0.0028758	0.0225347	0.0051518	0.00644274	0.0309259	0.00813407	0.00962988	0.00146361	0.00283433	0.0245792	0.00663118	0.00603458	0.0095254	0.00207064	0.0251547	0.0138748	0.0114431	0.00505892	0.0137895	0.0133513	0.0100552	0.0138481	0.00150599	0.0011686	0.00845902	0.0198405	0.0141576	0.00773917	0.0230955	0.0145634	0.00740734	0.00646793	0.00541181	0.0204655	0.00420308	0.000722945	0.0210105	0.0158822	0.00477322	0.0033213	0.00273463	0.000129097	0.000545376	0.0082911	0.0191372	0.0202604	0.00328281	0.0130153	0.000838649	0.00577063	0.172721	0.413156	0.806002	1.92799	6.044826
648	-721.4765	-884.7848	163.3082	0.872066	0.0487393	0.0717004	0.0157946	0.100368	0.185631	0.00841366	0.153414	0.00518037	0.10737	0.0271005	0.012427	0.0392677	0.0170089	0.0703824	0.000401038	0.106665	0.0726354	0.0312718	0.16738	0.129079	0.235186	0.0225202	0.0227012	0.0549693	0.0595636	0.0119048	0.0803972	0.208567	0.0581428	0.0745657	0.0420626	0.105297	0.0227852	0.0150859	0.0472779	0.150816	0.0214987	0.029108	0.0354678	0.0668214	0.11944	0.0530622	0.00533522	0.0298481	0.0458354	0.120337	0.057626	0.0457931	0.10743	0.0246199	0.0701951	0.0748476	0.103194	0.0490719	0.0184622	0.01018	0.182228	0.0760226	0.0124405	0.0322425	0.0391201	0.0769627	0.0958017	0.0432599	0.00593758	0.144799	0.0996115	0.0878682	0.0841884	0.0450706	0.0187104	0.0589171	0.141407	0.120039	0.00949159	0.0530126	0.080465	0.0191792	0.0757124	0.0900953	0.0702079	0.0431087	0.0369528	0.146476	0.0507193	0.0734806	0.0748047	0.0540901	0.0352581	0.0195363	0.157669	0.0766727	0.0536925	0.112164	0.0907367	0.0130839	0.0408626	0.00748414	0.0110099	0.00242533	0.015412	0.0285045	0.00129196	0.0235575	0.00079547	0.0164872	0.00416141	0.00190822	0.00602973	0.00261179	0.0108075	6.15812e-05	0.0163789	0.0111535	0.00480193	0.025702	0.0198207	0.0361139	0.00345807	0.00348586	0.00844079	0.00914626	0.00182803	0.0123454	0.0320265	0.00892809	0.0114499	0.0064589	0.0161688	0.00349877	0.0023165	0.00725973	0.0231585	0.00330122	0.00446967	0.00544625	0.0102607	0.0183405	0.00814794	0.000819247	0.00458331	0.00703824	0.0184782	0.00884874	0.00703174	0.0164963	0.00378049	0.0107788	0.0114932	0.015846	0.0075352	0.00283495	0.00156318	0.0279819	0.0116736	0.0019103	0.00495098	0.00600706	0.011818	0.0147108	0.00664276	0.000911743	0.0222345	0.0152958	0.0134926	0.0129275	0.00692079	0.00287306	0.00904699	0.0217137	0.0184325	0.00145748	0.00814032	0.0123558	0.00294505	0.011626	0.0138345	0.0107807	0.00661954	0.00567427	0.022492	0.00778818	0.0112833	0.0114866	0.00830578	0.00541404	0.00299989	0.0242107	0.0117734	0.00824472	0.0172233	0.013933	0.00200909	0.00627464	0.250717	0.517822	0.902691	1.86438	6.512346
684	-752.0047	-917.7048	165.7001	1.377289	0.0178655	0.0603345	0.0136772	0.0628413	0.126412	0.0368807	0.0340539	0.00589108	0.0952042	0.0361776	0.0226374	0.0439373	0.0106254	0.117474	0.0266049	0.0190628	0.00575088	0.014152	0.0608951	0.19435	0.0757538	0.0755124	0.00756175	0.0798093	0.0353019	0.010663	0.0086135	0.0532975	0.0221138	0.117575	0.0373321	0.106017	0.0529213	0.00189727	0.0253592	0.113574	0.0146202	0.007444	0.0138897	0.0505725	0.0615565	0.0483236	0.0034252	0.0368357	0.0384608	0.0284671	0.0212641	0.0247898	0.0845276	0.0275322	0.0451351	0.00623877	0.00127183	0.123601	0.0820754	0.0254692	0.0712228	0.0530049	0.0127117	0.0333084	0.00275246	0.0112758	0.0342885	0.0455092	0.100376	0.0495384	0.0860634	0.0298054	0.000674402	0.138763	0.0607099	0.0186887	0.030414	0.035262	0.0239113	0.0331353	0.130141	0.123287	0.034807	0.0413927	0.0533119	0.00453919	0.169691	0.0330612	0.0460494	0.161378	0.0611355	0.0641288	0.0522851	0.105066	0.0139477	0.0916155	0.115225	0.0448112	0.0344021	0.0660929	0.0325788	0.00362826	0.0122532	0.00277767	0.0127623	0.0256726	0.00748999	0.00691591	0.0011964	0.0193347	0.00734722	0.00459736	0.0089231	0.00215788	0.0238574	0.00540311	0.00387141	0.00116793	0.00287409	0.012367	0.03947	0.0153846	0.0153356	0.00153569	0.0162082	0.00716937	0.00216552	0.00174929	0.010824	0.00449102	0.0238779	0.00758166	0.0215307	0.0107476	0.000385312	0.00515013	0.0230654	0.00296917	0.00151178	0.00282082	0.0102706	0.0125013	0.0098139	0.000695615	0.00748085	0.0078109	0.0057813	0.00431846	0.0050345	0.0171665	0.00559145	0.00916636	0.00126702	0.000258293	0.0251018	0.0166685	0.00517246	0.0144644	0.0107646	0.00258159	0.0067645	0.00055899	0.00228996	0.00696356	0.00924234	0.0203851	0.0100606	0.0174784	0.00605309	0.000136962	0.028181	0.0123294	0.00379544	0.0061767	0.00716125	0.00485607	0.00672935	0.02643	0.0250381	0.00706886	0.00840632	0.010827	0.000921851	0.0344621	0.00671431	0.00935204	0.0327737	0.0124158	0.0130237	0.0106184	0.0213376	0.00283261	0.0186059	0.0234008	0.00910058	0.00698662	0.0134226	0.00661633	0.0794342	0.249743	0.600733	1.88872	4.923993
