Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8382	-671.8164	-836.749	164.9327	0.9770402	5.613943
8388	-671.2857	-837.7472	166.4615	0.8361754	4.845948
8394	-677.5892	-844.7673	167.1781	1.044385	4.327425
8400	-677.2575	-842.6679	165.4105	1.21168	5.222163
8406	-679.0144	-844.5563	165.5419	0.9266806	5.306311
8412	-685.862	-852.207	166.345	0.9266806	4.860936
8418	-688.4543	-853.3709	164.9166	1.074586	5.569237
8424	-671.3733	-838.0782	166.7049	1.304807	4.449391
8430	-671.1272	-836.5519	165.4246	1.11053	5.269682
8436	-669.2635	-835.3039	166.0404	0.980986	5.000219
8442	-677.3001	-843.3947	166.0947	0.9664849	4.978111
8448	-684.2265	-850.1229	165.8964	1.292425	4.908791
8454	-686.9186	-852.2385	165.3199	1.377857	5.182951
8460	-682.3948	-848.1479	165.7531	1.196673	5.040539
8466	-676.5129	-841.353	164.8401	0.9372481	5.68655
8472	-671.7094	-837.7648	166.0554	1.270619	4.832
8478	-665.0123	-830.536	165.5237	1.283717	5.120451
8484	-669.2361	-834.2935	165.0575	1.484342	5.272156
8490	-680.5513	-846.2286	165.6773	1.388886	4.978917
8496	-670.8315	-836.8464	166.0149	0.9425038	5.035752
8502	-674.7075	-840.623	165.9155	1.292267	4.898223
8508	-670.7477	-835.128	164.3802	1.279495	5.752451
8514	-680.821	-846.893	166.072	1.241719	4.838534
8520	-678.1646	-844.2736	166.109	1.204019	4.838534
8526	-678.7998	-845.0273	166.2275	1.147487	4.803573
8532	-691.5826	-856.8637	165.2811	0.9989851	5.410304
8538	-684.8274	-851.5124	166.6849	1.18325	4.527593
8544	-684.1202	-848.8996	164.7794	0.9817188	5.695418
8550	-679.4493	-845.8996	166.4503	0.8662327	4.835667
8556	-673.8981	-839.9931	166.095	1.221454	4.836767
8562	-671.8569	-837.5514	165.6945	1.265742	5.035462
8568	-672.2158	-837.2885	165.0727	1.191902	5.419347
8574	-672.6837	-838.9908	166.307	0.9546816	4.866492
8580	-676.6156	-842.4173	165.8016	1.121092	5.055143
8586	-679.9635	-845.1626	165.1991	1.005597	5.451792
8592	-671.1746	-836.6879	165.5133	0.766887	5.408616
8598	-684.6371	-848.9611	164.324	1.06159	5.900951
8604	-678.9662	-845.3222	166.356	1.06159	4.779593
8610	-691.4487	-857.453	166.0042	0.7698053	5.135884
8616	-684.3808	-851.0755	166.6947	1.066391	4.587275
8622	-682.076	-846.962	164.886	1.066391	5.590539
8628	-688.0561	-853.4467	165.3906	0.843379	5.435218
8634	-683.7985	-849.5246	165.7261	1.042515	5.140466
8640	-674.262	-840.824	166.562	0.8608594	4.776332
8646	-670.161	-836.5408	166.3798	1.021328	4.788738
8652	-696.604	-863.6413	167.0374	0.8405762	4.521172
8658	-696.2604	-861.4128	165.1524	1.114854	5.417479
8664	-685.0036	-850.0823	165.0788	1.021787	5.509099
8670	-679.6097	-844.4046	164.7949	1.212882	5.560754
8676	-686.8272	-852.56	165.7328	1.200923	5.049463
8682	-688.5521	-853.8905	165.3383	1.179722	5.279446
8688	-687.5735	-852.3845	164.811	1.050982	5.64015
8694	-690.6301	-857.0512	166.4211	0.9544255	4.803026
8700	-686.44	-851.1253	164.6853	1.159252	5.650002
8706	-685.119	-850.6631	165.5441	1.156098	5.178595
8712	-689.1426	-855.8818	166.7392	0.960068	4.62195
8718	-683.1869	-848.8136	165.6267	1.048229	5.192291
8724	-673.2453	-839.627	166.3817	1.034843	4.780137
8730	-669.2256	-835.7821	166.5564	0.930287	4.740892
8736	-669.8226	-835.7078	165.8852	0.9188285	5.120747
8742	-684.4488	-850.1168	165.6679	0.7869227	5.312716
8748	-687.6676	-853.7602	166.0926	0.8199452	5.059934
8754	-672.3962	-837.7037	165.3075	1.151968	5.311632
8760	-675.0938	-841.6274	166.5336	1.067133	4.677174
8766	-678.6869	-845.1512	166.4643	0.8877489	4.815963
8772	-665.349	-831.4669	166.1179	1.236123	4.815963
8778	-669.6456	-835.5285	165.8829	1.480591	4.815963
8784	-664.8459	-831.2338	166.3879	0.96447	4.815963
8790	-667.1452	-833.3975	166.2523	1.076244	4.829294
8796	-680.5717	-846.5126	165.9409	1.297151	4.881438
8802	-674.5879	-840.7459	166.158	0.9366777	4.959485
8808	-672.0953	-838.1001	166.0048	1.445054	4.766647
8814	-670.2343	-835.6595	165.4252	0.8949247	5.388111
8820	-652.5141	-819.3105	166.7963	1.02679	4.552448
8826	-665.6757	-832.3731	166.6975	1.125929	4.552448
8832	-664.7078	-830.3474	165.6396	1.073986	5.170947
8838	-668.8225	-834.6929	165.8704	1.207482	4.969497
8844	-668.7209	-833.1482	164.4272	1.207482	5.765324
8850	-675.8874	-840.9589	165.0714	1.245596	5.390962
8856	-664.2686	-830.079	165.8104	1.159987	5.028877
8862	-667.4986	-832.5047	165.0061	1.159987	5.473371
8868	-672.5511	-837.7869	165.2358	1.187053	5.332077
8874	-672.3286	-837.9731	165.6445	1.000619	5.208766
8880	-683.5123	-848.1638	164.6514	1.000619	5.755198
8886	-683.8012	-848.714	164.9128	0.9530196	5.637997
8892	-693.9801	-858.8559	164.8758	1.1492	5.550867
8898	-689.3727	-854.7342	165.3615	1.153898	5.280758
8904	-691.2442	-855.9684	164.7242	1.07685	5.673606
8910	-687.238	-854.1663	166.9284	0.9276493	4.533931
8916	-682.5322	-848.0206	165.4884	1.122515	5.227866
8922	-683.067	-848.9056	165.8386	1.042103	5.078335
8928	-686.0707	-850.9966	164.9259	1.042103	5.581937
8934	-693.1916	-859.8595	166.6679	1.279612	4.483983
8940	-680.2668	-844.7321	164.4653	1.045672	5.832419
8946	-677.6218	-843.2682	165.6464	1.18506	5.10607
8952	-669.9508	-836.3878	166.437	0.9092214	4.819318
8958	-684.2819	-849.6594	165.3775	1.310631	5.186922
8964	-681.7036	-847.4095	165.7058	1.147691	5.093625
8970	-680.8369	-846.4455	165.6086	1.014346	5.221043
8976	-676.8531	-843.096	166.2429	0.8570897	4.956213
8982	-661.9807	-827.3186	165.3379	1.171514	5.284164
8988	-674.8008	-840.5684	165.7676	0.8489766	5.224161
8994	-669.6284	-835.4451	165.8166	0.860853	5.190582
9000	-673.3324	-839.0812	165.7488	1.034989	5.132039
9006	-668.8853	-834.2949	165.4096	1.033233	5.320526
9012	-672.0226	-838.3536	166.331	1.075597	4.785753
9018	-665.4318	-831.1661	165.7343	1.075597	5.117605
9024	-677.9745	-842.9687	164.9942	1.325588	5.390631
9030	-673.4161	-839.9845	166.5684	1.319667	4.51808
9036	-669.6768	-835.3677	165.6909	1.06348	5.148339
9042	-679.9388	-844.4752	164.5364	1.109962	5.758417
9048	-668.5231	-834.0523	165.5292	1.160884	5.184247
9054	-670.6846	-836.2392	165.5546	1.069945	5.220189
9060	-689.9418	-855.3256	165.3837	0.9052351	5.405296
9066	-677.5512	-845.0669	167.5157	0.9165613	4.20852
9072	-671.9505	-837.8239	165.8735	0.9981322	5.083348
9078	-678.7769	-844.5934	165.8165	0.9981322	5.114951
9084	-676.743	-842.531	165.788	0.8141697	5.231771
9090	-677.221	-842.7204	165.4994	1.059398	5.256524
9096	-680.0296	-845.9124	165.8828	0.9095732	5.127176
9102	-687.2102	-853.0246	165.8144	0.9602875	5.137045
9108	-684.5859	-850.3	165.7141	1.060712	5.137045
9114	-693.1654	-857.9972	164.8318	1.176083	5.560421
9120	-683.3889	-848.5644	165.1755	0.8306118	5.560421
9126	-671.6357	-838.1166	166.4809	1.040175	4.721708
9132	-691.4275	-856.8998	165.4724	0.9163472	5.350349
9138	-671.2237	-836.7731	165.5494	0.8385446	5.350349
9144	-667.7925	-833.8057	166.0132	0.9010227	5.059608
9150	-664.9359	-830.4583	165.5224	0.9676353	5.29447
9156	-670.0766	-837.0484	166.9718	0.9676353	4.487059
9162	-676.2993	-842.7148	166.4155	0.7846111	4.899551
9168	-677.9271	-844.3247	166.3976	0.894086	4.849655
9174	-675.4101	-840.5657	165.1556	0.9683879	5.496222
9180	-683.7763	-850.5465	166.7703	1.30071	4.414777
9186	-676.5237	-842.5529	166.0292	1.291481	4.835302
9192	-679.6423	-845.4763	165.834	1.495713	4.835302
9198	-673.0997	-839.9005	166.8007	1.06853	4.526535
9204	-668.6351	-834.473	165.838	1.05653	5.070675
9210	-666.1181	-831.9333	165.8152	1.319976	4.939086
9216	-666.8853	-832.5178	165.6325	1.346056	5.026628
9222	-679.4734	-845.1486	165.6752	1.224531	5.068549
9228	-670.4724	-836.1578	165.6854	1.214208	5.068549
9234	-664.8602	-831.6202	166.76	1.030166	4.570955
9240	-679.4365	-845.7947	166.3582	1.198253	4.702507
9246	-672.8145	-838.084	165.2695	1.160782	5.327812
9252	-678.8126	-844.0151	165.2025	1.183437	5.352379
9258	-681.18	-847.8	166.6201	0.9020519	4.721047
9264	-668.4709	-834.8359	166.365	1.038718	4.787308
9270	-677.3943	-842.9125	165.5182	1.528031	4.994294
9276	-679.4638	-845.8546	166.3908	0.8631883	4.870499
9282	-671.4479	-837.3843	165.9365	1.089093	4.997965
9288	-664.6051	-830.6697	166.0646	0.9607873	4.997965
9294	-670.2628	-836.504	166.2412	1.122997	4.809493
9300	-673.2011	-839.6523	166.4512	0.9126478	4.809493
9306	-672.7718	-838.7902	166.0184	1.028156	4.986217
9312	-679.4006	-845.2988	165.8982	1.440267	4.828659
9318	-667.5429	-833.9461	166.4031	1.21529	4.667981
9324	-668.2699	-833.793	165.5231	1.221659	5.154434
9330	-666.0607	-831.0499	164.9892	1.142015	5.492433
9336	-674.0992	-841.1749	167.0757	0.9893498	4.41629
9342	-663.4277	-829.3989	165.9712	0.9334569	5.065011
9348	-662.8976	-829.6982	166.8006	0.8812392	4.63156
9354	-667.6301	-833.9277	166.2976	1.203185	4.733698
9360	-671.2623	-836.8525	165.5903	0.8359524	5.32919
9366	-672.3493	-838.5064	166.1571	0.9370741	4.959749
9372	-678.163	-844.1213	165.9583	0.987732	5.042064
9378	-682.8388	-849.617	166.7782	0.9491265	4.606212
9384	-687.4068	-853.5028	166.096	1.062173	4.924175
9390	-689.4909	-855.756	166.2651	1.048182	4.837772
9396	-692.2344	-856.814	164.5796	1.235366	5.666858
9402	-687.8843	-852.9699	165.0856	1.129947	5.446
9408	-676.4859	-842.9662	166.4804	1.188682	4.639381
9414	-680.3334	-846.4947	166.1613	1.079133	4.878379
9420	-673.965	-839.5143	165.5493	1.076089	5.21971
9426	-673.7756	-839.9283	166.1527	1.076089	4.884865
9432	-681.2249	-847.2159	165.9911	1.069151	4.978676
9438	-665.3795	-832.3978	167.0183	1.180401	4.341305
9444	-676.292	-841.8471	165.5551	0.8744378	5.327648
9450	-670.4049	-835.4752	165.0704	1.143158	5.447173
9456	-677.8079	-843.3104	165.5025	1.115026	5.224143
9462	-683.6688	-849.0282	165.3595	1.360574	5.170252
9468	-673.5716	-840.3726	166.8009	0.9245238	4.607216
9474	-669.7002	-836.1231	166.4229	0.9451052	4.807193
9480	-683.8382	-849.7135	165.8753	0.8368632	5.171188
9486	-685.4015	-851.5311	166.1295	0.8238591	5.037337
9492	-684.5338	-850.1838	165.65	1.020488	5.194768
9498	-683.1976	-849.1757	165.978	0.9819456	5.034314
9504	-669.429	-834.7355	165.3065	0.9969458	5.397401
9510	-680.4231	-846.4798	166.0566	1.160332	4.891746
9516	-682.852	-848.3939	165.5419	0.9358263	5.301237
9522	-675.8036	-841.6897	165.8861	0.9574957	5.098864
9528	-683.9611	-849.5102	165.5491	1.045354	5.236813
9534	-685.4091	-850.9259	165.5168	1.077737	5.236813
9540	-681.1518	-847.9869	166.8351	1.130117	4.472705
9546	-676.4249	-841.1289	164.704	1.213863	5.610165
9552	-678.1402	-843.3791	165.2389	0.9909861	5.437948
9558	-683.0341	-847.777	164.7429	1.33689	5.522915
9564	-678.6508	-845.4404	166.7896	0.959918	4.593763
9570	-668.981	-834.4257	165.4448	0.9943424	5.322591
9576	-673.6757	-839.2459	165.5702	1.251743	5.11201
9582	-677.7622	-842.929	165.1668	0.9781826	5.484676
9588	-681.1867	-847.5736	166.3869	1.249235	4.658399
9594	-674.5199	-840.569	166.0491	1.249235	4.847201
9600	-673.0862	-838.56	165.4738	1.067238	5.266328
9606	-671.8834	-838.2413	166.3579	0.9644091	4.832703
9612	-679.1608	-846.2634	167.1025	0.8452027	4.481944
9618	-671.4186	-837.1263	165.7077	1.182885	5.073271
9624	-665.675	-830.8189	165.1439	1.18089	5.386103
9630	-664.7279	-829.4953	164.7674	1.242563	5.559903
9636	-666.9596	-833.4321	166.4725	1.242563	4.614102
9642	-672.767	-839.1488	166.3818	1.114702	4.735604
9648	-666.4074	-832.0819	165.6746	0.9222047	5.235463
9654	-661.7504	-827.8784	166.128	1.031827	4.923269
9660	-668.2359	-833.5123	165.2763	1.054434	5.382361
9666	-665.1303	-830.2765	165.1461	1.45165	5.240205
9672	-664.664	-830.7456	166.0816	1.142468	4.887687
9678	-658.7422	-825.3382	166.5959	0.9825367	4.689605
9684	-669.796	-836.1511	166.3551	1.12549	4.7445
9690	-668.6577	-834.4196	165.7619	1.331765	4.962406
9696	-668.7109	-834.9958	166.2849	0.9079709	4.904769
9702	-669.1676	-834.9191	165.7515	1.069464	5.11145
9708	-674.1127	-839.9223	165.8096	1.353492	4.924207
9714	-675.6595	-841.8235	166.1641	1.190982	4.814971
9720	-663.6248	-830.0633	166.4385	0.9608924	4.789692
9726	-669.4557	-835.6032	166.1475	0.9608924	4.951854
9732	-670.4641	-835.9584	165.4943	1.274735	5.141594
9738	-669.2267	-836.1395	166.9128	0.8653959	4.577383
9744	-677.6877	-843.475	165.7873	1.132481	5.056789
9750	-687.2635	-853.0509	165.7873	1.132481	5.056789
9756	-670.3582	-836.3638	166.0056	0.9137397	5.056789
9762	-667.0026	-833.406	166.4034	0.9428736	4.819328
9768	-672.2404	-839.0002	166.7599	0.9116438	4.637432
9774	-675.9149	-842.2091	166.2942	0.7808935	4.969062
9780	-669.1008	-835.1524	166.0516	0.9490135	5.011755
9786	-669.0578	-834.6507	165.5929	0.883433	5.301895
9792	-659.0859	-826.1626	167.0767	1.202592	4.29589
9798	-668.4881	-834.9315	166.4433	0.9165467	4.811704
9804	-664.1382	-830.3997	166.2614	1.069903	4.827713
9810	-662.7064	-830.2071	167.5007	0.784243	4.290834
9816	-671.4749	-837.31	165.8351	0.9727998	5.118662
9822	-680.5678	-846.9988	166.431	1.072912	4.731376
9828	-674.5632	-840.9166	166.3534	1.072912	4.774702
9834	-668.0822	-834.9956	166.9134	0.9975806	4.503052
9840	-670.5601	-837.1148	166.5547	1.443177	4.459238
9846	-672.2707	-838.213	165.9423	1.054702	5.013775
9852	-670.7536	-836.3523	165.5987	1.160273	5.146114
9858	-664.5291	-831.3182	166.7892	0.7783375	4.694375
9864	-677.5307	-842.0626	164.5319	1.281738	5.668138
9870	-679.7477	-845.6245	165.8768	0.9754501	5.094092
9876	-672.2167	-838.6277	166.4111	0.9578319	4.806713
9882	-670.6742	-837.1446	166.4704	1.029469	4.733559
9888	-678.9777	-846.1987	167.2209	0.9916541	4.333009
9894	-673.2777	-839.3867	166.109	1.056021	4.92039
9900	-687.0999	-851.6047	164.5048	1.008451	5.831166
9906	-690.8939	-856.1693	165.2754	1.083233	5.367022
9912	-685.5591	-851.3429	165.7837	1.083233	5.085985
9918	-679.3768	-844.5926	165.2158	1.003137	5.443939
9924	-673.0986	-839.7912	166.6926	0.9022817	4.680343
9930	-692.6042	-859.2588	166.6546	0.9487999	4.675665
9936	-671.8614	-838.2407	166.3793	1.015953	4.792042
9942	-672.3219	-837.9949	165.673	1.060578	5.159857
9948	-685.2571	-850.7924	165.5353	1.094706	5.217218
9954	-690.0086	-855.3192	165.3106	1.247568	5.257926
9960	-683.9925	-850.1662	166.1737	1.277394	4.762276
9966	-686.3481	-851.8742	165.5261	0.9390257	5.308224
9972	-673.5087	-840.7076	167.1989	1.077962	4.296687
9978	-688.335	-852.7938	164.4588	1.306895	5.694828
9984	-670.7802	-836.6652	165.885	1.010978	5.069839
9990	-686.7708	-850.8369	164.0661	0.8448566	6.159308
9996	-679.523	-845.7926	166.2695	1.089375	4.812357
10002	-669.772	-834.8948	165.1228	1.176585	5.400073
10008	-665.7794	-831.831	166.0515	1.257907	4.841098
10014	-658.5109	-824.7854	166.2745	1.032761	4.841098
10020	-672.4699	-838.9292	166.4593	1.038988	4.734463
10026	-680.8579	-848.0146	167.1567	1.038988	4.342582
10032	-680.8828	-846.6944	165.8117	1.038988	5.094966
10038	-672.2389	-837.8084	165.5695	1.194942	5.143271
10044	-679.2933	-844.849	165.5557	1.194942	5.150924
10050	-689.8903	-854.6699	164.7796	0.9590289	5.707789
10056	-681.5703	-847.7901	166.2198	1.045946	4.864266
10062	-677.4396	-842.3898	164.9502	1.056216	5.56083
10068	-678.7704	-844.7314	165.961	1.132739	4.960216
10074	-678.5482	-844.4925	165.9443	0.9118811	5.091839
10080	-672.436	-839.4561	167.0201	0.9118811	4.491174
10086	-681.9566	-848.6916	166.735	0.8735303	4.67258
10092	-666.5877	-832.8824	166.2946	1.318044	4.67258
10098	-671.0565	-838.2556	167.1992	1.034691	4.320997
10104	-678.8312	-844.5893	165.7581	1.00765	5.142016
10110	-683.7515	-849.2486	165.4971	1.302649	5.125037
10116	-674.4489	-840.6078	166.1589	1.150076	4.840413
10122	-669.8583	-836.8933	167.035	1.01557	4.424488
10128	-673.4646	-839.1711	165.7065	0.9390601	5.208511
10134	-675.1423	-840.2269	165.0846	1.163025	5.428506
10140	-678.3564	-843.3453	164.9888	1.260353	5.428506
10146	-663.1518	-828.1983	165.0465	1.151756	5.455604
10152	-677.9478	-844.9749	167.0271	1.167539	4.343541
10158	-669.9722	-835.4516	165.4794	0.9383764	5.33433
10164	-681.1088	-846.8618	165.753	0.8921645	5.208647
10170	-672.1188	-837.8265	165.7077	1.125489	5.104823
10176	-688.0983	-854.434	166.3356	1.1423	4.746072
10182	-684.4653	-849.5716	165.1063	1.050622	5.478097
10188	-673.8793	-839.9148	166.0355	0.8935339	5.051361
10194	-684.6459	-850.5751	165.9292	0.9341543	5.087894
10200	-677.3489	-843.294	165.945	1.147266	4.961061
10206	-676.664	-843.9138	167.2498	0.8876074	4.375343
10212	-685.467	-850.6537	165.1867	1.104006	5.404501
10218	-691.3874	-857.7283	166.3409	0.9176633	4.868177
10224	-663.0055	-829.3651	166.3596	1.298638	4.646743
10230	-676.4196	-843.3519	166.9323	1.162987	4.399558
10236	-680.5329	-846.4043	165.8714	1.391831	4.869312
10242	-676.0953	-842.4979	166.4026	0.9751345	4.801816
10248	-681.5268	-846.7192	165.1924	1.092142	5.407885
10254	-666.5464	-833.375	166.8286	1.056715	4.517533
10260	-677.556	-842.9932	165.4372	1.142715	5.245046
10266	-681.2188	-847.6618	166.443	0.8360211	4.856351
10272	-677.1592	-843.6022	166.443	0.8360211	4.856351
10278	-667.6069	-833.7636	166.1567	0.7704095	5.051026
10284	-661.3162	-827.1534	165.8372	0.9507194	5.129746
10290	-680.5293	-844.5137	163.9845	0.952311	6.145635
10296	-676.0572	-843.2704	167.2132	0.81387	4.436943
10302	-670.6378	-835.9376	165.2999	1.086867	5.351547
10308	-682.0662	-848.0667	166.0005	1.342872	4.823544
10314	-671.1516	-837.5783	166.4267	1.194305	4.666334
10320	-668.9424	-834.9504	166.0079	1.026045	4.993235
10326	-671.8387	-838.2656	166.4269	1.203979	4.660898
10332	-683.0615	-849.031	165.9695	0.8187773	5.128838
10338	-687.2781	-853.2449	165.9669	0.9059775	5.082588
10344	-675.4215	-841.1098	165.6883	1.287561	5.027091
10350	-679.7803	-846.7142	166.9339	0.927221	4.531066
10356	-679.8398	-845.6735	165.8337	1.251695	4.96576
10362	-682.2121	-847.4104	165.1983	1.222993	5.333205
10368	-678.3656	-843.6703	165.3047	1.009114	5.391678
10374	-673.7523	-838.528	164.7757	1.144671	5.608333
10380	-670.6063	-836.0939	165.4876	1.209797	5.180554
10386	-669.7558	-834.928	165.1722	1.118145	5.404745
10392	-671.652	-837.6569	166.005	1.022369	4.996918
10398	-664.3663	-828.9564	164.5901	1.014392	5.781224
10404	-672.3259	-838.6843	166.3583	1.093978	4.760233
10410	-680.8109	-846.5213	165.7103	1.193748	5.065888
10416	-677.2839	-844.1	166.8161	1.265662	4.408161
10422	-670.0387	-836.998	166.9594	0.7564968	4.610732
10428	-677.7429	-843.3447	165.6019	0.9495796	5.260556
10434	-684.32	-849.4045	165.0844	0.8371081	5.606969
10440	-673.5281	-838.9879	165.4598	1.168044	5.218673
10446	-681.6621	-847.693	166.0309	1.282906	4.838994
10452	-692.4705	-858.0059	165.5353	1.065216	5.233456
10458	-677.4697	-843.1081	165.6383	1.029304	5.196333
10464	-686.7357	-852.669	165.9333	1.068957	5.010864
10470	-690.0518	-856.4526	166.4008	0.9642815	4.80887
10476	-683.556	-849.7335	166.1776	1.057075	4.881606
10482	-686.4327	-852.7548	166.3221	0.9953039	4.83547
10488	-683.8611	-850.5633	166.7022	1.024537	4.606568
10494	-679.6901	-844.8458	165.1557	1.074355	5.437866
10500	-688.7034	-854.0261	165.3227	0.9071947	5.437866
10506	-681.6763	-847.113	165.4367	0.9608446	5.345497
10512	-679.2932	-845.984	166.6908	0.9608446	4.648629
10518	-679.0813	-845.8369	166.7557	0.8985756	4.647067
10524	-682.1949	-848.0372	165.8424	0.9541094	5.124981
10530	-676.8338	-842.9742	166.1404	0.849621	5.017262
10536	-675.0892	-841.1631	166.0739	1.320624	4.794585
10542	-669.3645	-835.1906	165.8261	0.9838658	5.117518
10548	-672.7505	-839.2276	166.4771	0.9347641	4.782704
10554	-667.3303	-833.0437	165.7134	1.23873	5.039648
10560	-668.7454	-834.5989	165.8535	1.096975	5.039648
10566	-663.3839	-828.7333	165.3494	1.141071	5.294464
10572	-673.055	-839.0554	166.0004	1.141071	4.933684
10578	-669.1926	-835.3082	166.1156	1.20661	4.833396
10584	-667.9325	-833.903	165.9705	1.419692	4.799251
10590	-672.8765	-838.2258	165.3493	1.100694	5.316678
10596	-688.6738	-854.4702	165.7964	1.095943	5.071912
10602	-674.361	-841.5001	167.1391	0.9503841	4.402513
10608	-683.6717	-850.142	166.4703	1.307816	4.579667
10614	-683.8443	-849.9239	166.0796	1.099378	4.912682
10620	-683.7481	-849.1858	165.4377	1.189596	5.219161
10626	-697.9349	-862.4632	164.5283	1.211858	5.707604
10632	-689.1243	-854.3122	165.1879	1.421758	5.232766
10638	-676.8518	-843.0608	166.209	1.095469	4.842757
10644	-687.9128	-853.5522	165.6394	1.319275	5.03714
10650	-693.2155	-858.8136	165.5982	0.9336837	5.271365
10656	-689.8022	-854.6006	164.7984	1.192769	5.569732
10662	-686.5547	-852.3866	165.8319	0.9862011	5.113025
10668	-690.2457	-855.347	165.1013	0.9398323	5.541758
10674	-685.0693	-850.5185	165.4492	1.213006	5.200016
10680	-676.0765	-842.1602	166.0837	1.035401	4.945905
10686	-679.3334	-844.1256	164.7922	1.040585	5.65617
10692	-670.8535	-835.8231	164.9696	0.9346972	5.616903
10698	-676.5443	-841.142	164.5977	1.235438	5.656843
