Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-463.9282	-630.0433	166.1151	0.00559748	0.000807041	0.0235448	0.0477074	0.00706888	0.00303083	0.0245618	0.0148017	0.00208995	0.00538127	0.0226421	0.043327	0.0148128	0.0123338	0.134452	0.026472	0.0229238	0.0193876	0.0026334	0.0706036	0.044955	0.0146655	0.0547039	0.00100126	0.0156195	0.0237795	0.0112764	0.0232467	0.0270883	0.00616837	0.0478632	0.0702984	0.00829279	0.0131357	0.016922	0.0177325	0.0465518	0.00526568	0.00423585	0.135211	0.0229587	0.0151832	0.0759027	0.0916325	0.00929351	0.00880333	0.138257	0.00199441	0.00510976	0.0523125	0.0459951	0.0240532	0.0352338	0.0506343	0.00812873	0.0337298	0.00519764	0.0205802	0.0353945	0.00572966	0.0306055	0.0239213	0.00248972	0.0244858	0.0394736	0.0505369	0.0150192	0.0231068	0.0598637	0.0124544	0.0701194	0.00325948	0.0108563	0.0114643	0.0368849	0.00165672	0.190426	0.0652994	0.0775206	0.0794313	0.0132423	0.0178191	0.081576	0.0462067	0.0252508	0.032698	0.0421994	0.0555924	0.019473	0.00220189	0.0206487	0.00609629	0.018744	0.0826461	0.0430485	0.13368	0.061466	2.902453	1.241298	0.00169119	0.000243835	0.0071137	0.0144141	0.00213575	0.00091572	0.00742097	0.00447211	0.000631447	0.00162587	0.00684096	0.0130906	0.00447545	0.00372648	0.0406225	0.00799812	0.00692607	0.00585767	0.000795642	0.0213318	0.0135825	0.00443096	0.016528	0.000302516	0.00471918	0.0071846	0.00340699	0.00702364	0.00818432	0.00186368	0.0144611	0.0212396	0.00250554	0.00396875	0.00511273	0.00535761	0.0140649	0.00159094	0.0012798	0.040852	0.00693663	0.00458737	0.0229328	0.0276854	0.00280789	0.00265979	0.0417721	0.000602582	0.00154384	0.0158054	0.0138967	0.0072673	0.0106453	0.0152984	0.00245597	0.010191	0.00157039	0.006218	0.0106939	0.00173113	0.00924699	0.00722745	0.000752231	0.00739803	0.0119263	0.015269	0.00453783	0.00698138	0.0180869	0.0037629	0.0211855	0.000984803	0.00328007	0.00346375	0.0111442	0.000500551	0.0575343	0.0197292	0.0234217	0.023999	0.00400096	0.00538376	0.0246469	0.0139607	0.00762915	0.00987921	0.0127499	0.0167964	0.00588347	0.000665268	0.00623868	0.0018419	0.00566322	0.0249703	0.0130065	0.0403894	0.018571	3.309782
396	-475.2936	-641.3017	166.0081	0.0291937	0.0434574	0.0742698	0.0138693	0.0112838	0.00362829	0.0421856	0.0270453	0.028731	0.000604371	0.037161	0.0218693	0.0514439	0.00718412	0.117289	0.0174189	0.0531933	0.0821735	0.00403426	0.0677503	0.0273382	0.0623324	0.0456415	0.0245375	0.0131009	0.00775445	0.0512911	0.0046572	0.0144763	0.0233691	0.0117718	0.0647403	0.000808065	0.0380271	0.0233047	0.0428174	0.0309751	0.004168	0.0150275	0.0334666	0.0258836	0.0310935	0.109425	0.103565	0.0140001	0.0153296	0.135177	0.00256951	0.027745	0.0413915	0.0181937	0.0438068	0.00178359	0.0330173	0.0209444	0.0374347	0.00127925	0.00510745	0.0177581	0.0146836	0.0172107	0.184922	0.0056768	0.0124949	0.0327591	0.07284	0.0028604	0.0417415	0.065659	0.0286425	0.00169633	0.0112701	0.0621046	0.00144938	0.000456488	0.0201556	0.257107	0.0409807	0.0238447	0.0131006	0.0544157	0.00751559	0.0285689	0.0113212	0.0153155	0.0354873	0.0971634	0.0302867	0.106277	0.0164499	0.0369231	0.0546672	0.0491638	0.111575	0.0307239	0.0886074	0.0594901	2.707303	0.8128824	0.0078806	0.011731	0.0200485	0.00374391	0.00304597	0.000979428	0.0113876	0.00730065	0.0077557	0.000163145	0.0100313	0.00590344	0.0138869	0.00193929	0.0316612	0.00470207	0.0143591	0.022182	0.00108901	0.0182886	0.00737971	0.0168261	0.0123205	0.00662371	0.00353649	0.00209325	0.0138456	0.00125717	0.00390776	0.00630829	0.0031777	0.0174761	0.00021813	0.0102651	0.00629091	0.0115582	0.00836146	0.00112512	0.00405656	0.00903401	0.00698706	0.00839343	0.0295385	0.0279565	0.0037792	0.00413811	0.0364899	0.000693616	0.00748952	0.0111733	0.00491123	0.0118253	0.000481466	0.00891273	0.00565376	0.0101052	0.000345322	0.00137871	0.00479366	0.00396371	0.00464588	0.0499182	0.0015324	0.0033729	0.00884304	0.0196626	0.00077214	0.0112678	0.0177241	0.00773181	0.00045791	0.00304228	0.0167646	0.000391247	0.000123225	0.00544084	0.069404	0.0110624	0.00643668	0.00353639	0.0146891	0.00202877	0.00771194	0.00305606	0.00413429	0.00957951	0.0262284	0.00817563	0.0286886	0.00444052	0.00996707	0.014757	0.0132713	0.0301187	0.00829367	0.0239188	0.0160589	3.704505
432	-461.2964	-628.3436	167.0472	0.00139233	0.0063955	0.0145946	0.0254489	0.0111221	0.00958953	0.0285598	0.0107661	0.0180134	0.00509797	0.00899246	0.0353043	0.0401449	0.0142293	0.0663835	0.0182714	0.0593767	0.0508184	0.0111658	0.00880249	0.0352165	0.0873452	0.0663979	0.0338263	0.0276503	0.00627382	0.0305771	0.000285194	0.00701904	0.00905955	0.0350524	0.0345358	0.00114083	0.0429345	0.0208303	0.0140918	0.0120991	0.00788894	0.0261884	0.0333701	0.0296624	0.043056	0.0122557	0.0445039	0.011762	0.00722144	0.0557955	0.000719858	0.0110376	0.0262333	0.0375764	0.0117701	0.0112216	0.0287891	0.00672437	0.00648497	0.0765452	0.0528014	0.0345249	0.0415384	0.00845923	0.0759642	0.0358985	0.00851968	0.100304	0.037576	0.0406838	0.0262708	0.0151958	0.024204	0.00923687	0.0320074	0.0570798	0.0135439	0.00770992	0.0144606	0.0812728	0.00433666	0.00491047	0.00814378	0.00264686	0.00559594	0.00862233	0.0399529	0.0128313	0.00532627	0.0378043	0.0297067	0.0324662	0.058402	0.0123643	0.0505411	0.0525099	0.00572498	0.0128923	0.0590752	0.00484193	3.41713	1.195609	0.000543125	0.00249477	0.00569309	0.0099272	0.00433855	0.00374071	0.0111407	0.00419966	0.00702671	0.00198863	0.0035078	0.0137716	0.0156598	0.00555059	0.025895	0.00712736	0.0231618	0.0198234	0.00435557	0.0034337	0.0137374	0.0340718	0.0259007	0.013195	0.0107859	0.00244731	0.0119276	0.000111249	0.00273801	0.00353398	0.0136733	0.0134718	0.000445016	0.016748	0.00812554	0.00549696	0.00471964	0.00307734	0.0102156	0.0130171	0.0115708	0.0167954	0.00478073	0.0173602	0.00458817	0.00281696	0.0217648	0.000280804	0.00430559	0.0102332	0.0146579	0.00459131	0.00437733	0.0112301	0.00262306	0.00252967	0.029859	0.0205969	0.0134676	0.0162034	0.0032998	0.0296323	0.0140034	0.00332338	0.0391267	0.0146577	0.0158701	0.0102478	0.00592763	0.00944155	0.00360314	0.0124855	0.0222658	0.00528324	0.00300751	0.00564082	0.0317031	0.00169166	0.00191549	0.00317675	0.00103249	0.00218288	0.00336342	0.0155849	0.00500527	0.00207769	0.0147468	0.0115881	0.0126645	0.0227816	0.00482312	0.0197152	0.0204832	0.00223322	0.00502906	0.0230442	0.00188875	2.563559
468	-456.8679	-623.6639	166.796	0.00367301	0.0248997	0.0580663	0.0244383	0.0108011	0.00290844	0.0071634	0.0257805	0.0583149	0.00665791	0.0867093	0.0646929	0.021812	0.0228143	0.193602	0.0384912	0.112285	0.00791367	0.0310484	0.00575792	0.0936798	0.0484494	0.0746045	0.0119391	0.0269406	0.00355105	0.0214992	0.00499078	0.0261449	0.0160077	0.00355351	0.017184	0.00285004	0.0201147	0.0130663	0.0247021	0.0224015	0.00454927	0.0308702	0.0445582	0.0473491	0.0681708	0.0290543	0.0668762	0.0513564	0.00206222	0.14342	0.0113281	0.0435271	0.00582598	0.0169165	0.0412256	0.0168697	0.020799	0.00493314	0.0836743	0.0268621	0.0133627	0.0554276	0.0044431	0.0335305	0.0728155	0.0163321	0.0273093	0.0470085	0.0108473	0.00194957	0.0339807	0.0616712	0.0551162	0.0245864	0.0240846	0.0181127	0.00472707	0.0568517	0.0373295	0.315748	0.0859495	0.00776466	0.0487784	0.0357458	0.0373929	0.0460876	0.0512008	0.00254467	0.0207604	0.0865192	0.0223324	0.0342691	0.00642898	0.0255203	0.00513845	0.0142496	0.0361271	0.00604586	0.0689049	0.0440754	1.939103	0.8143755	0.00102005	0.00691505	0.0161259	0.00678691	0.00299964	0.000807718	0.00198939	0.00715965	0.016195	0.00184901	0.0240805	0.0179662	0.00605754	0.00633589	0.0537662	0.0106896	0.0311832	0.00219775	0.00862261	0.00159906	0.0260163	0.0134552	0.0207188	0.00331568	0.00748184	0.000986183	0.00597067	0.00138602	0.00726084	0.00444558	0.000986866	0.00477228	0.000791501	0.00558616	0.00362872	0.00686015	0.00622124	0.0012634	0.00857313	0.0123745	0.0131496	0.0189321	0.00806883	0.0185726	0.0142625	0.000572711	0.0398299	0.00314598	0.0120881	0.00161797	0.00469797	0.011449	0.00468499	0.0057762	0.00137001	0.0232376	0.00746002	0.00371103	0.0153931	0.00123392	0.00931193	0.020222	0.00453567	0.00758423	0.013055	0.00301247	0.000541426	0.00943698	0.0171271	0.0153066	0.00682801	0.00668867	0.00503017	0.00131278	0.0157886	0.010367	0.087688	0.0238695	0.00215637	0.0135465	0.00992717	0.0103846	0.0127993	0.0142193	0.000706695	0.00576549	0.0240277	0.00620205	0.00951705	0.00178543	0.0070874	0.00142703	0.00395732	0.0100331	0.00167903	0.019136	0.0122404	3.600806
504	-461.6263	-628.6356	167.0092	0.00607171	0.00438572	0.0054958	0.0190406	0.0327095	0.00514389	0.00556756	0.0183884	0.00666965	0.00962703	0.0651513	0.053231	0.0271301	0.0335061	0.111132	0.00574485	0.064605	0.0189397	0.00228849	0.0108252	0.0402323	0.081119	0.00948133	0.000879958	0.0048065	0.0346905	0.0299271	0.0156522	0.0168347	0.00106078	0.00173875	0.0496291	0.0242015	0.029937	0.00410435	0.0168404	0.0259773	0.00392907	0.0211062	0.0281778	0.0127393	0.0692898	0.0198441	0.0421845	0.0165972	0.00375982	0.0918901	0.0066957	0.0105649	0.0388246	0.0291932	0.0562582	0.0111341	0.0328276	0.00126075	0.0355316	0.00649297	0.00544238	0.0309929	0.0754679	0.0237623	0.0534271	0.0130379	0.00861326	0.0463466	0.0794765	0.0106612	0.0308787	0.0490987	0.0199418	0.0052428	0.089518	0.0171787	0.0207568	0.0226206	0.0241622	0.117819	0.0454476	0.0087709	0.0121328	0.0149202	0.0474542	0.00705042	0.0483679	0.00753871	0.0599714	0.0133943	0.0158979	0.0657846	0.0105722	0.0132828	0.0143088	0.0283991	0.0506413	0.0606617	0.0610111	0.026071	3.420386	0.8678586	0.00217843	0.00157353	0.0019718	0.00683147	0.0117356	0.00184554	0.00199755	0.00659746	0.00239296	0.00345403	0.0233753	0.0190984	0.00973384	0.0120215	0.0398724	0.00206116	0.0231792	0.00679528	0.000821075	0.00388392	0.0144347	0.0291042	0.00340175	0.000315715	0.0017245	0.0124464	0.0107374	0.00561578	0.00604003	0.00038059	0.000623837	0.0178061	0.00868311	0.0107409	0.00147257	0.00604205	0.00932025	0.00140969	0.00757257	0.0101098	0.00457066	0.0248601	0.00711976	0.0151351	0.00595481	0.00134896	0.0329687	0.00240231	0.00379051	0.0139296	0.0104741	0.0201845	0.00399475	0.011778	0.000452336	0.0127482	0.00232957	0.00195264	0.0111197	0.0270767	0.00852553	0.0191688	0.0046778	0.0030903	0.0166284	0.0285149	0.00382507	0.0110788	0.0176158	0.00715482	0.00188103	0.0321176	0.00616345	0.00744722	0.00811591	0.00866902	0.0422714	0.0163059	0.00314686	0.00435306	0.00535312	0.0170258	0.00252958	0.0173536	0.00270477	0.0215168	0.00480567	0.0057039	0.0236025	0.00379313	0.00476566	0.00513378	0.0101891	0.0181693	0.0217644	0.0218898	0.00935387	2.787192
540	-462.7514	-629.0005	166.2491	0.00572311	0.006199	0.0211331	0.0279171	0.04463	0.000268906	0.00265306	0.001481	0.00993961	0.00453773	0.0028237	0.0774931	0.016764	0.0191893	0.0881152	0.0287818	0.0414041	0.0135821	0.002695	0.008673	0.137926	0.0166836	0.0587519	0.0121248	0.013545	0.0269407	0.0191247	0.0304863	0.00279697	0.029931	0.00767759	0.0548142	0.00706994	0.014922	0.00500373	0.0112525	0.0476888	0.00517773	0.00754637	0.0155909	0.102519	0.0112933	0.015815	0.077495	0.0144047	0.00273528	0.151971	0.00559923	0.0301317	0.0313622	0.00711937	0.0339923	0.0464786	0.00304863	0.00423106	0.00479566	0.0391095	0.0185773	0.0882363	0.0116543	0.0425096	0.0682653	0.010036	0.000187293	0.020263	0.0209009	0.0131005	0.0693616	0.0317194	0.0677803	0.00719969	0.174237	0.112817	0.0110471	0.0704513	0.053719	0.139284	0.00580837	0.00790817	0.0105986	0.0514917	0.0119506	0.0275281	0.0880841	0.0265075	0.0301587	0.0868533	0.0467506	0.0597277	0.00130499	0.0531879	0.0127889	0.0290426	0.023774	0.0195763	0.0864088	0.0823671	3.104272	0.9414681	0.00172159	0.00186474	0.00635711	0.00839781	0.0134253	8.08906e-05	0.000798074	0.000445504	0.00298996	0.00136501	0.000849404	0.0233109	0.00504282	0.00577239	0.0265062	0.00865793	0.0124549	0.00408568	0.00081069	0.00260895	0.0414899	0.00501866	0.0176733	0.00364728	0.0040745	0.00810412	0.00575297	0.00917067	0.000841364	0.00900364	0.00230952	0.0164888	0.00212673	0.00448873	0.00150519	0.00338491	0.0143454	0.00155753	0.00227005	0.00468993	0.0308391	0.00339719	0.00475736	0.0233115	0.00433312	0.000822807	0.0457149	0.00168432	0.009064	0.00943415	0.0021416	0.0102253	0.0139814	0.000917066	0.00127276	0.0014426	0.0117647	0.0055883	0.0265426	0.00350575	0.0127874	0.0205351	0.00301894	5.63401e-05	0.00609538	0.00628725	0.00394079	0.0208649	0.00954161	0.0203892	0.00216576	0.0524128	0.0339367	0.00332311	0.0211927	0.0161594	0.0418983	0.00174723	0.00237888	0.00318821	0.0154894	0.0035949	0.00828082	0.0264968	0.00797379	0.00907214	0.0261266	0.0140632	0.0179669	0.000392559	0.0159996	0.00384705	0.00873638	0.00715152	0.00588879	0.0259929	0.0247771	3.324325
576	-482.7306	-649.3834	166.6528	0.00540146	0.00241374	0.0213972	0.0462491	0.0118973	0.00234997	0.0102895	0.00471187	0.0318049	0.011263	0.0103718	0.0177869	0.0186521	0.0206505	0.0248008	0.00149838	0.0448919	0.081281	0.0173884	0.0134501	0.0169675	0.0957155	0.0264273	0.00744561	0.00901179	0.0196828	0.00951857	0.00413427	0.00965196	0.0144481	0.00501192	0.00891769	0.00163619	0.0437769	0.00102428	0.041065	0.0106571	0.00342886	0.00171163	0.0563201	0.0325194	0.0145171	0.0329779	0.0940793	0.00571743	0.00620329	0.0794053	0.000966566	0.0211867	0.00538227	0.0205229	0.0429855	0.00725572	0.0127568	0.00700924	0.0083741	0.000729062	0.0182604	0.0161369	0.0625039	0.00711425	0.0594041	0.0105828	0.00295921	0.018424	0.00395248	0.00856795	0.0315509	0.0113345	0.0340873	0.00178019	0.0354383	0.00862987	0.00594804	0.020542	0.0431327	0.0962034	0.0040089	0.0177398	0.00227863	0.0342217	0.0219619	0.00735362	0.0385225	0.0121961	0.0779827	0.0551525	0.021177	0.03793	0.00128315	0.0308114	0.000189775	0.0665817	0.00678745	0.0261326	0.0459757	0.0309953	4.817314	1.31891	0.00244021	0.00109045	0.00966657	0.0208939	0.00537484	0.00106164	0.00464846	0.00212867	0.0143684	0.00508824	0.00468563	0.00803556	0.00842642	0.00932924	0.0112042	0.000676917	0.0202807	0.0367201	0.00785553	0.00607634	0.00766539	0.0432412	0.011939	0.00336368	0.00407124	0.00889206	0.00430018	0.00186773	0.00436044	0.0065272	0.00226422	0.00402872	0.000739178	0.019777	0.000462735	0.0185518	0.00481455	0.00154905	0.000773258	0.0254436	0.0146912	0.00655836	0.0148984	0.042502	0.00258295	0.00280245	0.0358727	0.000436663	0.00957144	0.00243153	0.00927157	0.0194195	0.0032779	0.00576311	0.00316655	0.00378315	0.000329366	0.00824946	0.00729014	0.0282372	0.00321399	0.0268369	0.00478098	0.00133688	0.00832336	0.0017856	0.00387072	0.0142537	0.00512057	0.0153995	0.000804232	0.0160099	0.0038987	0.00268713	0.00928019	0.019486	0.0434616	0.00181109	0.00801428	0.00102941	0.0154603	0.00992166	0.00332213	0.0174032	0.00550979	0.0352301	0.0249161	0.00956708	0.0171355	0.000579685	0.0139196	8.5734e-05	0.0300795	0.00306635	0.0118058	0.0207703	0.0140027	2.213528
612	-457.5011	-624.6793	167.1781	0.0301975	0.00644061	0.0141751	0.039548	0.0178413	0.012411	0.00596749	0.0361028	0.00475618	0.000598822	0.0215719	0.0352049	0.0542261	0.033853	0.0640985	0.027977	0.0458356	0.0450013	0.016964	0.0122925	0.048655	0.0605304	0.0196062	0.00225121	0.0402891	0.0670847	0.0304242	0.0377353	0.0279472	0.00500428	0.00728796	0.0277009	0.0100767	0.00376952	0.00507913	0.0201085	0.0181899	0.0111297	0.0461485	0.0371113	0.0204075	0.0234474	0.00811543	0.101046	0.00564953	0.00705846	0.104242	0.00463482	0.0516271	0.0133272	0.0436459	0.0356086	0.0177077	0.00464228	0.0120611	0.000285222	0.00064399	0.0832171	0.0580368	0.018712	0.0437302	0.0408376	0.0131853	0.00858338	0.0267269	0.00553006	0.0185148	0.0444907	0.0241636	0.0110932	0.0253345	0.102697	0.01709	0.0133859	0.00105554	0.0687588	0.152284	0.00144997	0.0337788	0.0279015	0.0690089	0.0229038	0.00385825	0.0370047	0.00512499	0.0212109	0.0197849	0.0246462	0.00285401	0.0187696	0.00381646	0.00113792	0.0427177	0.0354925	0.0162013	0.0352138	0.00549356	3.155446	0.9999261	0.0111383	0.00237561	0.00522847	0.0145872	0.00658074	0.00457776	0.0022011	0.0133165	0.00175431	0.000220875	0.00795675	0.0129853	0.0200012	0.0124866	0.0236426	0.0103193	0.0169064	0.0165987	0.00625716	0.00453405	0.0179463	0.0223265	0.00723172	0.000830354	0.0148606	0.0247441	0.0112219	0.0139186	0.0103083	0.00184582	0.00268815	0.0102174	0.00371678	0.00139038	0.00187343	0.00741699	0.0067093	0.00410517	0.0170218	0.0136884	0.00752728	0.00864853	0.00299336	0.0372708	0.00208382	0.0026035	0.0384495	0.00170955	0.0190426	0.00491571	0.0160987	0.0131342	0.00653145	0.0017123	0.00444874	0.000105204	0.000237535	0.0306945	0.0214068	0.00690188	0.0161298	0.0150629	0.00486337	0.00316597	0.00985817	0.00203975	0.00682915	0.0164103	0.00891272	0.0040917	0.00934461	0.0378795	0.00630363	0.00493737	0.000389336	0.0253616	0.0561697	0.000534821	0.0124593	0.0102914	0.0254538	0.00844802	0.00142311	0.0136491	0.00189034	0.00782359	0.00729764	0.00909071	0.0010527	0.00692314	0.0014077	0.000419722	0.0157564	0.0130914	0.00597582	0.0129886	0.00202629	2.71114
648	-455.7022	-622.7293	167.0271	0.0127996	0.0169465	0.0394344	0.030332	0.00824121	0.00413923	0.000543014	0.00922309	0.0170721	0.00852046	0.0431602	0.0313205	0.052193	0.0146177	0.0650222	0.0277698	0.0494917	0.0474051	0.0178426	0.0100173	0.00503343	0.0582609	0.0289063	0.0179498	0.0146686	0.00828031	0.0153564	0.0330465	0.0187056	0.00405284	9.29936e-05	0.0252128	0.0189978	0.00457385	0.00311158	0.0301707	0.0146844	0.00717006	0.0393964	0.0234841	0.0355023	0.014796	0.0116107	0.0888077	0.018443	0.00117924	0.0753416	0.0258726	0.0391532	0.0172851	0.0364574	0.044084	0.00113514	0.019458	0.020706	0.00337168	0.0159394	0.0151335	0.116458	0.0181364	0.039568	0.037859	0.0112487	0.00730771	0.0304707	0.0391261	0.00712392	0.0279492	0.0349188	0.0437113	0.00661087	0.0223277	0.0267214	0.00675772	0.0269083	0.0530228	0.156878	0.00247516	0.0341944	0.0327449	0.0117953	0.0224863	0.00559564	0.0445681	0.0110047	0.00939205	0.0312363	0.0188602	0.00626217	0.0194248	0.00269312	0.0193491	0.096177	0.00343675	0.0430956	0.0215531	0.0493782	3.393763	1.236163	0.00499916	0.0066188	0.015402	0.0118468	0.00321878	0.00161667	0.000212086	0.00360228	0.00666786	0.00332785	0.0168571	0.0122329	0.0203851	0.00570926	0.0253958	0.0108461	0.01933	0.0185151	0.00696881	0.00391246	0.00196591	0.0227551	0.01129	0.00701069	0.00572914	0.00323405	0.00599776	0.012907	0.00730587	0.00158292	3.63207e-05	0.0098474	0.00742001	0.00178642	0.0012153	0.0117838	0.00573529	0.00280042	0.0153871	0.00917222	0.0138662	0.00577891	0.00453481	0.0346858	0.00720332	0.000460575	0.0294263	0.0101051	0.0152921	0.00675107	0.0142392	0.017218	0.000443354	0.00759975	0.00808717	0.00131688	0.00622547	0.0059107	0.0454852	0.00708356	0.0154541	0.0147866	0.00439342	0.00285418	0.011901	0.0152815	0.0027824	0.0109162	0.0136383	0.0170724	0.00258202	0.00872057	0.0104366	0.00263937	0.0105096	0.0207092	0.0612722	0.000966727	0.0133553	0.0127892	0.00460692	0.0087825	0.0021855	0.017407	0.00429812	0.00366826	0.0122	0.00736627	0.00244582	0.00758678	0.00105186	0.00755721	0.037564	0.00134229	0.0168319	0.00841802	0.0192857	2.560352
684	-459.068	-625.8997	166.8317	0.0109266	0.0151921	0.00684522	0.0166537	0.00867673	0.0176651	0.0058281	0.0062779	0.0107815	0.000642386	0.0246892	0.0373759	0.0374388	0.00827041	0.092519	0.0279784	0.0386329	0.0329036	0.00403301	0.0163982	0.0120171	0.0282445	0.0107375	0.00559424	0.0154026	0.013531	0.0282803	0.00775287	0.00409823	0.0316571	0.00194637	0.0238711	0.0031308	0.00765653	0.0156857	0.00926346	0.0227331	0.00424459	0.0581083	0.0148321	0.0431992	0.0476801	0.00360459	0.0851242	0.00840118	0.00153174	0.0873193	0.0134681	0.0391678	0.0140217	0.0186011	0.0205805	0.0113849	0.00180907	0.00539431	0.00128938	0.0250692	0.0118418	0.0187485	0.0498308	0.0283375	0.0366856	0.0156131	0.0419184	0.0349755	0.0110445	0.0289517	0.0285071	0.0114481	0.0670133	0.00306906	0.0160126	0.0883604	0.0469929	0.0140446	0.0123758	0.11657	0.0068125	0.0657838	0.0508699	0.0064166	0.0341377	0.0523302	0.0255629	0.00622847	0.00789345	0.0257379	0.0254265	0.00360399	0.028697	0.00378149	0.0305373	0.0353708	0.001607	0.0120454	0.048367	0.0349151	4.096057	1.323666	0.00464047	0.00645199	0.00290713	0.00707276	0.00368497	0.00750229	0.00247517	0.00266619	0.00457887	0.000272818	0.0104854	0.0158734	0.0159001	0.0035124	0.0392924	0.0118823	0.0164072	0.013974	0.0017128	0.00696424	0.00510359	0.0119953	0.00456018	0.00237585	0.0065414	0.00574656	0.0120105	0.00329261	0.0017405	0.0134446	0.000826616	0.0101379	0.00132964	0.00325169	0.00666164	0.00393415	0.00965463	0.00180266	0.0246783	0.00629913	0.0183465	0.0202495	0.00153085	0.0361519	0.00356794	0.000650523	0.0370841	0.00571986	0.0166344	0.00595495	0.00789978	0.00874046	0.00483512	0.000768304	0.00229094	0.000547596	0.0106468	0.00502916	0.00796242	0.0211629	0.0120348	0.0155802	0.0066308	0.0178025	0.0148539	0.00469056	0.0122956	0.0121068	0.00486196	0.0284603	0.00130341	0.00680046	0.0375262	0.0199577	0.00596469	0.00525594	0.0495066	0.00289324	0.0279381	0.0216042	0.0027251	0.0144981	0.0222244	0.0108564	0.0026452	0.00335231	0.0109308	0.0107985	0.0015306	0.0121875	0.00160598	0.0129691	0.0150218	0.000682485	0.00511565	0.0205413	0.0148283	2.354629
