Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1324.262	-1495.177	170.915	1.121433	0.9111428	0.3254848	0.02490134	1.077546	0.8183586	1.010426
1434	-1339.124	-1511.347	172.2232	0.7601636	0.7820975	0.1874796	0.1633859	0.5382832	0.7583231	0.7504269
1440	-1336.255	-1508.393	172.1374	0.9167254	0.7983889	0.1927071	0.03652934	0.5675291	0.778635	0.7321722
1446	-1331.98	-1501.685	169.7049	1.128394	0.7214449	0.4060736	0.6147216	1.570217	1.224584	0.814372
1452	-1342.94	-1506.324	163.3838	1.273371	0.7086745	0.8765491	4.941692	3.706289	0.5117679	0.7743606
1458	-1340.736	-1506.909	166.1728	1.081824	0.9035161	0.9699155	2.957352	2.562892	0.5919193	0.963313
1464	-1327.678	-1496.89	169.2118	1.029473	0.9275153	0.1506594	0.545503	1.34683	1.943434	1.04782
1470	-1330.089	-1501.426	171.3368	1.217015	1.034903	0.3772786	0.2766028	0.3748317	0.5185646	1.067227
1476	-1322.931	-1494.052	171.1206	1.211227	0.8416164	0.5912217	0.128412	0.6132473	0.4613247	1.21709
1482	-1333.737	-1504.461	170.7241	0.8968556	0.6925829	0.7515028	0.07102009	1.116702	0.4613247	1.420366
1488	-1330.845	-1501.84	170.9951	0.8387739	0.8778191	0.7515028	0.03007972	1.063174	0.3097517	1.299485
1494	-1327.864	-1498.075	170.2111	1.140989	0.7906189	1.717412	0.2608076	0.5844956	0.3092381	1.176004
1500	-1328.845	-1500.264	171.4196	1.07713	0.9281122	0.445621	0.1004998	0.3719061	0.6714384	1.176004
1506	-1331.619	-1502.39	170.7715	0.8271481	0.946681	1.065455	0.04059796	0.3783333	0.9834146	1.176004
1512	-1326.763	-1496.806	170.0435	0.8888835	0.8928786	0.7983904	0.1371561	1.001368	1.273944	1.156636
1518	-1327.306	-1496.02	168.7144	1.077648	0.8928786	0.7983904	0.3937015	1.258188	1.558989	1.435883
1524	-1336.317	-1503.75	167.4333	0.9322935	1.045435	2.367783	1.489206	1.332099	0.6456822	0.9573443
1530	-1330.297	-1497.688	167.3909	1.11652	1.044831	2.367783	1.898616	1.332099	0.1349318	0.9148491
1536	-1339.2	-1507.495	168.2953	1.14235	0.8302095	1.407213	1.507125	0.974993	1.153456	0.8869114
1542	-1341.915	-1510.911	168.9955	1.24521	0.9127419	0.4828803	1.262274	1.44295	1.082768	0.7407599
1548	-1336.081	-1506.668	170.5873	1.012646	1.303741	0.563559	0.7803479	0.2920864	0.9261515	0.6656907
1554	-1342.885	-1514.649	171.7643	0.7144316	0.8766033	0.40407	0.9564633	0.2653291	0.5217405	0.5333947
1560	-1343.486	-1511.057	167.571	1.811474	1.061662	2.90847	0.808404	1.354783	0.01504512	0.4044993
1566	-1336.509	-1506.439	169.9298	0.8470159	1.124496	1.59925	0.8247085	1.086554	0.05398881	0.3654451
1572	-1346.698	-1516.034	169.3367	1.440006	1.472059	1.276011	0.7490142	1.22591	0.003368199	0.4138372
1578	-1341.974	-1511.86	169.886	0.8463816	1.369141	0.2496395	1.905456	1.22591	0.01086469	0.4138372
1584	-1340.212	-1508.878	168.6668	1.23236	1.369141	0.08108539	2.47158	1.581995	0.08975782	0.4068819
1590	-1342.133	-1509.42	167.2871	1.534267	0.8808663	0.05761896	2.433612	2.831253	0.4926468	0.5669314
1596	-1340.655	-1504.45	163.7956	1.116061	0.9945203	0.2732987	2.243219	2.831253	4.138354	0.7849202
1602	-1334.436	-1500.935	166.4994	1.180477	0.8436072	1.65729	1.353416	0.6396429	2.63879	1.343971
1608	-1349.461	-1514.151	164.6908	1.036477	0.7472675	3.717757	1.287778	1.047037	2.194861	1.414421
1614	-1350.265	-1515.227	164.9612	0.8334659	0.8513647	3.716125	0.6972655	2.479541	1.617231	1.045896
1620	-1349.241	-1509.437	160.196	1.036547	0.6575587	5.622878	0.3317064	4.563584	2.617533	1.165878
1626	-1334.188	-1502.92	168.7322	1.081	1.063592	1.395158	1.997568	0.2898692	0.5808967	1.062095
1632	-1343.809	-1511.617	167.8084	1.287987	0.9264607	2.250028	1.856195	0.3379411	0.8034512	0.9342324
1638	-1346.772	-1511.596	164.8243	1.043335	1.058579	1.314706	3.003264	2.332544	1.737425	0.8824576
1644	-1325.816	-1496.642	170.8258	1.291104	0.8792123	0.5353568	0.516396	0.2838323	0.9548007	0.916957
1650	-1320.503	-1489.316	168.8131	1.072961	0.8425272	0.4960788	1.523396	0.5856046	1.971007	0.8933379
1656	-1336.958	-1506.241	169.2834	1.046257	0.9980457	0.3264021	1.323917	0.2600582	2.149375	0.7913308
1662	-1332.743	-1502.596	169.8529	0.8147068	0.8312598	0.0183484	1.278998	0.581539	2.008306	0.7913308
1668	-1331.482	-1498.787	167.3052	1.280481	1.145262	0.8493858	1.28079	1.723508	1.767714	0.8400777
1674	-1340.164	-1509.775	169.6113	1.159304	0.9138039	0.6738814	1.346998	0.722491	0.9752875	0.7703458
1680	-1330.61	-1501.031	170.4208	0.9982103	0.8285537	0.3640425	1.402911	0.722491	0.6768797	0.7538075
1686	-1328.551	-1498.876	170.3242	1.39682	1.031434	0.6563072	1.133257	0.7111007	0.1235057	0.8146297
1692	-1328.62	-1495.554	166.9338	1.173367	1.162752	1.809207	2.238121	1.870642	0.3193477	0.5488156
1698	-1329.333	-1496.656	167.3226	1.156279	0.8699507	1.173057	2.238121	1.645502	1.07367	0.6381967
1704	-1333.084	-1500.849	167.7654	1.617415	1.005686	0.7665732	2.118385	0.2694205	1.951128	0.6506285
1710	-1335.854	-1505.307	169.4523	0.6861891	1.562461	0.5898637	1.429132	1.25085	0.5276109	0.5482652
1716	-1343.908	-1513.737	169.8292	0.9165116	1.130254	0.9457183	1.064066	1.144159	0.4747223	0.5577145
1722	-1334.429	-1502.057	167.6288	0.7445842	0.9912149	2.020568	1.615278	2.014394	0.4747223	0.5993256
1728	-1345.76	-1511.622	165.8619	0.7482536	1.406262	0.8568539	3.878592	2.28058	0.4747223	0.5008193
1734	-1340.141	-1508.601	168.4598	0.5721047	1.18446	2.005883	2.210066	0.6226014	0.4301934	0.5159195
1740	-1333.461	-1503.632	170.1706	0.6723541	0.9604369	2.012392	0.2106364	1.351783	0.1231147	0.4920048
1746	-1332.105	-1501.279	169.1746	1.001592	1.140626	1.968878	0.07392908	1.970536	0.1795944	0.4755001
1752	-1335.923	-1505.295	169.3719	0.7455554	1.148055	2.316282	0.01946977	1.636955	0.268615	0.5097958
1758	-1346.548	-1513.248	166.6996	1.17492	1.372965	2.780818	0.03136846	1.636955	1.798625	0.4148133
1764	-1349.06	-1517.263	168.2031	1.602718	1.123975	2.549975	0.01268478	1.723126	0.2823424	0.382709
1770	-1347.957	-1514.66	166.7033	0.8018647	1.467127	2.546178	0.001992037	2.715105	1.240922	0.382709
1776	-1346.666	-1513.389	166.7237	0.8787005	1.467127	2.27577	0.001006114	2.715105	1.408429	0.3705261
1782	-1336.248	-1505.661	169.4131	1.001121	1.041344	0.1719952	0.02273828	2.117355	1.737955	0.4500034
1788	-1337.876	-1505.645	167.7687	1.521586	0.8670749	0.4631272	0.07356425	2.117355	2.693991	0.4080224
1794	-1340.315	-1508.262	167.9465	1.16949	0.914453	0.3029333	0.07320896	2.391674	2.693991	0.4080224
1800	-1335.032	-1504.574	169.5424	1.358103	0.8118295	0.1582068	0.0243116	1.545348	2.054097	0.4026444
1806	-1338.865	-1509.294	170.4291	1.024992	0.8203584	0.3141579	0.01999811	1.545348	1.356135	0.5217246
1812	-1330.457	-1500.36	169.9036	0.6578979	1.098115	0.2416527	0.1494287	2.499766	0.9458668	0.5432874
1818	-1330.876	-1501.796	170.9196	0.8238305	1.098115	0.7896268	0.2724401	1.218743	0.3193922	0.7077256
1824	-1338.244	-1509.49	171.2453	0.8238305	1.187224	0.95345	0.05112656	0.6941479	0.5517979	0.5392923
1830	-1340.171	-1511.81	171.6392	1.199776	1.016036	0.07237315	0.04797809	0.6941479	0.7091008	0.8045003
1836	-1317.139	-1489.097	171.9581	0.9181163	1.018508	0.2519101	0.1648996	0.3900433	0.3161922	1.172853
1842	-1322.97	-1494.282	171.3115	0.8614267	1.31948	0.1443339	0.3033373	0.4890199	0.5863746	1.174472
1848	-1331.985	-1503.716	171.7315	1.130494	1.059137	0.4041777	0.2542299	0.264662	0.4494683	0.9060781
1854	-1335.266	-1506.933	171.667	1.456804	0.6790739	0.4175183	0.2134777	0.5801478	0.2501007	0.9483873
1860	-1338.913	-1510.184	171.2711	0.9487212	0.6790739	0.8004748	0.4658222	0.8776849	0.1424802	1.018586
1866	-1332.972	-1503.779	170.8067	0.9523634	1.107193	0.356476	0.8483946	0.9553781	0.04977423	1.121056
1872	-1343.13	-1512.336	169.2068	1.152493	0.7639749	1.138882	0.9103989	0.6878783	1.318351	1.025522
1878	-1339.528	-1507.415	167.8863	1.39806	1.236695	1.749407	0.3016867	1.219444	1.65918	0.7061239
1884	-1337.562	-1507.523	169.9603	1.402305	1.125279	0.413993	1.072822	0.5801146	0.5734902	1.079788
1890	-1352.093	-1522.186	170.0936	1.402305	1.079021	0.5202544	0.6399855	0.5801146	0.8632076	1.032148
1896	-1345.268	-1514.967	169.6986	0.9967607	1.079021	0.9551631	0.3711267	1.002752	1.06799	1.032148
1902	-1341.114	-1510.37	169.2562	0.835871	1.087824	1.526531	0.2883833	1.246758	1.06799	0.8866309
1908	-1340.002	-1510.651	170.6484	1.225632	1.196096	0.3809528	0.380822	0.6595546	0.9236623	0.7540837
1914	-1330.191	-1501.583	171.3916	0.8434651	1.258478	0.2901229	0.4063397	0.4581161	0.8566134	0.5538023
1920	-1332.756	-1503.907	171.1516	0.4764826	0.9874469	0.1469451	1.472322	0.3309627	0.8566134	0.3846007
1926	-1325.798	-1495.533	169.7347	1.372601	1.023356	0.06439103	1.519163	0.08928148	1.643597	0.3358898
1932	-1337.587	-1508.387	170.8008	1.283798	0.7781123	0.05728396	1.519163	0.02252896	0.982462	0.3358898
1938	-1345.733	-1512.651	166.9174	1.091935	0.9312359	0.3026816	2.846907	0.1040199	3.297296	0.4074212
1944	-1333.778	-1504.005	170.2274	0.766217	0.9948155	0.1522048	1.833135	0.1047122	1.424131	0.449895
1950	-1337.088	-1509.506	172.4179	0.7762893	0.9742677	0.06377393	0.2827303	0.08653934	0.8486792	0.6906351
1956	-1333.797	-1506.418	172.621	0.6798966	0.9001789	0.6620629	0.2858859	0.01928141	0.3287491	0.5525789
1962	-1334.287	-1506.033	171.7457	1.32506	1.15331	0.6807111	0.2643534	0.009096623	0.3287491	0.5657974
1968	-1336.179	-1507.513	171.334	0.9087604	1.019529	0.1174381	0.8372162	0.009583398	1.271484	0.5843507
1974	-1335.826	-1506.645	170.8192	1.115871	0.935634	0.6454609	0.9311335	0.0361181	0.9314399	0.7526145
1980	-1328.446	-1499.846	171.3996	0.8266619	0.9478041	0.8019969	0.7428369	0.1469574	0.5477345	0.7526145
1986	-1327.625	-1498.438	170.8138	0.7505792	1.503419	0.8896139	0.3373447	0.6091236	0.5787202	0.619548
1992	-1325.006	-1496.6	171.5942	0.6424387	1.443504	0.3121233	0.4762208	0.6091236	0.3955272	0.6197719
1998	-1332.086	-1503.091	171.0056	0.916751	1.308265	0.4796495	0.8814607	0.3344681	0.3940336	0.8752365
2004	-1340.176	-1512.145	171.9687	0.7797164	0.8068844	0.4126063	0.4017125	0.208738	0.6184219	1.004909
2010	-1332.924	-1502.927	170.0028	1.113432	1.207178	0.7007975	0.3937427	0.8996172	0.9022312	0.9844268
2016	-1337.889	-1507.523	169.6333	1.245108	0.7557763	1.259108	0.6702587	0.6138348	1.173177	0.8413491
2022	-1332.953	-1502.504	169.551	1.145658	1.150039	0.6892714	1.169582	0.5006343	1.173177	0.8027018
2028	-1337.149	-1506.974	169.8253	1.325362	1.149878	0.6892714	0.7255991	0.7703475	0.5399604	1.169498
2034	-1337.21	-1505.784	168.5735	0.6352827	1.082607	1.085441	2.012146	1.247741	0.488922	1.062647
2040	-1352.866	-1522.191	169.3251	1.406668	1.23812	1.822373	0.2231153	0.710714	0.5313186	0.9527222
2046	-1352.184	-1520.297	168.1136	1.233878	1.512759	1.822373	0.6093588	0.8582538	1.212053	0.8264326
2052	-1344.944	-1514.02	169.0762	1.21892	0.957552	1.146944	1.12719	0.6686969	1.080592	0.9264751
2058	-1335.499	-1506.169	170.6697	0.8037826	0.8478558	0.9812732	0.5666506	0.4759813	1.050736	0.7772144
2064	-1336.746	-1507.882	171.1365	1.053123	1.097862	0.5441555	0.6748674	0.2967166	0.6939146	0.5877153
2070	-1330.989	-1502.532	171.5434	1.014392	1.186197	0.6896485	0.476061	0.1441593	0.4191337	0.6506109
2076	-1331.663	-1503.062	171.3999	0.8411469	1.359693	1.142526	0.2110263	0.1308279	0.4114176	0.5869958
2082	-1328.862	-1500.544	171.6818	0.9723284	0.9953579	0.6345973	0.5657587	0.4742479	0.04895899	0.8103852
2088	-1322.95	-1495.242	172.2928	0.9426894	1.089784	0.09921559	0.4061082	0.4742479	0.0262003	0.8625807
2094	-1331.469	-1503.478	172.0093	0.8314304	1.146468	0.206716	0.4827185	0.5984346	0.0262003	0.8959766
2100	-1338.202	-1509.74	171.5385	1.411401	1.105478	0.2482537	0.4194059	0.5984346	0.07096901	0.7945708
2106	-1335.827	-1507.693	171.8667	1.233409	0.9263224	0.4132545	0.4792899	0.4630097	0.02508751	0.7661244
2112	-1338.095	-1510.046	171.9518	1.106142	0.9634959	0.4367317	0.4342396	0.4630097	0.02640142	0.7991303
2118	-1328.992	-1501.026	172.0346	1.023825	0.9873778	0.4598517	0.1714417	0.7571316	0.0005645684	0.7213252
2124	-1349.949	-1520.936	170.9865	1.144928	0.8713542	1.250272	0.07173038	1.00984	0.0002553975	0.8585817
2130	-1342.756	-1512.211	169.4549	1.323729	1.278169	1.250272	0.5051125	1.593235	0.001178286	0.7700823
2136	-1333.327	-1502.342	169.0143	0.9377196	0.9028871	1.719097	1.317774	1.45589	0.002454489	0.8395018
2142	-1320.456	-1491.765	171.3087	1.087544	0.6451781	1.180299	0.2237889	1.033886	0.003942246	0.6272487
2148	-1335.609	-1505.854	170.2445	1.087544	1.023699	1.632978	0.5311041	0.9067367	0.006345366	0.72448
2154	-1335.259	-1505.216	169.9569	1.465165	1.242244	1.342335	0.4893456	0.9457324	0.0258585	0.6821492
2160	-1340.001	-1509.372	169.3711	1.465165	1.59067	1.41368	0.392137	0.9457324	0.2890252	0.6821492
2166	-1342.277	-1511.437	169.1603	1.368558	1.35847	2.239976	0.2643271	0.9457324	0.1499037	0.6309974
2172	-1341.2	-1510.175	168.9742	1.143529	1.274407	1.634886	0.2273931	2.205785	0.01673545	0.6430459
2178	-1328.936	-1500.62	171.6836	1.111539	0.9007926	1.074175	0.1321141	0.5599683	0.03068356	0.6018813
2184	-1328.589	-1500.47	171.8817	1.003292	1.192216	0.2751496	0.5609641	0.4764498	0.09736664	0.6172094
2190	-1333.52	-1506.028	172.5089	0.9114078	1.033008	0.2751496	0.4200457	0.214976	0.03054793	0.7820294
2196	-1328.566	-1500.124	171.5583	1.43656	1.030277	0.2626141	0.5825936	0.5940312	0.02273528	0.6385422
2202	-1331.194	-1503.615	172.4214	0.9765374	0.8509249	0.2026519	0.3001584	0.7503431	0.00552852	0.5425885
2208	-1335.015	-1507.677	172.662	0.6046721	0.9811703	0.1188973	0.3721134	0.7503431	0.001594452	0.4744915
2214	-1330.216	-1502.436	172.2206	0.8344109	0.749419	0.09679887	0.8390473	0.7503431	0.001218306	0.601505
2220	-1331.797	-1502.457	170.6594	0.9276327	1.139448	0.1547374	1.128964	1.441963	0.01943246	0.6535671
2226	-1338.167	-1509.408	171.2415	0.9296118	0.9527378	0.1322602	0.770806	1.388167	0.06274376	0.6398283
2232	-1333.759	-1504.437	170.678	0.9824933	0.9917205	0.03439491	0.8955244	1.518357	0.377979	0.3831486
2238	-1343.909	-1515.163	171.2541	0.8355448	0.8702081	0.05822778	0.6060286	0.9651118	0.9151891	0.448762
2244	-1341.645	-1511.766	170.1207	1.636885	0.8259443	0.6943943	1.146502	0.6807394	0.1081369	1.013359
2250	-1336.056	-1504.978	168.922	0.7971031	0.9727446	1.159135	1.061	1.579507	0.6508822	1.058228
2256	-1334.596	-1504.489	169.8933	0.89091	1.177947	0.1488326	1.061	1.489943	0.7082413	0.8139026
2262	-1338.25	-1508.602	170.3521	0.89091	1.177947	0.3955474	1.412264	0.05536468	1.08603	0.8139026
2268	-1338.232	-1507.546	169.3138	1.537791	1.053007	0.1786905	1.412264	0.7707761	1.173009	0.7376193
2274	-1349.917	-1519.573	169.6564	1.287562	1.032803	0.07745028	1.440781	0.3713373	1.622556	0.6200663
2280	-1350.394	-1518.489	168.095	0.7984	0.8325517	0.2201271	1.440781	1.815673	2.249901	0.6878271
2286	-1336.232	-1504.874	168.6423	1.316857	0.900969	0.4701554	0.6372351	1.709823	1.802755	0.64318
2292	-1328.76	-1500.111	171.3503	1.008651	0.8814275	0.3368235	1.145049	0.3914121	0.350688	0.6686007
2298	-1328.45	-1498.657	170.2068	1.078859	0.8814275	0.3439785	1.145049	1.390057	0.4645366	0.5137186
2304	-1334.011	-1503.708	169.6972	0.648094	1.178653	0.3278816	0.8896295	2.115964	0.6385282	0.5377485
2310	-1334.98	-1501.096	166.1153	0.8717183	1.06991	0.2642302	0.7486862	2.80329	3.631002	0.5587656
2316	-1352.27	-1520.59	168.3203	1.320727	0.8442548	0.2683646	0.3173912	0.8121083	3.631002	0.482386
2322	-1357.883	-1525.179	167.2959	0.8051597	0.6419072	0.1412106	0.6980107	0.426072	5.483091	0.6009064
2328	-1346.847	-1518.948	172.1014	1.173762	0.7118168	0.1886128	0.1109341	0.6352617	0.5022639	0.7394769
2334	-1333.145	-1504.203	171.0571	0.8010961	0.8510572	0.3877483	0.692958	0.5536189	0.990424	0.8570796
2340	-1337.871	-1508.39	170.5192	0.9237214	0.7803822	1.046353	0.9329872	0.716458	0.2471967	1.037079
2346	-1356.048	-1526.604	170.5563	1.374411	0.8823464	0.4461895	0.7350588	0.716458	0.2414396	1.233981
2352	-1347.656	-1518.166	170.5101	1.54973	0.7521727	0.3830539	0.7350588	0.8792151	0.4681957	0.9404309
2358	-1343.826	-1514.54	170.7135	0.9096427	0.7560908	1.012861	0.4679322	0.8729181	0.5340573	0.9346852
2364	-1335.123	-1505.045	169.9214	0.8405835	0.7560908	1.348893	0.1860037	0.8729181	1.40915	0.856837
2370	-1334.776	-1505.566	170.7909	0.8257457	1.184151	0.5648708	0.2865264	0.7749604	0.8295105	0.9447813
2376	-1330.575	-1500.17	169.5949	0.9634912	1.085244	0.8404773	1.115845	0.8000663	0.8295105	0.9741831
2382	-1326.354	-1494.921	168.5675	1.055493	0.7580454	1.185287	1.361029	0.6832153	1.618997	0.9741831
2388	-1323.357	-1493.242	169.8848	1.119969	1.025284	0.5215149	1.361029	0.8462548	0.542621	0.8972597
2394	-1329.233	-1499.798	170.5647	1.052381	1.064605	0.2795864	0.6935899	0.7676985	0.570591	1.194247
2400	-1319.773	-1490.203	170.4297	1.192035	1.064605	0.1494191	0.7919479	0.6033047	1.192166	0.7411059
2406	-1322.539	-1493.617	171.0785	1.012737	1.209795	0.2053438	0.7919479	0.8673578	0.3029112	0.6599557
2412	-1328.119	-1499.25	171.1319	0.8880307	1.035145	0.2283873	0.7919479	0.4657086	0.750111	0.9081288
2418	-1340.627	-1506.976	166.3485	0.854235	1.035145	2.034869	2.613363	0.4041832	2.062726	0.8351334
2424	-1335.326	-1502.868	167.5416	0.7707961	0.9993934	0.5346028	3.260734	0.2655013	2.062726	0.715793
2430	-1339.514	-1504.658	165.1444	1.129485	1.07633	0.1851025	3.260734	2.432171	2.071802	0.8988852
2436	-1340.12	-1508.501	168.3812	0.9742888	1.07633	0.5713223	1.30075	1.93627	1.023942	0.9379457
2442	-1333.961	-1504.303	170.3426	0.9826821	0.8906301	0.4946466	0.9851256	0.5266069	1.034967	0.9452435
2448	-1331.751	-1502.388	170.6361	0.9826821	0.9685298	0.7211668	0.8743883	0.6040459	0.4390312	0.9778805
2454	-1340.014	-1510.794	170.7796	0.6888798	1.194334	0.6169954	0.5545322	0.3977897	0.9914822	0.9722161
2460	-1332.38	-1499.309	166.9283	1.130962	0.9196624	0.4054619	1.316229	3.191444	1.480078	0.8120709
2466	-1349.715	-1515.2	165.4855	0.7730687	0.9809102	0.4283657	3.469793	2.952367	1.361856	0.6872417
2472	-1350.412	-1519.683	169.2704	1.200903	1.123355	0.2173317	0.6404877	2.726643	0.329204	0.5443507
2478	-1341.479	-1509.522	168.0438	0.6961538	1.189891	0.01058364	1.04031	3.470334	1.029546	0.615185
2484	-1342.028	-1511.72	169.6919	1.368999	1.376478	0.03369947	0.08959454	1.621766	1.332711	0.5268793
2490	-1349.215	-1516.318	167.1028	0.9335606	1.200141	0.1289599	1.530853	1.941774	2.578353	0.7499393
2496	-1341.54	-1508.846	167.3057	1.051255	1.200141	0.2851201	2.23093	1.764562	1.575221	0.7552548
2502	-1343.364	-1512.078	168.7144	0.9956493	1.28695	0.2566813	1.878999	0.7785323	1.589617	0.574767
2508	-1338.105	-1506.916	168.8104	0.8264039	1.369681	0.7034442	0.2523617	1.277696	2.223622	0.6679361
2514	-1333.231	-1501.13	167.8985	1.032794	1.109823	1.375458	1.772163	1.277696	0.932466	0.7754714
2520	-1322.804	-1493.283	170.4786	1.026378	0.8473006	1.086827	0.4150415	0.3291354	0.932466	1.084915
2526	-1329.441	-1499.062	169.6216	0.8689718	0.7784078	0.7165882	1.156085	0.8237247	1.290321	0.9464908
2532	-1324.916	-1495.151	170.2349	0.7247533	1.16119	1.177777	0.6473921	0.989006	0.5101734	0.6948112
2538	-1327.008	-1497.057	170.0488	1.228145	1.038606	1.177777	0.7043367	0.9550866	0.3211153	0.6520655
2544	-1326.406	-1497.688	171.2821	0.8218053	1.546266	0.1382732	0.9513716	0.6214725	0.05162527	0.7534575
2550	-1334.178	-1503.656	169.478	0.6825537	1.423409	0.6144757	1.339169	0.7055534	1.227775	0.636465
2556	-1331.219	-1500.839	169.6208	1.380759	1.039691	1.082827	1.140979	0.7055534	0.4800661	0.7049915
2562	-1330.471	-1500.877	170.4059	0.9927937	0.7783379	0.4786012	1.108991	1.189723	0.07394043	1.16375
2568	-1341.105	-1512.21	171.1052	0.8144593	0.8124574	0.3494413	0.4295714	0.8746706	0.564703	1.229385
2574	-1342.541	-1510.298	167.7573	0.6862482	0.9723193	2.737266	0.4543901	1.608344	1.098586	0.8726259
2580	-1346.092	-1512.555	166.4636	0.7473594	0.9751209	0.6008831	0.272083	2.67604	3.647938	0.7920689
2586	-1335.531	-1502.314	166.7831	0.7473594	0.9587931	0.7838576	0.07308429	2.01425	3.95299	0.8788788
2592	-1338.043	-1505.845	167.8024	0.6825379	0.9587931	1.137577	1.309001	1.98891	1.429568	0.8788788
2598	-1341.532	-1508.232	166.7002	0.7644912	0.9587931	1.596037	2.302666	2.614221	0.3752838	0.8818195
2604	-1340.918	-1507.99	167.0718	1.157876	0.7909205	1.656543	1.421241	2.219031	1.016911	0.859382
2610	-1355.154	-1526.63	171.4761	1.164159	1.196247	0.1241399	0.830716	0.2606868	0.4506827	0.5695284
2616	-1343.326	-1514.691	171.3652	1.185095	1.263575	0.1509474	0.6745435	0.1631734	0.6900555	0.6044237
2622	-1334.368	-1507.015	172.6469	1.035095	0.9485927	0.192998	0.3610396	0.06591814	0.2277519	0.6389138
2628	-1334.224	-1506.768	172.5434	0.5208554	1.006135	0.1260841	0.3610396	0.06018745	0.8050412	0.6725279
2634	-1329.607	-1502.169	172.5616	0.6061207	1.163915	0.01964878	0.3610396	0.1714201	0.5499786	0.6913235
2640	-1327.783	-1498.277	170.494	0.8683002	1.601734	1.151926	0.4699966	0.306778	0.5499786	0.7073937
2646	-1327.92	-1498.315	170.395	1.181442	0.7034128	1.125572	1.043208	0.0737659	0.808955	0.8632072
2652	-1333.439	-1504.934	171.4952	0.8861602	0.749089	0.8908756	0.70479	0.500685	0.2338788	0.6751598
2658	-1326.373	-1497.529	171.1564	0.7334206	0.8769221	1.230909	0.709076	0.4748846	0.2220981	0.7619758
2664	-1329.901	-1498.855	168.9542	1.233225	1.377392	1.440344	1.115212	0.1645003	1.122223	0.7660541
2670	-1335.299	-1505.847	170.548	0.9365807	1.113542	0.928563	0.5994893	0.1174941	1.251888	0.5927159
2676	-1323.662	-1494.08	170.4176	0.6722589	0.7389465	0.9011691	0.5239267	0.09393508	2.073448	0.7278208
2682	-1331.149	-1502.963	171.814	0.8076536	0.8978136	0.883784	0.5239267	0.1300618	0.4269631	0.6207421
