Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-63.62707	-232.5387	168.9116	1.522439	1.455034	0.8417253	0.3744767	0.2774645	1.569374	1.240725
1446	-60.25636	-228.3485	168.0921	0.6932746	1.398346	0.553576	0.4564668	0.9112571	1.569374	2.141955
1452	-61.55286	-230.2278	168.675	1.244576	1.398346	0.8373826	0.1528943	0.2033946	1.569374	1.877468
1458	-66.15561	-234.1065	167.9509	1.636364	3.899243	0.1103398	0.7153149	0.4647392	0.5049347	0.9432154
1464	-64.00829	-231.5747	167.5664	2.876997	2.321551	0.1100932	0.2823587	0.8867613	1.716581	0.5818799
1470	-64.91524	-231.9883	167.0731	1.507398	1.109668	0.7463654	2.957144	0.1002235	0.8751008	1.684765
1476	-63.0458	-231.0662	168.0204	2.127862	1.08338	0.6403352	2.957144	0.3195016	0.4044033	0.6665689
1482	-71.15411	-241.1997	170.0455	0.9195636	0.7330851	0.2466087	2.957144	0.5103294	0.02738006	0.7131248
1488	-63.53023	-234.1999	170.6697	1.124871	0.6192798	0.2466087	1.923932	0.3541743	0.4185421	0.8311744
1494	-57.49955	-226.457	168.9574	1.638058	0.6192798	0.3188504	2.980356	0.4476296	0.1877906	1.074839
1500	-54.16829	-224.5841	170.4158	0.8531323	0.4944136	0.3188504	2.054686	0.3511422	0.2309999	1.416228
1506	-58.44435	-227.3073	168.8629	1.458403	0.7611172	0.4355064	2.054686	0.7394559	0.106659	1.647135
1512	-71.00436	-241.3622	170.3578	0.58531	2.693489	0.2082831	0.1190766	0.1551102	0.8561574	1.190252
1518	-84.04269	-249.7339	165.6912	1.297049	2.073224	0.7377109	1.096887	2.691261	0.6237165	1.788898
1524	-66.48532	-234.3837	167.8984	2.045154	1.976398	0.2851276	0.592904	1.669298	0.7470514	1.061719
1530	-64.74973	-233.7497	168.9999	1.260379	1.040987	0.5233558	0.574403	2.012829	0.892952	0.895587
1536	-58.3886	-226.3265	167.9379	0.6948861	2.211243	0.76352	0.1607478	2.788726	0.5238376	1.110193
1542	-51.3535	-220.2702	168.9167	1.771962	1.277534	1.779028	0.5494309	0.3184189	0.2787066	1.308817
1548	-67.48661	-237.7968	170.3102	0.5963013	1.753203	1.530806	0.2473679	0.1150001	0.2824138	1.308817
1554	-68.44043	-238.6294	170.189	2.268059	2.081353	0.6514297	0.1330847	0.01457988	0.06724904	0.9087368
1560	-74.48003	-242.6496	168.1695	1.77377	2.987927	1.490824	0.4249588	0.2971708	0.4028232	0.5139327
1566	-65.4012	-230.5448	165.1436	3.4194	4.421379	1.539679	0.3601445	0.9471611	0.09290795	0.6090241
1572	-63.93314	-232.6846	168.7514	0.7434091	2.49369	0.4692724	0.2123781	2.061923	0.4175301	1.049274
1578	-71.30217	-236.3698	165.0676	2.064976	3.212766	0.6866932	0.3659366	2.2127	1.635979	1.033807
1584	-80.81035	-242.554	161.7437	2.809462	3.537223	1.545465	0.2042866	5.110304	0.4622408	1.033807
1590	-78.3173	-239.1098	160.7925	5.222433	3.230025	0.7158375	1.068441	4.587307	0.4865942	1.272729
1596	-72.18712	-233.4666	161.2795	5.542924	2.611589	1.121997	0.3738437	4.587307	0.9712287	1.076941
1602	-69.69005	-229.0369	159.3468	5.36765	4.475887	0.6517814	1.46069	4.648182	0.8353072	0.4971573
1608	-66.10952	-231.0553	164.9458	2.067427	2.071893	0.9052989	0.339176	4.409972	0.6639811	0.8684486
1614	-61.10419	-229.5306	168.4264	1.420761	1.756308	0.340601	1.259006	1.780842	0.2711269	0.9559737
1620	-59.23801	-223.7	164.462	2.649268	1.8622	0.6316897	4.564824	1.011249	0.4155757	0.778962
1626	-55.88525	-219.1142	163.229	1.94108	2.998747	1.165017	4.564824	0.6369591	0.8861149	0.8223029
1632	-57.47836	-219.8588	162.3804	1.997267	2.475622	0.5015751	4.564824	2.760979	0.8861149	0.5754527
1638	-55.95825	-223.1743	167.2161	1.589484	2.701791	0.07816906	1.202544	0.5700988	2.134992	0.6475062
1644	-57.79392	-224.5074	166.7135	1.076572	1.656147	0.1117237	1.855916	3.770405	0.253893	0.7159619
1650	-67.69037	-232.247	164.5566	1.593897	3.27654	0.2728464	0.4209456	4.652108	0.7031102	0.6826403
1656	-70.32233	-235.0745	164.7522	1.135879	3.27654	0.2728464	2.987168	0.6604329	2.372329	0.6826403
1662	-66.32214	-235.2729	168.9507	0.6814924	1.439378	0.4903206	3.097759	0.5059983	0.2556771	0.7291712
1668	-69.18915	-235.4092	166.22	1.069943	1.511547	1.582454	3.097759	1.116012	0.07082242	1.455471
1674	-54.17843	-220.3813	166.2029	1.895593	1.012043	0.9593317	2.690527	1.364803	0.5948776	1.455471
1680	-54.89405	-224.0194	169.1254	0.746957	1.390517	0.3235725	2.690527	0.09299934	0.4965281	1.296843
1686	-51.38494	-220.8857	169.5008	1.354627	1.95811	1.526375	0.1760422	0.6115837	0.179463	0.8964088
1692	-70.51586	-238.4029	167.8871	1.379428	2.431107	1.216501	1.305124	1.053253	0.09060503	0.8308785
1698	-81.46055	-247.8222	166.3616	4.075739	1.711809	2.484923	0.4166017	0.3546131	0.7071332	0.7308489
1704	-66.89479	-231.8106	164.9158	1.545631	2.3384	3.892441	0.3511063	0.875162	1.284925	1.015912
1710	-77.78176	-239.8759	162.0942	5.522165	1.467693	5.248241	0.09293112	0.6244271	0.6934724	1.660903
1716	-75.97798	-244.1228	168.1448	1.537621	1.080355	3.790344	0.09940092	0.06454893	0.4770652	1.024476
1722	-89.53927	-258.2302	168.6909	1.936196	1.529575	2.567837	0.03983347	0.2103968	0.3417869	0.9430782
1728	-86.9332	-254.7733	167.8401	2.129272	1.413896	2.567837	0.2842519	0.4317156	0.1811231	1.384602
1734	-75.14475	-240.4455	165.3007	2.234611	1.413896	3.947783	1.241366	0.2146843	0.9112736	1.046019
1740	-71.77802	-232.3795	160.6015	3.351947	3.223716	2.459911	5.245268	0.1566079	0.8828803	0.4956137
1746	-61.23319	-221.5426	160.3094	5.791836	3.939701	0.8220279	5.245268	0.1566079	0.7389406	0.5031689
1752	-57.48703	-223.1995	165.7125	4.077167	3.939701	0.7048382	1.213212	0.1197767	0.2493666	0.8611002
1758	-58.92466	-224.3891	165.4645	0.571294	2.622669	2.61143	2.989423	0.350399	0.7659971	0.7720926
1764	-82.83029	-245.7933	162.963	4.761451	4.867046	1.159717	1.538721	0.65546	0.5404303	0.4381617
1770	-85.18076	-244.6052	159.4244	1.740957	6.924049	3.049995	3.294175	0.65546	0.4173253	0.3754622
1776	-90.35842	-250.7493	160.3909	1.392199	9.632102	0.437598	0.8204623	1.435229	1.302256	0.3030548
1782	-73.22305	-236.5938	163.3707	1.66767	4.767768	0.2782814	2.088998	0.1039656	3.130578	0.2874826
1788	-68.50855	-236.0519	167.5434	0.603373	4.367849	0.3753459	1.215405	1.200245	0.1457252	0.6562994
1794	-83.36775	-250.8101	167.4423	2.363267	2.925755	2.548513	0.05117387	0.1331389	0.1395861	0.6562994
1800	-71.89488	-236.4507	164.5558	2.026124	5.288836	2.444162	0.7375655	0.2182045	0.2004039	0.7732871
1806	-72.29613	-236.6262	164.3301	2.473032	5.23729	1.086607	2.183739	0.06152817	0.272182	0.398027
1812	-77.74002	-237.315	159.575	2.416089	3.653394	0.2717294	0.4412183	3.982882	5.185824	0.7995553
1818	-73.65897	-241.5404	167.8814	2.416089	2.749	0.1562816	0.3709694	1.710244	0.2421619	0.7995553
1824	-83.19088	-252.694	169.5032	1.333454	3.258775	0.02314781	0.1499237	0.823344	0.4148239	0.5684793
1830	-95.29452	-263.0383	167.7438	1.369408	3.004129	0.4751045	0.7272249	2.116334	0.07711782	0.4595278
1836	-86.6191	-255.4425	168.8234	1.521337	2.26722	0.2450511	0.821994	1.460185	0.3846456	0.521148
1842	-69.96651	-234.9549	164.9884	1.92755	2.616553	0.4014959	3.332576	1.675364	0.5058442	0.7852707
1848	-74.33514	-237.0675	162.7324	2.937254	4.368152	1.101365	1.81312	1.242769	1.563441	0.6369021
1854	-88.70864	-251.5326	162.824	4.487413	3.910876	0.090871	1.628536	0.133527	3.012486	0.9753415
1860	-78.09022	-245.4985	167.4083	1.208586	4.061356	1.887631	0.3028409	0.01329057	0.3767574	0.9449277
1866	-75.98052	-242.7513	166.7708	3.929227	4.061356	0.7018593	0.005125967	0.5284175	0.1320275	0.559618
1872	-76.21066	-245.0777	168.8671	1.553942	3.949546	0.8384849	0.04500185	0.1217252	0.147832	0.460124
1878	-74.82361	-243.1726	168.349	1.651578	1.897259	2.472917	0.06075771	0.2792005	0.2834299	1.213856
1884	-79.45443	-248.813	169.3586	1.12335	1.915227	2.041648	0.09587758	0.895575	0.005382383	0.7204138
1890	-70.79454	-239.0625	168.2679	1.12335	2.018445	0.5878464	2.458354	0.9569426	0.01249181	0.7367507
1896	-66.37372	-234.1211	167.7474	1.668286	1.782024	1.82937	0.4375838	1.742539	0.1237344	0.8924526
1902	-59.82946	-228.9257	169.0962	1.2067	1.641211	0.445311	0.1213739	0.9572413	1.333768	1.352832
1908	-73.81573	-239.7391	165.9234	0.7156183	3.058008	2.644947	1.184451	0.9962527	0.8070941	0.8573386
1914	-88.50351	-254.7179	166.2144	0.8132588	2.338948	0.4788658	1.127889	0.6354049	3.183261	1.358537
1920	-81.93315	-247.1384	165.2053	1.072194	1.376696	0.2949663	0.908427	5.864449	0.5618835	0.9166063
1926	-82.37299	-248.6528	166.2798	1.072194	1.942667	0.6752758	0.4155048	3.941114	0.5618835	1.282106
1932	-84.30982	-247.1904	162.8805	2.899196	5.349314	3.341466	0.2443907	0.5603402	0.3731579	0.28588
1938	-77.08713	-240.6396	163.5524	2.1188	3.455801	3.797301	1.076965	1.364378	0.2301894	0.4764282
1944	-84.85116	-249.9468	165.0957	3.950142	4.144776	0.7783169	1.355548	0.5630905	0.2530918	0.4614999
1950	-78.05526	-244.491	166.4357	1.739025	4.717591	1.126096	0.8094142	0.2726655	0.433772	0.5712683
1956	-61.5336	-229.8052	168.2716	0.9725503	5.22147	0.6806168	0.1737403	0.08389031	0.09510195	0.4265578
1962	-65.68651	-233.162	167.4755	1.243409	5.22147	1.048216	0.2294847	0.08049164	0.02644305	0.2527272
1968	-72.5212	-239.2187	166.6975	1.112666	3.940366	2.37817	0.5076065	0.683629	0.1296996	0.696399
1974	-71.30276	-238.0163	166.7135	1.303962	2.234214	0.4714196	2.363341	1.512381	0.515883	1.088966
1980	-71.96161	-235.4383	163.4767	1.880788	3.374925	0.3543825	3.936263	1.629814	0.5503462	1.049326
1986	-74.51438	-239.5353	165.0209	0.738225	2.966689	0.5820638	1.546617	0.6985651	3.778829	0.8564707
1992	-66.96885	-237.8815	170.9127	0.2432063	2.336502	0.3136712	0.1168076	0.3069944	0.7372239	0.8877701
1998	-54.15192	-224.9635	170.8116	0.6455714	1.91425	0.1984733	0.1191037	0.3945793	1.213363	0.8877701
2004	-50.99339	-218.0214	167.028	1.107807	1.239738	1.023588	0.6643325	0.4258538	3.700852	1.013986
2010	-62.71134	-229.7162	167.0049	0.8281375	2.67455	0.4292552	0.4131813	0.9431761	2.7551	1.145125
2016	-66.26181	-235.9564	169.6946	1.17947	2.551922	0.1522812	0.2618851	0.2181198	0.8544486	1.26274
2022	-84.04439	-251.1431	167.0987	3.398167	2.648535	0.1687332	0.1118164	0.06204668	0.6030582	2.153445
2028	-86.90297	-255.9692	169.0663	1.383293	1.827252	0.1687332	0.1989514	1.456626	0.8998128	1.192847
2034	-93.99806	-259.6012	165.6031	2.186742	4.056406	0.2004428	0.9321923	2.057767	0.5710768	0.5276747
2040	-84.59311	-251.7636	167.1704	4.412533	2.646717	0.1900914	0.05423291	1.576914	0.1817241	0.7647972
2046	-84.36157	-249.3966	165.0351	11.14453	2.566112	1.180589	0.04404874	0.2705216	0.09585519	0.5278093
2052	-82.96457	-249.0409	166.0763	2.320993	3.985005	0.0986268	0.8544245	0.5010208	1.759275	0.3718241
2058	-75.16165	-243.5307	168.369	2.095333	3.382023	0.01965697	0.09275237	0.6884937	0.680028	0.2181614
2064	-94.81126	-258.7385	163.9272	5.083411	5.428064	0.1736288	0.5635422	0.06161456	1.407902	0.4768426
2070	-70.49144	-238.7267	168.2353	2.408832	2.640535	0.1343362	0.1569491	0.8737442	1.18981	0.4190147
2076	-72.7119	-234.4205	161.7086	3.041939	5.070069	1.68744	3.293262	0.1627771	0.8573143	0.4917507
2082	-61.63329	-226.6981	165.0648	1.106012	5.003841	0.8096007	2.98229	0.1202504	0.4143557	0.4327617
2088	-64.11282	-226.2435	162.1307	2.144788	5.952966	0.3806557	4.137817	0.4199754	0.3129286	0.2920426
2094	-60.66552	-225.707	165.0415	2.75024	5.192067	0.599584	1.267604	0.01934826	0.7456648	0.2920426
2100	-59.00396	-220.9382	161.9342	4.533081	6.480064	0.2747785	0.5967527	1.820152	0.5534081	0.247576
2106	-61.1179	-227.3608	166.2429	4.533081	2.583267	2.416712	0.03946113	0.3714384	0.1625424	0.3701071
2112	-73.88847	-243.6406	169.7521	0.3781566	2.704515	1.764446	0.01512963	0.6321398	0.08837831	0.6825341
2118	-65.02029	-234.57	169.5497	1.038846	2.704515	1.785819	0.001968637	0.3568947	0.07307259	0.5079002
2124	-69.46108	-237.5992	168.1381	1.994284	2.134084	1.714779	0.0001437211	1.305496	0.2867705	0.4619962
2130	-64.68231	-234.4353	169.753	1.305775	2.935573	0.1566123	0.0002199584	1.026047	0.3365175	0.5179851
2136	-66.82499	-234.7322	167.9072	1.864638	3.520302	0.3251635	9.844171e-05	0.2718233	1.659948	0.5712364
2142	-56.24211	-224.4515	168.2093	2.718671	2.632104	0.2016314	0.002424813	0.8351996	1.089021	0.6570336
2148	-62.50082	-231.0995	168.5987	1.603122	3.832976	0.1380954	0.001741363	0.8905484	0.4500804	0.4170194
2154	-65.60991	-233.7668	168.1568	2.616366	1.93729	0.06991029	0.0008836795	0.3485257	2.554135	0.60409
2160	-52.69503	-221.1872	168.4922	0.9656272	2.157425	1.017889	0.001166074	1.058847	1.817335	0.5151667
2166	-71.56293	-238.7127	167.1498	3.055367	2.045899	1.706338	0.1869416	0.2216501	1.458738	0.5224719
2172	-70.33366	-236.6805	166.3469	2.327634	2.045899	0.1064111	0.8181686	2.992545	0.9904403	0.436324
2178	-77.45865	-246.5599	169.1012	0.8512315	1.328794	0.04918439	1.02543	2.797632	0.1422237	0.902658
2184	-81.74842	-248.5731	166.8247	2.689671	2.305876	0.05437367	0.3993605	2.318749	0.8811505	0.9390604
2190	-80.04132	-250.6648	170.6235	0.882337	2.16494	0.4326741	0.9231972	0.1166483	0.1826086	0.8683885
2196	-69.31356	-237.9208	168.6072	2.02702	2.377866	0.143333	0.933942	0.4574472	0.4441046	1.255955
2202	-74.2964	-243.7638	169.4674	1.012231	1.471617	0.1861189	0.7573769	1.339389	0.8887232	1.078336
2208	-86.93067	-258.048	171.1173	0.5104482	0.9575395	0.2674281	0.6630595	0.7322015	0.32084	1.498154
2214	-80.10232	-248.5478	168.4455	0.2931629	0.7567033	0.2790519	4.610756	0.101705	0.06890744	1.362514
2220	-73.40677	-240.5497	167.1429	0.6537633	0.7567033	1.235491	4.610756	0.6428429	0.03103955	1.113079
2226	-52.72149	-219.9487	167.2272	7.588151	1.267086	0.1611236	0.9741572	0.2792723	0.08681655	1.121534
2232	-79.89385	-246.3772	166.4833	3.203279	1.310399	0.8326356	2.219449	0.2607058	1.194921	1.05915
2238	-76.42857	-247.1298	170.7012	1.387308	0.7909144	0.3688183	0.1920428	0.1494418	1.472127	1.139681
2244	-66.90596	-236.1227	169.2168	1.349071	0.9903734	0.1701918	0.1751608	0.06906638	3.021986	1.19882
2250	-71.41729	-239.8409	168.4237	0.9714489	1.566894	0.4874465	1.986322	0.5920602	1.294802	0.8725905
2256	-82.65344	-245.3668	162.7134	2.534273	5.143413	0.6664148	1.869978	0.5920602	2.140084	0.6160625
2262	-81.24952	-248.108	166.8585	1.218223	1.548221	0.3951409	1.137474	3.755217	0.4702936	0.7989599
2268	-79.21276	-244.591	165.3783	2.541234	1.205443	0.3267381	0.2031812	2.945306	2.739729	1.037205
2274	-75.32386	-242.0518	166.728	4.828821	1.469256	0.2415503	0.3102316	2.140396	0.7856925	0.6111178
2280	-80.04402	-246.3574	166.3133	4.645198	1.469256	0.2091767	1.166363	2.140396	0.4094391	0.7397025
2286	-80.46158	-249.3138	168.8523	1.476481	1.600274	0.3398502	0.3371025	2.247068	0.479564	0.8736723
2292	-75.48651	-241.9404	166.4539	0.8625019	1.935881	0.2916948	1.576927	3.351235	0.8214089	0.9052041
2298	-94.77275	-261.9004	167.1277	3.011064	1.703845	0.4592511	0.343134	0.8951155	0.8730613	1.855067
2304	-97.5829	-264.0035	166.4206	1.207685	2.160999	0.1486621	1.145471	1.303273	2.865298	0.9520673
2310	-87.07027	-254.1181	167.0479	2.037475	2.715232	0.1829116	0.3785884	1.775918	0.7947414	1.305064
2316	-93.25723	-264.1824	170.9252	1.209397	1.361047	0.3660568	0.1783825	0.1055117	0.8111892	1.226261
2322	-93.42276	-261.4405	168.0178	1.901682	1.346319	0.2400888	1.577397	0.08462496	2.158838	0.2299527
2328	-83.60514	-252.2954	168.6903	1.661466	2.100225	0.005093467	0.6119527	0.2612694	2.158838	0.3623189
2334	-77.60342	-246.9155	169.3121	1.712497	1.282494	0.03498891	0.5744298	0.30911	2.158838	0.2699097
2340	-79.13313	-246.936	167.8029	3.837998	2.104449	0.3677122	0.1642366	0.05967517	1.760815	0.4706018
2346	-71.45149	-236.6792	165.2277	1.14978	2.072178	0.4108897	1.379804	0.01324444	5.257463	0.5127399
2352	-70.76293	-238.9836	168.2206	0.3403941	1.730148	2.884161	0.5476181	0.2851171	1.048187	0.9851199
2358	-70.56688	-240.7938	170.2269	0.3403941	1.146005	1.715275	0.7000855	0.2003931	0.7272081	0.9851199
2364	-63.45105	-232.896	169.4449	0.8240126	1.571224	0.05249659	0.8635611	0.3362641	2.282392	0.8065584
2370	-72.848	-239.8258	166.9778	1.060268	1.315177	0.9655833	0.3199237	0.863181	3.882561	0.7953329
2376	-71.81441	-234.9844	163.17	1.378465	1.692001	0.6377767	1.769823	2.60047	3.882561	1.076225
2382	-75.80818	-240.1003	164.2922	1.743203	3.199717	0.4655448	3.352393	1.192013	0.3773666	1.51514
2388	-65.54157	-233.5179	167.9763	1.18738	4.318587	0.1108063	0.5363483	0.2751417	1.095077	0.5821566
2394	-60.54541	-231.1961	170.6507	1.446341	1.747186	0.2305059	0.1640351	0.9494154	0.05689756	0.9676655
2400	-58.04573	-224.8335	166.7877	1.404092	3.030915	0.4183347	0.03571063	0.8990119	2.466532	1.157623
2406	-69.95771	-235.514	165.5563	4.368349	3.362397	0.3041854	0.03571063	0.2538766	2.143816	0.9864414
2412	-67.51399	-230.5846	163.0706	9.17064	4.637239	0.269169	0.1146343	0.1137018	1.582664	0.6782166
2418	-65.9186	-235.0391	169.1205	2.436223	1.577948	0.269169	0.5042025	0.1555679	1.582664	0.5884076
2424	-71.52714	-240.6506	169.1235	1.191754	2.435338	0.2316535	0.3696075	0.5672745	1.582664	0.4322314
2430	-65.34553	-231.7819	166.4363	0.8978721	3.641861	0.5024104	0.3696075	0.2240488	3.435707	0.5392179
2436	-70.95031	-239.0579	168.1076	2.302998	2.481974	0.264227	0.3585626	0.07896379	2.035492	0.5321256
2442	-62.05214	-231.4673	169.4152	0.9261262	2.167439	0.3780857	0.3585626	0.4390022	1.584015	0.9332831
2448	-80.71048	-248.9189	168.2084	1.292929	2.498361	1.166708	0.2018877	0.1433316	1.979167	0.6155171
2454	-74.49089	-240.8043	166.3134	0.756823	1.999164	0.9221682	0.5250114	1.251426	3.473193	0.9586447
2460	-83.47858	-248.0982	164.6196	4.21337	3.016509	0.6294465	0.2666209	0.8359319	2.650452	0.6061735
2466	-82.39317	-246.3216	163.9284	2.193295	3.016509	0.2887227	1.355948	1.670031	3.040374	0.7825372
2472	-91.47323	-257.7324	166.2591	1.29668	2.628004	0.790214	0.8929988	0.5961371	3.050621	0.4881891
2478	-78.42396	-245.0683	166.6443	1.086969	5.630261	0.5778853	0.1617249	0.02458647	1.270746	0.2972079
2484	-75.17328	-239.4047	164.2314	2.566476	5.096144	0.9126573	2.529359	0.2501873	0.04228225	0.6975957
2490	-72.09075	-236.7861	164.6953	1.650195	3.056514	3.191666	1.800941	0.06575988	1.041052	0.6405382
2496	-66.64595	-231.0162	164.3702	1.485259	4.734041	3.346671	1.086252	0.3438798	0.1103845	0.6667176
2502	-64.12161	-229.0753	164.9537	0.5969238	2.58997	4.748409	0.9592435	1.000515	0.4776127	0.8438364
2508	-54.84011	-222.0558	167.2157	0.6102394	3.391709	1.967296	0.2912933	1.269946	0.6598789	0.7386234
2514	-53.69232	-221.8346	168.1423	1.571804	3.079523	1.12074	0.2144425	1.008424	0.1441287	0.9381009
2520	-61.54534	-231.0962	169.5509	0.7832362	2.732823	1.410383	0.4397798	0.1979129	0.2615994	0.802704
2526	-70.02175	-239.9348	169.9131	0.526663	2.346341	1.410383	0.1497305	0.4901803	0.06444643	1.240585
2532	-69.74025	-239.0688	169.3285	1.242174	3.503586	0.01884871	0.01183267	1.129457	0.1376202	0.8140691
2538	-71.81973	-238.9439	167.1241	4.781805	3.503586	0.06030473	0.004095389	0.8127749	0.05798163	0.8371701
2544	-74.11096	-239.6278	165.5168	1.38938	3.503586	0.5133655	1.110105	2.646095	0.1220147	1.35737
2550	-81.49876	-243.7238	162.2251	1.017682	1.899644	2.019996	0.4207415	7.253097	0.2924862	1.072871
2556	-87.34123	-255.5024	168.1611	1.419468	1.924434	0.5552238	0.104169	0.9181331	1.914839	1.197296
2562	-66.76629	-234.6727	167.9064	1.7004	3.036185	0.331368	0.5505728	1.045569	0.5505073	1.106395
2568	-66.69496	-234.7765	168.0815	1.003275	2.756001	0.3825825	0.7274451	1.281879	1.154527	0.7915434
2574	-66.21311	-234.6297	168.4166	0.5130388	2.071707	3.386806	0.3900536	0.4061693	0.2820503	0.5346005
2580	-62.74364	-233.1014	170.3577	1.444041	1.622639	1.55355	0.09466294	0.2596244	0.1854952	0.5346005
2586	-59.02142	-227.49	168.4686	1.121007	2.734357	1.532375	0.1992415	0.4604274	0.9936929	0.5281243
2592	-64.83999	-232.5221	167.6822	1.395126	2.580255	2.198513	0.03993835	0.3150082	1.279238	0.6264077
2598	-69.57292	-231.163	161.5901	1.256997	5.807859	1.190872	3.759671	0.7642477	1.115891	0.6264077
2604	-69.25032	-237.4596	168.2093	0.8131696	4.034562	1.514014	0.3942617	0.2023269	0.2931625	0.6728688
2610	-67.95207	-230.7693	162.8173	3.476512	5.011064	1.045394	3.134885	0.275273	0.2040739	0.4820371
2616	-79.48621	-246.021	166.5348	3.309374	3.009754	0.4325443	0.6713719	0.662243	0.6669131	1.280385
2622	-69.80886	-235.4895	165.6806	0.6191983	1.128856	4.132731	1.772698	0.7198754	1.081973	1.050581
2628	-74.21434	-236.8956	162.6812	0.8922497	1.679753	4.132731	0.803466	1.365388	3.872348	0.7331112
2634	-71.94943	-232.5042	160.5548	1.559788	3.371064	4.344344	3.43578	1.324769	0.5293521	1.096292
2640	-63.65317	-228.8274	165.1742	1.559788	1.872608	4.474477	1.385055	0.5284569	0.4594464	0.7167208
2646	-72.89528	-239.0057	166.1104	1.469616	1.988671	4.474477	0.6045404	0.2857967	0.5871826	0.4803615
2652	-74.27089	-235.8538	161.5829	6.561474	4.842556	0.2861837	3.252179	0.262674	0.6130485	0.6086506
2658	-67.45882	-233.3297	165.8709	2.747163	4.842556	0.1165249	1.674751	0.0401002	0.3964823	0.6722002
2664	-73.8385	-238.3437	164.5052	3.873624	2.425131	0.7662079	3.373776	0.2001159	0.5739322	1.08519
2670	-77.03825	-245.4023	168.3641	1.107742	2.173751	2.754256	0.496179	0.1147018	0.2859387	0.2397543
2676	-78.86286	-245.3289	166.466	1.107742	2.169105	3.809593	1.109736	0.6438192	0.2008291	0.4550412
2682	-75.30051	-243.0407	167.7402	1.68354	3.141917	0.1574567	0.5982126	1.951627	0.260713	0.4550412
2688	-75.34287	-240.3209	164.9781	4.334125	1.814479	0.2566451	0.9782673	3.77682	0.158944	0.5562222
2694	-70.15222	-238.4674	168.3152	2.303709	2.518603	0.7093307	0.1679843	0.1503712	1.136289	1.023331
2700	-85.04195	-253.8578	168.8158	0.9366747	3.515909	0.4214919	0.09266912	0.01051671	1.47232	0.9365744
