Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-317.6162	-487.0105	169.3943	1.969776	1.521713	0.784614	0.1537264	0.1040582	0.2296446	1.86608
1452	-327.2544	-494.8727	167.6184	2.52712	1.444885	1.89739	0.235436	0.1974449	0.2610284	1.923404
1458	-328.6411	-495.3491	166.7081	3.201391	1.746783	0.5368387	0.1620317	1.384532	0.8016668	1.807907
1464	-326.1392	-495.0229	168.8837	3.201391	1.530555	0.1213169	0.1092919	1.448069	0.3876083	0.8744125
1470	-320.7469	-489.6194	168.8725	4.000078	1.398616	0.1937239	0.11634	1.015082	0.3876083	0.862596
1476	-313.9179	-482.1676	168.2497	4.000078	1.89951	0.2821284	0.147322	1.38131	0.1907101	0.4235641
1482	-317.7046	-484.6526	166.9481	6.565455	2.037239	0.0428287	0.1074244	1.38131	0.3026114	0.3729834
1488	-316.7088	-482.6617	165.9529	7.372174	2.647399	0.06159056	0.1250193	1.38131	0.3199858	0.3880612
1494	-323.4456	-491.153	167.7074	5.160644	2.901316	0.03097213	0.06990739	0.6901447	0.1030707	0.608442
1500	-333.3041	-499.2738	165.9696	4.498779	3.363188	0.1878236	0.1258702	1.936311	0.2933875	0.4897382
1506	-335.061	-499.3248	164.2638	4.498779	2.946183	0.2598457	0.4772076	3.777205	0.1414746	0.4302072
1512	-338.2406	-503.2071	164.9665	4.597291	2.080777	0.7794842	0.3064357	3.396813	0.08132918	0.8981967
1518	-332.607	-500.3876	167.7807	2.686512	1.637333	0.4278846	0.1477365	2.744898	0.1758193	0.7865805
1524	-321.0084	-488.2173	167.2088	2.686512	2.774555	0.1998936	0.3261214	2.266584	0.1758193	0.7316291
1530	-320.3053	-487.7088	167.4035	4.099115	2.011098	0.1726268	0.3261214	1.852236	0.1789518	0.8391374
1536	-323.2641	-490.2302	166.9661	4.015013	2.230936	0.1579218	0.2224108	2.206058	0.3511469	0.4060588
1542	-325.547	-493.2033	167.6563	1.62665	2.230936	0.6176172	0.1478885	2.559964	0.3774361	1.009064
1548	-329.1247	-495.4736	166.3489	3.701341	3.476977	0.126541	0.01802821	1.882935	0.2885592	0.8906858
1554	-339.047	-503.5968	164.5497	8.681781	3.675746	0.1983603	0.06462788	1.165272	0.2881337	0.715105
1560	-338.1111	-502.7239	164.6128	8.185662	3.606514	0.258896	0.02871092	1.515708	0.1035911	0.715105
1566	-339.0314	-504.8219	165.7905	4.839078	2.579127	0.258896	0.1465748	1.588293	0.8831254	1.130001
1572	-335.032	-501.2729	166.2409	2.865689	1.468844	0.2689886	0.4681957	2.873745	0.7619661	1.43927
1578	-342.0524	-506.6077	164.5553	4.160888	1.204568	0.1158412	0.4439365	3.215877	0.5755368	2.225497
1584	-323.6743	-490.9509	167.2766	3.122702	1.184859	0.3629964	0.267098	2.276546	0.5755368	1.407695
1590	-322.9431	-490.7252	167.7821	3.122702	1.195869	0.2789681	0.4201129	2.276546	0.1707553	1.263168
1596	-324.4206	-491.139	166.7184	4.4955	1.490675	0.3446435	0.2444365	2.272184	0.1200044	1.334991
1602	-321.6623	-487.8963	166.234	4.0897	1.569657	0.5140927	0.3893301	2.272184	0.4433953	1.334991
1608	-324.9032	-489.8492	164.946	1.965048	1.932125	0.5499145	0.5492285	4.000454	0.6872139	1.530594
1614	-332.224	-497.5833	165.3593	3.978267	1.396999	0.03656358	0.4835919	4.000454	0.8979467	0.5313257
1620	-344.3345	-510.3043	165.9698	4.871742	3.315116	0.6059537	0.2299616	1.405674	0.07824637	0.7095866
1626	-331.4249	-500.7957	169.3707	3.05352	1.62405	0.1837206	0.2299616	1.151484	0.1425484	0.7095866
1632	-313.8261	-481.8846	168.0586	5.288629	1.860543	0.1342711	0.01502841	1.222038	0.1253794	0.3679804
1638	-321.0397	-490.6536	169.6139	3.356843	1.234144	0.1641711	0.191731	0.9679051	0.3361323	0.6914592
1644	-320.3926	-489.6892	169.2966	3.852116	1.524133	0.08216233	0.1829796	0.9960271	0.1604748	0.5762372
1650	-326.1941	-493.8066	167.6125	5.083483	2.395336	0.3054134	0.09120076	0.9960271	0.1590188	0.5429684
1656	-313.2176	-480.8945	167.6769	5.99229	2.112795	0.1462006	0.1683111	0.752242	0.2206274	0.6561899
1662	-326.4841	-491.8804	165.3964	7.307309	1.252019	0.5408451	0.3178436	2.196677	0.6439106	0.8822363
1668	-328.0137	-492.5852	164.5715	6.345606	2.24567	0.2168466	0.6961243	2.404325	0.6439106	0.859985
1674	-322.1934	-487.2892	165.0958	3.245476	3.16144	0.5394649	0.9559392	2.404325	0.306082	0.859985
1680	-330.148	-496.5577	166.4097	4.569108	1.83873	0.3946501	0.3596347	2.093941	0.5229172	0.9064144
1686	-337.5465	-504.8869	167.3404	4.569108	1.387272	0.1849358	0.214462	1.884355	0.5054243	1.013666
1692	-326.0675	-490.6463	164.5787	6.704397	2.38305	0.06874109	0.4219811	2.603317	0.6707904	0.7133341
1698	-331.4194	-498.4644	167.0451	3.878455	1.445166	0.07543924	0.2346872	2.603317	0.7241776	0.771172
1704	-330.7225	-498.3915	167.6691	3.466894	1.086271	0.004790643	0.4962348	2.603317	0.2587484	1.067396
1710	-324.194	-490.5201	166.3262	3.466894	2.383776	0.02162453	0.6678339	2.603317	0.3951677	0.7536398
1716	-324.4329	-490.2029	165.77	4.047191	2.436657	0.1496481	0.2455554	2.51559	0.1944911	1.441201
1722	-327.1443	-492.3329	165.1886	3.772613	1.694329	0.3290522	0.5577876	3.02313	0.06953643	1.882525
1728	-337.7127	-502.9048	165.1921	3.544515	1.676989	0.184026	0.6985537	3.052257	0.2245569	1.866949
1734	-328.1333	-494.7172	166.5839	3.580462	1.984364	0.4592093	0.3218368	1.834405	0.5352982	1.347043
1740	-319.6263	-486.9125	167.2862	3.085139	2.017194	0.1743865	0.3448815	1.834405	0.4035261	1.335996
1746	-327.6562	-492.0561	164.3998	4.831604	1.737975	0.5451697	0.2219618	3.675856	0.9642214	0.8262104
1752	-335.0023	-499.757	164.7546	5.427931	1.737975	1.645094	0.1738825	2.370835	0.6129335	0.7482375
1758	-330.6144	-496.0692	165.4548	4.650111	1.764719	0.7136842	0.597372	2.892302	0.0532682	1.010005
1764	-346.4262	-514.0378	167.6117	2.508376	1.088832	2.399165	0.6294815	1.079309	0.2025847	0.8352911
1770	-328.762	-496.1345	167.3725	3.630378	1.400574	2.399165	0.6167636	0.4940576	0.1072188	0.5076965
1776	-351.2508	-516.3661	165.1153	3.630378	1.519688	4.265154	0.5954311	0.1012092	0.7902057	0.5427434
1782	-354.6901	-515.7196	161.0295	3.038239	1.741043	1.565737	0.5793261	2.558147	5.013225	0.9882948
1788	-348.4438	-509.6325	161.1887	3.209279	1.741043	0.5010606	0.8629994	1.507344	6.166685	1.342466
1794	-341.2037	-508.5509	167.3472	2.974051	1.368533	3.056947	0.2372743	0.5247802	0.1606799	0.8022623
1800	-347.0959	-512.5809	165.485	3.541112	2.043153	3.047194	0.9033222	0.4089897	0.3754648	0.867535
1806	-339.4619	-505.7248	166.263	5.11287	1.969586	2.426248	0.09900509	0.3567307	0.4254589	0.5653785
1812	-342.0487	-509.9147	167.866	2.888188	1.784781	2.426248	0.196356	0.1889527	0.4254589	0.5066152
1818	-356.6198	-523.2623	166.6425	3.901943	1.661302	2.621871	0.5134659	0.07760566	0.7006816	0.4505414
1824	-348.4202	-515.343	166.9228	2.714589	1.807657	3.377689	0.3229835	0.1465662	0.2779853	0.2689423
1830	-343.9879	-511.3143	167.3265	3.312708	1.816998	2.481431	0.3251936	0.3649043	0.2779853	0.4630237
1836	-334.9662	-502.9609	167.9947	2.917069	1.004074	2.738525	0.4477995	0.2381791	0.3413387	0.7620246
1842	-336.8565	-504.0534	167.1969	3.394771	0.6886353	1.533643	2.201931	0.495629	0.09777729	1.020231
1848	-327.1995	-492.2258	165.0263	2.530632	1.636594	1.533643	3.494263	0.854039	0.4930508	0.7775561
1854	-325.4207	-489.3802	163.9595	3.500028	2.8595	0.7131656	3.59271	0.854039	0.4930508	0.5280975
1860	-335.584	-500.0546	164.4707	4.10537	2.331311	0.3406197	3.59271	0.8346838	0.4930508	0.3740264
1866	-322.7984	-487.0377	164.2393	4.852687	1.791755	0.2570372	3.59271	0.5193397	1.236925	0.3621219
1872	-325.6211	-492.218	166.5968	2.790513	1.675088	0.3717363	3.59271	0.1480442	0.5585672	0.5922124
1878	-321.9434	-486.3476	164.4042	2.901242	2.72803	0.7850804	4.080239	0.4254858	0.2848923	0.85153
1884	-324.5308	-491.5328	167.002	2.682908	2.72803	0.2649205	2.164647	0.1872398	0.1938045	1.175743
1890	-332.3534	-497.1636	164.8103	7.147176	1.93761	0.4817501	1.932451	0.6336905	0.2441744	1.238802
1896	-324.0515	-489.717	165.6654	3.950227	1.110312	0.3805087	3.126107	0.8785893	0.2839833	1.383044
1902	-323.11	-484.6374	161.5274	4.930816	1.20972	5.889775	0.5348503	1.208522	1.011765	0.9525579
1908	-325.6566	-485.9523	160.2956	3.619342	3.293997	6.596968	1.015917	0.9797315	0.1512016	0.7007002
1914	-317.6311	-479.435	161.804	6.308741	3.188255	4.541715	0.2254126	0.8941535	0.318412	0.4808924
1920	-327.9272	-497.1083	169.1811	1.253301	2.044917	1.97454	0.160945	0.1784624	0.3059683	1.102007
1926	-324.6262	-492.972	168.3458	3.028579	1.253327	1.97454	0.1697413	0.3736885	0.2449458	1.113975
1932	-328.824	-496.5578	167.7338	2.589491	1.253327	2.772299	0.4365109	0.242492	0.2953782	1.064224
1938	-334.3142	-502.6421	168.3279	4.721811	1.412946	1.312777	0.2240652	0.1091004	0.2953782	0.7143685
1944	-328.7504	-498.7353	169.985	2.757746	1.114039	1.029851	0.1264498	0.1935014	0.1596541	1.064695
1950	-322.2703	-490.85	168.5797	2.527279	1.816492	1.369951	0.0782366	0.2132555	0.2544801	1.455023
1956	-333.12	-501.6969	168.5769	3.536411	2.023549	1.232058	0.08201304	0.2460467	0.08312931	0.8935001
1962	-323.7218	-491.305	167.5833	4.681887	2.479741	1.232058	0.1041859	0.03991568	0.1301234	0.8935001
1968	-328.1894	-495.4101	167.2207	4.774178	2.163791	1.308196	0.1022295	0.2379879	0.05880748	1.29162
1974	-322.9416	-489.3697	166.4281	3.018586	2.695053	2.301244	0.3278277	0.6073545	0.1276069	1.001811
1980	-327.0064	-492.4243	165.4179	5.285362	2.695053	2.173171	0.2309887	0.08180412	0.5300766	1.023851
1986	-331.6955	-498.2075	166.512	3.250728	3.66119	1.249785	0.08818628	0.0557274	0.2223129	1.459687
1992	-318.8711	-485.4523	166.5812	4.272938	1.998873	2.080394	0.1780843	0.2569865	0.2223129	1.33367
1998	-326.3548	-490.8206	164.4657	7.821987	1.953602	2.266429	0.5661423	0.1119924	0.2223129	1.385909
2004	-327.0533	-493.7745	166.7213	2.527388	1.818785	2.940802	0.699119	0.2745061	0.4984554	0.8872587
2010	-322.4549	-489.7198	167.2649	1.821381	1.869979	2.940802	0.7220324	0.5562578	0.1994606	0.8606246
2016	-331.058	-499.7715	168.7135	3.097658	1.604701	1.173659	0.5403255	0.1624122	0.1555632	1.081023
2022	-328.0989	-495.896	167.7971	3.906538	1.604701	1.173659	0.3220041	0.2712843	0.1616665	1.491041
2028	-331.6734	-500.3555	168.6821	2.373873	2.803434	1.150495	0.06115471	0.2506912	0.1240617	0.8870302
2034	-332.9304	-500.2886	167.3583	4.133273	2.760417	1.150495	0.267773	0.1003677	0.147704	0.9931142
2040	-333.6043	-499.8936	166.2893	2.975708	3.579504	2.187894	0.4378212	0.1487844	0.147704	0.6439441
2046	-336.1034	-502.6777	166.5743	2.614631	2.656071	2.939151	0.2920035	0.5655871	0.006883967	0.6826851
2052	-333.6402	-500.8205	167.1803	4.820094	2.406215	1.207307	0.4244005	0.2200542	0.140054	0.7906139
2058	-335.1699	-503.3794	168.2095	2.464415	1.521084	2.802967	0.1207485	0.5218302	0.02380811	0.5345066
2064	-328.2477	-493.0614	164.8137	3.691215	2.45647	0.4542488	0.6359465	0.2896503	3.619756	0.7314938
2070	-342.2664	-505.3842	163.1178	7.880387	2.739539	0.4506939	0.7193242	2.43196	0.4763401	1.07086
2076	-323.8766	-489.8204	165.9438	5.387237	2.574544	0.06795377	0.3902166	1.749497	0.2273262	1.139803
2082	-321.2196	-486.0121	164.7925	3.784305	1.848774	0.2858691	0.6194803	3.413174	0.58659	1.382582
2088	-320.4029	-488.6262	168.2233	3.419429	1.252996	0.1850114	0.07259565	1.481011	0.07979004	1.738618
2094	-327.0103	-493.1535	166.1432	3.419429	3.006656	0.4271476	0.2947621	1.343699	0.1389008	1.696518
2100	-328.495	-493.4824	164.9874	8.057022	1.246606	0.1275695	0.3228381	1.827332	0.3365614	1.855232
2106	-326.4322	-493.6624	167.2303	2.922376	1.534419	0.1283859	0.5569951	2.746235	0.293214	1.065131
2112	-336.0689	-499.5653	163.4964	3.724608	1.161633	0.1020372	0.8422371	5.55771	0.7369228	1.12086
2118	-335.9283	-503.2592	167.3309	3.724608	1.526613	0.1400721	0.2009472	2.108464	0.5899336	1.12086
2124	-328.8006	-495.6509	166.8503	3.724608	2.365722	0.3081411	0.04696956	2.108464	0.2776608	1.065312
2130	-330.6403	-499.308	168.6677	1.583752	1.500022	0.1420737	0.448281	2.498398	0.438122	0.9423133
2136	-328.205	-492.4953	164.2903	5.115915	1.985526	0.6961345	0.1539388	3.199609	0.9468364	0.9665544
2142	-328.9273	-495.9614	167.0341	3.472523	1.434101	0.6002571	0.4004741	2.220588	0.6097355	0.8768005
2148	-325.542	-494.0059	168.4639	1.83766	2.263364	0.1277207	0.6021115	1.982676	0.1759014	0.7605145
2154	-324.493	-492.9235	168.4306	1.677579	2.83229	0.255849	0.1306917	1.953904	0.1707518	0.7365273
2160	-327.173	-495.9896	168.8166	2.501834	3.018539	0.1773175	0.2265541	0.8604267	0.04723557	0.6248054
2166	-327.774	-493.0664	165.2924	2.954895	3.838073	0.2597319	0.3004758	2.757102	0.3362874	0.6874033
2172	-339.5661	-504.107	164.541	5.959464	2.987421	0.1403992	0.5616038	2.757102	0.0690429	0.7216665
2178	-328.2084	-496.398	168.1897	3.167329	2.425086	0.1514235	0.4044082	1.236451	0.1819484	0.7646939
2184	-326.6283	-493.9659	167.3376	2.892859	2.096704	0.279447	0.04270449	2.824011	0.2613049	0.6607341
2190	-324.0794	-488.2223	164.1429	7.411776	2.43276	0.3430961	0.1122959	2.791509	0.4128335	0.9586243
2196	-327.3924	-497.6246	170.2322	2.745077	1.278887	0.1322753	0.09247736	1.011601	0.1812108	0.6984729
2202	-323.7489	-492.4916	168.7427	3.077472	2.350867	0.1829025	0.183691	1.075336	0.08867138	0.8012029
2208	-322.5457	-490.2811	167.7355	4.455294	2.686531	0.0964976	0.1465542	1.092313	0.1420697	0.5257762
2214	-320.0742	-487.3384	167.2642	4.455294	2.201118	0.2027701	0.1287214	1.71275	0.3774664	0.4219045
2220	-327.7374	-491.6685	163.9311	4.455294	3.111925	1.011844	0.2009174	3.39225	0.2470005	0.4487352
2226	-329.6346	-494.0266	164.392	3.56112	1.80247	1.2643	0.473568	4.147689	0.3408509	0.4224689
2232	-333.8439	-498.8161	164.9722	6.630466	1.505843	0.6262449	0.03002015	0.3258088	3.082254	0.980655
2238	-321.2925	-487.2406	165.9481	2.580703	1.454766	0.6262449	0.09816054	0.5773577	3.912547	1.17559
2244	-344.9347	-507.5707	162.636	2.933221	1.453324	0.6005788	0.1188089	1.423528	5.798293	1.442411
2250	-332.4847	-496.3486	163.8639	1.461071	1.453324	0.589907	0.8274571	1.28696	5.421273	1.277578
2256	-329.3741	-496.8158	167.4417	1.705584	1.464009	0.5511315	0.2283273	1.28696	2.097357	1.395871
2262	-337.4437	-506.3753	168.9317	1.961054	2.087883	0.1438155	0.4759216	0.06102735	0.9040662	1.577722
2268	-325.4699	-491.8786	166.4088	3.347739	2.663729	0.1739801	0.1895764	0.02711396	1.9159	1.712311
2274	-332.7756	-494.3744	161.5989	6.04353	3.32073	0.8620423	0.5187184	0.2203355	4.239419	1.026484
2280	-321.9061	-488.2527	166.3466	2.344345	1.231526	0.676661	0.2797731	0.3228275	3.765807	1.322852
2286	-328.6378	-495.444	166.8061	2.285687	1.608151	0.4314401	0.2485897	0.4098476	3.165674	1.322852
2292	-327.9917	-494.7014	166.7096	4.93049	0.8648011	0.03582843	0.9003718	0.4284027	2.118231	1.25153
2298	-334.9527	-500.9328	165.9801	4.813726	1.888441	0.03615275	0.3992611	0.984116	2.118231	0.9915131
2304	-334.1472	-500.6809	166.5337	3.04668	1.778583	0.1379321	0.6944269	0.2945671	2.878784	1.142289
2310	-333.1309	-499.3527	166.2218	5.625611	2.303826	0.1511195	0.1662037	0.2028351	1.96975	0.9689619
2316	-329.2091	-494.1456	164.9365	5.662679	1.437873	0.3168315	0.3895955	0.1578603	2.329327	2.061145
2322	-327.0865	-492.2568	165.1703	3.853709	2.664766	0.4554431	0.3528535	0.1246234	2.329327	1.684686
2328	-336.0307	-502.0626	166.032	3.234349	1.543057	0.4554431	0.4496176	0.1883564	2.448058	1.945064
2334	-335.4102	-501.8718	166.4616	1.562745	1.435926	0.4393952	0.3216741	0.902826	4.011758	1.081638
2340	-320.5155	-488.59	168.0745	2.217675	1.164569	0.4393952	0.3216741	0.1152631	2.642106	1.296164
2346	-331.8136	-500.6212	168.8076	1.000554	1.300871	0.5168896	0.3844162	0.0518688	2.861601	1.252909
2352	-323.7589	-489.7318	165.9729	2.477148	2.281759	0.6217686	0.2136604	3.809376	0.2807981	0.4259866
2358	-338.2315	-504.4622	166.2308	2.557095	1.2441	1.144291	0.04948906	3.954824	0.4794356	0.6289208
2364	-323.4089	-490.9996	167.5908	2.064849	1.478818	0.2717619	0.2344866	3.16563	0.4794356	0.9952678
2370	-329.487	-497.1425	167.6555	2.760735	1.601996	0.2727733	0.3942781	2.303288	0.0912047	1.313193
2376	-333.6092	-501.2481	167.6389	2.586908	1.184676	0.329566	0.507827	2.303288	0.3475602	1.420579
2382	-332.4631	-497.562	165.099	4.680131	1.886468	0.2026426	0.1446934	4.275243	0.1669638	0.4713679
2388	-324.0199	-488.5184	164.4985	2.473467	2.293715	0.808175	0.564716	4.275243	0.564019	0.8755826
2394	-326.6853	-488.9719	162.2866	5.18994	2.214036	0.4402257	0.9026521	5.24765	0.2403711	0.8590041
2400	-330.6611	-496.2124	165.5513	3.113238	2.217264	0.853858	0.1076884	3.129963	0.5936957	0.9693644
2406	-333.2798	-497.6468	164.3671	3.912962	2.795613	0.4322319	0.4014246	2.695315	1.164516	1.051703
2412	-323.4406	-488.7469	165.3063	5.330063	1.700268	0.9966845	0.293393	2.695315	0.1246714	1.013924
2418	-321.7086	-487.3756	165.6669	4.224862	1.922779	0.6907152	0.4302254	2.695315	0.2760984	1.041966
2424	-335.3453	-502.2878	166.9425	2.66948	2.421288	0.2549637	0.5256731	2.695315	0.1459856	0.6960221
2430	-340.2534	-507.1763	166.9229	1.166763	2.535016	0.1873805	0.5545245	3.145015	0.7286394	0.9637812
2436	-329.1393	-494.5613	165.422	3.595007	2.535016	0.28373	0.3334332	3.037471	0.7286394	0.7152413
2442	-340.6164	-509.0865	168.4701	3.084589	0.9569206	0.5685938	0.108103	1.846951	0.4824132	1.010164
2448	-329.3116	-496.5154	167.2038	3.120207	2.20532	0.5911177	0.3193131	2.027047	0.1900259	0.8734026
2454	-345.4895	-511.3876	165.8982	3.120207	1.346687	1.543779	0.287833	3.419441	0.04074275	0.8734026
2460	-345.1179	-508.1382	163.0203	5.882123	3.285065	0.2128629	0.7740396	3.579335	0.2072008	0.7438051
2466	-345.371	-509.4182	164.0472	5.844558	2.159345	0.4737286	0.342152	2.868813	0.7911747	1.182783
2472	-326.8991	-490.9556	164.0565	7.340371	2.502008	0.3185491	0.06920667	2.764378	0.6789304	0.8147354
2478	-340.8166	-502.3672	161.5506	7.797068	4.946804	0.2555061	0.6061791	2.650288	0.3207342	0.601457
2484	-340.2616	-504.8238	164.5621	3.382919	2.43013	0.0784105	0.5869891	4.061294	0.8283198	0.5343869
2490	-337.0181	-501.6821	164.664	5.226858	2.43013	0.06702436	0.2769286	3.53335	0.5117371	0.5587058
2496	-338.8911	-503.9791	165.088	5.226858	1.144339	0.434396	0.09426509	4.331474	0.3970583	0.5032104
2502	-330.9999	-492.8224	161.8225	4.29163	4.070599	0.4107431	0.9609876	4.331474	0.3970583	0.5032104
2508	-334.7013	-496.1188	161.4174	4.517758	3.761816	0.6535077	0.4176293	4.613573	0.9101805	0.7457924
2514	-338.4132	-499.5748	161.1616	6.882822	2.229086	0.3911133	0.3936263	4.985377	1.194354	1.057735
2520	-324.2423	-488.1429	163.9006	6.383691	2.789867	0.5458878	0.3256703	2.716472	0.5486118	0.7751832
2526	-329.7591	-495.8643	166.1053	3.417116	1.678668	0.5081746	1.084481	2.811211	0.2248284	0.7789395
2532	-332.9933	-501.4854	168.4921	2.576805	1.240615	0.37595	0.3286936	2.01655	0.2253245	1.123311
2538	-327.7866	-495.0304	167.2438	2.995176	1.253768	0.4757041	0.1429746	2.945096	0.3851028	1.057396
2544	-325.5187	-493.0775	167.5588	3.975308	1.038497	0.3281101	0.4837712	1.808333	0.4393352	1.197533
2550	-337.7042	-503.8336	166.1293	3.193415	1.463444	0.2976823	2.128648	1.43552	0.2816844	1.528452
2556	-333.8656	-501.5372	167.6716	1.394157	1.363318	0.3550023	3.358435	0.614789	0.0419238	1.359237
2562	-326.2781	-495.528	169.2499	2.662826	1.111729	1.458088	0.2044134	0.1625634	0.05693967	1.429319
2568	-316.6654	-484.183	167.5176	4.930112	1.813995	1.345292	0.2062623	0.2114935	0.07885351	1.152125
2574	-332.7096	-497.7252	165.0156	6.909305	2.546921	2.078633	0.2171164	0.321484	0.06087162	1.152125
2580	-334.8873	-499.378	164.4907	5.544196	2.684203	1.35159	1.791859	0.2294423	0.4344939	1.041491
2586	-327.9583	-489.1548	161.1965	10.90023	2.779402	3.837297	0.2190087	0.6253474	0.4179898	0.8786532
2592	-323.9054	-487.1393	163.2339	9.504776	3.078048	2.232694	0.2101873	0.7933778	0.1577339	0.600784
2598	-321.3835	-486.9599	165.5764	6.977311	2.283273	2.220174	0.06409012	0.2216813	0.17263	0.817085
2604	-315.8515	-481.6888	165.8373	4.744707	2.283273	2.679775	0.09986737	0.1556321	0.4119472	0.9665401
2610	-315.9783	-481.4455	165.4672	4.200892	2.793749	2.693748	0.181416	0.4205579	0.3153636	0.855078
2616	-322.9652	-486.0224	163.0572	8.763905	4.103679	1.671798	0.1765678	0.7800491	0.1874444	0.5646868
2622	-329.5232	-491.8731	162.3499	8.732879	4.034677	2.071084	0.17893	0.8044372	0.3149912	0.932474
2628	-340.6607	-503.5074	162.8468	4.892517	4.034677	3.460577	0.4912969	0.2711242	0.3167008	0.932474
2634	-327.3621	-492.5467	165.1846	5.141249	1.685444	3.460577	0.2995739	0.3051644	0.2802682	1.010783
2640	-325.4644	-489.3303	163.866	4.163511	2.825897	3.706428	0.6220315	0.1678261	0.5571636	1.015078
2646	-324.0811	-487.7963	163.7151	3.33233	2.836607	3.796321	0.5596171	0.3387194	1.014457	1.015078
2652	-318.1165	-481.9097	163.7932	3.273208	1.447494	5.144146	0.3565134	0.4498496	1.018056	1.101249
2658	-330.4545	-492.7262	162.2718	4.155935	1.786912	5.144146	0.7098754	0.2611418	1.185313	1.354651
2664	-325.4465	-487.8484	162.4019	1.904885	1.993331	5.144146	0.8502244	0.8344202	1.176303	1.757943
2670	-329.4798	-496.7916	167.3118	3.350031	1.178329	2.211248	0.4518421	0.1974816	0.5328118	1.334838
2676	-329.1351	-494.6871	165.552	3.0419	2.112364	3.041675	0.7667011	0.2830381	0.9093953	0.7788049
2682	-328.7341	-495.3642	166.6302	2.338546	2.357252	2.703893	0.5214055	0.3605581	0.5884598	0.8116612
2688	-320.2627	-487.2072	166.9445	1.568149	1.428529	3.449199	0.5214055	0.4583029	0.3554135	1.424853
2694	-332.1994	-499.8158	167.6164	1.656797	1.175977	2.948312	0.7784612	0.07630921	0.4807093	1.424853
2700	-327.6768	-495.2164	167.5396	2.917292	0.9046025	2.671624	0.7202825	0.3486573	0.1465661	1.209638
