Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16116	-775.3698	-944.2914	168.9216	3.524209	0.7660181	1.132462	0.3573478	0.008119859	0.3861182	1.48861
16122	-778.2459	-947.232	168.9862	3.731192	0.5128289	0.0997591	1.064373	0.01646616	0.09192775	1.961293
16128	-782.7364	-952.0279	169.2915	3.782401	0.5000228	0.1998524	0.2148517	0.04597333	0.3746633	2.036629
16134	-786.9818	-954.3943	167.4125	3.896494	0.8389206	1.885896	1.1703	0.0003816583	0.2737548	1.299784
16140	-783.389	-952.2491	168.8601	4.705563	0.6227254	0.04881851	1.1703	0.001436902	0.415286	1.299784
16146	-797.337	-966.3971	169.0602	2.886016	0.7962857	0.264336	0.9615996	0.003569464	1.15531	1.30296
16152	-788.6466	-956.4897	167.8431	2.886016	0.7962857	0.08581356	1.598359	0.192937	1.427972	1.532508
16158	-784.3232	-949.6488	165.3256	3.65222	0.7962857	0.6518704	1.598359	0.6148097	2.000963	1.848006
16164	-775.1393	-941.6227	166.4834	3.184088	0.6013926	1.840641	0.3577313	1.504486	0.5342587	1.828415
16170	-776.9212	-944.8668	167.9456	2.907334	0.7918455	0.5412025	0.1582722	0.5275566	1.030935	2.174357
16176	-768.6827	-936.427	167.7443	2.446028	1.107129	0.8532806	0.4094207	0.7220928	0.7043516	2.041294
16182	-775.1157	-942.4604	167.3446	3.407149	1.101162	0.8782154	0.4120582	0.7220928	0.4407888	2.014021
16188	-776.5438	-942.347	165.8032	3.511336	0.8112761	1.141274	1.550721	0.7220928	0.5601254	2.173494
16194	-763.0844	-931.7484	168.664	3.30608	0.7250992	0.7165291	0.1111085	1.002613	0.5022649	1.482904
16200	-785.4085	-952.9043	167.4958	3.309037	0.9919811	0.7202479	0.2825792	1.165126	0.9292436	1.582861
16206	-796.6433	-963.3306	166.6873	3.359579	0.7952559	1.59129	0.04303728	0.3950212	2.178852	1.479474
16212	-774.8963	-939.9433	165.047	3.359579	1.045311	2.495617	0.2445668	0.4756452	2.596048	1.313107
16218	-774.8418	-942.3914	167.5496	3.81769	1.324948	1.280042	0.7277445	0.5078824	0.2524823	1.289236
16224	-773.1604	-937.3983	164.2378	3.987942	1.0704	1.595654	1.860226	2.034423	0.1292325	1.747179
16230	-765.4528	-931.8544	166.4016	4.313231	0.9010596	0.887773	0.3322196	0.8455323	0.1902994	2.519927
16236	-780.579	-948.3031	167.7241	3.352787	0.9570376	0.6653215	0.3329011	0.5856041	0.08692208	2.391217
16242	-777.3614	-945.4738	168.1125	3.897964	0.9969209	0.4495559	0.5132239	0.3478726	0.09860282	2.061517
16248	-779.9989	-948.545	168.546	3.857698	0.6428225	0.5564643	0.1361408	0.511608	0.150026	2.061517
16254	-773.3343	-942.1536	168.8192	2.768142	1.088066	0.6934799	0.09925498	0.4809094	0.2962759	1.921835
16260	-781.6595	-951.1874	169.528	2.590036	0.6335674	0.9001854	0.6018653	0.5397027	0.0387098	1.472167
16266	-789.3288	-956.4098	167.0809	2.64844	0.8862352	1.408737	1.211182	1.282832	0.3380228	1.464798
16272	-785.5647	-952.4129	166.8483	4.559259	0.783201	0.3370239	1.746594	1.282832	0.1962486	1.303455
16278	-785.8673	-951.5208	165.6535	3.636445	0.7064815	0.638637	2.097303	1.817622	0.3160671	1.686324
16284	-781.012	-947.4214	166.4094	3.103879	0.7209177	0.6066581	2.589575	1.576863	0.1765387	1.310062
16290	-784.1785	-953.4016	169.2231	1.993596	0.5836384	1.221928	0.6336108	0.6870589	0.07510873	1.687503
16296	-772.602	-937.096	164.4939	3.833979	0.6169673	2.690668	0.7525769	3.147649	0.1339709	1.115225
16302	-772.5445	-935.9891	163.4446	4.274865	0.909492	1.772442	1.509344	3.678696	0.4721337	0.9045668
16308	-784.5414	-947.3163	162.775	5.24214	0.8376704	1.669455	1.283094	3.773546	0.7662489	1.067823
16314	-778.526	-941.4413	162.9153	3.736041	0.9287986	1.939412	2.042362	1.235052	2.645866	1.277983
16320	-783.6775	-945.4986	161.8211	3.517085	1.052483	3.619249	0.6719516	2.45982	2.281892	1.22675
16326	-774.474	-940.2209	165.7469	5.751099	0.8484654	1.456897	0.2090415	1.567434	0.96353	1.125038
16332	-773.3073	-938.4076	165.1003	3.407778	0.8657949	1.093531	1.222095	1.37265	1.7957	1.633547
16338	-771.4758	-937.2772	165.8015	3.410805	0.8767748	0.3064699	1.097352	1.198708	2.327697	1.516054
16344	-780.0265	-946.7527	166.7262	3.162982	0.859217	0.6708856	1.679079	1.642767	0.4424849	1.325297
16350	-782.5642	-949.0674	166.5032	5.382747	1.08481	0.5972468	0.9525167	1.56802	0.2898052	1.103727
16356	-784.7464	-952.4177	167.6713	4.710293	0.6179345	0.2623747	1.280755	1.239991	0.4167762	0.9636483
16362	-791.4023	-959.5385	168.1362	2.69393	0.8856676	0.3221233	1.20265	0.55834	1.652771	0.9636483
16368	-798.1446	-967.5527	169.4082	3.563536	0.7311165	0.1196639	1.20265	0.1725115	0.5275073	0.9636483
16374	-792.7275	-959.629	166.9015	4.270629	0.7861082	2.468678	0.06584815	1.389514	0.3004406	0.7480737
16380	-787.3917	-954.2267	166.8351	2.244428	0.5412411	2.767206	0.1469094	1.389514	1.460451	0.9255399
16386	-784.4042	-951.3057	166.9015	5.23894	0.5412411	2.655436	0.2244982	0.4751925	0.5766845	0.7710119
16392	-782.5181	-951.46	168.9418	2.433605	0.5412411	2.655436	0.04452163	0.4751925	0.4011184	0.846796
16398	-786.8171	-953.3076	166.4904	2.344824	0.6067164	3.260307	0.3939219	0.151232	2.234107	0.8371328
16404	-772.1778	-937.7108	165.533	3.943722	0.7461432	2.515682	2.379279	0.0495374	0.6138282	1.05185
16410	-784.1598	-941.4264	157.2666	3.279994	1.151156	4.63881	5.558661	0.2190158	3.432272	1.043364
16416	-780.614	-945.6704	165.0564	4.043234	1.293609	1.607269	2.382944	0.1789297	1.533499	0.7360453
16422	-772.8001	-938.8727	166.0726	4.043234	0.65147	2.142368	1.547215	0.4502815	0.7241074	1.221697
16428	-764.887	-930.7347	165.8477	4.746211	0.6733075	1.406219	0.9015948	0.4239848	0.9954838	1.918711
16434	-772.7391	-940.857	168.1179	3.435688	0.6432699	0.0533042	2.304469	0.05328754	0.8065809	1.210017
16440	-777.235	-945.5683	168.3333	2.744921	0.8239753	0.05371929	2.304469	0.09374322	0.9452758	1.123105
16446	-775.4254	-944.2265	168.8011	3.535126	1.241878	0.1752687	0.5004454	0.3316616	0.9452758	1.139568
16452	-775.6671	-944.688	169.0209	2.767312	0.5410169	0.1153907	1.240057	0.2976848	1.058415	1.3459
16458	-770.9795	-936.4902	165.5107	4.841956	1.00586	0.1580005	1.403828	0.8497989	2.287224	1.156335
16464	-784.7304	-951.2211	166.4907	4.016515	1.150043	0.4257414	1.649789	1.192062	0.6992572	1.218578
16470	-782.3559	-949.9078	167.5518	2.740891	0.9405031	0.4257414	0.4573975	1.760787	1.078163	1.407429
16476	-779.6568	-947.3676	167.7108	2.981686	0.8081099	0.4257414	0.3524979	1.884831	0.859802	1.407429
16482	-787.0749	-953.5458	166.4709	4.262874	0.8081099	0.4649137	1.861936	1.329848	0.781306	0.9858612
16488	-800.9208	-965.7666	164.8458	2.385511	1.003352	0.624441	2.294622	1.547701	2.589827	1.049844
16494	-791.3203	-954.4282	163.1079	4.069659	0.7083723	1.129489	3.34754	0.8971529	2.266712	1.316833
16500	-789.5118	-955.3965	165.8848	3.477308	0.7657055	0.268336	0.8214642	1.558499	2.622072	1.236232
16506	-781.9078	-949.2127	167.3049	2.969783	0.7991998	0.7829067	0.552691	0.9314501	1.490184	1.550083
16512	-790.837	-958.2686	167.4316	3.277267	1.168628	1.152972	0.6842213	0.1576401	0.812825	1.724948
16518	-776.4526	-945.1593	168.7068	3.578574	0.7446387	1.152972	0.3425879	0.1999961	0.2947342	1.559533
16524	-772.6767	-942.4135	169.7368	2.964134	0.9746096	0.12262	0.1768163	0.1562909	0.5470385	1.659892
16530	-769.2087	-937.7836	168.5749	2.681246	0.9746096	0.9575892	0.9491645	0.1964909	0.3844795	1.573847
16536	-776.3226	-943.9888	167.6662	2.896668	0.8996788	1.035018	0.242286	1.45667	0.6500705	1.522776
16542	-770.9277	-936.8104	165.8827	5.652199	0.6869438	1.206503	0.5108476	0.1237836	1.008548	2.161827
16548	-772.1338	-938.855	166.7212	5.652199	0.8074856	1.168322	0.4260313	0.1788481	0.9925876	1.561669
16554	-775.9546	-943.5674	167.6128	3.024861	0.9219276	1.616364	0.7289355	0.6297452	0.2972686	1.561669
16560	-770.4373	-938.3041	167.8668	4.048561	1.356407	0.5411013	0.7289355	1.04611	0.1894073	1.095064
16566	-777.6544	-945.5553	167.9009	3.078528	1.331056	0.3953737	0.9880699	1.329954	0.4689769	1.032562
16572	-766.9807	-933.6371	166.6564	3.934339	0.9097627	0.2462467	0.9880699	1.329954	1.542452	1.204855
16578	-767.385	-936.2173	168.8323	2.545481	1.128838	0.3066317	0.394622	1.031854	1.07553	1.061691
16584	-773.8635	-942.3721	168.5086	2.545481	1.24849	0.3646125	1.313105	0.2819835	1.169299	0.9456487
16590	-772.1676	-936.6476	164.48	4.088825	1.186669	0.8650742	0.8658113	2.275361	1.951605	1.167139
16596	-769.505	-935.5327	166.0277	3.463839	1.129247	1.030026	1.746038	0.3362756	1.572757	1.308383
16602	-779.5788	-945.9207	166.3419	3.463839	1.129247	1.058276	1.829345	0.3851695	1.154779	1.261947
16608	-780.1574	-947.4964	167.339	3.091214	1.129247	0.6271048	1.829345	0.2892338	1.154779	1.067832
16614	-775.3855	-942.922	167.5365	2.145037	1.103125	1.658189	1.633001	0.2646587	0.8483391	1.101126
16620	-776.7675	-943.3088	166.5413	3.027569	0.8573448	2.088474	0.1602317	0.6005281	1.567169	1.554391
16626	-800.8102	-967.0671	166.2569	4.676078	0.709826	1.338093	0.5110288	0.4783122	1.567169	1.512114
16632	-791.1182	-956.6988	165.5807	3.308637	0.6037836	1.453881	0.6734074	0.7008203	2.209709	1.83947
16638	-778.8748	-944.8224	165.9476	3.308637	1.384414	0.8634933	0.8540384	0.2709675	3.019881	0.9500749
16644	-780.5629	-946.0342	165.4713	5.18192	1.725811	1.152046	1.531736	0.5221613	0.8458332	0.9557172
16650	-797.3537	-961.6928	164.3391	3.659351	1.212931	0.7184701	2.295001	1.868667	0.9903105	1.534549
16656	-783.6654	-949.895	166.2296	3.380943	1.114789	0.5624228	0.8865921	0.8188098	1.990957	1.534549
16662	-783.9434	-951.5185	167.5751	2.555999	1.114789	2.032794	0.2455407	0.8148227	0.8179373	1.205697
16668	-787.4091	-953.4091	166	3.862608	1.092979	2.032794	1.318787	0.5550298	0.7062053	1.213885
16674	-780.7182	-947.4498	166.7316	3.066366	1.268774	2.032794	1.157772	0.5502975	0.467649	1.224918
16680	-787.5468	-953.989	166.4423	3.896137	1.244614	0.975276	0.7595491	0.9411129	1.30956	1.224918
16686	-768.7776	-936.766	167.9884	2.715426	0.8803172	0.3216873	0.9448878	0.9411129	1.186934	1.38386
16692	-784.1363	-951.9679	167.8316	2.152645	0.8063263	0.1021137	1.168658	0.9411129	1.703308	1.49685
16698	-775.4392	-943.8977	168.4585	3.583198	0.849612	0.08072099	0.4898632	0.9627146	0.4026772	1.699986
16704	-771.7022	-941.0723	169.3701	2.313902	0.7087087	0.1328479	0.7665777	0.3073222	0.4299889	1.993935
16710	-776.4846	-942.1297	165.6451	4.849987	1.199027	0.6933813	1.695545	0.3597899	0.4857422	1.995402
16716	-772.3772	-938.7287	166.3515	2.973475	0.7526599	1.690239	1.430424	0.7385186	0.4948519	1.834617
16722	-770.699	-936.0495	165.3506	2.189861	0.9777543	1.088927	2.231947	1.766308	0.6351724	1.834617
16728	-770.0156	-940.058	170.0425	1.962973	1.044018	0.4253241	0.1954669	0.03135556	0.3537948	1.93492
16734	-773.4574	-943.4561	169.9987	2.466123	0.8731804	0.4921461	0.02069074	0.07021198	1.445021	0.9940875
16740	-772.4995	-942.1497	169.6502	2.792502	1.250934	0.8672212	0.1705148	0.01714743	0.376827	1.283152
16746	-772.6305	-942.0545	169.424	2.792502	0.8468026	0.361589	0.1760264	0.01997395	0.6298738	1.922668
16752	-758.2329	-926.6456	168.4127	3.171258	0.7107953	0.5950745	0.6460867	0.174552	0.6531668	1.922668
16758	-777.9063	-942.8563	164.95	3.934546	0.6355814	0.4602663	2.244924	0.392107	2.526735	1.568225
16764	-768.6846	-935.2621	166.5775	3.258065	0.7088587	0.2988444	2.244924	0.1759201	1.77136	1.464913
16770	-772.0774	-938.6138	166.5364	3.258065	0.7088587	0.3179394	1.467744	0.8646306	1.881784	1.464913
16776	-781.8965	-947.8178	165.9213	3.897011	1.109667	0.6618597	1.431808	0.1106209	1.881784	1.65184
16782	-783.7311	-953.9549	170.2238	2.218408	1.03478	0.1915736	0.5228467	0.003850042	0.7444776	1.324954
16788	-773.7171	-943.3041	169.587	2.878999	0.8668673	0.5103933	0.4030667	0.0111853	1.017077	1.177821
16794	-785.1933	-953.6121	168.4188	3.631327	0.8668673	0.5796283	0.3909554	0.01347373	1.231413	1.490484
16800	-778.3911	-946.2696	167.8785	3.708728	1.011516	0.7487465	0.6981117	0.1885434	0.5133605	1.788565
16806	-793.4333	-957.2265	163.7932	3.708728	1.011516	1.257458	1.857718	0.04058604	3.230097	1.681914
16812	-790.9624	-959.8263	168.864	3.708728	1.184404	0.08903171	0.4390677	0.03119062	0.8032529	1.52169
16818	-786.3715	-954.5775	168.206	2.839916	1.184404	0.009519317	1.529501	0.03119062	0.8032529	1.687456
16824	-776.8371	-945.9678	169.1307	3.474067	0.8588874	0.06120669	0.3210523	0.2342765	0.2738713	1.997664
16830	-793.9126	-962.738	168.8254	3.450801	0.8217536	0.1964021	0.3093537	0.1209528	0.07020617	2.35557
16836	-789.0598	-958.2581	169.1983	2.91378	1.091894	0.3423155	0.3093537	0.1473878	0.07590418	2.060223
16842	-786.0624	-954.9749	168.9125	3.787676	1.29417	1.161976	0.09589698	0.1012067	0.7042688	0.6134124
16848	-789.903	-957.9077	168.0048	5.186716	1.29417	0.8659304	0.9745837	0.09936596	0.2589163	0.5826189
16854	-772.2806	-941.181	168.9004	3.993811	0.7428312	0.500052	1.162568	0.09936596	0.7621934	0.4953027
16860	-772.7938	-942.8368	170.043	3.245912	0.6145414	0.1191414	1.162568	0.09936596	0.6017818	0.4976575
16866	-767.7463	-937.8223	170.076	3.560541	0.5163148	0.02372398	1.09521	0.2108038	0.3927987	0.7862153
16872	-764.881	-934.7415	169.8605	3.301137	0.5472453	0.06841574	1.09521	0.2108038	0.798724	0.6142014
16878	-772.3231	-939.7429	167.4198	6.094528	1.131294	0.2451583	1.171401	0.2311653	0.8708497	0.5165366
16884	-775.2512	-942.3253	167.0741	2.983324	0.9600308	0.1153242	0.2837975	1.757091	2.479031	0.8274589
16890	-780.7725	-945.8013	165.0288	4.303823	1.309106	0.6868948	0.6173912	1.663326	2.362928	1.011
16896	-780.5498	-946.3831	165.8333	3.233114	0.7377073	0.9715985	0.6173912	0.9457848	2.729197	1.433741
16902	-773.2768	-942.8299	169.5531	4.09552	0.8955355	0.3393703	1.035633	0.06621837	0.1631885	0.6829977
16908	-775.6176	-945.3158	169.6982	3.197369	0.8074244	0.5854248	1.035633	0.1751195	0.2867883	0.7347426
16914	-774.7234	-942.6589	167.9355	4.085521	1.110659	0.5980029	0.9635727	0.09998668	1.361249	0.6634804
16920	-777.345	-946.307	168.9621	3.196305	0.8647608	0.3901053	0.5987941	0.04270454	1.771351	0.6634804
16926	-777.3983	-945.739	168.3407	3.310238	1.105847	0.9061253	0.1121012	0.1125791	1.950065	0.7112195
16932	-783.3968	-952.0198	168.6231	3.713691	0.7684552	0.7503275	0.04339329	0.03893539	1.950065	0.8434348
16938	-782.9776	-950.6049	167.6273	3.817818	1.203526	2.004356	0.1022705	0.01299912	1.092739	0.9205383
16944	-782.5805	-951.5954	169.0149	4.422456	0.7325033	1.479225	0.2417101	0.00705356	0.1649744	0.9714955
16950	-786.7618	-956.803	170.0411	2.698564	0.9499086	0.2512003	0.05034796	0.25323	0.1207988	1.827478
16956	-780.9674	-951.0595	170.0921	2.692436	0.7628874	0.5328844	0.07641414	0.25323	0.4292112	1.48642
16962	-772.4059	-938.9798	166.5739	3.03831	0.8248424	1.988167	2.642806	0.0208417	0.4683057	0.9554133
16968	-779.9725	-946.4178	166.4453	3.03831	0.6751159	1.985451	2.785801	0.004901103	0.4683057	1.105242
16974	-773.0495	-939.7244	166.6749	4.048858	0.9539023	1.025064	2.799529	0.04600996	0.4683057	0.8470521
16980	-785.0664	-951.2076	166.1413	4.838621	0.8506575	0.6554478	3.298613	0.01087311	0.7149748	0.6056813
16986	-787.8251	-953.6568	165.8317	4.332648	0.8725762	0.467296	3.405886	0.2630445	1.126772	0.5372458
16992	-790.1101	-955.2188	165.1087	4.183258	0.8725762	0.9002289	3.405886	0.2565985	1.376859	0.8066968
16998	-782.7051	-945.4871	162.782	3.273339	1.224169	0.8807034	3.405886	2.686549	1.362757	0.9727519
17004	-768.4255	-935.7571	167.3316	3.273339	0.7178178	0.2382166	2.349349	1.179259	0.5486015	0.9490446
17010	-772.8054	-941.579	168.7736	3.388709	0.6753717	1.47569	0.7794851	0.09300039	0.4176133	1.023856
17016	-767.0269	-935.8764	168.8495	3.148001	0.8138334	1.47569	0.7158709	0.152946	0.5674025	0.8018458
17022	-766.305	-935.4627	169.1577	3.148001	0.8148344	1.209357	0.4673751	0.117468	0.5674025	1.063717
17028	-789.2102	-957.8648	168.6545	3.148001	0.5716627	1.300038	1.200485	0.2343566	0.5674025	0.8605812
17034	-773.6973	-941.3838	167.6865	3.806277	0.836163	1.577002	1.245447	0.2216436	0.5674025	0.821957
17040	-783.256	-948.8916	165.6356	5.642655	1.242561	1.501699	1.507992	0.5106116	0.655159	0.9196535
17046	-770.6965	-938.0945	167.398	3.701553	0.9456414	0.7428293	1.709794	0.5106116	0.7134933	1.018376
17052	-778.0204	-947.4381	169.4177	3.011576	0.9456414	1.052705	0.451934	0.3113113	0.2960681	1.018376
17058	-774.8233	-942.64	167.8167	4.322074	0.9696718	0.8543804	0.5461178	1.031431	0.2960681	1.145133
17064	-790.7452	-954.4832	163.738	2.840771	0.9544838	4.369751	0.3137218	2.189288	0.7815568	1.242739
17070	-774.5556	-939.6448	165.0893	2.706511	0.935521	4.036613	0.01468949	2.25003	0.1517071	1.214718
17076	-776.7127	-943.4055	166.6928	2.70355	0.8780782	1.999513	0.1472014	2.729078	0.01916506	1.226724
17082	-789.5387	-955.1417	165.603	3.954321	0.6037689	3.952315	0.9515525	0.9720076	0.0006862674	0.769291
17088	-793.1278	-958.109	164.9811	4.293009	0.927269	1.183506	0.6591132	4.12107	0.001522471	0.7850109
17094	-771.4405	-934.2034	162.7628	4.657851	1.125006	3.601501	0.06073237	2.563652	1.385916	0.9821806
17100	-779.0058	-946.5882	167.5823	2.655642	0.8509905	2.127496	0.1547168	1.825636	0.2269437	0.9821806
17106	-771.231	-935.9163	164.6853	3.683006	0.9023665	2.127496	0.2736503	2.256667	1.305042	1.428195
17112	-760.1684	-926.2687	166.1003	3.16745	0.8878864	1.953641	0.1776998	1.636543	0.956152	1.559266
17118	-769.9098	-937.7394	167.8296	3.16745	0.678942	1.105975	0.3911028	1.636543	0.1297181	1.515088
17124	-766.7871	-935.2802	168.4931	3.16745	0.7399765	0.9078775	0.06733733	1.636543	0.2069135	1.297705
17130	-772.5611	-941.8556	169.2946	4.485037	0.7616598	0.1260318	0.04991327	0.5007839	0.4326281	1.359323
17136	-785.1261	-952.8979	167.7718	3.323057	0.8432162	0.1202168	0.07962981	1.135313	1.271866	1.833041
17142	-785.2183	-952.2453	167.027	3.323057	0.9837435	1.089228	0.7091764	0.9681555	0.6693842	1.67591
17148	-771.9342	-939.3261	167.392	2.138799	0.5950533	1.200529	0.5810597	2.260218	0.5960366	1.451202
17154	-774.7126	-943.4217	168.7091	2.003269	0.6629745	1.298139	0.4287008	0.944235	0.7313084	1.423186
17160	-755.6822	-924.5538	168.8717	2.398127	0.8160249	1.298139	0.4287008	0.944235	0.5343031	1.052473
17166	-764.4883	-931.6617	167.1734	3.735514	0.8185497	0.9070359	0.4287008	0.6142376	1.743611	1.295648
17172	-784.3589	-951.2695	166.9106	3.23185	0.8393007	0.2494807	1.671416	1.483373	1.205675	0.9830085
17178	-778.209	-946.4142	168.2052	2.936362	0.6580395	0.02754781	2.145264	0.7900049	0.5550966	1.154732
17184	-762.4811	-931.6534	169.1723	2.925372	0.9412857	0.9489194	0.2120115	0.2961091	0.3071209	1.561127
17190	-774.4398	-943.7319	169.2921	2.844694	0.511966	0.3455196	0.1127409	1.19139	0.2211252	1.747836
17196	-762.718	-932.6092	169.8912	2.989595	0.64698	0.1423447	0.4138287	0.3419722	0.1356616	1.747836
17202	-775.2062	-945.1748	169.9685	2.485367	1.044662	0.4340867	0.2317373	0.4204562	0.1421201	1.532167
17208	-765.463	-934.6711	169.2081	3.751618	0.7656121	0.448587	0.1817262	0.2194302	0.1309748	1.828426
17214	-773.2904	-941.9189	168.6286	3.927947	1.225143	0.5230376	0.08377049	0.7977902	0.1180842	1.446398
17220	-778.3166	-945.6547	167.3381	3.927947	1.252935	0.3907207	0.08541099	0.7306302	1.714081	1.340742
17226	-780.8655	-944.4952	163.6297	4.505461	1.148137	1.625233	0.08260533	0.8742364	3.823743	1.335938
17232	-782.0681	-940.3042	158.2361	4.040842	1.053949	3.574209	3.89643	1.798826	2.608115	1.552379
17238	-780.7716	-945.0842	164.3126	3.368955	1.053949	0.4596543	1.716483	2.410459	1.633763	1.552379
17244	-771.4599	-936.9768	165.5169	2.587404	1.030206	0.808674	0.3329536	2.988716	1.427136	1.575895
17250	-783.8699	-947.22	163.3501	3.174356	0.8063605	0.1174192	3.486835	1.467728	2.317322	1.67637
17256	-769.9475	-937.5963	167.6488	2.374798	0.9824007	0.1174192	1.35354	0.7250969	1.511354	1.52392
17262	-775.1559	-942.5079	167.3519	3.030805	0.6951566	0.3750991	0.459868	0.761501	1.922735	1.731645
17268	-759.6588	-929.1232	169.4644	2.963139	0.8028318	0.2872471	0.3242691	0.5471409	0.1877643	1.731645
17274	-769.0778	-936.0869	167.0091	3.057011	0.7542006	0.7147238	0.8840057	0.8632	0.9795468	1.967026
17280	-764.3341	-933.0735	168.7394	2.719404	0.8192702	0.2094574	0.9116535	0.5803096	0.605671	1.67738
17286	-771.8084	-936.2504	164.4419	3.956235	1.055274	0.1660346	0.7215815	2.347017	3.097538	1.052385
17292	-766.5536	-934.0522	167.4986	3.701525	0.8188433	0.5146821	1.055227	0.2717134	1.526896	1.312452
17298	-762.0978	-930.4811	168.3833	4.131232	1.065334	0.4474657	0.2353486	0.7323392	0.396113	1.443148
17304	-758.3813	-927.5303	169.1489	2.439075	0.7149897	0.4496206	0.3943648	0.08922174	0.7937049	2.011524
17310	-757.4741	-926.7037	169.2296	2.872452	0.7358584	0.5513963	0.1082893	0.6092729	0.6400278	1.591091
17316	-765.3301	-933.272	167.9419	3.899815	0.78361	0.370262	0.8260794	0.7722584	0.271449	1.757805
17322	-771.4247	-940.2288	168.8042	2.887662	0.7660124	0.522072	0.8260713	1.43197	0.01702567	1.196885
17328	-775.0997	-944.2387	169.139	2.887662	0.691238	1.041605	0.2222679	1.445183	0.01969227	1.022179
17334	-783.894	-949.9627	166.0688	3.404584	0.6556759	2.925067	0.3619978	2.258671	0.07681466	0.8726419
17340	-777.7499	-943.4003	165.6504	2.405214	0.729297	2.925067	0.3170873	3.102034	0.3620677	0.841231
17346	-772.4614	-941.6905	169.2291	3.674005	0.7061116	1.421273	0.0995515	0.66163	0.2004917	0.6651034
17352	-773.1086	-940.6198	167.5111	4.153777	0.8561977	1.929418	0.1327537	0.729094	0.6778103	0.9269545
17358	-779.4852	-947.6677	168.1825	3.173117	0.8106955	1.370456	0.1419853	0.4361717	0.984877	1.394122
17364	-777.0963	-941.7461	164.6498	4.092881	1.123501	0.129458	2.271781	0.1695358	3.144803	1.27984
17370	-782.2745	-949.6907	167.4162	4.323144	0.7949217	1.554608	0.8310695	0.02723011	0.4715706	1.483726
17376	-774.5231	-943.1057	168.5827	3.989587	1.009738	0.8210806	0.5129744	0.04335639	0.2022656	1.57155
17382	-771.0635	-940.3479	169.2844	3.07316	0.8071578	0.328611	0.3432848	0.522031	0.627497	1.457431
17388	-771.6771	-938.459	166.7819	3.203212	0.9930083	0.09083543	0.7323195	0.9584158	2.69038	1.109831
17394	-777.6824	-945.6481	167.9657	2.41284	0.74982	0.04568906	0.4728095	0.920717	2.69038	1.086753
17400	-772.0125	-939.9914	167.9789	2.534983	0.74982	0.01326313	0.3267751	2.281036	1.018508	1.407374
17406	-765.8227	-932.3827	166.5601	4.320271	1.416444	0.01079671	0.03801947	2.281036	0.9977534	1.322939
17412	-778.4169	-945.564	167.1471	2.105725	1.040446	0.003175002	0.1011088	2.281036	1.839508	1.628858
17418	-775.4638	-940.9142	165.4504	3.25556	0.6980997	0.003831643	0.06325183	3.934873	0.4158389	2.295993
17424	-758.4106	-926.7821	168.3714	2.750395	0.6169817	0.008161975	0.9814109	1.020497	0.3879539	1.991492
17430	-774.1443	-943.1809	169.0365	3.233175	0.8794666	0.01500732	0.2619652	0.5199694	0.3428759	1.986291
17436	-771.9753	-941.5148	169.5395	2.069245	1.319966	0.4799329	0.3715941	0.4209523	0.1951162	1.711375
17442	-777.9673	-946.084	168.1167	3.31611	0.8806678	0.1174219	1.497032	1.42623	0.06197565	1.173298
17448	-782.8798	-949.2152	166.3355	2.183105	0.997026	1.44635	1.516935	2.349179	0.1103445	1.320718
17454	-778.9637	-946.7498	167.7861	2.98083	1.216328	1.050045	0.9810889	0.8463774	0.01217765	1.521508
17460	-776.6854	-943.4926	166.8073	2.931901	1.151797	2.204878	0.4877304	1.79327	0.01080086	1.090352
17466	-774.7124	-942.4345	167.722	3.094301	1.033009	1.239786	0.1515261	2.36352	0.007517912	0.9154129
17472	-777.9666	-945.2016	167.2351	3.094301	0.6721357	1.064656	0.114938	3.325594	0.009749065	1.014322
17478	-784.1941	-953.4864	169.2923	4.438038	0.6806359	0.2939563	0.1518851	0.6903639	0.08236759	1.359588
17484	-772.7464	-940.4387	167.6923	4.272109	0.8827428	0.7063779	0.1894192	1.328753	0.4979112	1.350259
17490	-776.2979	-943.9727	167.6748	3.265941	1.185364	0.8884554	1.882717	0.2383133	0.3420373	1.103458
17496	-763.4684	-930.151	166.6826	3.265941	0.9117091	0.4520049	1.31526	1.828971	0.1969745	1.744573
17502	-776.3331	-939.0502	162.7172	3.175958	0.634425	0.9832295	3.377488	3.320096	0.4620305	1.711994
17508	-785.4908	-947.8918	162.401	3.648307	0.8625195	3.994572	0.2808733	3.320096	0.2839682	1.742191
17514	-790.9295	-956.5733	165.6438	2.773984	0.6971269	1.726404	0.9198278	1.516432	0.53961	2.205542
17520	-784.1756	-949.5906	165.415	2.773984	0.6971269	2.336987	0.2331723	1.709902	0.7469247	2.143251
17526	-780.932	-950.1741	169.2421	2.704679	0.8284219	0.2675528	0.3729258	0.3775592	0.1127771	2.135827
17532	-775.0409	-940.0249	164.984	4.840142	0.9794348	1.409929	2.630167	0.8086802	0.1257395	1.386209
17538	-779.598	-944.887	165.289	2.561951	1.005802	0.6277707	1.837592	0.8086802	2.301143	1.757327
17544	-767.2973	-933.3503	166.0529	3.778105	0.6771497	0.08105219	0.8531407	2.929952	1.411444	0.9857137
17550	-784.6138	-950.5542	165.9403	3.083246	0.9127093	2.304956	1.116476	0.725394	0.522772	1.736795
