Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16074	-779.8566	-946.8883	167.0317	4.438813	0.8299764	0.1084732	0.7664873	1.83254	0.4495209	1.492396
16080	-786.6856	-955.5996	168.914	3.248616	0.8532896	1.129224	0.2654044	0.1001364	0.4677451	1.505576
16086	-791.6321	-958.8735	167.2414	5.9925	1.026677	0.7648507	0.5916794	0.2714498	0.2397753	1.559606
16092	-777.47	-943.8587	166.3887	4.545627	1.138537	0.09036378	1.6091	0.86099	0.5723391	1.710025
16098	-776.0585	-942.7392	166.6807	4.132393	1.138537	0.09081081	1.031491	1.399777	1.210383	1.207962
16104	-777.963	-943.3315	165.3685	4.281034	1.091061	0.3952175	1.031491	1.226856	2.048575	1.451849
16110	-779.0797	-944.5268	165.4471	3.531609	1.131189	0.6370144	1.869084	0.8953861	1.416991	1.614203
16116	-771.9684	-936.9808	165.0124	2.660369	0.8760237	1.170646	2.843986	0.6065203	1.179088	1.83179
16122	-765.7167	-930.688	164.9713	2.660369	0.9708744	0.9271546	2.4178	0.09870395	2.264537	1.858066
16128	-779.2908	-945.7437	166.4528	3.302892	0.7565456	0.9378565	1.026714	0.1130561	1.915361	1.855723
16134	-775.8238	-942.9653	167.1415	2.911257	0.6918819	0.1225231	0.7841463	1.165818	1.78409	1.703701
16140	-799.4411	-959.7854	160.3444	4.193376	0.7818302	0.1139945	1.322711	4.36613	4.272084	1.46032
16146	-782.3722	-949.0561	166.6838	3.056883	0.7818302	0.1396762	1.011332	0.8202297	2.15558	1.70041
16152	-788.4148	-952.8706	164.4558	5.883243	0.6488185	0.3244805	2.482472	1.459508	0.3285673	1.902696
16158	-770.9373	-938.4226	167.4853	3.417692	0.6865874	1.321579	0.5007235	1.459508	0.3227105	1.384378
16164	-778.9121	-946.2006	167.2885	3.971321	0.8222661	0.7835354	0.1393048	2.253763	0.2612793	1.290012
16170	-787.5172	-951.1	163.5828	4.985593	1.142156	0.9510549	0.07501616	4.686347	0.9792658	0.8829234
16176	-780.112	-944.9414	164.8294	5.048304	0.8712861	0.7622138	0.03588821	3.565161	0.8404781	1.326079
16182	-773.6541	-937.6011	163.947	5.015729	1.258538	0.200801	1.171803	2.312897	1.412978	1.782719
16188	-777.7033	-944.6623	166.959	3.314923	0.8787783	0.8571784	1.145856	1.583827	0.361406	1.429355
16194	-790.9309	-959.4338	168.5029	2.373575	0.8334969	0.2244391	0.1261028	2.069998	0.9808441	1.209134
16200	-777.9193	-942.1947	164.2754	3.360187	0.6700112	0.02188992	0.3013525	4.654246	1.996049	1.300892
16206	-789.6198	-953.5842	163.9644	1.832216	0.8723127	2.229402	1.449882	1.102896	2.785546	1.799038
16212	-776.9105	-944.3914	167.481	2.082176	0.819375	1.173573	0.4339509	1.981363	0.7689216	1.461552
16218	-771.9218	-938.8757	166.9539	3.754373	0.5321162	0.2189452	0.4867306	1.225887	0.778921	2.327136
16224	-773.5042	-936.6984	163.1942	2.677231	0.7513713	2.581463	0.02648138	3.63628	0.6944512	2.352905
16230	-777.5163	-944.1102	166.5939	2.677231	0.642656	0.4799104	0.03930389	2.368248	0.8053224	2.32422
16236	-778.9207	-945.9787	167.0581	3.218959	0.849679	1.299872	0.3425681	0.6049936	1.064323	1.882345
16242	-774.9789	-944.1056	169.1268	4.17865	0.8192231	0.05599305	0.5422998	0.204269	0.5175019	1.417144
16248	-777.9895	-946.5711	168.5816	4.776548	0.8192231	0.110223	1.16111	0.2059815	0.3903758	1.140226
16254	-787.7551	-952.7428	164.9877	4.776548	0.834379	0.7579308	3.950401	0.09062566	0.9154992	0.8723402
16260	-788.4444	-952.9567	164.5122	2.984279	0.9004949	3.366311	2.740697	0.1734667	0.9154992	0.8988625
16266	-788.8468	-954.7681	165.9213	4.96683	1.186409	0.4046802	2.740697	0.3505915	0.8274829	0.8774909
16272	-779.2307	-943.8072	164.5765	3.899423	0.9591764	2.127754	3.186854	0.1725829	0.8274829	1.064939
16278	-773.6044	-940.4935	166.8891	3.273118	0.6427652	0.5331198	3.312282	0.06548404	0.8274829	1.04416
16284	-776.929	-937.7629	160.834	4.780196	0.8571193	3.721625	3.312282	1.233811	1.236495	1.202443
16290	-770.427	-938.7475	168.3206	2.950049	0.6846551	0.6120518	2.00343	0.2585346	0.509292	1.139646
16296	-780.4774	-947.6576	167.1802	2.950049	1.010216	0.05829454	2.00343	0.4616891	1.33206	1.421453
16302	-773.5333	-940.4123	166.879	2.597935	1.010216	0.2066808	2.279296	1.33492	0.6152959	1.403669
16308	-766.5031	-935.8141	169.311	2.819553	0.9767311	0.07572853	0.989361	0.4339276	0.5361861	1.27527
16314	-762.1664	-930.4604	168.294	2.819553	0.9588127	0.1438075	0.7487588	1.396606	0.7888617	1.26872
16320	-770.5715	-938.7737	168.2022	2.791308	0.7248463	0.01641076	1.847673	1.098407	0.7924224	0.9682372
16326	-777.1914	-942.7428	165.5514	2.827733	0.8504053	0.0320982	1.847673	2.598084	1.318447	1.370834
16332	-764.839	-929.72	164.881	4.479352	0.9286602	0.01554856	3.440593	0.7279689	1.318447	1.242742
16338	-765.0908	-933.6843	168.5935	2.865822	0.8933514	0.6076175	0.2219018	1.034591	0.7230013	1.445885
16344	-770.1874	-938.911	168.7236	3.928119	0.8423588	0.1478088	0.2126152	0.7035413	0.5485393	1.59384
16350	-758.4018	-926.6404	168.2387	2.44392	0.8423588	1.072227	0.2126152	1.515882	0.4566149	1.483721
16356	-766.4433	-933.9752	167.5319	2.44392	0.57636	1.072227	0.5011568	1.515882	0.7919481	1.736946
16362	-764.7367	-933.2023	168.4655	2.687495	0.740776	0.8222071	0.258493	0.5736999	1.048381	1.66326
16368	-777.4235	-946.0409	168.6174	4.146079	0.8216481	0.6905763	0.02964178	0.214023	0.5220913	1.704216
16374	-779.3535	-948.2103	168.8567	2.526315	0.6672737	0.4511208	0.03008882	0.214023	1.215816	2.07027
16380	-770.4106	-940.6837	170.2731	2.884657	0.7225786	0.5734955	0.03419829	0.04581699	0.5425146	1.343569
16386	-778.2789	-947.4965	169.2176	3.51999	0.6517268	0.3730726	0.5502329	0.04516669	0.4087163	1.726755
16392	-782.4714	-949.331	166.8596	3.485679	0.8813617	0.5085615	1.449676	0.3661336	1.203286	1.726755
16398	-790.9163	-952.3635	161.4472	3.024207	0.8155855	2.435617	2.144011	3.670419	0.3509682	2.206348
16404	-775.3756	-943.8596	168.484	5.686777	0.8435408	0.1056907	1.091994	0.3967245	0.137544	0.8892356
16410	-778.8208	-948.4097	169.5888	3.598387	1.302087	0.07670928	0.3940257	0.6248066	0.202754	0.9102916
16416	-782.2308	-950.9473	168.7165	3.598387	1.120386	0.2094675	0.3443288	0.8099142	0.8819695	1.020988
16422	-774.3293	-941.4602	167.1308	5.359647	0.9861901	0.3475052	0.3306003	0.8099142	0.8819695	1.525617
16428	-763.74	-932.6892	168.9492	2.923918	0.8081258	0.3475052	0.3738163	0.7097352	0.7186572	1.540269
16434	-779.8649	-943.5978	163.7329	4.161178	0.8118691	3.062747	0.3738163	1.616854	0.7112858	2.096293
16440	-776.0494	-942.4161	166.3667	3.649523	0.9066472	1.177284	0.2190309	1.094528	1.735535	1.482873
16446	-771.8355	-938.186	166.3505	5.142276	0.8458816	1.289157	0.2364204	0.6183051	1.534209	1.311144
16452	-770.6858	-938.4209	167.7352	5.86525	0.6550895	0.5452903	0.1077544	0.4712624	1.534209	0.7978431
16458	-772.1119	-941.4129	169.301	3.135696	0.5778933	1.13412	0.04537584	0.2418669	1.049905	1.056455
16464	-767.8217	-935.051	167.2293	4.693063	0.7390655	1.456535	0.02377836	0.3528459	1.603345	1.056455
16470	-781.8985	-948.9622	167.0637	3.680637	0.7390655	2.091681	0.01026746	0.4301646	1.603345	1.108328
16476	-785.1079	-953.3741	168.2661	4.7241	0.9488104	0.7991539	0.001079205	0.3113632	1.36965	0.6877368
16482	-765.636	-932.5022	166.8663	4.7241	1.031752	0.9849964	0.006980135	0.8584707	1.731495	0.9654509
16488	-766.9458	-933.5202	166.5744	3.950744	1.163507	0.9849964	0.08749735	0.8584707	2.239549	0.9777534
16494	-764.7394	-931.7364	166.9971	3.085645	0.8304723	2.05845	0.1759209	0.8899683	0.9819993	1.434874
16500	-777.4588	-945.4414	167.9825	2.903562	1.056614	1.071564	0.1308208	0.8315427	0.4753081	1.80655
16506	-778.8484	-941.8325	162.9841	2.470359	1.048441	5.032469	0.2364034	2.384477	0.1111529	1.85612
16512	-773.8706	-938.7657	164.8951	3.671833	0.8918856	1.584626	1.026245	2.767216	0.3665312	1.448059
16518	-789.1009	-952.5669	163.466	4.500521	0.7782875	2.740051	3.381214	0.6849887	0.0601934	1.395585
16524	-785.7361	-948.337	162.601	5.259313	0.7782875	2.740051	3.381214	0.4259924	0.6134265	1.523791
16530	-782.9256	-949.6248	166.6992	2.411909	0.8511689	1.783174	0.7910204	0.2894409	1.914307	1.509931
16536	-788.001	-952.4024	164.4014	2.411909	0.8739734	2.156928	2.178676	0.4266191	2.32477	1.484354
16542	-778.9264	-943.871	164.9445	2.432409	0.8739734	1.484363	2.292578	0.6696726	0.8867208	2.30079
16548	-772.8375	-938.036	165.1984	2.541096	0.9117601	1.190646	2.292578	1.119168	1.166857	1.761744
16554	-771.0413	-937.5443	166.5031	2.287484	0.647377	1.190646	2.292578	0.5811435	1.072424	1.612408
16560	-784.7606	-949.2856	164.525	2.376499	0.6431558	1.13134	2.26962	1.220432	2.26748	1.726418
16566	-780.6427	-945.5979	164.9552	2.608218	0.6378718	0.6063166	1.381123	1.05611	2.253144	2.38207
16572	-772.8491	-937.3363	164.4872	2.398103	0.6378718	1.823697	0.6793244	1.870978	2.089355	2.034345
16578	-768.0738	-937.1657	169.092	2.538094	0.6378718	0.4305999	0.2902093	0.55924	0.6148992	1.937853
16584	-762.5926	-930.3283	167.7357	2.940062	0.8282676	0.8482844	0.2193483	1.103461	1.112086	1.575947
16590	-777.1834	-943.9203	166.737	3.462774	0.91408	0.1203924	1.996218	1.190952	0.8802021	1.311526
16596	-786.8494	-953.6944	166.845	3.064057	1.020572	0.1072745	1.756213	1.190952	0.4902941	1.824121
16602	-791.9366	-950.4345	158.4979	4.15164	0.7566031	0.6055093	1.026754	4.549147	4.845476	2.11836
16608	-782.8903	-947.2995	164.4092	3.628893	0.7566031	1.63423	1.945319	1.03467	1.310698	1.787236
16614	-777.9731	-946.5871	168.6141	3.158661	0.7845523	0.3436549	0.4826345	0.4569955	0.94969	1.622439
16620	-766.5423	-934.1322	167.5898	2.828991	0.8380784	0.7777165	1.078162	0.815711	0.3966538	1.879024
16626	-769.6693	-938.9786	169.3093	2.650737	0.7368547	0.4929727	0.588225	0.2571086	0.906048	1.400048
16632	-772.2754	-941.3604	169.085	2.692213	0.593824	0.4929727	0.8284902	0.2225949	0.5214456	1.77695
16638	-779.4451	-948.6642	169.2191	3.540544	0.5960342	0.2707669	0.3230214	0.2239421	0.5899187	1.734176
16644	-769.3935	-938.5959	169.2024	3.764094	0.7112387	0.3527011	0.5461449	0.1472872	0.5682419	1.406619
16650	-771.2076	-940.0901	168.8825	2.451512	0.572386	0.2554527	0.4607257	0.44577	0.4543865	2.34271
16656	-766.1605	-934.7742	168.6137	3.18469	0.8711394	0.1640982	0.5879404	0.3018153	0.693324	1.88957
16662	-768.6404	-937.0135	168.3731	4.153819	0.6037356	0.1599594	0.7131242	0.1059979	0.693324	1.871926
16668	-771.858	-939.4909	167.6329	3.220001	0.9559722	0.2184051	0.632446	0.8881631	1.087755	1.746454
16674	-780.461	-943.2057	162.7447	4.484641	0.9708854	2.567457	0.277737	3.178857	1.087755	1.614549
16680	-787.0537	-950.0328	162.9791	3.5818	0.9657268	2.567457	0.02435515	3.895255	0.8292913	1.688476
16686	-796.2587	-956.6541	160.3954	6.567422	1.133575	3.779028	0.1261666	3.441369	1.282233	1.344563
16692	-784.2429	-948.5617	164.3188	4.402586	1.160956	2.0146	0.5354234	1.421023	1.712865	1.397122
16698	-798.0642	-962.5819	164.5177	3.237178	1.318922	2.686012	0.8801277	0.4027505	1.780906	1.616733
16704	-787.7253	-948.7831	161.0578	3.328473	1.010826	2.294113	2.367882	1.547094	2.735415	1.972296
16710	-778.4812	-942.3469	163.8657	3.995726	1.010826	0.3973743	1.257578	1.798511	3.101208	1.372424
16716	-768.9501	-936.0965	167.1463	5.880762	0.5562247	0.01632243	0.3418335	1.798511	0.8039623	1.18462
16722	-762.8504	-930.9134	168.063	5.644017	0.7761058	0.07484656	0.2040793	0.9698158	0.8035033	1.081494
16728	-784.0637	-951.3791	167.3154	5.644017	0.7761058	0.06936643	0.06187345	1.865117	0.8035033	1.081494
16734	-779.9897	-948.0382	168.0485	4.209624	0.8282097	0.6858973	0.03290629	1.584697	0.4688424	1.081494
16740	-781.5422	-949.8809	168.3388	3.705609	1.032331	0.6858973	0.06229068	1.584697	0.3043812	1.027649
16746	-778.4691	-944.4708	166.0017	6.937224	0.6773814	0.6858973	0.8676455	1.719695	0.07836138	1.318718
16752	-779.083	-945.7649	166.6818	8.053969	1.227738	0.2275559	0.6702437	0.982455	0.1431193	1.008927
16758	-780.0082	-946.7231	166.7148	6.35446	0.9670156	0.9114339	1.778722	0.2532887	0.0110035	1.008927
16764	-784.4902	-950.4523	165.9621	7.779136	1.552951	0.9114339	1.549785	0.1101285	0.08977124	0.8617891
16770	-776.9804	-941.4252	164.4448	4.707212	0.8137825	0.9114339	4.125423	1.215126	0.0910005	0.8390701
16776	-786.2872	-952.5828	166.2955	4.317488	0.7258544	0.3904163	2.971483	1.215126	0.1670255	0.9010548
16782	-778.2873	-946.5473	168.26	3.101299	0.8106858	0.4704358	2.083629	0.7488734	0.07045982	0.9875905
16788	-768.7046	-937.5633	168.8587	3.061014	0.5033286	0.3169235	0.5127514	2.215553	0.06409353	0.9881423
16794	-774.3926	-942.3449	167.9522	5.003729	0.6550448	0.3169235	0.3304191	2.215553	0.01124417	0.7905911
16800	-778.0315	-946.1684	168.1369	3.202642	0.6888128	1.711501	0.3304191	1.408416	0.03126977	1.054001
16806	-772.2572	-938.3698	166.1126	4.273484	0.6888128	2.017287	0.5769602	2.195797	0.05696164	1.047413
16812	-782.0296	-945.6441	163.6145	4.905924	1.07912	3.365251	0.1204435	1.304105	1.065171	1.650776
16818	-777.0056	-946.7779	169.7723	2.202115	0.5545001	0.6100037	0.03908114	1.304105	0.4984199	1.289448
16824	-780.1952	-950.0215	169.8264	1.787307	0.5545001	1.355912	0.01890349	1.374588	0.3914062	0.9305848
16830	-768.1874	-936.8998	168.7124	1.701877	0.8433331	1.355912	0.1540513	2.51685	0.2135908	0.6586035
16836	-768.9508	-937.161	168.2102	1.429464	0.9060269	1.355912	0.1230736	2.51685	0.9017161	0.7211064
16842	-768.2642	-936.2374	167.9732	2.337188	0.8968856	1.51613	0.1595751	1.649109	1.030748	0.7211064
16848	-772.8062	-939.7731	166.9669	4.527501	0.8479542	1.500688	0.2137799	0.6514525	1.152609	1.202194
16854	-782.656	-951.6383	168.9823	3.396253	1.086702	0.5590125	0.06399764	0.4633552	0.8048897	1.24735
16860	-780.2104	-948.6788	168.4683	3.396253	1.172256	0.5306963	0.1318019	0.2731379	0.522933	1.884149
16866	-773.3261	-941.2119	167.8857	3.45591	1.108175	0.6084514	1.16246	0.6249511	0.3482868	1.39495
16872	-765.6133	-932.9667	167.3533	2.821051	0.6834016	0.6084514	1.525801	1.302774	0.1387562	1.80309
16878	-780.3149	-946.084	165.7691	3.242286	0.6834016	0.8036762	1.858721	2.026931	0.1775349	1.80309
16884	-780.7858	-942.5039	161.7181	1.971921	0.8403053	1.461341	3.205802	3.728289	0.06986592	2.61629
16890	-783.6608	-947.3892	163.7285	3.040943	0.7056131	0.8672276	3.035684	2.264621	0.263991	2.19763
16896	-782.7714	-946.7519	163.9806	3.205893	0.686442	0.0370015	3.015542	2.253724	0.4693437	2.3958
16902	-782.803	-949.1885	166.3855	3.407174	0.5432529	0.03382587	2.584904	0.2295047	0.7969297	2.226729
16908	-771.9971	-939.8739	167.8768	3.130792	0.5851746	0.05287213	1.454632	0.4816462	0.9701895	1.784749
16914	-783.8729	-948.7266	164.8537	3.124658	0.7853208	1.133053	0.3753105	0.9698193	2.622309	2.241747
16920	-791.9661	-957.4783	165.5123	3.103703	0.5407261	2.190214	0.6353329	0.3368774	0.8072524	2.700424
16926	-790.8586	-956.5309	165.6723	4.060494	1.319353	2.081891	0.9452222	0.7153121	0.3882527	1.577096
16932	-773.4087	-940.1534	166.7447	4.796313	0.6888682	0.2687525	2.115311	0.9010035	0.3704666	1.28406
16938	-777.8433	-944.7398	166.8965	4.369501	0.7958765	0.01408166	2.322035	0.7210287	0.6261309	1.241322
16944	-781.5255	-951.1037	169.5782	2.851306	0.7958765	0.04944534	0.3713284	0.6384866	1.033851	1.132187
16950	-784.6203	-952.4519	167.8316	3.750534	0.76051	0.2152747	1.738808	0.8656696	0.5284316	1.066123
16956	-790.2879	-957.822	167.5341	4.812257	0.7212124	0.3476829	1.071724	1.510053	0.2120097	1.00192
16962	-778.3265	-945.8739	167.5475	4.176468	0.9739643	0.3476829	1.603277	1.134961	0.2578048	0.8799733
16968	-774.5181	-943.2171	168.699	3.652657	1.029309	0.4002644	1.255698	0.6173813	0.2183689	0.8340169
16974	-785.0634	-954.719	169.6556	2.594186	0.7441545	0.2801865	1.110178	0.6208619	0.1352346	1.22767
16980	-789.4322	-956.4118	166.9797	3.946035	0.8288855	0.2201271	1.310823	1.982958	0.4411247	1.119081
16986	-793.6269	-958.074	164.4472	4.066396	0.8759619	0.2750637	3.317354	1.857757	1.087015	0.9561737
16992	-782.1918	-951.4415	169.2498	3.639749	0.9139458	0.1984007	0.3041778	0.5576209	0.5663696	1.258739
16998	-777.0591	-946.2628	169.2037	2.617016	1.146966	0.3016	0.4344271	0.3001761	0.6555206	1.605003
17004	-772.7045	-942.2093	169.5048	2.873596	0.8560514	0.2496189	0.5735352	0.2707283	0.186779	1.756665
17010	-773.094	-944.0321	170.9381	1.642891	0.7864563	0.505998	0.4270778	0.2707283	0.01450091	1.535057
17016	-775.6085	-945.0442	169.4357	2.437263	0.6830693	0.566433	1.462736	0.3344474	0.07224277	1.319504
17022	-763.3827	-931.6345	168.2517	3.639323	1.008982	0.566433	1.462736	0.7940508	0.07246082	0.9179773
17028	-772.4394	-939.0258	166.5865	3.959753	0.9672637	2.129528	1.610316	0.5321715	0.1169238	0.9361745
17034	-782.8008	-946.9584	164.1576	4.484439	1.40719	1.763109	4.340397	0.06888159	0.1184336	0.6298274
17040	-810.9342	-970.7207	159.7865	3.34298	1.029143	1.004537	5.609117	0.2358498	4.061021	1.460949
17046	-787.9137	-949.1544	161.2407	3.676958	0.7501617	1.004537	2.129633	1.068492	5.185038	1.560342
17052	-791.2324	-949.024	157.7916	3.53821	0.7258479	1.708575	2.129633	1.774713	7.336014	1.560342
17058	-781.822	-943.0179	161.1959	3.004835	0.7258479	0.2366406	3.45243	1.067206	5.194651	1.523497
17064	-789.0081	-954.4512	165.4431	4.102914	1.120904	0.5572034	1.165479	0.8470862	2.036175	1.523497
17070	-787.0145	-951.7833	164.7688	4.102914	0.909955	1.084259	1.745437	0.8470862	1.925496	1.439655
17076	-775.6831	-943.0093	167.3262	4.102914	0.6783977	0.1348163	0.6619492	0.7038785	2.026817	1.239158
17082	-785.1832	-948.7168	163.5336	5.064587	1.046786	0.3768271	1.733758	1.132531	3.241961	1.185212
17088	-773.3753	-939.403	166.0277	4.025347	1.071138	0.09691391	0.6637629	2.951774	0.82998	1.185212
17094	-774.5976	-942.2485	167.6508	3.31778	1.122713	0.3484881	0.2886949	1.773443	0.7671211	1.297339
17100	-778.9822	-946.107	167.1248	2.940816	0.7856847	0.4492847	0.2344117	1.774309	1.27659	1.720649
17106	-765.3642	-934.3858	169.0215	2.847603	0.7856847	0.2532607	0.3548245	0.7022429	0.7729874	1.592372
17112	-786.158	-954.2136	168.0557	3.453422	0.7701221	0.4378524	1.481074	0.7001585	0.3861125	1.322724
17118	-763.0133	-931.0622	168.0489	3.442251	1.023912	0.4378524	0.7452456	1.06099	0.06874783	1.663703
17124	-771.0213	-940.0913	169.07	3.101729	0.9454365	0.2014099	1.05087	0.6139326	0.0227382	1.448993
17130	-775.5444	-940.9187	165.3743	4.271398	0.7533217	1.45208	0.4048362	2.940753	0.006909897	1.626006
17136	-770.9249	-938.6509	167.726	3.776949	0.801109	0.94192	0.5012326	1.02712	0.03851778	1.761136
17142	-765.4465	-934.9248	169.4783	2.237315	0.7016504	0.2080082	0.8541507	0.5298784	0.3389254	1.76627
17148	-779.0235	-948.5659	169.5424	3.072655	1.126726	0.01300022	0.814119	0.2513961	0.5105839	1.178985
17154	-774.7499	-943.4313	168.6814	4.028745	0.639163	0.2291263	1.288856	0.2136496	0.5105839	1.25016
17160	-770.6748	-939.3254	168.6506	3.441768	0.4602405	0.4089058	1.306322	0.1717662	0.5070074	1.577686
17166	-782.8534	-951.3222	168.4688	4.066372	0.7983683	0.2350695	1.306322	0.1839464	0.7726764	1.05102
17172	-769.5268	-937.0236	167.4968	2.932018	0.9759555	1.137808	1.31914	0.8291696	0.1743498	1.516536
17178	-777.9602	-944.4613	166.5011	5.053986	0.9023677	1.445053	0.3414638	1.610367	0.1080473	1.320556
17184	-774.3554	-941.7498	167.3945	2.59567	0.8655994	0.6314962	1.771142	1.071214	0.2679418	1.645885
17190	-777.0739	-945.6311	168.5573	2.574347	0.7458403	0.6314962	0.5090566	1.303831	0.1001339	1.766371
17196	-777.2032	-944.1628	166.9596	5.320181	1.02015	0.6318549	0.257637	1.054707	0.1307147	1.847351
17202	-775.5359	-943.5307	167.9949	3.13606	0.754474	0.6318549	0.1887455	0.5497216	0.7356409	2.1618
17208	-777.6453	-945.031	167.3857	2.372523	1.257121	1.028894	0.9786181	0.7570173	0.8262711	1.602409
17214	-786.5945	-951.9791	165.3846	3.035802	1.257121	2.51866	1.521164	0.840219	0.4966103	1.396227
17220	-779.4419	-944.4539	165.012	2.986879	0.927597	2.70565	0.4596601	0.1064255	2.083895	1.939079
17226	-780.1109	-947.9885	167.8776	2.659497	0.9444476	0.9794784	0.7482582	0.725244	0.2865578	1.918859
17232	-781.0936	-948.2326	167.139	2.572426	1.094322	0.2830084	1.423529	0.8381505	0.8599304	1.911361
17238	-770.1737	-938.5909	168.4171	3.30984	0.7797226	0.27923	1.083201	0.5234928	0.5940593	1.51462
17244	-777.8861	-946.7706	168.8845	2.595332	0.6841826	0.3255689	0.4485252	0.3867172	1.612753	1.392098
17250	-779.0418	-947.9317	168.89	2.675074	0.5243794	0.7951059	0.4485252	0.2558815	0.1801806	2.219677
17256	-774.9345	-944.617	169.6825	2.02782	0.5541619	0.4315843	0.2090823	0.3174197	0.02604217	2.464133
17262	-771.8345	-940.1373	168.3029	3.205695	0.7688703	0.5523575	0.1795158	0.3629762	0.1665119	2.464827
17268	-774.5062	-943.6965	169.1903	2.957913	1.018658	0.5523575	0.2053729	0.2298513	0.1647862	1.908195
17274	-783.1118	-951.8223	168.7106	3.233508	0.9339972	0.3166356	0.2174577	0.638645	0.7060228	1.663846
17280	-787.6217	-956.1617	168.5401	3.057297	1.134861	0.1438499	0.6555714	0.7010128	0.9407281	1.306797
17286	-783.2529	-952.7808	169.5279	2.707827	0.7310404	0.01425108	0.5595183	0.7010128	0.695688	1.414628
17292	-783.5064	-953.1295	169.6231	2.707827	0.4816745	0.1903201	0.9880219	0.4727767	0.0685779	1.712704
17298	-779.6313	-948.7575	169.1262	2.707827	0.3950649	0.3391718	0.8207989	0.4883864	0.02898981	2.13606
17304	-777.9168	-945.783	167.8662	4.288728	0.5607977	0.02952096	1.55669	0.6438595	0.3434447	1.56906
17310	-787.307	-956.9132	169.6062	3.21126	0.8961185	0.06145359	0.456724	0.5985317	0.2796338	1.395869
17316	-784.2963	-953.8331	169.5368	2.973287	0.6876217	0.3672107	0.5857102	0.1030066	0.8353853	1.354032
17322	-774.0433	-943.9868	169.9435	2.973287	0.9393375	0.3672107	0.5857102	0.04478072	0.5218778	1.11244
17328	-776.8995	-945.6643	168.7648	3.690875	0.64757	0.3029809	0.1723235	0.8963437	0.6459699	1.515741
17334	-770.1339	-938.4629	168.329	1.933184	0.5761575	0.1961035	2.166445	1.009347	0.6964675	1.313412
17340	-782.637	-949.2546	166.6176	3.477245	1.009639	0.01072268	0.6110572	1.662804	2.212274	1.055698
17346	-791.5712	-958.408	166.8368	2.076004	0.9708539	0.004430445	2.16846	1.676204	1.071753	1.411539
17352	-775.984	-941.6503	165.6664	3.027233	0.7072949	0.003097323	2.7713	1.697744	0.9460841	1.571604
17358	-786.5823	-952.7797	166.1975	3.311339	1.028824	0.0009603518	1.999184	1.673599	0.7944617	1.500666
17364	-787.8471	-955.8254	167.9783	2.574384	0.8807732	0.0009732829	1.974939	0.4098545	0.7352277	1.67299
17370	-793.5649	-959.6887	166.1238	3.785633	1.091765	0.1815222	1.11525	0.6839347	2.559523	1.211434
17376	-774.5109	-941.1024	166.5916	5.710279	1.324472	0.1823663	1.432055	0.6407962	0.7882334	0.9844927
17382	-776.4646	-939.895	163.4305	5.710279	0.8680157	0.009721602	1.432055	0.3437184	4.73654	1.117176
17388	-782.9026	-949.1376	166.235	3.2352	0.8079645	0.007093515	1.050655	1.089073	3.01322	1.129991
17394	-795.4323	-965.6438	170.2115	3.208748	0.8156117	0.2758166	0.03065558	0.5708637	0.2638059	1.176403
17400	-795.5505	-961.5244	165.974	4.106109	1.248901	0.2133737	2.091903	1.471371	0.9152598	0.8700275
17406	-789.9541	-956.8103	166.8563	4.107087	1.248901	0.7670849	1.663815	0.2227366	0.9473063	1.084048
17412	-788.4263	-953.632	165.2057	3.950401	1.19674	2.939384	1.31991	0.2724945	0.863193	1.085714
17418	-780.6627	-945.5287	164.866	6.022311	0.8931145	1.296189	2.024534	1.179955	0.1916301	1.306287
17424	-770.4601	-937.4464	166.9863	4.47977	0.8124426	1.341707	1.618613	0.225342	0.2837731	1.279036
17430	-786.4842	-952.1088	165.6245	4.674711	1.085291	1.341707	2.295015	0.5400211	0.4826564	1.098985
17436	-792.4936	-957.8047	165.3111	6.074616	0.833669	0.8523766	0.2205263	2.533242	0.8602012	1.151044
17442	-784.0958	-952.0915	167.9956	2.81702	0.9917481	0.927519	0.1975193	2.533242	0.056818	0.9268076
17448	-782.0932	-949.104	167.0108	3.594566	1.352525	1.672583	0.7488217	1.21838	0.01430567	1.085338
17454	-775.1464	-944.4708	169.3244	3.796799	0.8717783	0.3229102	0.1082421	1.486373	0.007068825	0.8459544
17460	-777.4035	-946.1166	168.7131	3.739855	0.7196031	0.5264174	0.009913442	1.486373	0.4969449	1.060978
17466	-772.9416	-941.5257	168.5841	3.507434	0.7196031	1.161979	0.4158873	0.8596003	0.3579246	1.060978
17472	-771.78	-939.93	168.15	2.400969	1.028089	1.446941	0.3130039	1.972812	0.1230713	0.9060269
17478	-763.4312	-931.1468	167.7156	3.662654	0.9199542	1.636682	0.1721805	1.290391	0.1655323	1.152408
17484	-781.8229	-948.8227	166.9998	3.446946	0.6411864	1.636682	1.31374	0.5722486	0.340169	1.576
17490	-787.6804	-956.8327	169.1522	2.316627	0.8559305	0.5748563	1.611003	0.04073585	0.8925708	0.8752682
17496	-783.2255	-952.4939	169.2685	2.326746	0.69316	0.6341216	1.611003	0.08968541	0.7440864	0.9618083
17502	-783.032	-951.2012	168.1693	2.706991	0.6877468	0.7726545	1.863025	0.1090484	0.8172747	1.263744
17508	-786.3731	-953.6031	167.23	3.030333	0.6819996	0.6933423	1.079664	0.1444286	2.331335	1.28565
