Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-2061.436	-2226.258	164.8223	3.674016	0.8686083	1.016298	2.976433	1.127755
1776	-2058.095	-2224.246	166.1511	2.585112	0.9124574	0.8277046	2.880537	1.127755
1782	-2062.724	-2225.888	163.1636	5.323358	0.798561	0.8536791	3.109274	1.221108
1788	-2064.729	-2229.757	165.0276	3.618743	0.5767072	0.8306274	3.252791	1.151153
1794	-2051.157	-2213.596	162.4391	5.959738	0.8112542	0.8306274	3.28863	1.151153
1800	-2056.351	-2223.195	166.8439	2.057736	0.5028254	0.8306274	3.119772	1.087865
1806	-2052.191	-2217.107	164.9159	3.980542	0.6822477	0.7939483	3.069007	1.040559
1812	-2048.053	-2213.459	165.4064	3.019601	0.7064291	0.9417857	3.17943	1.213294
1818	-2041.212	-2207.146	165.9341	2.729808	0.7064291	0.8677426	3.174683	1.071369
1824	-2055.11	-2217.792	162.6823	5.123372	0.747838	1.01598	3.820562	1.095259
1830	-2061.631	-2225.206	163.5753	3.786174	1.285995	0.8456057	3.968435	1.033416
1836	-2076.224	-2240.44	164.2154	3.502643	0.6452117	1.028787	4.084992	1.003776
1842	-2077.841	-2243.718	165.877	2.233554	0.6452117	0.8825493	3.788213	1.052594
1848	-2060.828	-2227.291	166.4629	2.653918	0.6405413	0.6657085	3.008694	1.037586
1854	-2061.613	-2230.475	168.8626	0.1015317	0.8877897	0.8062767	3.09616	0.6634238
1860	-2061.189	-2227.214	166.0245	2.433924	1.058107	0.9084938	2.821831	1.224496
1866	-2055.752	-2220.749	164.9975	3.503916	0.9238039	0.8179805	2.967582	1.253692
1872	-2055.916	-2221.026	165.1098	3.757726	0.8007469	0.8044222	2.685922	1.294916
1878	-2051.608	-2216.384	164.7764	3.936076	0.9126307	0.8396033	2.889025	1.13086
1884	-2046.198	-2209.676	163.4779	5.338275	0.6887347	0.6771852	3.003533	1.2617
1890	-2047.785	-2212.443	164.6585	3.986557	0.9043462	0.8722217	2.602263	1.404224
1896	-2046.929	-2213.147	166.2184	2.689468	0.9186093	0.8722217	2.332246	1.398798
1902	-2045.7	-2211.971	166.2718	2.330039	1.104508	0.825285	2.570277	1.342528
1908	-2038.595	-2204.977	166.3827	2.721018	0.7850137	0.688704	2.553006	1.312281
1914	-2052.73	-2216.861	164.1311	4.450726	0.9889192	0.8792741	2.672209	1.32678
1920	-2047.581	-2211.787	164.2058	4.308792	0.9889192	0.8854383	2.589682	1.439295
1926	-2050.161	-2215.65	165.4884	3.182002	1.014505	0.9371793	2.361516	1.435686
1932	-2052.43	-2222.132	169.702	0.1068359	0.8824837	0.9270478	1.942547	0.9294594
1938	-2068.716	-2238.633	169.9175	0.1068359	0.8134044	0.7531822	2.025327	0.8616649
1944	-2063.051	-2233.238	170.1871	0.118105	0.8134044	0.7531822	1.663858	0.9516491
1950	-2058.805	-2223.829	165.0232	3.885934	0.789188	0.7913122	2.794553	1.189214
1956	-2061.465	-2224.859	163.3943	5.41206	0.789188	0.77397	2.779743	1.301467
1962	-2071.039	-2236.669	165.6305	3.141289	0.8794693	0.7490846	2.435477	1.543919
1968	-2050.934	-2216.941	166.007	2.724024	0.8794693	1.058256	2.333733	1.420943
1974	-2058.607	-2225.298	166.6906	2.035467	0.9328823	0.8309799	2.482042	1.44385
1980	-2052.723	-2219.335	166.6121	2.50777	0.8053812	0.7717516	2.787286	1.004827
1986	-2055.086	-2216.275	161.1884	7.423915	0.5935196	0.8396222	3.421346	1.004827
1992	-2052.459	-2221.794	169.3344	0.08357784	0.6912437	0.8065542	2.740804	0.8059111
1998	-2037.788	-2206.914	169.1259	0.08060511	0.8705199	0.7877989	2.7984	0.8059111
2004	-2038.178	-2207.046	168.8685	0.08060511	0.7917999	1.075291	2.7984	0.8671442
2010	-2048.179	-2217.146	168.9664	0.08060511	1.106784	0.9448723	2.330998	1.062076
2016	-2042.976	-2211.875	168.8994	0.07400836	0.7708006	1.091917	2.590717	1.062076
2022	-2048.444	-2217.523	169.0792	0.07400836	0.9519753	1.08826	2.271093	1.028588
2028	-2049.1	-2218.089	168.989	0.07400836	0.6591753	1.100717	2.667101	0.9926362
2034	-2040.453	-2209.377	168.9243	0.07400836	0.8172182	0.8773761	2.898608	0.8942401
2040	-2047.487	-2216.415	168.9281	0.07400836	0.6670152	0.8976737	3.076123	0.8223452
2046	-2043.085	-2212.068	168.9823	0.07218681	0.6196478	0.9610205	2.99478	0.8310865
2052	-2051.916	-2221.02	169.1037	0.07218681	0.4979551	0.9064934	2.99478	0.8592761
2058	-2054.775	-2223.593	168.8178	0.07109117	0.8524716	0.7746844	3.06794	0.9009099
2064	-2054.357	-2222.814	168.4568	0.068194	1.076303	0.964834	2.953483	0.973444
2070	-2048.554	-2217.361	168.8068	0.07068669	0.8779209	1.101209	2.646558	0.9899977
2076	-2051.415	-2219.764	168.3489	0.07068669	0.923346	1.101209	3.201236	0.8322796
2082	-2051.635	-2220.499	168.8646	0.0705141	0.6620602	0.9529331	3.012128	0.9168713
2088	-2039.289	-2208.059	168.7699	0.05976567	0.8338499	0.8598912	2.829534	1.131044
2094	-2054.2	-2222.176	167.9764	0.05786117	1.006646	1.01437	3.295715	1.134162
2100	-2049.222	-2217.706	168.4836	0.05760802	1.042703	0.7387032	2.892521	1.247614
2106	-2052.59	-2221.824	169.2334	0.06115315	0.7007863	0.7801631	2.696306	1.012239
2112	-2042.331	-2211.155	168.8247	0.06115315	0.9124373	0.971901	2.513748	1.192813
2118	-2050.086	-2219.045	168.959	0.06115315	1.007066	0.8050748	2.450148	1.192813
2124	-2047.049	-2215.867	168.8183	0.05936219	0.765268	1.064375	2.564799	1.200614
2130	-2041.731	-2210.695	168.9647	0.05936219	0.6994478	1.08299	2.331096	1.30913
2136	-2051.327	-2219.891	168.564	0.05936219	1.050547	0.7342573	2.81229	1.242949
2142	-2065.356	-2234.369	169.0133	0.05936219	0.5298307	1.115951	2.470116	1.242949
2148	-2049.169	-2218.005	168.8366	0.05936219	0.8569206	0.8772795	2.593877	1.242949
2154	-2047.703	-2216.623	168.9201	0.05936219	0.764532	0.8401689	2.593877	1.278653
2160	-2046.569	-2215.581	169.0116	0.05936219	0.8261076	0.8401689	2.618517	1.128095
2166	-2056.213	-2225.028	168.815	0.06201167	0.718707	0.9645963	2.73867	1.175084
2172	-2071.908	-2240.237	168.3298	0.09086042	0.855932	1.024856	3.373858	0.7923527
2178	-2051.18	-2220.249	169.0694	0.09736925	0.6160777	0.9013672	3.06704	0.6372409
2184	-2045.781	-2214.073	168.2927	0.09736925	0.8855253	0.8158893	3.66785	0.6535647
2190	-2047.539	-2216.456	168.9166	0.1085344	0.9761728	0.8794358	2.906494	0.5838095
2196	-2052.779	-2222.413	169.6339	0.1348211	0.9113205	0.9387883	2.097423	0.7336182
2202	-2052.965	-2222.594	169.6297	0.1559532	0.7699296	0.9992848	2.146589	0.7522067
2208	-2055.002	-2223.123	168.1203	0.1047371	0.9226051	1.218215	3.388527	0.6695259
2214	-2044.695	-2214.015	169.3205	0.07576242	0.7245942	0.827543	2.671098	0.8562819
2220	-2060.27	-2229.106	168.8365	0.09727315	1.209682	0.7946172	2.80716	0.6833836
2226	-2063.102	-2232.328	169.2258	0.09258137	0.8662354	0.7946172	2.716301	0.7615588
2232	-2055.064	-2224.536	169.472	0.07210818	0.6791742	0.8155941	2.582687	0.8489899
2238	-2043.868	-2212.438	168.5697	0.07210818	0.9370454	0.8151095	3.281983	0.7905153
2244	-2050.938	-2218.971	168.0326	0.07210818	0.9905467	0.7566764	3.865213	0.7271443
2250	-2050.474	-2219.007	168.533	0.07210818	0.890283	0.8234983	3.23287	0.9382092
2256	-2054.576	-2223.323	168.7473	0.07995785	0.9988882	0.9640924	2.762996	0.9382092
2262	-2049.383	-2217.894	168.5114	0.07873665	1.003336	1.051762	2.947156	0.8951008
2268	-2046.904	-2216.625	169.7206	0.07873665	0.7350875	0.8388699	2.14177	0.9725901
2274	-2054.889	-2223.654	168.7655	0.07873665	1.134215	0.8741386	2.667826	0.9725901
2280	-2055.429	-2224.289	168.8594	0.07873665	1.015171	0.9822867	2.667826	0.8824764
2286	-2050.122	-2219.19	169.0683	0.07873665	1.101651	0.7386284	2.61995	0.8732037
2292	-2057.104	-2225.783	168.6787	0.07624136	0.924145	0.9471736	2.985055	0.8732037
2298	-2057.646	-2226.693	169.0466	0.07624136	0.924145	0.8691145	2.645637	0.9284459
2304	-2058.109	-2227.228	169.1187	0.09449194	0.9796307	0.9371075	2.52632	0.8183202
2310	-2076.51	-2243.566	167.0554	1.812321	0.8303866	0.7279803	2.915026	1.137676
2316	-2060.999	-2223.76	162.7614	5.965467	0.8306779	0.7023664	3.040668	1.171793
2322	-2053.035	-2218.803	165.7683	3.01126	0.7374111	0.8495501	2.847581	1.247847
2328	-2047.551	-2212.184	164.6335	3.670674	0.8767517	1.004407	2.882578	1.369934
2334	-2048.409	-2214.122	165.7126	2.791012	1.052722	0.9784686	2.649597	1.276596
2340	-2050.483	-2217.05	166.5672	2.529923	0.7612194	0.700705	2.531756	1.344161
2346	-2059.292	-2224.902	165.6101	3.421288	0.7861949	0.8699466	2.460442	1.304216
2352	-2050.734	-2215.569	164.8354	3.877137	0.7578329	0.7055819	3.155689	1.142674
2358	-2055.009	-2220.698	165.6894	2.854249	0.6910713	0.9754588	3.260603	1.014824
2364	-2053.202	-2215.747	162.5445	6.001841	0.9417747	0.7994182	2.871655	1.295781
2370	-2053.469	-2220.006	166.5369	2.3387	0.8477059	0.853919	2.639373	1.248811
2376	-2053.278	-2217.091	163.8128	5.113497	0.7079619	0.821435	2.558626	1.406254
2382	-2041.4	-2210.741	169.3411	0.095625	0.6883592	0.9694417	2.531811	0.8459312
2388	-2053.11	-2222.142	169.0313	0.095625	1.119251	0.9028969	2.531811	0.7856861
2394	-2053.066	-2222.064	168.9981	0.1085197	0.8748038	0.9028969	2.762772	0.8292759
2400	-2058.536	-2227.959	169.4229	0.08512919	0.7622213	0.7484554	2.59786	0.8589289
2406	-2058.727	-2227.678	168.9505	0.07964145	0.7344898	0.9708195	2.890592	0.8504003
2412	-2048.322	-2217.351	169.0299	0.07964145	0.722623	0.9708195	2.783431	0.8958831
2418	-2046.651	-2215.696	169.0453	0.07964145	0.8023998	0.9261667	2.781993	0.8422464
2424	-2050.285	-2218.94	168.6554	0.07078355	0.8822799	0.8927703	3.067941	0.9203035
2430	-2047.952	-2216.581	168.6295	0.0671943	0.9770328	0.8269929	3.067941	0.9203035
2436	-2044.218	-2212.59	168.3717	0.0671943	0.7347286	1.082093	3.311891	0.917739
2442	-2037.247	-2205.925	168.6787	0.0671943	0.5458402	1.082093	3.166359	0.917739
2448	-2047.794	-2216.908	169.1135	0.0671943	0.6246464	0.9620405	2.789169	0.917739
2454	-2057.853	-2226.646	168.7922	0.07564422	0.8530612	0.7137944	3.196285	0.8419578
2460	-2059.626	-2228.396	168.7701	0.09717735	0.7412006	0.8709635	3.286756	0.6313838
2466	-2061.701	-2230.56	168.8585	0.09717735	1.146764	0.6372194	3.000064	0.6699014
2472	-2052.365	-2221.804	169.4396	0.09717735	0.7332822	0.6844918	2.75687	0.7209299
2478	-2038.616	-2208.109	169.4924	0.09717735	0.6622183	0.6942788	2.75687	0.7264098
2484	-2043.912	-2213.653	169.7409	0.1007153	0.8474156	0.7484756	2.278968	0.7264098
2490	-2044.109	-2213.112	169.0032	0.1007153	0.7875933	0.7484756	3.073741	0.7284665
2496	-2038.731	-2207.617	168.886	0.08920746	0.8997124	0.7890383	3.073741	0.6942773
2502	-2037.367	-2206.243	168.8761	0.08920746	0.8574907	0.902744	2.920586	0.8301974
2508	-2049.764	-2218.869	169.1043	0.0916744	0.7539112	0.9109419	2.70593	0.91959
2514	-2044.502	-2213.672	169.1692	0.07977012	0.7971573	0.7746483	2.864152	0.773721
2520	-2038.689	-2207.756	169.0666	0.06422989	0.864394	0.8082271	2.670345	1.017475
2526	-2041.274	-2209.992	168.7175	0.06682159	0.8246923	0.7529303	3.11813	1.008572
2532	-2038.908	-2207.406	168.4982	0.06682159	1.124483	0.8797753	3.010186	0.9095017
2538	-2047.07	-2215.686	168.6165	0.06682159	0.7808576	0.838581	3.273543	0.9095017
2544	-2055.839	-2223.764	167.9252	0.06682159	1.494918	0.793813	3.31402	0.9037446
2550	-2043.028	-2211.952	168.9241	0.06682159	0.6901571	0.793813	3.068459	0.9383796
2556	-2039.822	-2208.345	168.5234	0.06682159	0.6593947	0.8304025	3.547831	0.8391065
2562	-2043.899	-2209.779	165.88	2.570699	0.9838896	0.8002624	3.015814	1.219831
2568	-2055.006	-2217.206	162.1997	6.287569	0.6978217	0.9784986	3.274846	1.046813
2574	-2048.203	-2214.105	165.9027	2.66671	0.9358873	0.8499011	3.038939	1.094322
2580	-2048.387	-2212.996	164.6087	3.468015	1.094677	0.9570605	3.217858	1.138405
2586	-2058.571	-2221.004	162.4329	6.221242	0.6492692	0.915462	3.06499	1.182485
2592	-2057.755	-2222.383	164.6275	3.427255	1.186192	0.915462	3.158119	1.167051
2598	-2053.649	-2217.064	163.4149	5.222285	0.628226	0.9634658	3.062809	1.173255
2604	-2059.152	-2225.492	166.3391	2.452524	0.8595953	0.8036459	2.234219	1.652042
2610	-2055.124	-2224.528	169.4036	0.09800402	0.9040108	0.8413729	2.390956	0.8401609
2616	-2052.531	-2222.015	169.4845	0.1012217	0.9820851	0.7779703	2.358001	0.7491753
2622	-2043.247	-2212.313	169.0661	0.1012217	0.8162999	0.8854175	2.879849	0.6747971
2628	-2041.361	-2210.552	169.1912	0.1012217	0.7810624	0.8037735	2.818552	0.7586921
2634	-2063.392	-2232.486	169.0933	0.1695015	1.071704	0.8037735	2.620913	0.6538876
2640	-2065.951	-2234.937	168.9853	0.1695015	0.9245647	0.945818	2.755636	0.6048694
2646	-2059.854	-2228.492	168.6379	0.1327153	0.9909223	0.8648045	3.161874	0.5799683
2652	-2063.758	-2232.187	168.4284	0.1327153	1.352819	0.8536754	3.005731	0.6356937
2658	-2057.441	-2226.025	168.5839	0.1327153	0.9967347	0.8223647	3.258568	0.5507583
2664	-2052.172	-2215.567	163.3959	4.718679	1.066753	0.8887605	3.170229	1.22989
2670	-2051.09	-2217.152	166.0627	2.722482	0.7509296	0.9404613	2.636603	1.331376
2676	-2049.877	-2216.806	166.9288	1.91232	0.9083084	0.986394	2.595769	1.151269
2682	-2048.871	-2215.188	166.3167	2.294135	0.9730668	0.900876	2.822467	1.172618
2688	-2046.78	-2211.391	164.611	4.215735	0.8156545	0.9617485	2.683064	1.18901
2694	-2065.207	-2234.19	168.9833	0.09249939	1.090324	0.7934182	2.691909	0.8221577
2700	-2051.941	-2217.257	165.3165	3.228236	0.9291356	0.9965345	2.727054	1.265779
2706	-2051.679	-2214.793	163.114	5.482542	0.9484296	0.7705881	2.81731	1.316249
2712	-2046.097	-2211.725	165.6281	2.850525	1.212962	0.7705881	2.588745	1.382413
2718	-2048.16	-2212.017	163.8564	4.977723	0.9941851	0.8033356	2.672161	1.174311
2724	-2051.454	-2213.72	162.2663	6.336697	0.9449954	0.8033356	2.78455	1.314767
2730	-2052.769	-2216.886	164.1169	4.64477	0.8025307	0.7610584	2.544352	1.518255
2736	-2054.099	-2219.439	165.3395	3.520564	0.8025307	0.9161309	2.263683	1.540762
2742	-2051.174	-2215.976	164.8027	3.90459	0.9348377	0.8581056	2.813932	1.166191
2748	-2056.814	-2222.843	166.0288	2.459539	1.056483	0.733743	2.994238	1.198639
2754	-2067.525	-2233.498	165.9724	2.688982	0.8791325	0.6862413	2.989813	1.242948
2760	-2051.514	-2215.329	163.8153	4.797072	0.9323472	0.9172788	2.623915	1.355919
2766	-2055.276	-2219.95	164.6735	4.177062	0.7404152	0.807096	2.731118	1.316836
2772	-2059.684	-2225.484	165.8007	2.644957	0.8317508	0.6468489	3.497101	1.057084
2778	-2051.144	-2215.064	163.9199	4.370815	0.7355095	0.8611557	3.56721	1.033285
2784	-2051.063	-2216.584	165.5213	2.858123	1.110941	0.8330522	3.03474	1.127015
2790	-2056.756	-2220.208	163.4519	5.362915	0.6719514	0.9400689	2.654543	1.35204
2796	-2046.726	-2211.952	165.2251	3.329852	0.9551752	0.8231622	2.756419	1.35204
2802	-2061.291	-2230.299	169.0078	0.1032643	0.9716632	0.6920423	2.930677	0.7387769
2808	-2039.869	-2208.784	168.915	0.08148666	0.9629773	0.8663929	2.844314	0.7994273
2814	-2041.192	-2210.253	169.0614	0.08148666	0.6792953	0.9203423	2.844314	0.8913816
2820	-2052.242	-2220.672	168.4293	0.08362191	0.7936786	1.042145	3.425666	0.6173759
2826	-2048.55	-2216.337	167.7871	0.07557246	0.8681946	1.023289	4.00166	0.6633039
2832	-2048.929	-2212.769	163.8398	4.652358	1.177617	0.8545819	2.538587	1.374292
2838	-2048.74	-2212.994	164.2537	4.753546	0.7997812	0.8194274	2.433244	1.374292
2844	-2055.386	-2220.001	164.615	4.457501	0.6973518	0.836894	2.373452	1.432197
2850	-2060.117	-2224.817	164.6993	4.068398	0.7128065	0.9123961	2.655516	1.38075
2856	-2064.255	-2228.656	164.4011	3.740217	0.8813115	0.9123961	3.406111	1.14255
2862	-2053.258	-2222.621	169.3628	0.07122101	0.6367425	0.9195057	2.424795	1.062652
2868	-2044.052	-2213.342	169.2903	0.07387167	0.8684509	0.7681676	2.424795	1.062652
2874	-2064.222	-2233.572	169.3502	0.07387167	1.172455	0.7135539	2.046272	1.124698
2880	-2054.497	-2223.618	169.1205	0.07387167	0.9731347	0.8786054	2.497869	0.947667
2886	-2045.218	-2214.652	169.4341	0.07387167	0.7320584	0.8292476	2.497869	0.9169085
2892	-2058.99	-2228.126	169.1359	0.07387167	0.7736771	0.9090105	2.754516	0.826651
2898	-2054.304	-2222.693	168.3896	0.07387167	0.8665876	0.9607112	3.367051	0.8156446
2904	-2048.319	-2217.186	168.8674	0.07378365	0.8981504	0.7290954	3.139952	0.7382277
2910	-2042.848	-2211.308	168.4599	0.07378365	0.6345829	0.995909	3.535231	0.7382277
2916	-2036.738	-2205.25	168.5113	0.07653376	1.094541	0.995909	2.92112	0.8872036
2922	-2041.72	-2211.107	169.3868	0.08480926	0.7431634	1.05706	2.293605	0.920573
2928	-2037.295	-2206.207	168.9127	0.08480926	1.100274	0.8956837	2.621339	0.8691235
2934	-2050.468	-2219.602	169.134	0.08480926	0.8446458	0.9336051	2.562948	0.9300364
2940	-2041.003	-2209.922	168.919	0.08480926	1.218052	0.8818703	2.562948	0.8061621
2946	-2041.631	-2210.975	169.3444	0.08480926	0.7772825	0.8818703	2.477284	0.9217294
2952	-2053.626	-2223.007	169.3814	0.08480926	0.6806327	0.8818703	2.63526	0.7964319
2958	-2056.732	-2225.801	169.0693	0.10915	0.915698	0.8739175	2.796452	0.6447817
2964	-2057.883	-2226.492	168.6088	0.10915	1.027944	0.9808224	3.019903	0.6821656
2970	-2055.986	-2224.514	168.528	0.1114942	1.084519	0.9808224	3.072576	0.614762
2976	-2050.313	-2219.39	169.0776	0.1114942	0.6637419	0.8223285	3.072576	0.6571347
2982	-2046.965	-2215.367	168.4021	0.1114942	1.191357	0.9154055	3.172321	0.5676936
2988	-2049.79	-2218.161	168.3706	0.1140189	0.7856715	0.9713015	3.537497	0.6037173
2994	-2048.061	-2216.581	168.5205	0.1140189	0.9089429	0.9713015	3.249101	0.646954
3000	-2050.6	-2219.538	168.9378	0.1064707	0.8199327	0.8703684	2.964571	0.75725
3006	-2049.363	-2218.822	169.4588	0.101698	0.7095559	1.005155	2.375588	0.8173367
3012	-2055.696	-2224.722	169.0257	0.1027881	1.108096	0.8283091	2.653177	0.729581
3018	-2058.583	-2227.838	169.2548	0.1080556	1.108096	0.7898889	2.414481	0.7906241
3024	-2061.858	-2231.082	169.2242	0.09798278	1.220763	0.7322574	2.37009	0.8281604
3030	-2062.707	-2232.221	169.5144	0.09798278	0.8017834	0.9437361	2.325505	0.7797336
3036	-2063.995	-2233.313	169.3182	0.08766054	0.7893362	0.922974	2.401152	0.9714982
3042	-2055.715	-2223.673	167.9576	0.06868195	0.9537078	1.249924	3.373386	0.8848162
3048	-2042.548	-2211.321	168.7736	0.06868195	0.9789613	0.930218	2.804349	0.9353408
3054	-2047.111	-2215.742	168.6315	0.06509568	0.6244952	1.028077	3.260971	0.8562841
3060	-2050.74	-2219.153	168.4133	0.06509568	0.6765556	1.055738	3.405994	0.8562841
3066	-2060.19	-2228.561	168.3704	0.06509568	1.134143	0.8444324	3.125634	0.952034
3072	-2053.983	-2222.669	168.6864	0.06509568	0.9826565	0.8962004	2.631914	1.211295
3078	-2044.95	-2213.838	168.8884	0.06355288	0.9826565	0.8962004	2.431462	1.211295
3084	-2043.162	-2212.176	169.0137	0.06217825	0.6870952	0.8362785	2.77504	1.104974
3090	-2055.276	-2223.527	168.2512	0.06217825	1.399684	0.9571359	2.66576	1.153632
3096	-2055.149	-2223.832	168.6831	0.05875693	0.6700021	1.036173	2.797502	1.217493
3102	-2048.864	-2214.532	165.6673	2.92406	0.9265705	0.7645983	3.08957	1.112298
3108	-2057.862	-2222.705	164.8428	4.187655	0.5702655	0.7610397	3.043624	1.057461
3114	-2044.817	-2213.721	168.9034	0.05875693	0.7923149	0.8264242	2.5847	1.289466
3120	-2049.885	-2218.542	168.6574	0.05875693	0.938795	0.7921554	2.822786	1.203268
3126	-2041.306	-2209.986	168.6799	0.05875693	0.9162342	0.7921554	2.822786	1.203268
3132	-2047.23	-2216.049	168.8187	0.05965976	0.876084	0.8713901	2.552057	1.281278
3138	-2046.759	-2215.47	168.7114	0.05965976	0.9403166	0.9267675	2.540437	1.281278
3144	-2040.966	-2209.806	168.8395	0.05965976	0.8390709	0.8990282	2.540437	1.281278
3150	-2049.173	-2218.125	168.9526	0.05965976	1.061606	0.7676798	2.312011	1.299516
3156	-2048.411	-2217.132	168.7208	0.05965976	1.061606	0.8757875	2.26556	1.435605
3162	-2047.702	-2216.712	169.01	0.05965976	0.8639971	0.7836791	2.26556	1.434193
3168	-2042.82	-2211.807	168.9872	0.05965976	0.8108696	0.9275652	2.27295	1.376676
3174	-2046.619	-2215.564	168.9449	0.06226153	0.7712827	0.9686569	2.326793	1.363383
3180	-2042.81	-2211.612	168.8018	0.06226153	0.9811679	0.8760237	2.56968	1.18658
3186	-2034.423	-2203.586	169.1627	0.06311223	0.7327469	0.7631164	2.629567	1.126958
3192	-2039.035	-2208.262	169.2262	0.06892926	0.694977	0.8788354	2.679468	0.9350642
3198	-2038.954	-2207.666	168.7121	0.06892926	0.7633684	0.9552561	3.036755	0.9527553
3204	-2038.6	-2207.751	169.1505	0.06892926	0.701517	0.7888439	2.824242	0.9490939
3210	-2043.36	-2211.873	168.5129	0.06892926	1.067378	0.8066244	3.085598	0.9490939
3216	-2055.755	-2224.508	168.7536	0.06892926	0.9231133	0.9951605	2.802062	0.9490939
3222	-2057.43	-2226.383	168.9532	0.06737244	0.9231133	0.7773192	2.802062	0.9671928
3228	-2047.526	-2216.547	169.0217	0.06737244	0.5125545	0.9319343	2.891183	1.025833
3234	-2052.58	-2221.973	169.3934	0.0948223	0.9098109	0.8622927	2.401555	0.8101622
3240	-2051.78	-2220.783	169.003	0.06814233	0.7180918	0.9567199	2.782968	0.9579864
3246	-2051.056	-2220.216	169.1599	0.06814233	0.7527874	0.7068989	2.835486	0.959367
3252	-2065.795	-2233.011	167.2156	1.508158	0.7921553	1.064862	2.754587	1.146348
3258	-2072.217	-2236.707	164.49	3.818891	0.7054395	1.005535	3.394257	1.07039
3264	-2050.82	-2219.822	169.002	0.07334466	0.6650785	0.7809177	3.156241	0.7726912
3270	-2047.39	-2216.418	169.028	0.07334466	0.6877673	0.7809177	3.098168	0.7887514
3276	-2052.27	-2220.533	168.2637	0.07334466	0.9963457	0.9163092	3.424574	0.7945213
3282	-2053.478	-2222.097	168.6185	0.07334466	0.5963992	0.7010338	3.689455	0.7496654
3288	-2052.704	-2221.447	168.743	0.07334466	1.075734	0.6991572	3.012834	0.8737236
3294	-2057.533	-2226.694	169.1609	0.06628202	0.7866068	0.6521945	2.828647	0.9847269
3300	-2049.086	-2218.299	169.2132	0.06628202	0.9560024	0.7239312	2.294963	1.213788
3306	-2053.852	-2223.018	169.1656	0.06628202	0.8063301	1.025978	2.158584	1.243489
3312	-2052.916	-2222.234	169.3182	0.06628202	0.8819806	0.8850693	2.149998	1.177215
