Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8814	-2046.157	-2215.131	168.9741	0.07558807	0.8826349	0.9558667	2.580968	1.023642
8820	-2038.636	-2207.496	168.8595	0.07558807	1.272032	0.805768	2.508897	0.9721252
8826	-2035.562	-2204.879	169.3171	0.07207542	0.7832328	0.8605728	2.360141	1.093363
8832	-2036.688	-2206.05	169.3619	0.06955684	0.773734	0.85559	2.397748	1.031157
8838	-2035.794	-2204.928	169.1343	0.06791666	0.7617978	0.85559	2.679218	0.9907977
8844	-2043.075	-2212.005	168.9308	0.05921312	0.7617978	0.8462241	2.728537	1.152412
8850	-2060.59	-2225.409	164.8196	3.109742	1.240654	0.876026	3.136329	1.279467
8856	-2059.86	-2225.573	165.7132	2.860091	0.8605415	0.842754	3.002718	1.195805
8862	-2050.07	-2218.65	168.58	0.07596234	1.197742	0.9019497	2.866158	0.8618708
8868	-2061.585	-2230.692	169.107	0.0882316	1.025528	0.7989589	2.59956	0.8618708
8874	-2053.544	-2222.754	169.2097	0.08833062	0.8314219	0.9212642	2.477718	0.9631333
8880	-2046.062	-2215.584	169.5223	0.08833062	0.8314219	0.7742128	2.317751	0.9547551
8886	-2051.685	-2221.144	169.4594	0.08937445	0.7002171	0.871053	2.492781	0.8628674
8892	-2052.783	-2221.884	169.1006	0.1066705	1.020744	0.8281493	2.677785	0.7029685
8898	-2044.497	-2213.836	169.34	0.09797832	0.9920959	0.7787186	2.487805	0.7599282
8904	-2065.119	-2231.95	166.8313	2.345352	0.9052041	0.7538771	2.407097	1.224885
8910	-2046.554	-2212.826	166.2718	2.393803	1.042017	0.6714932	2.95068	1.144496
8916	-2054.775	-2221.084	166.3094	2.069574	1.214084	0.8481838	2.833924	1.201004
8922	-2054.974	-2224.273	169.2984	0.08210124	0.7275078	0.8403101	2.753299	0.7473714
8928	-2050.969	-2220.082	169.1128	0.07859842	0.6754914	0.8021767	3.026694	0.7486832
8934	-2056.44	-2225.475	169.0356	0.08904475	0.8206257	0.9518931	2.808162	0.7486832
8940	-2063.65	-2227.787	164.137	4.4935	0.7560489	0.8130849	3.036353	1.229687
8946	-2057.625	-2221.684	164.0593	4.549509	0.7100475	0.8130849	3.036353	1.283619
8952	-2050.463	-2219.656	169.193	0.07077736	0.7737609	0.8575984	2.674539	0.91681
8958	-2049.569	-2218.253	168.6847	0.08348371	1.158026	0.9564513	2.674539	0.9345133
8964	-2057.495	-2223.825	166.3301	2.818034	0.7281187	0.6933543	2.526207	1.338301
8970	-2060.287	-2223.996	163.7085	5.199628	0.7281187	0.9024374	2.576301	1.328813
8976	-2075.457	-2236.275	160.8186	7.798718	0.8083218	0.9694552	2.723425	1.328813
8982	-2056.788	-2216.687	159.8989	8.721617	0.877578	0.7982852	2.821528	1.328813
8988	-2056.236	-2217.861	161.6254	6.609938	1.078999	1.185187	2.821528	1.161536
8994	-2060.57	-2229.618	169.0478	0.07964112	0.9199093	0.9750655	2.568831	0.8962311
9000	-2050.929	-2220.151	169.2222	0.08704399	0.7185211	1.001127	2.568831	0.8826093
9006	-2050.836	-2219.697	168.8615	0.09292593	0.8297575	0.9054086	3.025194	0.734273
9012	-2051.979	-2221.284	169.3047	0.09699507	0.9746508	0.8433452	2.529912	0.6748413
9018	-2054.867	-2223.981	169.1147	0.100953	0.6647027	0.8874217	2.944476	0.7233359
9024	-2050.327	-2216.788	166.4617	2.063777	0.7419391	0.7911005	3.461927	0.9662777
9030	-2043.576	-2209.732	166.1557	2.680808	0.7449834	1.048054	2.726594	1.125971
9036	-2057.997	-2223.209	165.2122	3.240878	0.9937483	0.69372	3.294307	1.049935
9042	-2058.417	-2223.151	164.7344	3.576096	0.74453	0.9529551	3.282427	1.183928
9048	-2060.754	-2223.725	162.9708	5.524426	1.077202	0.9226179	2.447137	1.467293
9054	-2058.703	-2227.478	168.7751	0.1043959	0.9728112	0.8510128	3.04577	0.6760986
9060	-2066.924	-2233.544	166.6203	2.432453	0.7344046	0.7901796	2.594242	1.281712
9066	-2061.573	-2226.783	165.2101	3.386922	0.8853038	0.7901796	2.903325	1.281712
9072	-2047.856	-2211.508	163.6522	4.721496	1.07758	0.9023138	2.854209	1.257187
9078	-2065.663	-2230.818	165.1549	3.679584	0.7186163	0.8069055	2.840748	1.257187
9084	-2059.455	-2228.507	169.0527	0.09242525	0.8465572	0.7939095	2.904682	0.7687004
9090	-2057.724	-2226.699	168.9749	0.1085494	0.8465572	0.872703	2.904682	0.7456814
9096	-2056.45	-2225.622	169.1723	0.09847122	0.9202402	0.872703	2.677939	0.690432
9102	-2050.849	-2220.294	169.4445	0.09303485	0.681207	0.8593763	2.621537	0.7452887
9108	-2043.976	-2213.583	169.6073	0.1012995	0.689178	0.6920145	2.605054	0.7431392
9114	-2058.149	-2224.047	165.8982	2.888	1.004634	0.8916563	2.665149	1.136882
9120	-2053.724	-2218.904	165.1804	3.635687	0.8026451	0.7568914	2.890553	1.203828
9126	-2062.784	-2228.594	165.8099	2.708243	1.276008	0.8571168	2.508029	1.298703
9132	-2058.903	-2225.445	166.5423	2.415312	0.9521453	0.7218938	2.508029	1.308676
9138	-2060.648	-2225.835	165.1871	3.631344	0.9322914	0.647129	2.562928	1.443706
9144	-2045.825	-2210.434	164.6084	3.932588	0.8459984	0.7789481	3.019866	1.272787
9150	-2066.704	-2230.62	163.9164	4.88388	0.854641	0.8410082	2.597109	1.349229
9156	-2061.181	-2226.745	165.5646	3.279547	0.8247206	0.9154976	2.459625	1.388049
9162	-2062.864	-2232.459	169.5945	0.09542882	0.7809096	0.8911168	2.309627	0.7947362
9168	-2058.559	-2227.883	169.3245	0.09217712	1.026115	0.801228	2.432038	0.7898183
9174	-2044.906	-2214.177	169.2713	0.1084612	1.077043	0.7910668	2.428008	0.7898183
9180	-2041.674	-2211.107	169.4331	0.1014597	0.7919	0.9212488	2.428008	0.7898183
9186	-2050.196	-2219.37	169.1747	0.1104677	0.8176806	0.9212488	2.652367	0.7898183
9192	-2053.377	-2222.718	169.3411	0.09884473	1.277069	0.6462777	2.162652	0.9566374
9198	-2052.563	-2221.458	168.8949	0.07680174	1.214314	0.8734606	2.477212	0.9566374
9204	-2049.929	-2219.193	169.2646	0.07675727	0.991978	0.7678617	2.348839	1.039736
9210	-2047.849	-2213.844	165.9954	2.772821	0.5854162	1.026118	2.936391	1.145128
9216	-2041.164	-2207.877	166.7133	2.290396	0.6983278	0.8051925	2.735615	1.220637
9222	-2039.378	-2205.435	166.0574	2.882238	0.862105	0.7349871	2.806091	1.136946
9228	-2040.598	-2205.681	165.0831	4.167159	0.7555475	0.8252536	2.499676	1.148146
9234	-2047.869	-2215	167.1306	1.864143	0.7246011	0.7378768	2.812839	1.196751
9240	-2060.782	-2229.967	169.1853	0.07162376	0.721157	0.8706854	2.607241	1.031139
9246	-2062.211	-2230.989	168.7774	0.07285767	1.348208	0.8861452	2.371253	1.04124
9252	-2058.886	-2228.579	169.6931	0.0872382	0.7771069	0.8560531	1.937176	1.131643
9258	-2059.301	-2228.513	169.2125	0.07244759	0.9540145	0.8560531	2.084381	1.280204
9264	-2058.622	-2227.927	169.305	0.07340347	0.8916098	0.977231	2.022842	1.204643
9270	-2057.249	-2224.084	166.835	2.180097	0.817521	0.8605333	2.367929	1.374198
9276	-2068.057	-2235.28	167.2229	1.76188	0.8087182	0.9497307	2.464461	1.256125
9282	-2055.613	-2221.822	166.2093	1.862817	1.024359	0.8911381	3.622665	0.8742786
9288	-2055.101	-2222.226	167.1245	1.521078	0.9112196	0.8911381	3.041209	1.003884
9294	-2053.061	-2219.683	166.6218	1.762396	0.8760794	0.8059571	3.368782	1.055018
9300	-2055.817	-2224.963	169.1465	0.09077481	0.6465697	0.8298887	3.028556	0.6642989
9306	-2056.143	-2225.35	169.2067	0.07459671	0.9893241	0.8233663	2.471682	0.9234581
9312	-2058.645	-2224.337	165.6918	3.331619	0.8145105	0.805624	2.589315	1.233847
9318	-2051.575	-2216.977	165.4017	3.173404	0.9253682	0.8401237	2.589315	1.475944
9324	-2054.387	-2223.364	168.9767	0.06286076	0.9111735	0.8643454	2.439716	1.217323
9330	-2051.309	-2220.03	168.7205	0.06286076	1.019583	0.9658013	2.464852	1.235767
9336	-2050.402	-2219.398	168.9957	0.07495037	0.9742278	0.9132264	2.667527	0.8562548
9342	-2043.704	-2212.841	169.1369	0.06987175	0.8294628	0.8528551	2.595925	1.006712
9348	-2049.793	-2218.87	169.0774	0.06987175	0.775793	0.9650658	2.595925	1.006712
9354	-2063.342	-2232.054	168.7117	0.07160258	1.374345	0.9131501	2.402557	1.025468
9360	-2050.119	-2219.143	169.024	0.08317794	1.051287	0.8707837	2.578432	0.8770912
9366	-2049.232	-2218.461	169.2289	0.08650714	0.8091067	0.8900505	2.614488	0.8500496
9372	-2047.072	-2216.471	169.3987	0.0938033	0.7658893	0.9145347	2.454814	0.8500496
9378	-2050.835	-2220.45	169.6145	0.0938033	0.7658893	0.7532725	2.454814	0.7746041
9384	-2054.684	-2224.262	169.5779	0.0870934	0.8291072	0.7424577	2.382981	0.8574945
9390	-2067.939	-2237.543	169.6037	0.1049689	0.8956901	0.7942125	2.189868	0.8971179
9396	-2059.909	-2229.319	169.4094	0.08784864	0.8293878	0.8943678	2.290394	0.980504
9402	-2056.09	-2225.357	169.2666	0.07440605	0.8534053	0.8121385	2.586619	0.8918414
9408	-2054.503	-2223.988	169.4843	0.08082108	0.787454	0.686784	2.586619	0.8435576
9414	-2053.538	-2219.597	166.0589	2.859409	0.921536	0.6674806	2.654742	1.286693
9420	-2051.08	-2214.672	163.5913	5.059809	0.921536	0.9361125	2.812911	1.160041
9426	-2057.129	-2221.154	164.0246	5.059809	0.7028473	1.011315	2.392839	1.2653
9432	-2050.088	-2219.101	169.0134	0.08551357	0.8299436	1.005308	2.73547	0.7994828
9438	-2049.912	-2218.785	168.8731	0.09555043	0.9264874	0.8139272	3.015908	0.7175265
9444	-2062.224	-2226.302	164.0782	4.481706	1.049331	0.7168986	3.03023	1.124252
9450	-2048.764	-2213.058	164.2937	4.559418	0.9845758	0.9028628	2.219906	1.453337
9456	-2053.6	-2217.723	164.123	5.050152	0.6939292	0.7620699	2.281275	1.483334
9462	-2056.447	-2225.469	169.0223	0.07465485	0.7032851	0.7504036	3.090186	0.8247522
9468	-2054.915	-2223.182	168.2666	0.06464362	1.123116	0.9920145	3.090186	0.9561135
9474	-2047.382	-2216.281	168.899	0.06873163	0.6365139	0.9581309	3.05487	0.8497996
9480	-2049.698	-2219.12	169.4217	0.07116653	0.5064772	0.7361566	2.82177	0.8790964
9486	-2049.25	-2218.527	169.2772	0.06885987	0.6715634	0.7361566	2.82177	0.898291
9492	-2047.266	-2211.598	164.3323	4.731169	0.5620268	0.9238035	2.526992	1.341548
9498	-2054.922	-2217.63	162.7085	6.398597	0.8589415	0.7068624	2.277212	1.456055
9504	-2045.796	-2210.983	165.1868	3.822189	0.7221746	0.9432738	2.277212	1.456055
9510	-2056.525	-2222.316	165.7906	3.317634	0.7221746	0.8464869	2.381032	1.373337
9516	-2062.682	-2227.449	164.7662	3.912437	1.003129	0.7821479	2.709015	1.284098
9522	-2050.689	-2216.17	165.4811	2.504113	1.003129	0.9114773	3.366086	1.208311
9528	-2056.043	-2220.48	164.4372	4.369159	0.884293	0.9276231	2.369622	1.43215
9534	-2044.653	-2209.584	164.9304	3.246172	0.7831809	1.009931	3.39945	1.115774
9540	-2054.061	-2220.046	165.9852	2.701596	1.099923	0.8070429	2.69372	1.188675
9546	-2050.635	-2216.752	166.1171	2.537521	0.8600788	0.7739325	3.078264	1.116954
9552	-2042.204	-2209.457	167.253	1.922228	0.8831705	0.7039317	2.597009	1.120392
9558	-2038.907	-2205.813	166.9061	1.937883	0.9394646	0.771119	2.868514	1.065455
9564	-2058.61	-2225.118	166.5088	1.649907	1.164624	0.781016	3.251334	1.128333
9570	-2055.621	-2222.087	166.4661	2.210706	0.4765069	1.015312	3.353463	0.9100969
9576	-2053.475	-2219.929	166.4538	1.970923	0.9104635	0.7696733	3.442114	0.9416947
9582	-2054.947	-2221.234	166.2874	2.176043	0.6904305	0.8836299	3.504381	0.9416947
9588	-2050.554	-2216.884	166.3301	2.588058	1.024522	0.8325993	2.610059	1.102237
9594	-2051.161	-2217.323	166.1619	2.757893	0.8667646	0.6759954	2.587103	1.377073
9600	-2060.854	-2224.773	163.9188	4.75934	0.9389174	1.047969	2.237507	1.497197
9606	-2056.784	-2219.829	163.0455	6.252391	0.7074663	0.7594035	2.302098	1.36351
9612	-2053.135	-2214.081	160.9461	7.656571	0.6501521	0.8858713	3.189468	1.143562
9618	-2063.02	-2223.267	160.2466	8.281846	1.119714	0.7681966	2.900411	1.162101
9624	-2058.839	-2220.569	161.7297	7.1507	0.5911461	0.8528456	2.900411	1.224598
9630	-2050.503	-2213.815	163.3116	5.533384	0.9190007	0.8583926	2.474593	1.346709
9636	-2042.394	-2207.123	164.7286	3.955971	0.9190007	0.8583926	2.444457	1.493861
9642	-2039.563	-2204.584	165.0207	3.863475	0.8782551	0.7457965	2.442158	1.457873
9648	-2043.222	-2208.658	165.4361	3.338135	0.8782551	0.8715967	2.513563	1.393367
9654	-2055.069	-2218.878	163.809	3.873816	1.01896	0.8715967	3.795292	1.117857
9660	-2062.894	-2226.702	163.808	4.224397	1.01896	0.8715967	3.4085	1.151146
9666	-2069.603	-2234.432	164.8284	3.389564	0.8891338	0.9359862	3.4085	1.040725
9672	-2054.377	-2218.502	164.1252	4.099585	0.9267507	0.8132431	3.452939	1.071802
9678	-2051.019	-2215.081	164.0623	3.993205	1.205775	0.8132431	3.223746	1.180354
9684	-2058.322	-2224.042	165.7205	2.68776	1.105347	1.04801	2.552086	1.334064
9690	-2056.628	-2220.535	163.907	4.909074	0.7846238	1.006216	2.782734	1.09713
9696	-2054.494	-2219.153	164.659	3.851966	0.7846238	0.8927435	3.323877	0.9784638
9702	-2056.94	-2222.514	165.5748	2.843037	1.305208	0.8157326	2.969297	0.9872628
9708	-2053.072	-2216.599	163.5266	5.192673	0.6608166	0.7587542	3.056658	1.255857
9714	-2062.932	-2226.776	163.8439	3.843206	1.080786	1.103924	3.5497	1.069842
9720	-2052.806	-2217.815	165.0087	2.961666	1.13051	0.8439268	3.5497	0.9984828
9726	-2063.421	-2229.169	165.7482	2.924786	0.5679542	0.8521931	3.50018	0.8627094
9732	-2056.051	-2221.855	165.8047	2.573621	0.800525	0.8334874	3.315501	1.152365
9738	-2049.527	-2214.111	164.5841	3.943734	0.800525	0.9992224	2.88049	1.255642
9744	-2048.266	-2214.121	165.8554	3.003081	0.8927133	0.7508421	2.808429	1.166548
9750	-2047.853	-2214.314	166.4614	1.98092	1.176239	0.9362745	2.879422	1.058242
9756	-2050.369	-2216.519	166.1502	2.029255	1.009214	0.7703206	3.515958	1.015605
9762	-2052.997	-2217.05	164.0527	4.531437	0.7924356	0.9807097	2.98589	1.139346
9768	-2054.288	-2219.865	165.577	3.068069	1.075315	0.9306487	2.733241	1.104027
9774	-2059.196	-2224.752	165.556	3.084902	0.9683256	0.9514694	2.824177	1.103465
9780	-2057.13	-2222.463	165.3326	3.100295	0.9374697	0.9175481	2.824177	1.33506
9786	-2061.012	-2225.61	164.5979	3.599928	1.33882	0.8579797	2.816256	1.257959
9792	-2053.45	-2218.514	165.0636	3.675073	0.8868859	0.9008753	2.627513	1.301139
9798	-2057.878	-2223.433	165.5556	3.112813	0.7317651	0.7718699	3.032025	1.254228
9804	-2052.447	-2218.682	166.2356	2.450455	1.164558	0.7072961	2.544084	1.338705
9810	-2057.799	-2223.983	166.1837	2.160308	1.237848	0.7851358	2.740175	1.338705
9816	-2070.197	-2234.869	164.672	4.754043	0.6859456	0.7712213	2.123116	1.409821
9822	-2059.915	-2224.761	164.8459	3.535429	0.8323713	0.8387605	3.170746	1.242863
9828	-2059.599	-2224.162	164.5626	4.80408	0.7040223	0.7966246	2.349328	1.242863
9834	-2049.948	-2212.421	162.4734	6.459364	0.8372873	0.6681509	2.873417	1.159477
9840	-2058.403	-2219.218	160.8149	7.56536	1.063786	0.917009	2.504593	1.524788
9846	-2062.115	-2223.513	161.3989	7.28872	1.063786	0.6899394	2.685672	1.316993
9852	-2065.466	-2227.282	161.816	6.57692	0.9861576	0.7555935	3.078796	1.24971
9858	-2052.471	-2216.137	163.6662	4.703483	1.32984	0.7413243	2.776039	1.24971
9864	-2050.759	-2213.902	163.1431	5.919919	0.81336	0.7811687	2.57838	1.230577
9870	-2038.46	-2202.891	164.4302	4.159984	0.9653809	0.8864834	2.772195	1.251709
9876	-2047.025	-2211.569	164.5446	4.239649	0.91798	0.8978811	2.497444	1.346576
9882	-2046.785	-2210.731	163.9455	4.807392	0.7783416	0.883869	2.568557	1.433543
9888	-2048.726	-2212.967	164.241	4.423417	0.8964988	0.9609572	2.618482	1.312291
9894	-2054.46	-2220.773	166.3129	2.80521	0.893233	0.7695086	2.153451	1.470993
9900	-2055.533	-2220.131	164.5981	3.641612	1.297482	0.8676476	2.697013	1.345501
9906	-2056.065	-2222.092	166.0263	2.380619	1.136746	0.8561429	2.615092	1.411437
9912	-2060.248	-2227.156	166.9081	2.026635	0.9716974	0.8045373	2.326427	1.392883
9918	-2053.91	-2220.389	166.4796	2.440714	0.8699641	0.8156506	2.637882	1.225649
9924	-2055.776	-2223.032	167.256	1.732451	0.8345437	0.8859656	2.571686	1.194754
9930	-2052.236	-2219.041	166.8051	2.099148	1.011283	0.835081	2.571686	1.158781
9936	-2050.961	-2217.793	166.8323	1.745331	0.9030754	0.7901863	3.131693	1.085144
9942	-2050.519	-2216.973	166.4538	2.280143	0.9597231	0.7628099	2.709608	1.289029
9948	-2039.245	-2205.225	165.98	2.613174	0.8388093	0.8143303	3.074839	1.158587
9954	-2046.623	-2212.129	165.5056	3.075886	1.174597	0.8647392	2.400645	1.40673
9960	-2049.243	-2214.212	164.9686	3.468013	1.01459	0.9484689	2.720626	1.328571
9966	-2045.558	-2212.472	166.9137	2.070964	0.7012648	0.9484689	2.662035	1.176228
9972	-2054.663	-2219.841	165.1783	3.558124	0.8277549	0.7509495	2.818217	1.314361
9978	-2078.465	-2241.884	163.4191	4.728662	1.321675	0.7098538	2.789909	1.445012
9984	-2061.786	-2223.742	161.9555	6.851925	0.8979501	0.8855735	2.059822	1.680668
9990	-2068.029	-2232.996	164.967	3.923802	0.7375997	0.866052	2.401102	1.498872
9996	-2072.937	-2238.462	165.525	3.232882	0.9172742	0.9115242	2.403686	1.430365
10002	-2071.018	-2236.735	165.7165	3.060892	1.251978	0.702954	2.432357	1.288891
10008	-2059.582	-2223.889	164.3066	4.516347	0.7386273	0.6951002	3.189031	1.035433
10014	-2056.038	-2222.24	166.2022	2.964315	0.6912232	1.009527	2.148363	1.405124
10020	-2052.49	-2217.615	165.1256	3.13223	0.9436977	0.8650306	3.275634	1.141539
10026	-2045.676	-2210.669	164.9932	3.251951	0.9224522	0.8632863	3.244836	1.199466
10032	-2063.11	-2226.157	163.0467	5.640044	0.777275	0.8762177	2.56244	1.495
10038	-2050.473	-2214.088	163.6148	4.90301	0.8190393	0.9855532	2.849055	1.286149
10044	-2063.368	-2226.51	163.1422	5.295057	1.141726	0.8437159	2.93351	1.129091
10050	-2057.192	-2223.977	166.7843	2.065912	0.9039085	0.7599336	2.897592	1.075615
10056	-2057.427	-2223.622	166.195	2.409664	0.8600999	0.8489318	3.080058	1.09422
10062	-2058.049	-2223.94	165.8909	2.673856	0.8865873	0.9232749	3.013189	1.100506
10068	-2065.943	-2232.928	166.9847	1.972276	0.7085448	0.6959493	3.013189	1.100506
10074	-2068.003	-2234.18	166.1771	2.966845	0.8803107	0.6735721	2.345743	1.38173
10080	-2058.778	-2221.926	163.1475	5.224634	0.825226	0.7101405	3.528778	1.048702
10086	-2055.553	-2220.723	165.1705	3.565113	0.6348216	0.9404281	3.120599	1.046799
10092	-2053.888	-2218.985	165.0972	3.679876	0.8067749	0.7810991	2.850152	1.247916
10098	-2052.807	-2216.771	163.9636	4.304396	1.016194	1.001923	2.979767	1.208422
10104	-2050.432	-2215.313	164.8802	3.631323	0.7149917	1.053786	2.979767	1.208422
10110	-2039.872	-2206.247	166.3749	2.6182	0.7879394	0.7770115	2.53439	1.347166
10116	-2053.76	-2218.843	165.0822	3.837486	1.063577	0.7630955	2.495984	1.225794
10122	-2052.144	-2217.527	165.3833	2.99793	0.7352829	0.9964856	3.213036	1.152322
10128	-2045.235	-2212.526	167.2916	1.503672	1.097057	0.8519343	2.605414	1.134877
10134	-2039.14	-2205.332	166.1929	2.337484	0.7894617	0.8377053	2.954618	1.332767
10140	-2053.35	-2219.304	165.9542	2.674825	0.9965272	0.8784135	2.787596	1.18605
10146	-2056.537	-2221.946	165.4095	2.960443	1.064761	0.6762703	3.171947	1.18605
10152	-2064.556	-2228.301	163.7449	4.701327	0.6945722	0.7541429	3.242041	1.306432
10158	-2053.476	-2219.214	165.7377	3.150073	0.9272219	0.7909499	2.583503	1.270707
10164	-2052.283	-2216.813	164.5296	4.074307	0.6751646	0.9067178	3.108527	1.175893
10170	-2041.42	-2206.46	165.0397	3.571249	0.7843606	0.699335	3.258719	1.123764
10176	-2044.206	-2209.941	165.7347	2.83341	0.7626629	0.995116	3.040126	1.117832
10182	-2037.345	-2202.354	165.0089	2.754059	0.9812648	0.9678085	3.719923	1.05973
10188	-2048.512	-2212.385	163.8729	4.245172	0.8804168	0.9844005	3.468186	1.041133
10194	-2045.444	-2210.866	165.4217	3.09254	0.506051	0.9525034	3.468186	1.00758
10200	-2048.73	-2212.718	163.9881	4.367348	0.7708911	0.8618596	3.449952	1.050762
10206	-2048.767	-2213.661	164.894	3.429361	1.110434	0.8954134	3.046526	1.111821
10212	-2053.793	-2217.737	163.9448	4.363559	1.193596	0.800163	2.907395	1.25519
10218	-2058.595	-2224.135	165.5401	2.968572	0.9333771	0.8141606	3.135104	1.096328
10224	-2055.449	-2220.945	165.4953	2.637198	1.061333	0.9326719	3.054562	1.279351
10230	-2063.152	-2227.884	164.7318	4.314342	0.5415662	0.9275336	2.473964	1.405732
10236	-2058.261	-2224.868	166.6075	2.055049	1.001249	0.9547359	2.619992	1.2316
10242	-2077.833	-2244.951	167.1182	1.946787	0.9272903	0.8133129	2.106806	1.488763
10248	-2084.133	-2250.828	166.6952	2.347621	0.9272903	0.8024387	1.968284	1.615118
10254	-2048.991	-2214.925	165.9343	2.836259	0.639115	0.9019709	3.08126	1.083577
10260	-2057.094	-2221.572	164.4779	4.109907	0.705125	0.8868155	3.290947	1.015762
10266	-2064.409	-2228.642	164.2327	3.789503	1.134331	0.9189299	3.272216	1.137357
10272	-2055.651	-2221.021	165.3696	2.86873	0.9391	0.7763266	3.537693	0.9993697
10278	-2055.202	-2221.004	165.8013	2.31143	0.9178963	0.7763266	3.71181	0.9715621
10284	-2046.942	-2213.158	166.2161	2.221119	0.9178963	0.9333821	3.06518	1.131616
10290	-2053.67	-2218.694	165.0246	2.958629	1.395104	0.9075193	3.152606	1.059807
10296	-2057.674	-2223.822	166.1481	2.7963	0.7699646	0.7349294	2.937381	1.095166
10302	-2050.69	-2215.598	164.9086	3.34244	0.6418844	0.9770118	3.570166	1.039489
10308	-2065.878	-2229.912	164.0338	4.619458	0.7219686	0.9411617	2.980845	1.176786
10314	-2050.694	-2215.439	164.7451	3.480999	1.249145	0.8289731	2.8431	1.307605
10320	-2064.488	-2227.75	163.2622	4.945687	1.230429	0.6807556	3.164453	1.187236
10326	-2063.857	-2228.588	164.7311	4.068495	0.7690927	0.7916925	2.794246	1.297016
10332	-2065.224	-2230.078	164.8535	3.365464	1.241358	0.8002855	2.858824	1.329353
10338	-2059.735	-2224.363	164.6273	3.474963	1.25463	0.9055335	2.858824	1.329353
10344	-2055.04	-2217.649	162.6086	5.784706	0.9782907	1.029502	2.81615	1.24942
10350	-2045.781	-2210.994	165.2134	3.669015	0.7811498	0.7823328	2.76665	1.24942
10356	-2053.694	-2216.199	162.5047	6.364729	0.7361842	0.7629841	2.844225	1.246787
10362	-2072.627	-2237.684	165.0571	3.999967	0.9030668	0.6654959	2.559043	1.267855
10368	-2074.895	-2239.505	164.6103	3.844881	1.133667	0.8104202	2.771843	1.286566
10374	-2052.726	-2219.921	167.1957	1.887427	0.8337194	0.6803098	2.893176	0.9934164
10380	-2062.214	-2229.478	167.2642	1.95279	0.715506	0.6803098	2.83303	1.032634
