Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-652.2996	-815.0117	162.7121	1.490083	0.0247437	0.00331214	0.0151937	0.00463166	0.0809084	0.012361	0.0465059	0.0455674	0.127266	0.221777	0.102434	0.171885	0.0675594	0.0479614	0.353753	0.0412001	0.0442315	0.0677267	0.025754	0.138754	0.0658928	0.0852314	0.12599	0.0114485	0.0069157	0.0897859	0.0249866	0.0958447	0.00928507	0.0457028	0.0448992	0.0316711	0.0778442	0.0505284	0.0170721	0.0565171	0.0887717	0.0778781	0.00698358	0.0897379	0.0432536	0.0230294	0.0116247	0.154462	0.0962263	0.00624604	0.194314	0.00650887	0.00768615	0.00109449	0.147241	0.0628918	0.24807	0.037448	0.0196412	0.00874869	0.00797343	0.133538	0.241352	0.0595197	0.0707457	0.0294982	0.110375	0.0369387	0.00310576	0.0782173	0.0916395	0.0638588	0.0254195	0.0446739	0.00918587	0.106951	0.0629885	0.057179	0.0444903	0.00551255	0.0925904	0.00717215	0.0704774	0.0675212	0.0203894	0.0266127	0.0362067	0.0242015	0.0284963	0.0931873	0.0700289	0.0362234	0.101169	0.0959996	0.037935	0.0141677	0.00143113	0.31168	0.0422253	0.203874	0.0207446	0.00380644	0.000509522	0.00233731	0.000712509	0.0124465	0.00190155	0.0071542	0.00700983	0.0195779	0.0341169	0.0157578	0.0264418	0.010393	0.00737811	0.0544194	0.00633799	0.00680432	0.0104187	0.00396184	0.0213451	0.0101366	0.0131115	0.0193817	0.00176118	0.00106387	0.0138122	0.0038438	0.0147442	0.00142836	0.00703066	0.00690705	0.00487211	0.0119751	0.00777301	0.00262627	0.00869428	0.0136561	0.0119803	0.00107432	0.0138048	0.00665389	0.00354271	0.00178828	0.0237616	0.0148029	0.000960855	0.0298921	0.00100129	0.00118239	0.000168371	0.0226508	0.00967493	0.0381618	0.00576079	0.00302149	0.00134585	0.00122659	0.0205427	0.0371283	0.00915618	0.0108831	0.00453785	0.0169795	0.00568245	0.000477773	0.0120325	0.0140973	0.00982368	0.0039104	0.00687239	0.0014131	0.0164527	0.00968981	0.0087961	0.00684414	0.000848021	0.0142436	0.00110332	0.0108418	0.0103871	0.00313659	0.00409395	0.00556984	0.00372303	0.00438371	0.0143354	0.0107729	0.00557241	0.0155632	0.0147681	0.00583571	0.00217949	0.000220158	0.0479471	0.00649571	0.0313629	0.00319123	0.0593508	0.204953	0.529737	1.82932	6.500495
396	-652.7211	-814.9236	162.2025	1.918618	0.0667149	0.0111835	0.0165242	0.00462026	0.0251908	0.0189159	0.0085894	0.0136227	0.0367065	0.150809	0.0885603	0.17427	0.17459	0.00337249	0.265019	0.0167936	0.0225252	0.148033	0.0555433	0.101505	0.100006	0.0923648	0.119576	0.00789395	0.0266444	0.0379644	0.0697459	0.00533344	0.0294775	0.0487429	0.042919	0.092757	0.110568	0.0858182	0.0526063	0.0276926	0.0254563	0.075472	0.00975997	0.0385609	0.00213151	0.0218192	0.0724981	0.0983754	0.249386	0.0107546	0.182596	0.00786864	0.0153429	0.0157519	0.0472365	0.00478122	0.0303529	0.0838876	0.142374	0.0430268	0.0243182	0.254384	0.144422	0.154672	0.016077	0.0150045	0.0319	0.0051659	0.0335305	0.355655	0.0853587	0.0159903	0.0214057	0.00802429	0.137657	0.15327	0.0509499	0.0798074	0.0229863	0.041309	0.0664	0.0223614	0.00603556	0.0262082	0.0114295	0.095188	0.00524274	0.0463311	0.0277733	0.119817	0.114941	0.0111965	0.0409634	0.0336976	0.142347	0.0276736	0.0186744	0.255562	0.0942348	0.189655	0.00615611	0.0101942	0.00170886	0.00252494	0.000705985	0.00384921	0.00289038	0.00131248	0.00208158	0.00560883	0.0230439	0.0135322	0.0266289	0.0266777	0.000515323	0.0404955	0.0025661	0.0034419	0.0226198	0.00848714	0.0155103	0.0152812	0.0141135	0.0182715	0.00120621	0.00407132	0.00580104	0.0106573	0.000814962	0.00450423	0.00744802	0.00655812	0.0141735	0.016895	0.0131132	0.00803836	0.00423149	0.00388978	0.0115323	0.00149134	0.00589218	0.0003257	0.00333403	0.0110779	0.015032	0.0381067	0.00164333	0.027901	0.00120235	0.00234442	0.00240692	0.00721784	0.000730581	0.00463799	0.0128182	0.0217551	0.00657459	0.00371588	0.0388704	0.022068	0.0236342	0.00245661	0.00229272	0.0048744	0.000789361	0.00512353	0.0543449	0.013043	0.00244335	0.00327083	0.00122613	0.0210344	0.02342	0.00778526	0.0121947	0.00351235	0.0063121	0.0101461	0.00341686	0.000922247	0.00400467	0.00174645	0.0145449	0.000801102	0.0070795	0.00424382	0.0183083	0.0175632	0.00171085	0.00625929	0.00514906	0.021751	0.00422859	0.00285349	0.0390504	0.0143993	0.0289797	0.000940667	0.0174637	0.0861302	0.292526	1.44272	6.544411
432	-662.2958	-826.3929	164.0971	1.502062	0.0142759	0.0225076	0.0288035	0.05073	0.0520282	0.059128	0.0253262	0.0851693	0.10997	0.297799	0.0783486	0.0634542	0.100837	0.0285667	0.256338	0.0370675	0.0219591	0.0909843	0.0404256	0.0732014	0.0436026	0.17853	0.0385288	0.0302705	0.0331889	0.00272484	0.015123	0.0148874	0.0280246	0.0108485	0.0238162	0.00899982	0.0602706	0.0393367	0.0520934	0.0988217	0.0142974	0.0208933	0.00878451	0.0636722	0.0378448	0.0390001	0.144786	0.120514	0.0454447	0.0155124	0.14222	0.0329721	0.0188097	0.0273603	0.0301481	0.0171492	0.0379189	0.121306	0.0241661	0.054759	0.000434595	0.0055366	0.0182536	0.0944296	0.0481804	0.11298	0.0625881	0.00995425	0.0493458	0.0849581	0.0239598	0.0768151	0.0705219	0.155662	0.00800352	0.108201	0.114924	0.00120173	0.0888418	0.0482835	0.00785261	0.0546238	0.00605198	0.0176799	0.020785	0.0344621	0.0048464	0.0672244	0.0845158	0.0073532	0.0230577	0.237042	0.0867778	0.110974	0.0312375	0.0689442	0.11514	0.112433	0.0974904	0.100968	0.033699	0.00248718	0.00392134	0.00501822	0.00883832	0.00906449	0.0103014	0.00441239	0.0148384	0.0191593	0.0518834	0.0136501	0.0110552	0.0175681	0.00497697	0.0446599	0.006458	0.00382577	0.0158515	0.00704306	0.0127533	0.00759656	0.031104	0.0067126	0.00527382	0.00578226	0.00047473	0.00263477	0.00259372	0.00488251	0.00189005	0.00414931	0.00156797	0.0105005	0.00685334	0.00907585	0.017217	0.00249093	0.00364009	0.00153046	0.0110931	0.00659342	0.00679471	0.0252251	0.0209964	0.00791751	0.00270261	0.0247779	0.00574449	0.00327708	0.00476679	0.00525248	0.00298779	0.00660634	0.0211342	0.00421028	0.00954027	7.57164e-05	0.000964601	0.00318019	0.0164518	0.00839411	0.0196836	0.0109043	0.00173426	0.00859716	0.0148016	0.00417435	0.0133829	0.0122865	0.0271198	0.00139439	0.0188511	0.0200223	0.000209369	0.0154783	0.00841208	0.0013681	0.00951671	0.00105439	0.00308023	0.00362123	0.00600408	0.000844354	0.011712	0.0147246	0.00128109	0.00401717	0.0412981	0.0151187	0.0193342	0.00544229	0.0120116	0.0200599	0.0195884	0.016985	0.0175908	0.00587114	0.0574988	0.200546	0.522318	1.82176	5.73978
468	-639.9935	-803.8102	163.8167	1.383821	0.038294	0.02178	0.0491387	0.0235867	0.0365998	0.0145528	0.0153649	0.0290352	0.0582525	0.282818	0.146491	0.0799259	0.173243	0.0461979	0.334347	0.0303608	0.107761	0.0406587	0.0332695	0.0342549	0.0266651	0.0821132	0.0407275	0.0529182	0.0487695	0.024569	0.089435	0.0131561	0.0845834	0.00426566	0.033297	0.00602447	0.0784982	0.0457751	0.0574243	0.0711902	0.0126748	0.0625737	0.0160454	0.0338702	0.0256207	0.0915141	0.0660355	0.119267	0.116799	0.00509356	0.108534	0.0288542	0.0414002	0.00727036	0.00872455	0.0288813	0.0122692	0.143219	3.52288e-05	0.0220874	0.0481735	0.0312788	0.0802698	0.0158244	0.00830521	0.00871203	0.263348	0.00589509	0.0374406	0.0533831	0.0679445	0.0867604	0.0766579	0.0995256	0.0237879	0.0236133	0.0346367	0.00841649	0.236053	0.0251226	0.0074494	0.0247164	0.0463579	0.0254965	0.0587625	0.129679	0.0947888	0.0576396	0.0695549	0.0187212	0.137815	0.159374	0.0108326	0.0440253	0.0982982	0.0377492	0.014578	0.103092	0.17202	0.0368211	0.0686876	0.00642763	0.00365576	0.00824789	0.00395901	0.00614325	0.00244267	0.00257898	0.00487355	0.00977764	0.0474709	0.0245884	0.0134155	0.0290786	0.00775429	0.0561199	0.00509604	0.0180877	0.00682453	0.00558427	0.00574966	0.00447572	0.0137826	0.00683608	0.00888229	0.00818593	0.00412388	0.0150116	0.00220823	0.0141973	0.000715989	0.00558888	0.0010112	0.0131759	0.00768331	0.00963863	0.0119492	0.00212745	0.0105029	0.00269321	0.00568509	0.00430042	0.0153606	0.011084	0.020019	0.0196047	0.00085495	0.0182174	0.00484315	0.00694899	0.00122033	0.00146441	0.00484771	0.00205938	0.0240393	5.91313e-06	0.00370735	0.00808588	0.00525012	0.0134732	0.00265611	0.00139402	0.00146231	0.0442028	0.000989487	0.00628439	0.00896032	0.0114044	0.0145627	0.012867	0.0167053	0.00399279	0.00396348	0.00581375	0.0014127	0.0396214	0.00421681	0.00125038	0.00414863	0.00778115	0.00427958	0.00986324	0.0217666	0.0159102	0.00967477	0.0116747	0.00314235	0.0231321	0.0267508	0.00181824	0.00738962	0.0164993	0.00633617	0.00244691	0.0173039	0.0288735	0.0061804	0.0115292	0.0781318	0.246987	0.596581	1.88589	5.957723
504	-653.2212	-815.5685	162.3473	1.314486	0.0200196	0.022222	0.0678871	0.00994007	0.118451	0.0390691	0.00116367	0.0463396	0.053985	0.367234	0.185216	0.142902	0.173736	0.0952392	0.392223	0.098899	0.0319768	0.0633998	0.00696357	0.0418122	0.0886964	0.0272907	0.0993958	0.00540001	0.0380528	0.0802583	0.066079	0.102807	0.0053364	0.00230928	0.0134623	0.0121873	0.0823105	0.117693	0.0820357	0.108046	0.0709362	0.15733	0.013414	0.131237	0.0491935	0.0194463	0.0369647	0.0350601	0.0783633	0.00171599	0.0636634	0.059884	0.0385457	0.00539646	0.114042	0.0101635	0.013283	0.0776648	0.000256148	0.0330217	0.0150125	0.0196802	0.00831745	0.0179866	0.0135701	0.0807896	0.144116	0.0588813	0.023387	0.111235	0.029952	0.189687	0.0360004	0.129205	0.0811123	0.0150437	0.0106892	0.0264965	0.0284796	0.0236899	0.0473072	0.0272549	0.206344	0.00473757	0.0410729	0.0972551	0.0186243	0.0396251	0.075411	0.0692457	0.114529	0.169529	0.0247183	0.133025	0.116429	0.165301	0.0826345	0.0408392	0.180612	0.13116	0.0240663	0.00294723	0.00327147	0.00999416	0.00146335	0.0174381	0.00575165	0.000171313	0.00682199	0.00794754	0.0540632	0.027267	0.0210377	0.025577	0.0140209	0.057742	0.0145597	0.00470755	0.00933356	0.00102516	0.00615549	0.0130577	0.00401767	0.0146328	0.000794976	0.00560204	0.0118154	0.00972799	0.015135	0.000785612	0.000339966	0.00198188	0.00179418	0.0121175	0.0173264	0.0120771	0.0159063	0.010443	0.0231618	0.00197477	0.0193204	0.00724214	0.00286284	0.00544186	0.00516145	0.0115364	0.000252624	0.00937237	0.00881598	0.0056746	0.000794454	0.0167889	0.00149624	0.00195549	0.0114336	3.77094e-05	0.00486137	0.0022101	0.00289726	0.00122447	0.00264794	0.00199776	0.0118936	0.0212164	0.00866835	0.00344297	0.0163757	0.00440946	0.0279252	0.00529989	0.0190212	0.0119412	0.0022147	0.00157364	0.00390075	0.00419269	0.00348756	0.00696445	0.0040124	0.0303774	0.000697453	0.00604664	0.0143177	0.00274182	0.00583351	0.0111018	0.0101942	0.0168606	0.0249577	0.00363897	0.0195835	0.0171403	0.0243352	0.0121652	0.00601224	0.0265892	0.0193091	0.00354298	0.0929164	0.277264	0.640767	1.91206	6.792671
540	-667.4693	-831.2174	163.7482	1.443515	0.0472384	0.0209219	0.0308967	0.0419685	0.0341805	0.0202803	0.000916004	0.00170833	0.0192952	0.240285	0.0758819	0.139557	0.0876708	0.0465243	0.300062	0.103535	0.0217602	0.0651838	0.0245144	0.0207495	0.082506	0.0617598	0.067083	0.00386519	0.0195507	0.0638061	0.00276458	0.10199	0.00969407	0.0913048	0.012687	0.0217262	0.178416	0.0967793	0.0918222	0.0338038	0.0456488	0.0997917	0.00761056	0.0651686	0.0726938	0.0012406	0.0282077	0.0230232	0.0918051	0.00819567	0.161961	0.0091799	0.0169348	0.0157466	0.0828542	0.145459	0.137908	0.0304537	0.0760478	0.0181416	0.0893596	0.00931267	0.122492	0.0265558	0.0896717	0.0322042	0.0280644	0.0102033	0.0263739	0.0921634	0.0376763	0.0526818	0.0123141	0.0131238	0.049471	0.0360982	0.0445535	0.0253045	0.113796	0.100474	0.0552575	0.0086708	0.0851364	0.129356	0.0475078	0.0782829	0.0177141	0.0892488	0.172569	0.0601377	0.00962909	0.0747425	0.079348	0.0024086	0.303387	0.100884	0.0556287	0.00907859	0.0815031	0.0464006	0.0229919	0.00792253	0.00350889	0.00518181	0.00703871	0.00573255	0.00340128	0.000153627	0.00028651	0.00323606	0.0402991	0.0127264	0.0234056	0.0147036	0.00780276	0.0503245	0.0173642	0.00364949	0.0109322	0.00411141	0.00347998	0.0138374	0.010358	0.0112508	0.000648247	0.00327893	0.0107012	0.000463659	0.0171052	0.00162583	0.0153131	0.00212778	0.00364379	0.0299228	0.0162312	0.0153999	0.00566936	0.00765593	0.0167365	0.0012764	0.0109297	0.0121918	0.000208066	0.00473082	0.00386131	0.015397	0.00137453	0.0271631	0.0015396	0.00284021	0.00264093	0.0138958	0.0243955	0.0231291	0.00510751	0.0127543	0.0030426	0.0149868	0.00156186	0.0205436	0.00445378	0.0150392	0.00540109	0.00470678	0.00171124	0.00442326	0.0154571	0.00631885	0.00883547	0.00206524	0.00220104	0.00829698	0.00605416	0.00747224	0.00424392	0.0190851	0.0168508	0.00926745	0.00145421	0.0142785	0.0216949	0.00796772	0.0131291	0.0029709	0.0149683	0.0289422	0.0100859	0.00161493	0.0125354	0.0133078	0.000403955	0.0508823	0.0169196	0.0093297	0.0015226	0.0136692	0.00778203	0.00385606	0.0670435	0.222723	0.558832	1.85647	5.962536
576	-649.5065	-814.3351	164.8286	1.119576	0.0835258	0.0290744	0.0281948	0.0589995	0.0547912	0.00608106	0.0100988	0.000121607	0.0917399	0.123844	0.0190421	0.138383	0.0429408	0.03918	0.182964	0.0254334	0.0329795	0.180543	0.0298161	0.0387086	0.0543531	0.243879	0.033207	0.0377738	0.0154374	0.0656335	0.0989963	0.0490866	0.0321459	0.0166333	0.0368507	0.0494222	0.102207	0.0612714	0.0205792	0.0775362	0.00253449	0.0692816	0.00556151	0.0613201	0.0444649	0.00602999	0.0353173	0.0279692	0.0890242	0.0374649	0.126478	0.019259	0.0123478	0.0285371	0.196985	0.0370994	0.103618	0.00971703	0.0306691	0.0200131	0.0886613	0.0132807	0.280802	0.00352686	0.149995	0.0539469	0.0329512	0.0156248	0.0674276	0.0420413	0.0221432	0.0367747	0.0476418	0.0070665	0.195764	0.0614737	0.00357704	0.0377625	0.103788	0.067333	0.00620131	0.0150675	0.0851252	0.0710187	0.0393175	0.0646134	0.0145912	0.15903	0.0323163	0.00826597	0.10597	0.0251092	0.0770476	0.00282996	0.0702473	0.011605	0.0122254	0.0312862	0.0618173	0.143907	0.00394158	0.0150543	0.00524026	0.00508172	0.0106338	0.00987534	0.00109603	0.00182016	2.19179e-05	0.0165348	0.0223211	0.00343207	0.0249416	0.00773948	0.00706165	0.0329768	0.00458401	0.00594409	0.0325403	0.00537393	0.00697667	0.00979638	0.0439558	0.00598509	0.00680819	0.00278237	0.0118295	0.0178427	0.00884718	0.00579385	0.00299791	0.00664183	0.00890766	0.0184214	0.0110433	0.0037091	0.0139748	0.000456806	0.012487	0.00100238	0.0110521	0.00801416	0.00108682	0.00636544	0.00504106	0.0160454	0.00675253	0.0227959	0.00347117	0.00222551	0.0051434	0.0355037	0.00668665	0.0186758	0.00175136	0.00552767	0.00360708	0.01598	0.00239366	0.0506105	0.000635666	0.0270344	0.00972318	0.00593899	0.00281615	0.0121529	0.00757736	0.00399099	0.00662812	0.00858677	0.00127364	0.0352838	0.0110798	0.000644712	0.00680616	0.0187063	0.0121358	0.0011177	0.0027157	0.0153426	0.0128001	0.00708644	0.0116457	0.00262985	0.0286628	0.00582456	0.00148982	0.0190996	0.00452559	0.0138868	0.000510061	0.0126611	0.00209164	0.00220345	0.00563891	0.0111417	0.0259373	0.000710414	0.147397	0.374012	0.763392	1.93707	5.548283
612	-655.1252	-818.3361	163.211	1.405439	0.0337047	0.0194382	0.0356098	0.00789015	0.0459194	0.0177272	0.00452545	0.029976	0.0349287	0.152733	0.00110081	0.220918	0.103091	0.0408959	0.187561	0.0823233	0.0418994	0.114075	0.0250677	0.0183405	0.0319982	0.130038	0.0503521	0.0128763	0.0468107	0.0749452	0.0669729	0.0502991	0.0907534	0.00164079	0.0270497	0.160659	0.0986258	0.0730454	0.0364754	0.0887827	0.0037138	0.0530202	0.0361024	0.0675727	0.121805	0.0216646	0.00255905	0.119474	0.0475979	0.0157817	0.225634	0.00850834	0.0373732	0.0327379	0.22499	0.0610263	0.0764588	0.05111	0.031629	0.00218436	0.00263677	0.12022	0.0542638	0.215686	0.00161702	0.0460719	0.0356998	0.000364576	0.019782	0.0766639	0.0413144	0.0489748	0.0505189	0.190012	0.0561249	0.160537	0.131574	0.0876735	0.0831533	0.0490357	0.00527564	0.0117962	0.0101683	0.0227916	0.0636669	0.00424709	0.0995096	0.140035	0.167249	0.0206852	0.0364995	0.081747	0.0229651	0.0463732	0.0169265	0.144247	0.115665	0.164116	0.0758485	0.0454066	0.00865833	0.00537058	0.00309733	0.00567414	0.00125723	0.0073169	0.00282469	0.000721096	0.00477645	0.00556562	0.0243369	0.000175405	0.0352016	0.0164267	0.00651645	0.0298864	0.0131176	0.00667634	0.018177	0.00399435	0.00292242	0.00509867	0.0207205	0.00802323	0.00205174	0.00745892	0.0119419	0.0106716	0.00801477	0.0144609	0.000261447	0.00431017	0.0255998	0.0157153	0.0116392	0.00581208	0.0141468	0.000591765	0.00844836	0.00575264	0.0107672	0.0194087	0.00345209	0.000407765	0.0190373	0.00758436	0.0025147	0.0359531	0.00135574	0.00595514	0.00521653	0.0358505	0.00972407	0.0121831	0.00814399	0.00503984	0.000348061	0.000420149	0.0191561	0.00864652	0.0343679	0.00025766	0.00734121	0.00568849	5.80923e-05	0.00315211	0.0122158	0.00658314	0.00780376	0.0080498	0.030277	0.00894307	0.0255803	0.0209654	0.0139701	0.0132498	0.00781347	0.000840634	0.00187963	0.00162024	0.00363166	0.0101448	0.000676741	0.0158561	0.0223136	0.0266498	0.00329603	0.00581592	0.0130258	0.00365932	0.00738921	0.0026971	0.0229847	0.0184303	0.0261507	0.0120859	0.00723519	0.00137964	0.0739493	0.238006	0.582864	1.87595	6.275795
648	-653.8635	-817.7352	163.8718	1.320223	0.026582	0.0180727	0.00317291	0.0115101	0.0323536	0.0204364	0.0214936	0.0173964	0.0448699	0.106594	0.0894181	0.109212	0.076511	0.0168604	0.314026	0.0239812	0.0775259	0.134863	0.00819674	0.0138086	0.0161115	0.207535	0.0578162	0.00383554	0.0269604	0.0192981	0.0573501	0.0697743	0.0617914	0.00332619	0.0296736	0.0624801	0.273555	0.0670425	0.0349019	0.0382569	0.0690679	0.0561054	0.0344838	0.0602435	0.0757614	0.00150512	0.0248472	0.151135	0.184893	0.035859	0.101298	0.0141602	0.0299161	0.0405042	0.0967935	0.0467494	0.117796	0.131668	0.0056873	0.00406364	0.00934308	0.0283686	0.0339281	0.193205	0.00318637	0.0446801	0.0407197	6.29229e-05	0.0349527	0.00597258	0.0401948	0.106943	0.0465488	0.0486521	0.00658995	0.210277	0.0550331	0.13961	0.145879	0.0823901	0.014141	0.0307071	0.0136112	0.0281101	0.120216	0.000851005	0.0230761	0.08367	0.131125	0.00651113	0.0173447	0.163062	0.0160507	0.090631	0.0234685	0.0991507	0.150252	0.0196693	0.0151501	0.0651432	0.0947732	0.00445828	0.00303112	0.000532154	0.00193045	0.00542629	0.00342756	0.00360486	0.00291769	0.00752551	0.0178777	0.014997	0.0183168	0.0128323	0.00282779	0.052668	0.00402208	0.0130025	0.0226189	0.00137474	0.00231595	0.0027022	0.0348075	0.00969682	0.000643289	0.00452175	0.00323664	0.00961866	0.0117024	0.0103635	0.000557863	0.00497681	0.0104791	0.0458802	0.0112442	0.00585369	0.00641638	0.0115839	0.0094099	0.00578356	0.0101039	0.0127066	0.000252437	0.00416733	0.025348	0.0310099	0.00601421	0.0169895	0.00237493	0.00501747	0.00679329	0.016234	0.00784073	0.0197565	0.0220832	0.000953864	0.000681546	0.001567	0.00475793	0.00569036	0.032404	0.000534413	0.00749367	0.00682944	1.05533e-05	0.00586221	0.00100171	0.00674139	0.0179362	0.00780709	0.00815985	0.00110525	0.0352672	0.00923006	0.0234151	0.0244665	0.0138183	0.0023717	0.00515014	0.00228285	0.00471458	0.0201624	0.000142729	0.00387028	0.014033	0.021992	0.00109203	0.00290903	0.0273485	0.002692	0.0152005	0.0039361	0.0166294	0.0252001	0.0032989	0.00254095	0.0109257	0.0158952	0.0916102	0.274674	0.637106	1.91023	5.962381
684	-647.542	-811.4267	163.8847	1.68842	0.125055	0.00479956	0.0259222	0.00879468	0.0529195	0.024054	0.00645875	0.029031	0.0390497	0.141762	0.0191386	0.069599	0.116657	0.0511953	0.193737	0.046727	0.0305703	0.0911015	0.018723	0.0376761	0.107356	0.113695	0.0249552	0.00858537	0.048292	0.053194	0.0389556	0.015803	0.0293616	0.0300802	0.0572585	0.0536069	0.107789	0.0367518	0.0295438	0.0452712	0.0353932	0.0612399	0.0178842	0.0642971	0.0733196	0.0323031	0.0377965	0.11418	0.0567996	0.00751845	0.131139	0.00292795	0.0785738	0.00314	0.0280993	0.00677788	0.0682532	0.0744711	0.0104382	0.043074	0.00910375	0.0159848	0.124103	0.0586553	0.120531	0.0112873	0.0713454	0.055892	0.239236	0.0582048	0.0715141	0.0188193	0.0431855	0.0583711	0.000727913	0.215127	0.110623	0.101194	0.0367949	0.00198643	0.0248019	0.0653638	0.12529	0.100388	0.000349697	0.112186	0.0231807	0.0442378	0.00482962	0.0118996	0.0394088	0.135262	0.0150889	0.0235254	0.265312	0.12501	0.184479	0.000416385	0.00495256	0.116655	0.0276058	0.0217335	0.000834122	0.00450506	0.00152844	0.00919695	0.00418037	0.00112248	0.00504534	0.0067865	0.024637	0.00332613	0.0120957	0.020274	0.00889731	0.0336699	0.00812075	0.00531286	0.0158327	0.0032539	0.00654777	0.0186575	0.0197592	0.004337	0.00149206	0.00839274	0.00924467	0.00677014	0.00274643	0.00510279	0.00522768	0.00995104	0.00931641	0.0187328	0.00638714	0.00513445	0.00786775	0.00615104	0.010643	0.00310812	0.0111743	0.0127423	0.005614	0.0065687	0.0198435	0.00987128	0.00130664	0.0227907	0.000508853	0.0136554	0.000545704	0.00488342	0.00117794	0.0118618	0.0129424	0.00181407	0.00748588	0.00158215	0.00277802	0.0215681	0.0101938	0.0209473	0.00196163	0.0123992	0.00971355	0.0415771	0.0101155	0.0124285	0.00327064	0.00750527	0.0101444	0.000126505	0.0373873	0.0192253	0.0175866	0.00639463	0.000345225	0.00431035	0.0113597	0.0217744	0.0174465	6.07744e-05	0.019497	0.00402861	0.00768814	0.000839347	0.00206804	0.0068489	0.0235074	0.00262233	0.00408851	0.0461089	0.0217256	0.0320608	7.23641e-05	0.000860713	0.0202737	0.00479765	0.0344704	0.140383	0.411731	1.67681	5.754026
