Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-655.7719	-820.4327	164.6608	1.06426	0.0177581	0.0159947	0.00546168	0.121857	0.0725484	0.062893	0.00880803	0.0010581	0.0513319	0.160494	0.079029	0.205117	0.121839	0.0127529	0.303275	0.102528	0.101507	0.0203199	0.0202316	0.0151844	0.106869	0.19766	0.0948766	0.00311107	0.0465333	0.0119318	0.023258	0.0134344	0.0919641	0.00533358	0.0160074	0.101998	0.140451	0.00102217	0.019312	0.0618472	0.00853495	0.0653605	0.00268091	0.112941	0.0216915	0.0176203	0.0482381	0.0286212	0.186376	0.0309348	0.147014	0.00539375	0.0690298	0.0349324	0.000353392	0.0188621	0.0150214	0.107541	0.0638879	0.00723616	0.0430988	0.0444323	0.020115	0.0516105	0.0589907	0.0381219	0.00183575	0.0268073	0.0592783	0.00207123	0.0807019	0.0628165	0.133805	0.0199846	0.0471334	0.0334404	0.0820282	0.115422	0.0214658	0.0242531	0.03583	0.000151878	0.173289	0.0794076	0.0551171	0.0985027	0.0316013	0.0465283	0.0246372	0.065328	0.146209	0.0071924	0.0203392	0.157065	0.0624208	0.0198577	0.0576124	0.0587904	0.114947	0.0100583	0.0106192	0.00313151	0.00282054	0.000963126	0.0214885	0.0127933	0.0110907	0.00155323	0.000186587	0.00905198	0.0283018	0.0139362	0.0361709	0.0214854	0.00224889	0.0534802	0.01808	0.0179001	0.00358326	0.00356768	0.00267766	0.0188455	0.0348558	0.0167308	0.000548614	0.0082058	0.00210408	0.00410138	0.00236905	0.0162172	0.000940535	0.00282278	0.0179866	0.0247674	0.000180253	0.00340552	0.0109063	0.00150507	0.0115258	0.000472758	0.0199162	0.00382513	0.0031072	0.00850642	0.00504713	0.032866	0.00545511	0.0259248	0.000951146	0.0121729	0.00616006	6.2318e-05	0.00332619	0.00264891	0.018964	0.0112661	0.00127604	0.00760015	0.00783529	0.00354713	0.00910111	0.0104026	0.00672251	0.000323721	0.00472726	0.0104533	0.000365246	0.0142312	0.0110772	0.0235954	0.00352414	0.00831161	0.00589696	0.014465	0.0203538	0.00378533	0.00427686	0.00631834	2.67826e-05	0.0305583	0.0140029	0.00971947	0.0173702	0.00557265	0.00820491	0.00434457	0.0115201	0.0257829	0.00126833	0.00358667	0.0276972	0.0110074	0.00350175	0.0101595	0.0103672	0.0202701	0.00177371	0.00187262	0.166861	0.404364	0.796754	1.93082	5.670787
396	-657.0704	-819.8041	162.7336	1.40392	0.0678542	0.00701429	0.00387164	0.00919939	0.0679168	0.0172014	0.0724842	0.0048002	0.0100901	0.215492	0.135443	0.0242007	0.113035	0.0322699	0.378242	0.0872119	0.02119	0.0407995	0.00537266	0.0656761	0.0316104	0.10929	0.0466468	0.0027546	0.0146228	0.056825	0.0623526	0.021445	0.08659	0.00631267	0.110675	0.107732	0.132947	0.057248	0.00643092	0.0865091	0.00546392	0.134126	0.0222422	0.0582872	0.0984191	0.0153516	0.0129133	0.0825757	0.12315	0.0688545	0.153704	0.0167189	0.0415331	0.0159349	0.00289445	0.0135694	0.0989969	0.0301681	0.0422752	0.0544796	0.0243072	0.00680542	0.0168198	0.090892	0.0499223	0.0174378	9.43774e-05	0.282003	0.0581084	0.103199	0.0595242	0.0592257	0.0486066	0.00803814	0.0487513	0.069902	0.00023013	0.0769767	0.00294548	0.00768285	0.0622726	0.000863952	0.35111	0.105722	0.354342	0.0801109	0.00807666	0.00884222	0.000300008	0.0227665	0.107971	0.167742	0.0326435	0.406259	0.053735	0.0512396	0.166183	0.0165144	0.075635	0.00108298	0.019585	0.0103824	0.00107326	0.000592402	0.00140761	0.010392	0.002632	0.0110909	0.000734482	0.00154389	0.0329726	0.0207243	0.00370296	0.0172956	0.00493764	0.0578751	0.0133444	0.0032423	0.00624276	0.000822074	0.0100492	0.00483674	0.0167225	0.00713746	0.000421484	0.00223744	0.00869483	0.00954063	0.00328132	0.0132492	0.000965907	0.0169345	0.0164842	0.0203423	0.00875956	0.000984001	0.0132368	0.000836039	0.0205227	0.00340329	0.00891857	0.0150592	0.00234896	0.00197587	0.012635	0.0188433	0.0105355	0.0235184	0.00255818	0.00635502	0.00243821	0.000442881	0.00207627	0.0151476	0.00461604	0.00646857	0.00833597	0.00371926	0.0010413	0.00257361	0.0139075	0.00763865	0.00266817	1.44408e-05	0.0431495	0.00889122	0.0157906	0.00910785	0.00906218	0.00743734	0.00122992	0.00745947	0.0106958	3.52124e-05	0.0117783	0.00045069	0.00117556	0.00952838	0.000132194	0.0537237	0.0161766	0.0542181	0.0122578	0.00123582	0.00135295	4.59045e-05	0.00348352	0.0165208	0.0256664	0.00499481	0.062162	0.00822203	0.00784021	0.0254277	0.00252688	0.011573	0.000165707	0.00299672	0.0742368	0.23863	0.583826	1.87668	6.535486
432	-656.8558	-818.7463	161.8905	1.229548	0.00675646	0.00635686	0.0219256	0.0619754	0.0414994	0.0087053	0.0512369	0.0195809	0.0218979	0.240843	0.0509557	0.0270554	0.0913921	0.0513164	0.494003	0.0971517	0.0234	0.138102	0.0296883	0.00444084	0.0185902	0.340749	0.0758188	0.0307023	0.0506122	0.0332273	0.0610642	0.0521975	0.0480201	0.0175361	0.0250861	0.0131215	0.123157	0.0515509	0.035565	0.0980738	0.0122926	0.0646313	0.0202943	0.0332016	0.0855104	0.00290297	0.0288363	0.110262	0.135858	0.0280788	0.13664	0.000132275	0.164234	0.0230816	0.00432803	0.0125013	0.0330615	0.0335628	0.0941392	0.023182	0.0174581	0.0320646	0.0473103	0.236886	0.0187089	0.000758841	0.126481	0.0957373	0.0575463	0.0227884	0.0414147	0.209986	0.153138	0.0162554	0.0537212	0.0857582	0.0437463	0.0426281	0.00443889	0.0428239	0.00907329	0.0177954	0.197424	0.279893	0.0748117	0.0659332	0.025701	0.0272017	0.0120604	0.0411592	0.07329	0.1441	0.298715	0.282979	0.0388138	0.109802	0.202781	0.000906867	0.132401	0.00186215	0.0881444	0.000953685	0.00089728	0.00309483	0.00874792	0.0058577	0.00122877	0.00723216	0.00276387	0.00309092	0.0339953	0.00719247	0.00381891	0.0129001	0.00724339	0.0697292	0.0137131	0.00330295	0.0194934	0.00419054	0.000626831	0.00262404	0.0480973	0.0107019	0.00433368	0.00714399	0.00469008	0.0086193	0.00736776	0.00677812	0.00247524	0.00354094	0.00185212	0.0173838	0.00727649	0.00502005	0.0138433	0.00173513	0.00912281	0.00286457	0.00468646	0.0120699	0.000409758	0.00407029	0.0155636	0.0191765	0.00396336	0.0192869	1.86708e-05	0.0231819	0.003258	0.000610908	0.00176458	0.00466668	0.00473744	0.0132879	0.00327218	0.00246424	0.00452597	0.00667792	0.0334368	0.00264079	0.000107112	0.017853	0.0135135	0.00812275	0.00321662	0.00584575	0.0296399	0.0216157	0.00229447	0.00758283	0.0121049	0.00617486	0.00601702	0.000626556	0.00604466	0.00128071	0.00251185	0.0278668	0.0395074	0.0105598	0.00930658	0.00362774	0.00383956	0.00170234	0.00580969	0.010345	0.02034	0.042164	0.0399429	0.00547862	0.0154987	0.0286228	0.000128006	0.0186886	0.000262845	0.0124417	0.114143	0.317373	0.694813	1.93192	7.084585
468	-652.5549	-816.5542	163.9993	1.017243	0.0323668	0.0027632	0.00223728	0.0189456	0.113426	0.00496046	0.0274615	0.0090444	0.0178379	0.333648	0.0107549	0.016852	0.109392	0.051361	0.158119	0.0492871	0.0803726	0.057653	0.033441	0.0156003	0.0385683	0.269535	0.059031	0.0433454	0.00750636	0.0678156	0.0493497	0.114621	0.0881313	0.013999	0.074383	0.0162405	0.0583848	0.0167262	0.0336203	0.0724703	0.00507282	0.0285785	0.00651672	0.135452	0.0750667	0.0316874	0.0205072	0.0497361	0.125576	0.029736	0.102962	0.000274849	0.0897097	0.0261085	0.0605545	0.028001	0.0787144	0.0030071	0.0737659	0.00912714	0.000518095	0.0503142	0.0177124	0.152473	0.0616673	0.00535656	0.0651241	0.0623922	0.0590261	0.0133725	0.0118441	0.0465416	0.137401	0.183417	0.126218	0.0440136	0.0252732	0.00797397	0.0591573	0.0428253	0.0122886	0.0465331	0.280974	0.048249	0.0543303	0.102187	0.00155157	0.0143774	0.068365	0.0299644	0.209494	0.0775554	0.104375	0.154089	0.0498671	0.0271866	0.179458	0.00239959	0.0331169	0.14518	0.0944863	0.00534278	0.000456119	0.000369306	0.00312734	0.0187231	0.00081882	0.00453305	0.00149296	0.00294449	0.0550751	0.0017753	0.00278176	0.0180573	0.00847813	0.0261007	0.0081358	0.0132671	0.00951675	0.00552008	0.00257513	0.00636645	0.044492	0.00974421	0.007155	0.00123907	0.0111943	0.00814612	0.0189205	0.0145478	0.0023108	0.0122784	0.00268081	0.00963755	0.00276098	0.00554968	0.0119626	0.000837368	0.00471744	0.00107571	0.0223589	0.0123912	0.00523062	0.00338512	0.00820991	0.0207287	0.0049085	0.016996	4.53692e-05	0.0148083	0.00430971	0.00999571	0.00462211	0.0129934	0.00049638	0.0121765	0.00150661	8.55217e-05	0.00830534	0.00292377	0.0251686	0.0101794	0.000884205	0.01075	0.010299	0.00974341	0.0022074	0.00195511	0.0076826	0.0226806	0.0302766	0.0208347	0.00726531	0.00417184	0.00131626	0.00976506	0.00706916	0.00202847	0.0076812	0.0463803	0.00796443	0.00896827	0.0168679	0.000256117	0.00237326	0.011285	0.00494621	0.0345811	0.012802	0.0172292	0.0254354	0.00823154	0.00448768	0.029623	0.000396099	0.00546658	0.0239648	0.0155968	0.184967	0.431052	0.824269	1.9209	6.058055
504	-653.0126	-815.2538	162.2412	1.378297	0.0430961	0.0262944	0.00397849	0.0158273	0.0903359	0.000261727	0.0648407	0.00650551	0.0417025	0.383226	0.0827143	0.0729669	0.128917	0.022953	0.209824	0.0392436	0.0448345	0.11538	0.00271493	0.0299105	0.119032	0.0857087	0.155909	0.00984279	0.00827783	0.0371697	0.0565543	0.0718634	0.0302719	0.0254009	0.116406	0.0253475	0.064024	0.0583814	0.0787941	0.0199138	0.00274695	0.0830105	0.0292513	0.0436254	0.0348066	0.0417998	0.0232695	0.010892	0.185045	0.0211039	0.16584	0.000437061	0.0296146	0.0130267	0.0423012	0.0265321	0.00722707	0.00112148	0.064422	0.0887537	0.0568882	0.064212	0.0486324	0.269403	0.0966396	0.00903546	0.0299697	0.159206	0.034495	0.0898613	0.0514391	0.0204572	0.0877929	0.2842	0.0330996	0.00939332	0.0217978	0.0367472	0.0404771	0.0337326	0.0119232	0.0521141	0.309045	0.137767	0.0876688	0.0498543	0.00586426	0.064515	0.038492	0.28023	0.143019	0.0675233	0.100693	0.280245	0.0165485	0.0312262	0.222795	0.00666156	0.0037346	0.0778507	0.046984	0.00632326	0.00385804	0.000583742	0.00232226	0.0132545	3.84018e-05	0.00951373	0.000954518	0.00611879	0.0562287	0.0121362	0.010706	0.0189153	0.00336777	0.0307864	0.005758	0.00657832	0.0169291	0.000398347	0.00438861	0.017465	0.0125756	0.0228757	0.00144418	0.00121456	0.00545371	0.00829792	0.0105441	0.00444164	0.00372693	0.0170797	0.0037191	0.00939389	0.00856599	0.011561	0.00292185	0.000403045	0.0121797	0.00429188	0.00640093	0.00510698	0.00613306	0.00341421	0.00159813	0.0271506	0.00309646	0.0243328	6.41276e-05	0.0043452	0.00191134	0.00620662	0.00389291	0.00106039	0.000164549	0.0094523	0.0130224	0.0083469	0.00942149	0.00713556	0.0395281	0.0141794	0.00132573	0.0043973	0.0233594	0.00506127	0.0131849	0.00754739	0.00300157	0.0128814	0.0416991	0.00485653	0.00137823	0.00319828	0.00539172	0.00593899	0.0049494	0.00174942	0.00764643	0.0453445	0.0202139	0.0128632	0.00731486	0.000860432	0.00946594	0.00564772	0.0411166	0.0209843	0.00990733	0.0147742	0.0411189	0.00242808	0.00458166	0.0326895	0.000977416	0.000547958	0.0114226	0.00689372	0.0792321	0.249317	0.600092	1.88829	6.815488
540	-660.3017	-824.2188	163.9171	1.000941	0.0471199	0.0406012	0.0178721	0.0047467	0.0613131	0.0267277	0.0341298	0.0311924	0.0808699	0.22584	0.0884289	0.161713	0.093026	0.0177759	0.234677	0.133779	0.0693194	0.153879	0.0214764	0.00833259	0.158327	0.0906511	0.0221328	0.00872713	0.0246399	0.067141	0.00518328	0.0272458	0.0521578	0.00784874	0.0106567	0.0250316	0.0818147	0.183435	0.0571869	0.0490855	0.00343108	0.0908866	0.00125871	0.0575043	0.0673516	0.0269419	0.0101036	0.146793	0.0736613	0.000694539	0.157789	0.0309358	0.0163669	0.00168491	0.116157	0.146849	0.051253	0.00321817	0.0755274	0.0810051	0.0214563	0.0165819	0.0618856	0.0545272	0.0384642	0.0443502	0.00137217	0.135875	0.121342	0.00568447	0.0358289	0.0284464	0.0990549	0.104176	0.00590714	0.0720386	0.0459338	0.0285509	0.0738869	0.12775	0.0748328	0.0673635	0.0852358	0.071259	0.0115314	0.0919621	0.0583523	0.0121942	0.068544	0.0241004	0.143113	0.023507	0.040467	0.00865923	8.83662e-05	0.00861324	0.00965895	0.456007	0.0737195	0.0123925	0.0634879	0.00770979	0.00664319	0.00292424	0.000776658	0.0100321	0.0043732	0.00558434	0.00510372	0.013232	0.0369521	0.0144688	0.0264596	0.015221	0.0029085	0.038398	0.0218891	0.0113421	0.0251778	0.00351398	0.00136338	0.0259055	0.0148324	0.00362139	0.00142794	0.0040316	0.0109857	0.000848092	0.00445798	0.00853409	0.00128422	0.00174366	0.00409568	0.0133866	0.0300138	0.00935696	0.00803139	0.000561396	0.0148709	0.000205952	0.00940889	0.0110201	0.00440824	0.00165316	0.0240184	0.0120525	0.000113641	0.0258176	0.00506174	0.00267796	0.000275685	0.0190056	0.0240275	0.00838605	0.000526558	0.0123578	0.0132541	0.00351069	0.00271314	0.0101258	0.00892177	0.00629354	0.0072566	0.000224516	0.0222319	0.0198541	0.000930096	0.00586235	0.00465442	0.0162074	0.0170453	0.00096653	0.011787	0.00751571	0.00467151	0.0120894	0.0209026	0.0122442	0.0110221	0.0139463	0.0116594	0.00188678	0.0150469	0.00954764	0.00199522	0.0112152	0.00394332	0.0234162	0.00384623	0.00662124	0.00141683	1.44585e-05	0.0014093	0.0015804	0.0746121	0.012062	0.00202766	0.0103879	0.191595	0.440484	0.833599	1.91648	6.111699
576	-650.4283	-812.7033	162.275	1.196243	0.0922597	0.0189123	0.018304	0.0463187	0.0714496	0.00576968	0.0199618	0.0550884	0.107835	0.139908	0.052492	0.246337	0.0780485	0.0669898	0.195948	0.129793	0.0575361	0.0395643	0.0255032	0.0419625	0.0236167	0.0701933	0.0228325	0.00157434	0.01086	0.0669008	0.0509236	0.133237	0.0137972	0.0184143	0.00532369	0.0114081	0.111029	0.137253	0.052597	0.109591	0.00315736	0.103814	0.0116056	0.177986	0.0675311	0.0934626	0.00539552	0.0601698	0.0620224	0.00467679	0.107288	0.0342951	0.0348612	0.0190815	0.0630434	0.00155478	0.0326476	0.0353434	0.0119052	0.0453214	0.113894	0.0268322	0.00173281	0.186179	0.0986748	0.00442383	0.00215975	0.0490448	0.0183969	0.59151	0.0729711	0.00938795	0.168894	0.159296	0.025216	0.0134546	0.0236055	0.0785403	0.00572772	0.065115	0.0949303	0.169071	0.166646	0.100017	0.278595	0.0451341	0.0255699	0.000364429	0.0418252	0.174738	0.190443	0.0194251	0.0714138	0.166522	0.0111087	0.0292834	0.0772952	0.0121812	0.0752458	0.051545	0.0543353	0.0133798	0.00274272	0.00265451	0.00671729	0.0103619	0.000836738	0.00289492	0.0079891	0.0156386	0.02029	0.00761256	0.0357247	0.0113189	0.00971508	0.028417	0.018823	0.00834408	0.00573774	0.00369856	0.00608555	0.00342498	0.0101797	0.00331125	0.000228317	0.00157495	0.00970218	0.00738512	0.0193225	0.00200091	0.00267051	0.00077206	0.00165445	0.0161018	0.0199049	0.00762779	0.0158932	0.000457891	0.0150554	0.00168308	0.0258121	0.00979358	0.0135543	0.000782476	0.00872602	0.0089947	0.000678243	0.0155592	0.00497359	0.00505569	0.00276726	0.00914277	0.000225479	0.00473466	0.00512562	0.00172654	0.00657266	0.0165173	0.00389129	0.000251299	0.0270003	0.0143101	0.000641559	0.000313214	0.00711265	0.00266798	0.0857828	0.0105825	0.00136147	0.0244935	0.0231017	0.00365691	0.00195123	0.00342335	0.0113902	0.000830653	0.0094432	0.0137671	0.0245192	0.0241675	0.0145048	0.0404027	0.0065455	0.00370824	5.28507e-05	0.00606563	0.025341	0.0276186	0.00281709	0.0103567	0.0241497	0.00161103	0.00424678	0.0112096	0.00176655	0.0109124	0.00747523	0.00787989	0.12349	0.333982	0.715819	1.93595	6.89544
612	-655.0378	-812.5375	157.4997	1.510444	0.0672429	0.0175716	0.0209752	0.0774171	0.0615822	0.0351504	0.0287255	0.157825	0.0394376	0.253238	0.0403629	0.203403	0.181084	0.0154029	0.236137	0.0752589	0.128566	0.139523	0.133275	0.0759083	0.0986735	0.0509635	0.113444	0.000524473	0.0432668	0.251243	0.0664001	0.0947552	0.0225203	0.00685452	0.0836951	0.041791	0.156903	0.053316	0.08119	0.132279	0.0409648	0.169319	0.0626743	0.0857827	0.28911	0.0511422	0.0123047	0.0551672	0.055753	0.0194685	0.188976	0.020477	0.0831781	0.0122875	0.0211407	0.00218678	0.0100083	0.00948232	0.0268995	0.0100593	0.0870521	0.00325185	0.0072271	0.233917	0.211915	0.114217	0.000853715	0.133234	0.0813138	0.0454076	0.0639439	0.0874498	0.120858	0.194526	0.0124013	0.12952	0.0710948	0.109337	0.0665434	0.269839	0.0542287	0.115446	0.637182	0.226941	0.371061	0.0748524	0.0106727	0.00912004	0.010704	0.197404	0.195276	0.00622631	0.0576482	0.200331	0.0098117	0.0462275	0.0659704	0.00284449	0.0169523	0.335666	0.0734448	0.00725054	0.00189467	0.00226167	0.00834757	0.00664016	0.00379012	0.00309736	0.0170176	0.0042524	0.0273056	0.00435217	0.0219322	0.0195256	0.00166083	0.0254617	0.00811487	0.0138628	0.0150442	0.0143705	0.00818489	0.0106396	0.00549519	0.0122322	5.65519e-05	0.00466529	0.0270906	0.00715966	0.0102171	0.00242828	0.000739096	0.00902451	0.00450616	0.0169182	0.00574886	0.0087544	0.0142631	0.00441707	0.018257	0.00675793	0.00924961	0.0311736	0.00551446	0.00132677	0.00594846	0.00601162	0.00209921	0.0203765	0.00220795	0.00896876	0.00132491	0.00227952	0.000235791	0.00107915	0.00102244	0.00290047	0.00108465	0.00938648	0.000350634	0.00077927	0.0252223	0.0228499	0.0123155	9.20527e-05	0.0143661	0.00876775	0.00489612	0.00689482	0.00942937	0.0130316	0.020975	0.00133718	0.0139657	0.00766587	0.0117893	0.00717511	0.0290957	0.00584726	0.0124481	0.0687048	0.0244702	0.04001	0.00807103	0.00115079	0.000983378	0.00115417	0.0212853	0.0210558	0.000671359	0.00621598	0.0216008	0.00105796	0.00498453	0.00711333	0.00030671	0.0018279	0.0361935	0.00791926	0.0562326	0.197502	0.517144	1.81633	9.274199
648	-648.3147	-813.9234	165.6087	1.098869	0.0284916	0.0301533	0.0070152	0.0156142	0.0772192	0.00770158	0.0442036	0.0950767	0.0311071	0.160219	0.0620366	0.0969958	0.0667392	0.0467331	0.117899	0.115296	0.0395226	0.0501919	0.0235177	0.0811379	0.079918	0.0975436	0.0381481	0.0192588	0.00258895	0.0228323	0.0282251	0.0428064	0.0195086	0.00299631	0.0678297	0.0829778	0.0740502	0.0652379	0.0276751	0.0843094	0.00923355	0.0523653	0.0044067	0.152422	0.0591928	0.0288846	0.00640009	0.0760922	0.0686873	0.118458	0.0915306	0.0429947	0.0306809	0.00151803	0.075357	0.137325	0.0425535	0.038718	0.0108736	0.0756305	0.0627442	0.0089049	0.0299708	0.0411422	0.0261253	0.0538343	0.016087	0.0437096	0.0311417	0.00182166	0.119348	0.018302	0.0596147	0.16046	0.00753672	0.0158843	0.0418684	0.027805	0.210915	0.195967	0.0941271	0.0277019	0.0811062	0.019677	0.0195698	0.0226494	0.0525818	0.13872	0.0139554	0.0230451	0.000490851	0.0506348	0.0393782	0.0654886	0.0350466	0.019626	0.0134267	0.0333903	0.0657585	0.0413998	0.0222672	0.00555465	0.00587861	0.00136767	0.00304411	0.0150544	0.00150148	0.00861782	0.0185359	0.00606455	0.0312359	0.0120945	0.01891	0.0130113	0.00911096	0.0229854	0.0224778	0.00770522	0.00978528	0.00458494	0.0158184	0.0155806	0.0190168	0.00743725	0.00375465	0.000504735	0.00445132	0.0055027	0.00834541	0.00380335	0.000584153	0.0132239	0.0161771	0.0144366	0.0127186	0.00539545	0.0164367	0.00180015	0.010209	0.000859119	0.0297159	0.0115401	0.00563127	0.00124774	0.0148347	0.0133911	0.0230942	0.0178446	0.00838213	0.00598146	0.00029595	0.0146914	0.0267726	0.00829611	0.00754836	0.00211988	0.0147447	0.0122324	0.00173607	0.00584302	0.00802098	0.00509332	0.0104954	0.00313628	0.00852151	0.0060713	0.000355146	0.0232678	0.0035681	0.0116223	0.0312829	0.00146934	0.00309676	0.00816256	0.00542079	0.0411195	0.0382052	0.0183508	0.00540069	0.0158123	0.00383618	0.00381527	0.00441567	0.0102512	0.0270444	0.00272071	0.00449281	9.5695e-05	0.00987163	0.00767707	0.0127675	0.00683258	0.00382623	0.00261763	0.00650969	0.0128201	0.00807119	0.00434116	0.154457	0.385236	0.775992	1.93542	5.129327
684	-645.7134	-810.8492	165.1358	1.257891	0.0409036	0.007448	0.00969952	0.0526836	0.0425582	0.00311752	0.000819023	0.0204916	0.0518279	0.135527	0.0744918	0.0795849	0.113806	0.0135158	0.296776	0.102794	0.108887	0.0618572	0.0600225	0.0385983	0.0686824	0.0145512	0.0676829	0.0419928	0.0116404	0.0297845	0.0339774	0.0734699	0.108334	0.00516629	0.0180994	0.0555744	0.0405234	0.0396403	0.0601723	0.054723	0.00935239	0.0416484	0.0190188	0.0648404	0.0850832	0.0434499	0.033306	0.0811013	0.0817456	0.00131587	0.112783	0.026847	0.010983	0.0440935	0.191969	0.120172	0.0163345	0.0365832	0.125066	0.015194	0.0379904	0.00135834	0.0320353	0.0632265	0.0205084	0.0333391	0.00961553	0.0167801	0.0524868	0.0613358	0.0821135	0.0160549	0.108801	0.101053	0.0151076	0.00119335	0.0167023	0.0117506	0.1067	0.0102535	0.0485162	0.159162	0.0855541	0.0777901	0.0247537	0.0363956	0.0163061	0.102804	0.0844659	0.167019	0.000302993	0.0467172	0.015482	0.0680419	0.0308865	0.0355055	0.0541426	0.115746	0.0309825	0.0945347	0.00911434	0.00771338	0.0014045	0.00182908	0.00993479	0.0080254	0.000587885	0.000154447	0.00386419	0.00977342	0.025557	0.0140473	0.0150077	0.021461	0.00254874	0.0559644	0.0193843	0.0205334	0.0116647	0.0113187	0.00727867	0.0129517	0.00274399	0.0127633	0.00791877	0.00219509	0.00561661	0.00640727	0.0138546	0.020429	0.000974232	0.00341308	0.0104799	0.00764169	0.00747516	0.011347	0.0103194	0.00176362	0.00785382	0.00358646	0.0122272	0.0160445	0.00819355	0.00628067	0.0152936	0.0154151	0.000248139	0.021268	0.00506266	0.00207112	0.00831491	0.0362004	0.0226613	0.00308027	0.00689867	0.0235843	0.00286519	0.00716402	0.000256148	0.00604104	0.0119229	0.00386737	0.00628691	0.00181324	0.00316431	0.00989768	0.0115664	0.0154845	0.00302755	0.0205172	0.019056	0.0028489	0.000225036	0.00314963	0.00221586	0.0201208	0.00193356	0.00914891	0.030014	0.0161333	0.0146692	0.00466792	0.00686329	0.00307491	0.0193863	0.0159281	0.0314956	5.71367e-05	0.00880967	0.00291952	0.012831	0.00582441	0.00669544	0.0102099	0.0218268	0.00584251	0.0178268	0.00171873	0.106655	0.303626	0.676833	1.92682	5.302942
